unique_id,date,headline,source,url
2020-05-24_de_0118,2020-05-24,"Hari Lebaran, Gubernur Bengkulu Temui Tenaga Medis yang Dikarantina",Detik,https://news.detik.com/berita/d-5027424/hari-lebaran-gubernur-bengkulu-temui-tenaga-medis-yang-dikarantina
2020-05-24_de_0119,2020-05-24,Cerita Pasien Corona Sembuh Usai 38 Hari Karantina: Selalu Ingat Keluarga,Detik,https://news.detik.com/berita-jawa-tengah/d-5027422/cerita-pasien-corona-sembuh-usai-38-hari-karantina-selalu-ingat-keluarga
2020-05-24_de_0120,2020-05-24,"Di Hari Idul Fitri, Kasus Positif Corona Jatim Tambah 74 Jadi 3.642",Detik,https://news.detik.com/berita-jawa-timur/d-5027421/di-hari-idul-fitri-kasus-positif-corona-jatim-tambah-74-jadi-3642
2020-05-24_de_0121,2020-05-24,"Update Kasus Corona di Riau: 111 Positif, 66 Sembuh dan 127 PDP",Detik,https://news.detik.com/berita/d-5027415/update-kasus-corona-di-riau-111-positif-66-sembuh-dan-127-pdp
2020-05-24_de_0122,2020-05-24,"Kasus Corona di Kudus Tambah 3 Jadi 51 Orang, Ini Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5027413/kasus-corona-di-kudus-tambah-3-jadi-51-orang-ini-datanya
2020-05-24_de_0123,2020-05-24,Pemudik yang Pulang ke Banyuwangi Pilih Karantina di Desa Masing-masing,Detik,https://news.detik.com/berita-jawa-timur/d-5027409/pemudik-yang-pulang-ke-banyuwangi-pilih-karantina-di-desa-masing-masing
2020-05-24_de_0124,2020-05-24,Pria Uring-uringan Bongkar Barikade Jalan Diduga Depresi Gegara Jahitan Sepi,Detik,https://news.detik.com/berita-jawa-tengah/d-5027408/pria-uring-uringan-bongkar-barikade-jalan-diduga-depresi-gegara-jahitan-sepi
2020-05-24_de_0125,2020-05-24,"Kabar Baik, 12 Pasien Positif Corona di Kaltim Dinyatakan Sembuh",Detik,https://news.detik.com/berita/d-5027407/kabar-baik-12-pasien-positif-corona-di-kaltim-dinyatakan-sembuh
2020-05-24_de_0126,2020-05-24,Viral Pria Uring-uringan Bongkar Barikade Jalan di Wonosobo,Detik,https://news.detik.com/berita-jawa-tengah/d-5027389/viral-pria-uring-uringan-bongkar-barikade-jalan-di-wonosobo
2020-05-24_de_0127,2020-05-24,"Benda Misterius Jatuh di Sragen, Apakah Itu Balon Udara dari Ponorogo?",Detik,https://news.detik.com/berita-jawa-timur/d-5027387/benda-misterius-jatuh-di-sragen-apakah-itu-balon-udara-dari-ponorogo
2020-05-24_de_0128,2020-05-24,"Saat Lebaran, Ini yang Bisa Dilakukan Pasien Corona di RS Unair",Detik,https://news.detik.com/berita-jawa-timur/d-5027364/saat-lebaran-ini-yang-bisa-dilakukan-pasien-corona-di-rs-unair
2020-05-24_de_0129,2020-05-24,"China Setuju Penyelidikan Internasional Asal Muasal Virus, Asal....",Detik,https://news.detik.com/detiktv/d-5027362/china-setuju-penyelidikan-internasional-asal-muasal-virus-asal
2020-05-24_de_0130,2020-05-24,"Pria di Garut Tusuk Mati Adik Kandung, Polisi: Tak Terima Ibunya Dihina",Detik,https://news.detik.com/berita-jawa-barat/d-5027361/pria-di-garut-tusuk-mati-adik-kandung-polisi-tak-terima-ibunya-dihina
2020-05-24_de_0131,2020-05-24,"KRL Rute Angke-Bogor Sempat Padat di Hari Pertama Lebaran, Ini Penjelasan KCI",Detik,https://news.detik.com/berita/d-5027360/krl-rute-angke-bogor-sempat-padat-di-hari-pertama-lebaran-ini-penjelasan-kci
2020-05-24_de_0132,2020-05-24,Benda Misterius di Langit Solo Sempat Diduga terkait Matahari Lockdown,Detik,https://news.detik.com/berita-jawa-tengah/d-5027343/benda-misterius-di-langit-solo-sempat-diduga-terkait-matahari-lockdown
2020-05-24_de_0133,2020-05-24,"Sakit Hati Diejek, Pria di Bandung Tusuk Mati Teman Sendiri",Detik,https://news.detik.com/berita-jawa-barat/d-5027338/sakit-hati-diejek-pria-di-bandung-tusuk-mati-teman-sendiri
2020-05-24_de_0134,2020-05-24,"Sambut Bidan Corona yang Sembuh, Warga Sragen Bawa Bendera dan Berselawat",Detik,https://news.detik.com/berita-jawa-tengah/d-5027336/sambut-bidan-corona-yang-sembuh-warga-sragen-bawa-bendera-dan-berselawat
2020-05-24_de_0135,2020-05-24,"Ricuh di Masjid Buol Sulteng Usai Salat Id, Polisi Tangkap Provokator",Detik,https://news.detik.com/berita/d-5027335/ricuh-di-masjid-buol-sulteng-usai-salat-id-polisi-tangkap-provokator
2020-05-24_de_0136,2020-05-24,"Bertambah 20, Kasus Positif Corona di Luwu Timur Sulsel Jadi 124",Detik,https://news.detik.com/berita/d-5027333/bertambah-20-kasus-positif-corona-di-luwu-timur-sulsel-jadi-124
2020-05-24_de_0137,2020-05-24,"Meski Tak Seindah Bertemu, Nakes RS Unair Puas Silaturahmi Lebaran Online",Detik,https://news.detik.com/berita-jawa-timur/d-5027332/meski-tak-seindah-bertemu-nakes-rs-unair-puas-silaturahmi-lebaran-online
2020-05-24_de_0138,2020-05-24,"Update Kasus Corona di Jambi: 95 Positif, 13 Sembuh dan 63 PDP",Detik,https://news.detik.com/berita/d-5027386/update-kasus-corona-di-jambi-95-positif-13-sembuh-dan-63-pdp
2020-05-24_de_0139,2020-05-24,"Momen Lebaran: Jokowi Salat Id di Istana Bogor, Anies Salat Id di Rumah",Detik,https://news.detik.com/berita/d-5027379/momen-lebaran-jokowi-salat-id-di-istana-bogor-anies-salat-id-di-rumah
2020-05-24_de_0140,2020-05-24,"Viral Mantan Kades di Sumut Kembalikan BLT Corona, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5027374/viral-mantan-kades-di-sumut-kembalikan-blt-corona-begini-ceritanya
2020-05-24_de_0141,2020-05-24,Video Warga Buol Ngamuk karena Dilarang Salat Id di Masjid,Detik,https://news.detik.com/detiktv/d-5027373/video-warga-buol-ngamuk-karena-dilarang-salat-id-di-masjid
2020-05-24_de_0142,2020-05-24,Bos Sido Muncul Tanggapi soal Lelang Motor Jokowi yang Sempat Kisruh,Detik,https://news.detik.com/berita/d-5027370/bos-sido-muncul-tanggapi-soal-lelang-motor-jokowi-yang-sempat-kisruh
2020-05-24_de_0143,2020-05-24,"Di Hari Raya Idul Fitri, 4 Pasien Positif Corona di Bandung Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5027369/di-hari-raya-idul-fitri-4-pasien-positif-corona-di-bandung-sembuh
2020-05-24_de_0144,2020-05-24,"Buntut Heboh Banyak Balon Udara di Langit, Airnav Terbitkan Notam",Detik,https://news.detik.com/berita-jawa-tengah/d-5027366/buntut-heboh-banyak-balon-udara-di-langit-airnav-terbitkan-notam
2020-05-24_de_0145,2020-05-24,Cerita Warga Gunungkidul Soal Benda Misterius di Langit Ternyata Balon Udara,Detik,https://news.detik.com/berita-jawa-tengah/d-5027365/cerita-warga-gunungkidul-soal-benda-misterius-di-langit-ternyata-balon-udara
2020-05-24_de_0146,2020-05-24,"Heboh Benda Misterius di Langit Solo, Ternyata Balon Udara",Detik,https://news.detik.com/detiktv/d-5027331/heboh-benda-misterius-di-langit-solo-ternyata-balon-udara
2020-05-24_de_0147,2020-05-24,"Duel Maut Adik-Kakak Saat Malam Takbiran di Garut, Satu Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5027328/duel-maut-adik-kakak-saat-malam-takbiran-di-garut-satu-tewas
2020-05-24_de_0148,2020-05-24,"Sempat Nihil, Kini Muncul 1 Lagi Kasus Corona di Rembang",Detik,https://news.detik.com/berita-jawa-tengah/d-5027309/sempat-nihil-kini-muncul-1-lagi-kasus-corona-di-rembang
2020-05-24_de_0149,2020-05-24,"Idul Fitri di Saat Pandemi, Tak Terasa Seperti Lebaran dan Ada yang Hilang",Detik,https://news.detik.com/bbc-world/d-5027307/idul-fitri-di-saat-pandemi-tak-terasa-seperti-lebaran-dan-ada-yang-hilang
2020-05-24_de_0150,2020-05-24,Tingkat Kesembuhan Pasien Corona di Malaysia Sudah 82 Persen,Detik,https://news.detik.com/internasional/d-5027289/tingkat-kesembuhan-pasien-corona-di-malaysia-sudah-82-persen
2020-05-24_de_0151,2020-05-24,Pedagang-Pengunjung Pasar Antri Cimahi Diwajibkan Jalani Tes Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5027287/pedagang-pengunjung-pasar-antri-cimahi-diwajibkan-jalani-tes-corona
2020-05-24_de_0152,2020-05-24,Ini Benda Misterius yang Gegerkan Warga Sragen,Detik,https://news.detik.com/foto-news/d-5027280/ini-benda-misterius-yang-gegerkan-warga-sragen
2020-05-24_de_0153,2020-05-24,Benda Misterius di Langit Solo yang Jatuh di Sragen Diamankan Warga,Detik,https://news.detik.com/berita-jawa-tengah/d-5027278/benda-misterius-di-langit-solo-yang-jatuh-di-sragen-diamankan-warga
2020-05-24_de_0154,2020-05-24,Curhat Pedagang Kembang Omzet Turun karena Peziarah Kurang Imbas Corona,Detik,https://news.detik.com/berita/d-5027277/curhat-pedagang-kembang-omzet-turun-karena-peziarah-kurang-imbas-corona
2020-05-24_de_0155,2020-05-24,"Lebaran di Tahanan, Pembesuk Rutan Polda Banten Gunakan Aplikasi Zoom",Detik,https://news.detik.com/berita-jawa-barat/d-5027273/lebaran-di-tahanan-pembesuk-rutan-polda-banten-gunakan-aplikasi-zoom
2020-05-24_de_0156,2020-05-24,Mengapa Negara-negara Kaya Alami Kematian COVID-19 yang Tinggi?,Detik,https://news.detik.com/abc-australia/d-5027272/mengapa-negara-negara-kaya-alami-kematian-covid-19-yang-tinggi
2020-05-24_de_0157,2020-05-24,"Situs Pemkab Buol Dihack, Ada Foto Tenaga Medis Ber-APD 'Indonesia Terserah'",Detik,https://news.detik.com/berita/d-5027271/situs-pemkab-buol-dihack-ada-foto-tenaga-medis-ber-apd-indonesia-terserah
2020-05-24_de_0158,2020-05-24,"Cerita Warga Rasakan Gempa M 5,1 yang Guncang Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5027323/cerita-warga-rasakan-gempa-m-51-yang-guncang-pangandaran
2020-05-24_de_0159,2020-05-24,"Video Heboh Benda Misterius di Langit Solo, Ternyata Balon Udara",Detik,https://news.detik.com/berita/d-5027322/video-heboh-benda-misterius-di-langit-solo-ternyata-balon-udara
2020-05-24_de_0160,2020-05-24,2 Benda Misterius di Langit Solo Ternyata Juga Jatuh di Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5027320/2-benda-misterius-di-langit-solo-ternyata-juga-jatuh-di-gunungkidul
2020-05-24_de_0161,2020-05-24,Cerita Tenaga Medis Kota Probolinggo yang Lebaran Bareng Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5027318/cerita-tenaga-medis-kota-probolinggo-yang-lebaran-bareng-pasien-corona
2020-05-24_de_0162,2020-05-24,Kabar Gembira! 7 Santri Klaster Temboro di Luwu Utara Sembuh dari Corona,Detik,https://news.detik.com/berita/d-5027316/kabar-gembira-7-santri-klaster-temboro-di-luwu-utara-sembuh-dari-corona
2020-05-24_de_0163,2020-05-24,Mahfud Md Salat Id di Rumah Bersama Keluarga & Ajudan,Detik,https://news.detik.com/detiktv/d-5027315/mahfud-md-salat-id-di-rumah-bersama-keluarga--ajudan
2020-05-24_de_0164,2020-05-24,"Viral Warga Buol Ngamuk karena Dilarang Salat Id di Masjid, Ini Faktanya",Detik,https://news.detik.com/berita/d-5027311/viral-warga-buol-ngamuk-karena-dilarang-salat-id-di-masjid-ini-faktanya
2020-05-24_de_0165,2020-05-24,"Imbas Corona, Napi di Lapas Cianjur Lepas Rindu Via Sambungan Video",Detik,https://news.detik.com/berita-jawa-barat/d-5027310/imbas-corona-napi-di-lapas-cianjur-lepas-rindu-via-sambungan-video
2020-05-24_de_0166,2020-05-24,Gayus Tambunan dan Abu Bakar Ba'asyir Dapat Remisi Lebaran 2020,Detik,https://news.detik.com/berita/d-5027270/gayus-tambunan-dan-abu-bakar-baasyir-dapat-remisi-lebaran-2020
2020-05-24_de_0167,2020-05-24,"Update Kasus Corona di DIY 24 Mei: 226 Positif, 123 Sembuh, 8 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5027269/update-kasus-corona-di-diy-24-mei-226-positif-123-sembuh-8-meninggal
2020-05-24_de_0168,2020-05-24,Laboratorium Wuhan Simpan 3 Jenis Virus Corona dari Kelelawar,Detik,https://news.detik.com/internasional/d-5027244/laboratorium-wuhan-simpan-3-jenis-virus-corona-dari-kelelawar
2020-05-24_de_0169,2020-05-24,Warga Lihat Ada 8 Benda Misterius Bercahaya di Langit Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5027238/warga-lihat-ada-8-benda-misterius-bercahaya-di-langit-solo
2020-05-24_de_0170,2020-05-24,Risma Tidak Open House Namun Halal Bihalal dengan Warga Lewat Medsos,Detik,https://news.detik.com/berita-jawa-timur/d-5027235/risma-tidak-open-house-namun-halal-bihalal-dengan-warga-lewat-medsos
2020-05-24_de_0171,2020-05-24,Hong Kong Kembali Bergejolak di Tengah Pandemi,Detik,https://news.detik.com/foto-news/d-5027197/hong-kong-kembali-bergejolak-di-tengah-pandemi
2020-05-24_de_0172,2020-05-24,Profil Bupati Bener Meriah yang Mengundurkan Diri di Depan Jemaah Salat Id,Detik,https://news.detik.com/berita/d-5027219/profil-bupati-bener-meriah-yang-mengundurkan-diri-di-depan-jemaah-salat-id
2020-05-24_de_0173,2020-05-24," Situasi Masih Belum Normal, Buat Paradigma Baru",Detik,https://news.detik.com/detiktv/d-5027218/pemerintah-situasi-masih-belum-normal-buat-paradigma-baru
2020-05-24_de_0174,2020-05-24,42.551 ODP dan 11.389 PDP Dipantau Pemerintah,Detik,https://news.detik.com/detiktv/d-5027217/42551-odp-dan-11389-pdp-dipantau-pemerintah
2020-05-24_de_0175,2020-05-24,Senyuman dan Kegetiran di Unit Perawatan Pasien Virus Corona,Detik,https://news.detik.com/bbc-world/d-5027215/senyuman-dan-kegetiran-di-unit-perawatan-pasien-virus-corona
2020-05-24_de_0176,2020-05-24,"Update Corona di Indonesia: 22.271 Kasus Positif, 1.371 Meninggal",Detik,https://news.detik.com/detiktv/d-5027214/update-corona-di-indonesia-22271-kasus-positif-1371-meninggal
2020-05-24_de_0177,2020-05-24,Warga Solo Silaturahmi ke Kerabatnya yang Dikarantina,Detik,https://news.detik.com/detiktv/d-5027211/warga-solo-silaturahmi-ke-kerabatnya-yang-dikarantina
2020-05-24_de_0178,2020-05-24,"Gempa Darat M 2,5 Terjadi di Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-5027266/gempa-darat-m-25-terjadi-di-bantul
2020-05-24_de_0179,2020-05-24,"Hari Lebaran, Gubernur Maluku Kunjungi Tenaga Kesehatan COVID-19 di Ambon",Detik,https://news.detik.com/berita/d-5027265/hari-lebaran-gubernur-maluku-kunjungi-tenaga-kesehatan-covid-19-di-ambon
2020-05-24_de_0180,2020-05-24,"Benda Misterius di Langit Solo Jatuh di Sragen, Begini Penampakannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5027262/benda-misterius-di-langit-solo-jatuh-di-sragen-begini-penampakannya
2020-05-24_de_0181,2020-05-24,Dinosaurus Ompong Berusia 110 Juta Tahun Ditemukan di Australia,Detik,https://news.detik.com/bbc-world/d-5027260/dinosaurus-ompong-berusia-110-juta-tahun-ditemukan-di-australia
2020-05-24_de_0182,2020-05-24,Momen Haru Pemudik Dikarantina Lepas Rindu dengan Keluarga Saat Lebaran,Detik,https://news.detik.com/berita-jawa-tengah/d-5027258/momen-haru-pemudik-dikarantina-lepas-rindu-dengan-keluarga-saat-lebaran
2020-05-24_de_0183,2020-05-24,"Gelar Halalbihalal Virtual, Ini Pesan Menteri LHK ke Kalangan Dunia Usaha",Detik,https://news.detik.com/berita/d-5027257/gelar-halalbihalal-virtual-ini-pesan-menteri-lhk-ke-kalangan-dunia-usaha
2020-05-24_de_0184,2020-05-24,"AS-China di Ambang Perang Dingin Baru, Lab Wuhan Punya 3 Jenis Virus Corona",Detik,https://news.detik.com/internasional/d-5027256/as-china-di-ambang-perang-dingin-baru-lab-wuhan-punya-3-jenis-virus-corona
2020-05-24_de_0185,2020-05-24,"Pernyataan Lengkap Pemerintah 22.271 Positif Corona, Pekerjaan Masih Berat",Detik,https://news.detik.com/berita/d-5027245/pernyataan-lengkap-pemerintah-22271-positif-corona-pekerjaan-masih-berat
2020-05-24_de_0186,2020-05-24," Jadilah Orang Bertanggung Jawab, di Rumah Artinya Melindungi Orang Lain",Detik,https://news.detik.com/berita/d-5027210/anies-jadilah-orang-bertanggung-jawab-di-rumah-artinya-melindungi-orang-lain
2020-05-24_de_0187,2020-05-24,China Terbuka untuk Kerja Sama Internasional Selidiki Asal Virus Corona,Detik,https://news.detik.com/internasional/d-5027209/china-terbuka-untuk-kerja-sama-internasional-selidiki-asal-virus-corona
2020-05-24_de_0188,2020-05-24,Sebaran 22.271 Kasus Positif Corona di 34 Provinsi,Detik,https://news.detik.com/berita/d-5027181/sebaran-22271-kasus-positif-corona-di-34-provinsi
2020-05-24_de_0189,2020-05-24,"Ribuan Warga Spanyol Demo Memprotes Lockdown, Serukan PM Mundur",Detik,https://news.detik.com/internasional/d-5027178/ribuan-warga-spanyol-demo-memprotes-lockdown-serukan-pm-mundur
2020-05-24_de_0190,2020-05-24,Kesaksian Warga Soal Wujud Benda Misterius di Langit Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5027177/kesaksian-warga-soal-wujud-benda-misterius-di-langit-solo
2020-05-24_de_0191,2020-05-24,Pemerintah Pantau 42.551 ODP dan Awasi 11.389 PDP Corona pada 24 Mei 2020,Detik,https://news.detik.com/berita/d-5027154/pemerintah-pantau-42551-odp-dan-awasi-11389-pdp-corona-pada-24-mei-2020
2020-05-24_de_0192,2020-05-24,Pemerintah Periksa 248.555 Spesimen Terkait Corona Per 24 Mei,Detik,https://news.detik.com/berita/d-5027153/pemerintah-periksa-248555-spesimen-terkait-corona-per-24-mei
2020-05-24_de_0193,2020-05-24,Heboh Penampakan Benda Misterius di Langit Solo Siang Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5027152/heboh-penampakan-benda-misterius-di-langit-solo-siang-ini
2020-05-24_de_0194,2020-05-24,Kala Umat Muslim Indonesia Berlebaran di Tengah Pandemi Corona,Detik,https://news.detik.com/foto-news/d-5027102/kala-umat-muslim-indonesia-berlebaran-di-tengah-pandemi-corona
2020-05-24_de_0195,2020-05-24,"Update Corona Per 24 Mei: Positif 22.271, 5.402 Sembuh, 1.371 Meninggal",Detik,https://news.detik.com/berita/d-5027148/update-corona-per-24-mei-positif-22271-5402-sembuh-1371-meninggal
2020-05-24_de_0196,2020-05-24,"Suster Katolik Nyanyi 'Selamat Lebaran', Ganjar Beri Pujian",Detik,https://news.detik.com/detiktv/d-5027145/suster-katolik-nyanyi-selamat-lebaran-ganjar-beri-pujian
2020-05-24_de_0197,2020-05-24,Menlu China: AS dan China di Ambang Perang Dingin Baru,Detik,https://news.detik.com/internasional/d-5027144/menlu-china-as-dan-china-di-ambang-perang-dingin-baru
2020-05-24_de_0198,2020-05-24,Benda Misterius di Langit Solo Jatuh di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5027208/benda-misterius-di-langit-solo-jatuh-di-sragen
2020-05-24_de_0199,2020-05-24,"Dampak Corona, TPU Jeruk Purut Sepi Peziarah di Hari Pertama Lebaran",Detik,https://news.detik.com/berita/d-5027207/dampak-corona-tpu-jeruk-purut-sepi-peziarah-di-hari-pertama-lebaran
2020-05-24_de_0200,2020-05-24,Warga Sidoarjo dan Gresik Tak Bisa Masuk Surabaya untuk Silaturahmi Lebaran,Detik,https://news.detik.com/berita-jawa-timur/d-5027206/warga-sidoarjo-dan-gresik-tak-bisa-masuk-surabaya-untuk-silaturahmi-lebaran
2020-05-24_de_0201,2020-05-24,Laporan Pemerintah di Hari Lebaran: 8 Provinsi Nihil Kasus Baru Corona,Detik,https://news.detik.com/berita/d-5027196/laporan-pemerintah-di-hari-lebaran-8-provinsi-nihil-kasus-baru-corona
2020-05-24_de_0202,2020-05-24,Cerita Polisi 30 Hari Sekat Pemudik di Tol: Takut Jadi Carrier Corona ke Anak,Detik,https://news.detik.com/berita/d-5027186/cerita-polisi-30-hari-sekat-pemudik-di-tol-takut-jadi-carrier-corona-ke-anak
2020-05-24_de_0203,2020-05-24,Suasana di TPU Kabupaten Bandung  yang Sepi dari Peziarah,Detik,https://news.detik.com/foto-news/d-5027168/suasana-di-tpu-kabupaten-bandung--yang-sepi-dari-peziarah
2020-05-24_de_0204,2020-05-24,Potret Perayaan Idul Fitri di Batas Israel-Palestina,Detik,https://news.detik.com/foto-news/d-5027155/potret-perayaan-idul-fitri-di-batas-israel-palestina
2020-05-24_de_0205,2020-05-24,"Tambah 153, Ini Sebaran Pasien Sembuh dari Corona di RI Per 24 Mei",Detik,https://news.detik.com/berita/d-5027183/tambah-153-ini-sebaran-pasien-sembuh-dari-corona-di-ri-per-24-mei
2020-05-24_de_0206,2020-05-24,Potret Anies Lebaran Bareng Keluarga di Rumah,Detik,https://news.detik.com/foto-news/d-5027137/potret-anies-lebaran-bareng-keluarga-di-rumah
2020-05-24_de_0207,2020-05-24,"Tak Bisa Lebaran Tanpa Anjangsana, Ini yang Dilakukan Warga Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5027136/tak-bisa-lebaran-tanpa-anjangsana-ini-yang-dilakukan-warga-banyuwangi
2020-05-24_de_0208,2020-05-24,"Masjid Al Aqsa Ditutup, Umat Muslim Gelar Salat Id di Depan Gerbang",Detik,https://news.detik.com/detiktv/d-5027089/masjid-al-aqsa-ditutup-umat-muslim-gelar-salat-id-di-depan-gerbang
2020-05-24_de_0209,2020-05-24,"Gempa M 5,1 Guncang Pangandaran, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita-jawa-barat/d-5027087/gempa-m-51-guncang-pangandaran-tak-berpotensi-tsunami
2020-05-24_de_0210,2020-05-24,DPR Apresiasi Polri dalam Pengungkapan 821 Kg Sabu Jaringan Iran,Detik,https://news.detik.com/berita/d-5027086/dpr-apresiasi-polri-dalam-pengungkapan-821-kg-sabu-jaringan-iran
2020-05-24_de_0211,2020-05-24,"Konvoi Bawa Sajam-Miras di Malam Takbiran, 12 ABG di Depok Ditangkap",Detik,https://news.detik.com/berita/d-5027085/konvoi-bawa-sajam-miras-di-malam-takbiran-12-abg-di-depok-ditangkap
2020-05-24_de_0212,2020-05-24,Tegang! Israel Larang Warga Palestina Salat Id di Masjid Al-Aqsa,Detik,https://news.detik.com/detiktv/d-5027083/tegang-israel-larang-warga-palestina-salat-id-di-masjid-al-aqsa
2020-05-24_de_0213,2020-05-24,"Gempa M 5,1 Terjadi di Pangandaran, Terasa hingga Cilacap",Detik,https://news.detik.com/berita/d-5027080/gempa-m-51-terjadi-di-pangandaran-terasa-hingga-cilacap
2020-05-24_de_0214,2020-05-24,Bagus Banget! Viral Video 3 Suster Katolik Nyanyi Lagu Lenaran,Detik,https://news.detik.com/detiktv/d-5027088/bagus-banget-viral-video-3-suster-katolik-nyanyi-lagu-lenaran
2020-05-24_de_0215,2020-05-24,Kisah Ipda Teguh yang Baru Bisa Lebaran dengan Keluarga Setelah 16 Tahun,Detik,https://news.detik.com/berita/d-5027078/kisah-ipda-teguh-yang-baru-bisa-lebaran-dengan-keluarga-setelah-16-tahun
2020-05-24_de_0216,2020-05-24,20 Pemotor di Cilincing Didenda Gegara Tak Pakai Masker di Malam Takbiran,Detik,https://news.detik.com/berita/d-5027069/20-pemotor-di-cilincing-didenda-gegara-tak-pakai-masker-di-malam-takbiran
2020-05-24_de_0217,2020-05-24,Potret Lengang Jalanan Protokol di Jakarta,Detik,https://news.detik.com/foto-news/d-5026997/potret-lengang-jalanan-protokol-di-jakarta
2020-05-24_de_0218,2020-05-24,"Klaster Pasar Antri Cimahi, Pengunjung Diminta Lapor-Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-5027135/klaster-pasar-antri-cimahi-pengunjung-diminta-lapor-isolasi-mandiri
2020-05-24_de_0219,2020-05-24,"Lewat Silaturahmi Virtual, RK Semangati Petugas di Pos Cikopo-Cileunyi",Detik,https://news.detik.com/berita-jawa-barat/d-5027120/lewat-silaturahmi-virtual-rk-semangati-petugas-di-pos-cikopo-cileunyi
2020-05-24_de_0220,2020-05-24,Puluhan Orang Terinfeksi Corona Usai Ikuti Misa di Gereja Jerman,Detik,https://news.detik.com/internasional/d-5027118/puluhan-orang-terinfeksi-corona-usai-ikuti-misa-di-gereja-jerman
2020-05-24_de_0221,2020-05-24,"Gempa M 5 Guncang Garut-Pangandaran, Ini Analisis BMKG",Detik,https://news.detik.com/berita/d-5027116/gempa-m-5-guncang-garut-pangandaran-ini-analisis-bmkg
2020-05-24_de_0222,2020-05-24,Beberapa Tenaga Kesehatan RS Unair Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5027114/beberapa-tenaga-kesehatan-rs-unair-positif-corona
2020-05-24_de_0223,2020-05-24,"2 Pedagang Positif Corona, Pasar Antri Cimahi Ditutup Selama 14 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5027101/2-pedagang-positif-corona-pasar-antri-cimahi-ditutup-selama-14-hari
2020-05-24_de_0224,2020-05-24,"Tawuran Dekat Polres Jaktim di Malam Takbiran, Sejumlah Orang Diamankan",Detik,https://news.detik.com/berita/d-5027093/tawuran-dekat-polres-jaktim-di-malam-takbiran-sejumlah-orang-diamankan
2020-05-24_de_0225,2020-05-24,Melihat Aktivitas Warga Berziarah di Hari Lebaran,Detik,https://news.detik.com/foto-news/d-5027022/melihat-aktivitas-warga-berziarah-di-hari-lebaran
2020-05-24_de_0226,2020-05-24,"3 PDP Corona di Kabupaten Pasuruan Meninggal, Salah Satunya Kena HIV",Detik,https://news.detik.com/berita-jawa-timur/d-5027066/3-pdp-corona-di-kabupaten-pasuruan-meninggal-salah-satunya-kena-hiv
2020-05-24_de_0227,2020-05-24,"Idul Fitri Tahun Ini Berbeda, Raja Malaysia: Berbahagialah dan Bersyukur",Detik,https://news.detik.com/internasional/d-5027065/idul-fitri-tahun-ini-berbeda-raja-malaysia-berbahagialah-dan-bersyukur
2020-05-24_de_0228,2020-05-24,Potret Salat Id di Beberapa Negara dalam Kondisi New Normal,Detik,https://news.detik.com/foto-news/d-5026979/potret-salat-id-di-beberapa-negara-dalam-kondisi-new-normal
2020-05-24_de_0229,2020-05-24,Polisi Tetapkan Tetangga Bocah Korban Pembunuhan di Bima Jadi Tersangka,Detik,https://news.detik.com/berita/d-5027043/polisi-tetapkan-tetangga-bocah-korban-pembunuhan-di-bima-jadi-tersangka
2020-05-24_de_0230,2020-05-24,"Viral 3 Suster Katolik Nyanyikan 'Selamat Lebaran', Ganjar Lempar Pujian",Detik,https://news.detik.com/berita/d-5027041/viral-3-suster-katolik-nyanyikan-selamat-lebaran-ganjar-lempar-pujian
2020-05-24_de_0231,2020-05-24,Ada Gerakan 'Tutup Pintu Jaga Orang Tua' dalam Lebaran 2020 di Trenggalek,Detik,https://news.detik.com/berita-jawa-timur/d-5027040/ada-gerakan-tutup-pintu-jaga-orang-tua-dalam-lebaran-2020-di-trenggalek
2020-05-24_de_0232,2020-05-24,430.993 Kendaraan Tinggalkan Jakarta Via Tol di H-7 hingga H-2 Lebaran,Detik,https://news.detik.com/berita/d-5027038/430993-kendaraan-tinggalkan-jakarta-via-tol-di-h-7-hingga-h-2-lebaran
2020-05-24_de_0233,2020-05-24,"Ada Edaran Salat Id di Rumah, Banyak Warga di Klaten Ngeyel Berjemaah",Detik,https://news.detik.com/berita-jawa-tengah/d-5027036/ada-edaran-salat-id-di-rumah-banyak-warga-di-klaten-ngeyel-berjemaah
