unique_id,date,headline,source,url
2020-10-23_de_0028,2020-10-23,"Bocah 4 Tahun di Sumut Diduga Dianiaya Paman-Bibi, Tubuhnya Penuh Lebam",Detik,https://news.detik.com/berita/d-5225844/bocah-4-tahun-di-sumut-diduga-dianiaya-paman-bibi-tubuhnya-penuh-lebam
2020-10-23_de_0029,2020-10-23,"DKI Kurang dari Seribu, Ini Sebaran 4.368 Kasus Baru Corona 23 Oktober",Detik,https://news.detik.com/berita/d-5225843/dki-kurang-dari-seribu-ini-sebaran-4368-kasus-baru-corona-23-oktober
2020-10-23_de_0030,2020-10-23,ICW Surati Jokowi Minta Jaksa Agung ST Burhanuddin Diberhentikan,Detik,https://news.detik.com/berita/d-5225842/icw-surati-jokowi-minta-jaksa-agung-st-burhanuddin-diberhentikan
2020-10-23_de_0031,2020-10-23,"Sidang Surat Jalan Palsu, Jaksa Minta Hakim Tolak Eksepsi Brigjen Prasetijo",Detik,https://news.detik.com/berita/d-5225841/sidang-surat-jalan-palsu-jaksa-minta-hakim-tolak-eksepsi-brigjen-prasetijo
2020-10-23_de_0032,2020-10-23,"Kebakaran Kejagung dari Rokok Hanguskan 1 Gedung, Ini Analisis Ahli Forensik",Detik,https://news.detik.com/berita/d-5225840/kebakaran-kejagung-dari-rokok-hanguskan-1-gedung-ini-analisis-ahli-forensik
2020-10-23_de_0033,2020-10-23,Sejumlah SD di Cirebon Gelar KBM Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5225873/sejumlah-sd-di-cirebon-gelar-kbm-tatap-muka
2020-10-23_de_0034,2020-10-23,Siapa Nenek yang Viral Dipukuli Wanita Muda di Kota Malang?,Detik,https://news.detik.com/berita-jawa-timur/d-5225869/siapa-nenek-yang-viral-dipukuli-wanita-muda-di-kota-malang
2020-10-23_de_0035,2020-10-23,Golkar Sumsel Bakal Perkuat Saksi demi Menangkan Calon di Pilkada,Detik,https://news.detik.com/berita/d-5225868/golkar-sumsel-bakal-perkuat-saksi-demi-menangkan-calon-di-pilkada
2020-10-23_de_0036,2020-10-23,Tiga Provinsi Nihil Kasus Baru Corona pada 23 Oktober,Detik,https://news.detik.com/berita/d-5225866/tiga-provinsi-nihil-kasus-baru-corona-pada-23-oktober
2020-10-23_de_0037,2020-10-23,Polri Ungkap Penyebab Kebakaran Gedung Kejagung,Detik,https://news.detik.com/foto-news/d-5225858/polri-ungkap-penyebab-kebakaran-gedung-kejagung
2020-10-23_de_0038,2020-10-23,Jokowi Ingin Teknologi Digital Dimanfaatkan untuk Atasi Masalah Perhutanan,Detik,https://news.detik.com/berita/d-5225856/jokowi-ingin-teknologi-digital-dimanfaatkan-untuk-atasi-masalah-perhutanan
2020-10-23_de_0039,2020-10-23,Pesantren Diminta Bentuk Satgas untuk Sosialisasikan Protokol COVID-19,Detik,https://news.detik.com/berita/d-5225855/pesantren-diminta-bentuk-satgas-untuk-sosialisasikan-protokol-covid-19
2020-10-23_de_0040,2020-10-23,Melihat Sisa Kebakaran yang Tewaskan Satu Keluarga di Tangerang,Detik,https://news.detik.com/detiktv/d-5225854/melihat-sisa-kebakaran-yang-tewaskan-satu-keluarga-di-tangerang
2020-10-23_de_0041,2020-10-23,"Vaksin Corona Gratis Jadi Janji Kampanye di India, Oposisi Marah",Detik,https://news.detik.com/internasional/d-5225839/vaksin-corona-gratis-jadi-janji-kampanye-di-india-oposisi-marah
2020-10-23_de_0042,2020-10-23,"Tambang Emas Ilegal di Nagan Raya Digerebek, 4 Orang-Backhoe Diamankan",Detik,https://news.detik.com/berita/d-5225833/tambang-emas-ilegal-di-nagan-raya-digerebek-4-orang-backhoe-diamankan
2020-10-23_de_0043,2020-10-23,Ini Penampakan Lokasi Tempat Nenek Viral Dipukuli di Kota Malang,Detik,https://news.detik.com/berita-jawa-timur/d-5225814/ini-penampakan-lokasi-tempat-nenek-viral-dipukuli-di-kota-malang
2020-10-23_de_0044,2020-10-23,Ibunda Ketua PWNU Jatim KH Marzuqi Mustamar Tutup Usia,Detik,https://news.detik.com/berita-jawa-timur/d-5225813/ibunda-ketua-pwnu-jatim-kh-marzuqi-mustamar-tutup-usia
2020-10-23_de_0045,2020-10-23,Menimbang (Kembali) Sertifikasi Halal,Detik,https://news.detik.com/kolom/d-5225812/menimbang-kembali-sertifikasi-halal
2020-10-23_de_0046,2020-10-23,"8,1 Juta Penduduk Banten Akan Divaksin Mulai Desember",Detik,https://news.detik.com/berita-jawa-barat/d-5225811/81-juta-penduduk-banten-akan-divaksin-mulai-desember
2020-10-23_de_0047,2020-10-23,Pemerintah Pantau 161.763 Suspek COVID-19 Hari Ini,Detik,https://news.detik.com/berita/d-5225810/pemerintah-pantau-161763-suspek-covid-19-hari-ini
2020-10-23_de_0048,2020-10-23,Kivlan Zen Minta Kasus Senpi Disetop: 1 Tahun Tak Bisa Buktikan Saya Salah,Detik,https://news.detik.com/berita/d-5225808/kivlan-zen-minta-kasus-senpi-disetop-1-tahun-tak-bisa-buktikan-saya-salah
2020-10-23_de_0049,2020-10-23,"Angin Puting Beliung di Babelan Bekasi, 6 Rumah Warga Rusak",Detik,https://news.detik.com/berita/d-5225807/angin-puting-beliung-di-babelan-bekasi-6-rumah-warga-rusak
2020-10-23_de_0050,2020-10-23,Ini Dia Kandang Ayam yang Jadi Saksi Bisu Pembunuhan Sadis Yulia,Detik,https://news.detik.com/berita-jawa-tengah/d-5225805/ini-dia-kandang-ayam-yang-jadi-saksi-bisu-pembunuhan-sadis-yulia
2020-10-23_de_0051,2020-10-23," Lahan Pertanian Jadi Real Estate, Apa Kita Bisa Makan Semen-Beton?",Detik,https://news.detik.com/berita/d-5225804/prabowo-lahan-pertanian-jadi-real-estate-apa-kita-bisa-makan-semen-beton
2020-10-23_de_0052,2020-10-23,PKS Anggap Menyedihkan Jokowi Diminta Reshuffle Kabinet oleh Relawan,Detik,https://news.detik.com/berita/d-5225799/pks-anggap-menyedihkan-jokowi-diminta-reshuffle-kabinet-oleh-relawan
2020-10-23_de_0053,2020-10-23,"Sebaran 4.094 Kasus Sembuh Corona 23 Oktober, Terbanyak DKI-Sumbar",Detik,https://news.detik.com/berita/d-5225831/sebaran-4094-kasus-sembuh-corona-23-oktober-terbanyak-dki-sumbar
2020-10-23_de_0054,2020-10-23,Cerita Horor Suami Keji Habisi Istri Hamil di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5225829/cerita-horor-suami-keji-habisi-istri-hamil-di-bandung
2020-10-23_de_0055,2020-10-23,Nigeria Diguncang Kerusuhan Berkepanjangan Akibat Kebrutalan Polisi,Detik,https://news.detik.com/bbc-world/d-5225827/nigeria-diguncang-kerusuhan-berkepanjangan-akibat-kebrutalan-polisi
2020-10-23_de_0056,2020-10-23,"Bukan Tenggelam, Bocah SD yang Tewas di Jombang Dibunuh Teman Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-5225826/bukan-tenggelam-bocah-sd-yang-tewas-di-jombang-dibunuh-teman-sendiri
2020-10-23_de_0057,2020-10-23,Kemensos Catat Ribuan Karyawan Hotel di Bandung Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5225820/kemensos-catat-ribuan-karyawan-hotel-di-bandung-terdampak-covid-19
2020-10-23_de_0058,2020-10-23,"Relawan Jokowi Usul Reshuffle, Golkar: Kita Butuh Kerja Luar Biasa",Detik,https://news.detik.com/berita/d-5225817/relawan-jokowi-usul-reshuffle-golkar-kita-butuh-kerja-luar-biasa
2020-10-23_de_0059,2020-10-23,Terungkap! Motif Pembunuhan Yulia dalam Mobil yang Dibakar,Detik,https://news.detik.com/detiktv/d-5225816/terungkap-motif-pembunuhan-yulia-dalam-mobil-yang-dibakar
2020-10-23_de_0060,2020-10-23,"Laporan soal Erwin Aksa Disetop, Tim Danny Akan Adukan Bawaslu ke DKPP",Detik,https://news.detik.com/berita/d-5225815/laporan-soal-erwin-aksa-disetop-tim-danny-akan-adukan-bawaslu-ke-dkpp
2020-10-23_de_0061,2020-10-23,Ini 8 Tersangka Kebakaran Kejagung dan Perannya,Detik,https://news.detik.com/berita/d-5225798/ini-8-tersangka-kebakaran-kejagung-dan-perannya
2020-10-23_de_0062,2020-10-23,"Tak Bersisa, Begini Kondisi Rumah Sekeluarga Tewas Terbakar di Tangerang",Detik,https://news.detik.com/berita/d-5225795/tak-bersisa-begini-kondisi-rumah-sekeluarga-tewas-terbakar-di-tangerang
2020-10-23_de_0063,2020-10-23,Bupati Bogor Tak Dapat Laporan soal Rapat DPRD DKI 800 Orang di Puncak,Detik,https://news.detik.com/berita/d-5225776/bupati-bogor-tak-dapat-laporan-soal-rapat-dprd-dki-800-orang-di-puncak
2020-10-23_de_0064,2020-10-23,Ahli Jelaskan Panasnya Kebakaran Kejagung hingga Menembus Kaca,Detik,https://news.detik.com/berita/d-5225773/ahli-jelaskan-panasnya-kebakaran-kejagung-hingga-menembus-kaca
2020-10-23_de_0065,2020-10-23,"Mampu Deteksi Corona, Mengapa Anjing Tak Digunakan Kendalikan Pandemi?",Detik,https://news.detik.com/dw/d-5225771/mampu-deteksi-corona-mengapa-anjing-tak-digunakan-kendalikan-pandemi
2020-10-23_de_0066,2020-10-23,Pemprov DKI Akan Revitalisasi JPO di Kawasan Sudirman Jakpus,Detik,https://news.detik.com/berita/d-5225768/pemprov-dki-akan-revitalisasi-jpo-di-kawasan-sudirman-jakpus
2020-10-23_de_0067,2020-10-23,"Keempat Kalinya, Saad Hariri Kembali Menjadi Perdana Menteri Lebanon",Detik,https://news.detik.com/dw/d-5225767/keempat-kalinya-saad-hariri-kembali-menjadi-perdana-menteri-lebanon
2020-10-23_de_0068,2020-10-23,"Pemkot Luncurkan TV Bandung 132 untuk Belajar Jarak Jauh, Efektifkah?",Detik,https://news.detik.com/berita-jawa-barat/d-5225766/pemkot-luncurkan-tv-bandung-132-untuk-belajar-jarak-jauh-efektifkah
2020-10-23_de_0069,2020-10-23,"Jelang Maulid Nabi, Keraton Kasepuhan Cirebon Gelar Siraman Panjang",Detik,https://news.detik.com/berita-jawa-barat/d-5225765/jelang-maulid-nabi-keraton-kasepuhan-cirebon-gelar-siraman-panjang
2020-10-23_de_0070,2020-10-23, 5 Tukang Merokok di Lantai 6 Diduga Sebabkan Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5225764/bareskrim-5-tukang-merokok-di-lantai-6-diduga-sebabkan-kebakaran-kejagung
2020-10-23_de_0071,2020-10-23,Terungkap Penyebab Kebakaran Kejagung Cepat Menjalar ke Semua Ruang,Detik,https://news.detik.com/berita/d-5225762/terungkap-penyebab-kebakaran-kejagung-cepat-menjalar-ke-semua-ruang
2020-10-23_de_0072,2020-10-23,Menaker Kucurkan Rp 600 Juta Dorong 15 Kelompok Perempuan Mojokerto Jadi Pebisnis,Detik,https://news.detik.com/berita-jawa-timur/d-5225761/menaker-kucurkan-rp-600-juta-dorong-15-kelompok-perempuan-mojokerto-jadi-pebisnis
2020-10-23_de_0073,2020-10-23,42.287 Spesimen Corona Diperiksa pada 23 Oktober,Detik,https://news.detik.com/berita/d-5225793/42287-spesimen-corona-diperiksa-pada-23-oktober
2020-10-23_de_0074,2020-10-23,"Ikan-ikan Mati Misterius di Danau Toba, Pemkab Selidiki Penyebabnya",Detik,https://news.detik.com/berita/d-5225792/ikan-ikan-mati-misterius-di-danau-toba-pemkab-selidiki-penyebabnya
2020-10-23_de_0075,2020-10-23,"Ironi Topeng Monyet, Masih Beraksi Meski Dilarang di DKI",Detik,https://news.detik.com/foto-news/d-5225782/ironi-topeng-monyet-masih-beraksi-meski-dilarang-di-dki
2020-10-23_de_0076,2020-10-23,"Jelang Libur Panjang, Karyawan Objek Wisata Bandung Barat Wajib Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-5225781/jelang-libur-panjang-karyawan-objek-wisata-bandung-barat-wajib-rapid-test
2020-10-23_de_0077,2020-10-23,"Tambah 4.369, Kasus Positif COVID-19 di RI 23 Oktober Jadi 381.910",Detik,https://news.detik.com/berita/d-5225780/tambah-4369-kasus-positif-covid-19-di-ri-23-oktober-jadi-381910
2020-10-23_de_0078,2020-10-23,"Kapuslabfor Polri: Minim Data, CCTV Hangus Semua Saat Kebakaran Kejagung",Detik,https://news.detik.com/berita/d-5225778/kapuslabfor-polri-minim-data-cctv-hangus-semua-saat-kebakaran-kejagung
2020-10-23_de_0079,2020-10-23,"Datangi Ponpes di Jember, Kepala BNPT Harap Masjid Jadi Benteng Paham Radikal",Detik,https://news.detik.com/berita-jawa-timur/d-5225818/datangi-ponpes-di-jember-kepala-bnpt-harap-masjid-jadi-benteng-paham-radikal
2020-10-23_de_0080,2020-10-23,Banjir di Garut Tak Ada Korban Jiwa Disebut Berkat BMKG,Detik,https://news.detik.com/berita/d-5225777/banjir-di-garut-tak-ada-korban-jiwa-disebut-berkat-bmkg
2020-10-23_de_0081,2020-10-23,Polri Pakai Satelit Pastikan Awal Api Kebakaran Kejagung dari Lantai 6,Detik,https://news.detik.com/berita/d-5225759/polri-pakai-satelit-pastikan-awal-api-kebakaran-kejagung-dari-lantai-6
2020-10-23_de_0082,2020-10-23,Polisi Beberkan Peran 3 Satpol PP Batam Tersangka Peras Pengemis Difabel,Detik,https://news.detik.com/berita/d-5225770/polisi-beberkan-peran-3-satpol-pp-batam-tersangka-peras-pengemis-difabel
2020-10-23_de_0083,2020-10-23,"Saksi Tak Hadir, Sidang Kivlan Zen Kasus Kepemilikan Senpi Ilegal Ditunda",Detik,https://news.detik.com/berita/d-5225743/saksi-tak-hadir-sidang-kivlan-zen-kasus-kepemilikan-senpi-ilegal-ditunda
2020-10-23_de_0084,2020-10-23,"Tanah Gerak, Akses Warga Dua Desa di Banjarnegara Putus",Detik,https://news.detik.com/berita-jawa-tengah/d-5225739/tanah-gerak-akses-warga-dua-desa-di-banjarnegara-putus
2020-10-23_de_0085,2020-10-23,Gubernur Minta Satgas COVID-19 Bikin Pos Pengecekan di Perbatasan Riau,Detik,https://news.detik.com/berita/d-5225737/gubernur-minta-satgas-covid-19-bikin-pos-pengecekan-di-perbatasan-riau
2020-10-23_de_0086,2020-10-23,Andre Rosiade Sumbang Dana Rp 100 Juta untuk Proyek Masjid di Pessel,Detik,https://news.detik.com/berita/d-5225730/andre-rosiade-sumbang-dana-rp-100-juta-untuk-proyek-masjid-di-pessel
2020-10-23_de_0087,2020-10-23,"64 Orang Jadi Saksi Kasus Kebakaran Kejagung, Termasuk Cleaning Service",Detik,https://news.detik.com/berita/d-5225729/64-orang-jadi-saksi-kasus-kebakaran-kejagung-termasuk-cleaning-service
2020-10-23_de_0088,2020-10-23, Kebakaran Gedung Kejagung Merupakan Kasus Kealpaan,Detik,https://news.detik.com/berita/d-5225721/polri-kebakaran-gedung-kejagung-merupakan-kasus-kealpaan
2020-10-23_de_0089,2020-10-23,"Dilanda Gelombang Kedua Corona, PM Ceko Minta Maaf ke Rakyat",Detik,https://news.detik.com/internasional/d-5225720/dilanda-gelombang-kedua-corona-pm-ceko-minta-maaf-ke-rakyat
2020-10-23_de_0090,2020-10-23,"Mengeluh Sakit Gigi, Pria Lajang di Blitar Ditemukan Tewas Gantung Diri",Detik,https://news.detik.com/berita-jawa-timur/d-5225716/mengeluh-sakit-gigi-pria-lajang-di-blitar-ditemukan-tewas-gantung-diri
2020-10-23_de_0091,2020-10-23,"ABG 'Superman Terbang', Ortu Diimbau Tak Manjakan Anak dengan Kendaraan",Detik,https://news.detik.com/berita/d-5225715/abg-superman-terbang-ortu-diimbau-tak-manjakan-anak-dengan-kendaraan
2020-10-23_de_0092,2020-10-23, Setneg Usul Perbaikan 158 Item UU Cipta Kerja 16 Oktober ke Baleg,Detik,https://news.detik.com/berita/d-5225714/pks-setneg-usul-perbaikan-158-item-uu-cipta-kerja-16-oktober-ke-baleg
2020-10-23_de_0093,2020-10-23, Alutsista-Infrastruktur Hebat Tak Punya Arti Jika Tanpa Cukup Pangan,Detik,https://news.detik.com/berita/d-5225757/prabowo-alutsista-infrastruktur-hebat-tak-punya-arti-jika-tanpa-cukup-pangan
2020-10-23_de_0094,2020-10-23,"Todong Sejoli Pacaran di Danau Sunter Jakut, Seorang Pemuda Dibekuk Pollisi",Detik,https://news.detik.com/berita/d-5225756/todong-sejoli-pacaran-di-danau-sunter-jakut-seorang-pemuda-dibekuk-pollisi
2020-10-23_de_0095,2020-10-23,DPRA Bakal Gelar Rapat Paripurna Hak Angket Plt Gubernur Aceh Pekan Depan,Detik,https://news.detik.com/berita/d-5225755/dpra-bakal-gelar-rapat-paripurna-hak-angket-plt-gubernur-aceh-pekan-depan
2020-10-23_de_0096,2020-10-23,Bos Penyedia Bahan Pembersih Juga Jadi Tersangka Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5225751/bos-penyedia-bahan-pembersih-juga-jadi-tersangka-kebakaran-kejagung
2020-10-23_de_0097,2020-10-23,"Jerman Masih Larang Kedatangan Au Pair, Banyak Keluarga Muda Kecewa",Detik,https://news.detik.com/dw/d-5225750/jerman-masih-larang-kedatangan-au-pair-banyak-keluarga-muda-kecewa
2020-10-23_de_0098,2020-10-23,Ubaya Bantu Petani Buat Inovasi dari Ashitaba Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5225748/ubaya-bantu-petani-buat-inovasi-dari-ashitaba-saat-pandemi-covid-19
2020-10-23_de_0099,2020-10-23,"Serang Warga-Rusak Motor, Gerombolan Bercelurit di Bogor Ditangkap!",Detik,https://news.detik.com/berita-jawa-barat/d-5225747/serang-warga-rusak-motor-gerombolan-bercelurit-di-bogor-ditangkap
2020-10-23_de_0100,2020-10-23,Ini Motif Suami Bunuh Istri yang Sedang Hamil di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5225746/ini-motif-suami-bunuh-istri-yang-sedang-hamil-di-bandung
2020-10-23_de_0101,2020-10-23,"Musim Hujan, Pemkot Bandung Waspadai Ancaman Bencana Alam",Detik,https://news.detik.com/berita-jawa-barat/d-5225710/musim-hujan-pemkot-bandung-waspadai-ancaman-bencana-alam
2020-10-23_de_0102,2020-10-23,Mufti Damaskus Adnan Al-Afyouni Meninggal Akibat Ledakan Bom,Detik,https://news.detik.com/internasional/d-5225708/mufti-damaskus-adnan-al-afyouni-meninggal-akibat-ledakan-bom
2020-10-23_de_0103,2020-10-23,"Sekretariat Dirusak Imbas Demo Ricuh, NasDem: Ini Perbuatan Pecundang",Detik,https://news.detik.com/berita/d-5225677/sekretariat-dirusak-imbas-demo-ricuh-nasdem-ini-perbuatan-pecundang
2020-10-23_de_0104,2020-10-23,Mafia Italia Manfaatkan Pandemi Corona untuk Peras Pengusaha,Detik,https://news.detik.com/internasional/d-5225671/mafia-italia-manfaatkan-pandemi-corona-untuk-peras-pengusaha
2020-10-23_de_0105,2020-10-23,Pemprov DKI Akan Jadwalkan Pertemuan dengan Pekerja AGD,Detik,https://news.detik.com/berita/d-5225670/pemprov-dki-akan-jadwalkan-pertemuan-dengan-pekerja-agd
2020-10-23_de_0106,2020-10-23,Polisi Tunggu Laporan Pengelola Gunung Gede untuk Proses Kasus Pose Bugil,Detik,https://news.detik.com/berita-jawa-barat/d-5225668/polisi-tunggu-laporan-pengelola-gunung-gede-untuk-proses-kasus-pose-bugil
2020-10-23_de_0107,2020-10-23,"12 Pendemo Omnibus Law di Banyuwangi Dites Swab, Hasilnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5225662/12-pendemo-omnibus-law-di-banyuwangi-dites-swab-hasilnya
2020-10-23_de_0108,2020-10-23,Trump Akan Gunakan Hak Pilih Lebih Awal di Florida,Detik,https://news.detik.com/internasional/d-5225661/trump-akan-gunakan-hak-pilih-lebih-awal-di-florida
2020-10-23_de_0109,2020-10-23,Mayat Bayi Lengkap dengan Plasenta Ditemukan di Sungai Boyolali,Detik,https://news.detik.com/berita-jawa-tengah/d-5225659/mayat-bayi-lengkap-dengan-plasenta-ditemukan-di-sungai-boyolali
2020-10-23_de_0110,2020-10-23,Detik-detik Kebakaran Rumah Tewaskan Sekeluarga di Tangerang,Detik,https://news.detik.com/berita/d-5225658/detik-detik-kebakaran-rumah-tewaskan-sekeluarga-di-tangerang
2020-10-23_de_0111,2020-10-23,Dinkes DKI Jelaskan Polemik yang Berujung Pekerja Ambulans Demo Anies,Detik,https://news.detik.com/berita/d-5225657/dinkes-dki-jelaskan-polemik-yang-berujung-pekerja-ambulans-demo-anies
2020-10-23_de_0112,2020-10-23,Jaksa Minta Hakim Tolak Eksepsi Djoko Tjandra Kasus Surat Jalan Palsu,Detik,https://news.detik.com/detiktv/d-5225655/jaksa-minta-hakim-tolak-eksepsi-djoko-tjandra-kasus-surat-jalan-palsu
2020-10-23_de_0113,2020-10-23,"Kebakaran Kejagung, Polisi Ungkap Hasil Korek-korek 6 Kali Olah TKP",Detik,https://news.detik.com/berita/d-5225707/kebakaran-kejagung-polisi-ungkap-hasil-korek-korek-6-kali-olah-tkp
2020-10-23_de_0114,2020-10-23,Melihat 'Warung Berbagi' di Pekanbaru yang Sediakan Sarapan Gratis bagi Warga,Detik,https://news.detik.com/berita/d-5225706/melihat-warung-berbagi-di-pekanbaru-yang-sediakan-sarapan-gratis-bagi-warga
