unique_id,date,headline,source,url
2020-04-22_de_0078,2020-04-22,Ini Identitas Perempuan yang Tewas Setengah Telanjang di Apartemen Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4986901/ini-identitas-perempuan-yang-tewas-setengah-telanjang-di-apartemen-surabaya
2020-04-22_de_0079,2020-04-22,"Pernyataan Lengkap Pemerintah 7.418 Positif Corona, 913 Sembuh, 635 Meninggal",Detik,https://news.detik.com/berita/d-4986900/pernyataan-lengkap-pemerintah-7418-positif-corona-913-sembuh-635-meninggal
2020-04-22_de_0080,2020-04-22,Polda Metro Bentuk Satgas Anti-Begal Cegah Kejahatan Saat Pandemi,Detik,https://news.detik.com/berita/d-4986896/polda-metro-bentuk-satgas-anti-begal-cegah-kejahatan-saat-pandemi
2020-04-22_de_0081,2020-04-22,"APD COVID-19 Dicukupi, Tak Ada Alasan Tenaga Medis di Pasuruan Tolak Pasien",Detik,https://news.detik.com/berita-jawa-timur/d-4986875/apd-covid-19-dicukupi-tak-ada-alasan-tenaga-medis-di-pasuruan-tolak-pasien
2020-04-22_de_0082,2020-04-22,"Jokowi Larang Mudik, Kemlu Imbau WNI di LN Tak Pulang ke Tanah Air",Detik,https://news.detik.com/berita/d-4986871/jokowi-larang-mudik-kemlu-imbau-wni-di-ln-tak-pulang-ke-tanah-air
2020-04-22_de_0083,2020-04-22,Jenazah di Nganjuk Dibawa Balik ke Rumah Sakit karena Ditolak Warga,Detik,https://news.detik.com/berita-jawa-timur/d-4986845/jenazah-di-nganjuk-dibawa-balik-ke-rumah-sakit-karena-ditolak-warga
2020-04-22_de_0084,2020-04-22,"3 Tahanan Positif COVID-19, Pegawai Kejari Jaksel Jalani Rapid Test",Detik,https://news.detik.com/berita/d-4986843/3-tahanan-positif-covid-19-pegawai-kejari-jaksel-jalani-rapid-test
2020-04-22_de_0085,2020-04-22,"913 Orang Sembuh dari Corona Per 22 April, Terbanyak Masih di Jakarta",Detik,https://news.detik.com/berita/d-4986816/913-orang-sembuh-dari-corona-per-22-april-terbanyak-masih-di-jakarta
2020-04-22_de_0086,2020-04-22,"Dihukum Bayar Bunga Rp 11 Miliar ke Wiranto, Ini Kata Bambang Sujagad",Detik,https://news.detik.com/berita/d-4986815/dihukum-bayar-bunga-rp-11-miliar-ke-wiranto-ini-kata-bambang-sujagad
2020-04-22_de_0087,2020-04-22,ODP Jemaah Tablig di Dompu NTB Ngamuk-Protes Tempat Karantina Sempit ,Detik,https://news.detik.com/berita/d-4986814/odp-jemaah-tablig-di-dompu-ntb-ngamuk-protes-tempat-karantina-sempit
2020-04-22_de_0088,2020-04-22,"Perampok Bercelurit Terekam CCTV, Gasak Uang di Minimarket Subang",Detik,https://news.detik.com/berita-jawa-barat/d-4986801/perampok-bercelurit-terekam-cctv-gasak-uang-di-minimarket-subang
2020-04-22_de_0089,2020-04-22,Hari Bumi 2020: Melanjutkan Tren Aksi Iklim,Detik,https://news.detik.com/kolom/d-4986728/hari-bumi-2020-melanjutkan-tren-aksi-iklim
2020-04-22_de_0090,2020-04-22,Survei KedaiKOPI: Pemda Lebih Sigap Ketimbang Pusat Lawan Corona,Detik,https://news.detik.com/berita/d-4986798/survei-kedaikopi-pemda-lebih-sigap-ketimbang-pusat-lawan-corona
2020-04-22_de_0091,2020-04-22,"Jerman Longgarkan Lockdown, Sekolah-sekolah Siap Dibuka Kembali",Detik,https://news.detik.com/foto-news/d-4986644/jerman-longgarkan-lockdown-sekolah-sekolah-siap-dibuka-kembali
2020-04-22_de_0092,2020-04-22,"Kejari Garut Musnahkan Barang Bukti Kejahatan, Miras Dominan",Detik,https://news.detik.com/berita-jawa-barat/d-4986797/kejari-garut-musnahkan-barang-bukti-kejahatan-miras-dominan
2020-04-22_de_0093,2020-04-22,Napi Asimilasi di Jakut Kembali Ditangkap Usai Curi 3 Ponsel,Detik,https://news.detik.com/berita/d-4986870/napi-asimilasi-di-jakut-kembali-ditangkap-usai-curi-3-ponsel
2020-04-22_de_0094,2020-04-22,"Mulai 24 April 2020, Perjalanan KA Bima dan Kahuripan Dibatalkan Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-4986869/mulai-24-april-2020-perjalanan-ka-bima-dan-kahuripan-dibatalkan-sementara
2020-04-22_de_0095,2020-04-22,"Dilempari Batu, RS Posko Relawan COVID-19 Makasar Sempat Diprotes Warga",Detik,https://news.detik.com/berita/d-4986867/dilempari-batu-rs-posko-relawan-covid-19-makasar-sempat-diprotes-warga
2020-04-22_de_0096,2020-04-22,Ini Uji Temuan Tiga Formula Obat Corona yang Dilakukan Prof Nidom,Detik,https://news.detik.com/berita-jawa-timur/d-4986863/ini-uji-temuan-tiga-formula-obat-corona-yang-dilakukan-prof-nidom
2020-04-22_de_0097,2020-04-22,"Viral Kakek Positif Corona Tolak Dirawat karena Takut Dikucilkan, Ini Faktanya",Detik,https://news.detik.com/berita/d-4986849/viral-kakek-positif-corona-tolak-dirawat-karena-takut-dikucilkan-ini-faktanya
2020-04-22_de_0098,2020-04-22,Eks Komisioner KPK Soroti Proses Seleksi Jabatan di KPK: Tidak Terbuka,Detik,https://news.detik.com/berita/d-4986848/eks-komisioner-kpk-soroti-proses-seleksi-jabatan-di-kpk-tidak-terbuka
2020-04-22_de_0099,2020-04-22,"Mahfud Tunjuk Rhenald Kasali, Zainal Arifin-Feri Amsari Jadi Tim Saber Pungli",Detik,https://news.detik.com/berita/d-4986846/mahfud-tunjuk-rhenald-kasali-zainal-arifin-feri-amsari-jadi-tim-saber-pungli
2020-04-22_de_0100,2020-04-22,"Kemensos Salurkan Bansos Tunai di Kota Bogor, Bekasi dan Tangerang",Detik,https://news.detik.com/berita-jawa-barat/d-4986847/kemensos-salurkan-bansos-tunai-di-kota-bogor-bekasi-dan-tangerang
2020-04-22_de_0101,2020-04-22,"Jokowi Larang Mudik, FX Rudy: Terlambat!",Detik,https://news.detik.com/berita-jawa-tengah/d-4986796/jokowi-larang-mudik-fx-rudy-terlambat
2020-04-22_de_0102,2020-04-22," Jangan Mudik, Perjalanan Kita Tidak Aman!",Detik,https://news.detik.com/berita/d-4986787/pemerintah-jangan-mudik-perjalanan-kita-tidak-aman
2020-04-22_de_0103,2020-04-22,"Update Kasus Corona di RI: 7.418 Positif, 913 Sembuh dan 635 Meninggal",Detik,https://news.detik.com/berita/d-4986746/update-kasus-corona-di-ri-7418-positif-913-sembuh-dan-635-meninggal
2020-04-22_de_0104,2020-04-22,Rumah Sakit Posko Tenaga Medis COVID-19 di Makassar Dilempari Batu,Detik,https://news.detik.com/berita/d-4986744/rumah-sakit-posko-tenaga-medis-covid-19-di-makassar-dilempari-batu
2020-04-22_de_0105,2020-04-22,1 Tenaga Medis dan 3 Pasien RSD Gunung Jati Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4986745/1-tenaga-medis-dan-3-pasien-rsd-gunung-jati-positif-corona
2020-04-22_de_0106,2020-04-22,DKI Jakarta Akan Perpanjang Masa PSBB,Detik,https://news.detik.com/berita/d-4986743/dki-jakarta-akan-perpanjang-masa-psbb
2020-04-22_de_0107,2020-04-22,"15 WN India di Sleman Jalani Rapid Test, 9 di Antaranya PDP Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4986738/15-wn-india-di-sleman-jalani-rapid-test-9-di-antaranya-pdp-corona
2020-04-22_de_0108,2020-04-22,8 Ribu Warga Temboro Terdampak Penerapan 'PSBB ala Magetan',Detik,https://news.detik.com/berita-jawa-timur/d-4986737/8-ribu-warga-temboro-terdampak-penerapan-psbb-ala-magetan
2020-04-22_de_0109,2020-04-22,Jemaah An-Nadzir di Gowa Mulai Puasa Kamis Besok,Detik,https://news.detik.com/berita/d-4986735/jemaah-an-nadzir-di-gowa-mulai-puasa-kamis-besok
2020-04-22_de_0110,2020-04-22,"Salurkan Sembako ke Rumah Warga Miskin, Bupati Anas: Mohon Tetap di Rumah",Detik,https://news.detik.com/berita-jawa-timur/d-4986736/salurkan-sembako-ke-rumah-warga-miskin-bupati-anas-mohon-tetap-di-rumah
2020-04-22_de_0111,2020-04-22,"Unpad Buka Jalur Seleksi Mandiri, Ini Syarat dan Jadwalnya",Detik,https://news.detik.com/berita-jawa-barat/d-4986732/unpad-buka-jalur-seleksi-mandiri-ini-syarat-dan-jadwalnya
2020-04-22_de_0112,2020-04-22,Kemenag Aceh Alihkan Daging Meugang Jatah PNS ke Anak Yatim dan Kaum Duafa,Detik,https://news.detik.com/berita/d-4986731/kemenag-aceh-alihkan-daging-meugang-jatah-pns-ke-anak-yatim-dan-kaum-duafa
2020-04-22_de_0113,2020-04-22,Ini Sebaran Terbaru 7.418 Kasus Positif Corona di 34 Provinsi,Detik,https://news.detik.com/berita/d-4986786/ini-sebaran-terbaru-7418-kasus-positif-corona-di-34-provinsi
2020-04-22_de_0114,2020-04-22,Anak Ibu yang Meninggal Tak Makan Dua Hari Diberi Konseling oleh Pemkot Serang,Detik,https://news.detik.com/berita-jawa-barat/d-4986785/anak-ibu-yang-meninggal-tak-makan-dua-hari-diberi-konseling-oleh-pemkot-serang
