unique_id,date,headline,source,url
2020-10-12_de_0015,2020-10-12,Bareskrim Polri Segera Gelar Penetapan Tersangka Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5210517/bareskrim-polri-segera-gelar-penetapan-tersangka-kebakaran-kejagung
2020-10-12_de_0016,2020-10-12,"Naskah UU Cipta Kerja dari 905 Jadi 1.035 Halaman, Ini Penjelasan DPR",Detik,https://news.detik.com/berita/d-5210516/naskah-uu-cipta-kerja-dari-905-jadi-1035-halaman-ini-penjelasan-dpr
2020-10-12_de_0017,2020-10-12,"Ditahan Sejak 2019, Penulis Australia Didakwa Spionase oleh China",Detik,https://news.detik.com/internasional/d-5210514/ditahan-sejak-2019-penulis-australia-didakwa-spionase-oleh-china
2020-10-12_de_0018,2020-10-12,Video Polda Metro Tetapkan 54 Tersangka Demo Ricuh Omnibus Law,Detik,https://news.detik.com/detiktv/d-5210512/video-polda-metro-tetapkan-54-tersangka-demo-ricuh-omnibus-law
2020-10-12_de_0019,2020-10-12,dr Reisa: Klaster Corona Keluarga Harus Diputus karena Bisa Berdampak Fatal,Detik,https://news.detik.com/berita/d-5210501/dr-reisa-klaster-corona-keluarga-harus-diputus-karena-bisa-berdampak-fatal
2020-10-12_de_0020,2020-10-12,Pemprov DKI Butuh Seribu Tenaga Kasehatan Lagi untuk Penanganan Corona,Detik,https://news.detik.com/berita/d-5210497/pemprov-dki-butuh-seribu-tenaga-kasehatan-lagi-untuk-penanganan-corona
2020-10-12_de_0021,2020-10-12,"Potret Kamagasaki, Kota Kumuh di Jepang yang Dihilangkan dari Peta",Detik,https://news.detik.com/foto-news/d-5210277/potret-kamagasaki-kota-kumuh-di-jepang-yang-dihilangkan-dari-peta
2020-10-12_de_0022,2020-10-12,1.000 Personel Polisi Pengaman Demo Omnibus Law Jalani Rapid Test,Detik,https://news.detik.com/berita/d-5210466/1000-personel-polisi-pengaman-demo-omnibus-law-jalani-rapid-test
2020-10-12_de_0023,2020-10-12,5 Provinsi Ini Laporkan Nihil Kasus Baru Corona pada 12 Oktober,Detik,https://news.detik.com/berita/d-5210444/5-provinsi-ini-laporkan-nihil-kasus-baru-corona-pada-12-oktober
2020-10-12_de_0024,2020-10-12,Korban Kebakaran Kampung Adat Cengkuk Tinggal di Tenda Darurat,Detik,https://news.detik.com/foto-news/d-5210264/korban-kebakaran-kampung-adat-cengkuk-tinggal-di-tenda-darurat
2020-10-12_de_0025,2020-10-12,"Bobol Toko Victoria's Secret di Kuta Bali, Abdul Mannan Gasak Belasan Bra",Detik,https://news.detik.com/berita/d-5210441/bobol-toko-victorias-secret-di-kuta-bali-abdul-mannan-gasak-belasan-bra
2020-10-12_de_0026,2020-10-12,"Wakapolres Takalar Dilaporkan Cabuli Pemohon SIM, Polda Turun Tangan",Detik,https://news.detik.com/berita/d-5210440/wakapolres-takalar-dilaporkan-cabuli-pemohon-sim-polda-turun-tangan
2020-10-12_de_0027,2020-10-12,"Sebaran Kasus Corona RI Per 12 Oktober, DKI-Jatim-Jabar Terbanyak",Detik,https://news.detik.com/berita/d-5210439/sebaran-kasus-corona-ri-per-12-oktober-dki-jatim-jabar-terbanyak
2020-10-12_de_0028,2020-10-12,"Habib Bahar Menang di PTUN, Ditjen PAS Akan Ajukan Banding",Detik,https://news.detik.com/berita/d-5210438/habib-bahar-menang-di-ptun-ditjen-pas-akan-ajukan-banding
2020-10-12_de_0029,2020-10-12,"Cegah Hoaks, Ridwan Kamil Akan Sosialisasi Omnibus Law Lewat Diskusi",Detik,https://news.detik.com/berita-jawa-barat/d-5210436/cegah-hoaks-ridwan-kamil-akan-sosialisasi-omnibus-law-lewat-diskusi
2020-10-12_de_0030,2020-10-12,"Kasus Klaster Husnul Khotimah Terus Naik, Kuningan Masuk Zona Merah",Detik,https://news.detik.com/berita-jawa-barat/d-5210431/kasus-klaster-husnul-khotimah-terus-naik-kuningan-masuk-zona-merah
2020-10-12_de_0031,2020-10-12,"PA 212 dkk Demo Omnibus Law Besok, Kapolda: Jangan Sampai Ditunggangi!",Detik,https://news.detik.com/berita/d-5210430/pa-212-dkk-demo-omnibus-law-besok-kapolda-jangan-sampai-ditunggangi
2020-10-12_de_0032,2020-10-12,"7 Pegawai Kena Corona, Puskemas di Sragen Ini Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5210428/7-pegawai-kena-corona-puskemas-di-sragen-ini-ditutup
2020-10-12_de_0033,2020-10-12,Rektor UGM: Mahasiswa Kritik Kebijakan Pemerintah Tak Usah Turun ke Jalan,Detik,https://news.detik.com/berita-jawa-tengah/d-5210464/rektor-ugm-mahasiswa-kritik-kebijakan-pemerintah-tak-usah-turun-ke-jalan
2020-10-12_de_0034,2020-10-12,Buruh Karawang Positif Corona Usai Demo Omnibus Law di Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5210463/buruh-karawang-positif-corona-usai-demo-omnibus-law-di-jakarta
2020-10-12_de_0035,2020-10-12,"So Sweet...Demo Omnibus Law Semarang, Buruh-Polisi Saling Bagi Bunga",Detik,https://news.detik.com/berita-jawa-tengah/d-5210462/so-sweetdemo-omnibus-law-semarang-buruh-polisi-saling-bagi-bunga
2020-10-12_de_0036,2020-10-12,Wakil Ketua MPR Kisahkan Resolusi Jihad Pertahankan Kemerdekaan,Detik,https://news.detik.com/berita/d-5210450/wakil-ketua-mpr-kisahkan-resolusi-jihad-pertahankan-kemerdekaan
2020-10-12_de_0037,2020-10-12,"KPU Medan Batasi Dana Kampanye Pilkada Maksimal Rp 36,2 Miliar",Detik,https://news.detik.com/berita/d-5210449/kpu-medan-batasi-dana-kampanye-pilkada-maksimal-rp-362-miliar
2020-10-12_de_0038,2020-10-12,Puluhan Pengendara Terjaring Operasi Yustisi di Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-5210465/puluhan-pengendara-terjaring-operasi-yustisi-di-jombang
2020-10-12_de_0039,2020-10-12,"Mobil Diserang Gerombolan Pria di Cianjur, Wa Ode: Ini Upaya Pembunuhan",Detik,https://news.detik.com/berita-jawa-barat/d-5210446/mobil-diserang-gerombolan-pria-di-cianjur-wa-ode-ini-upaya-pembunuhan
2020-10-12_de_0040,2020-10-12,Mahasiswi NTT Viral Mesum Saat Kuliah Daring Ngaku Akun Diretas,Detik,https://news.detik.com/berita/d-5210445/mahasiswi-ntt-viral-mesum-saat-kuliah-daring-ngaku-akun-diretas
2020-10-12_de_0041,2020-10-12,Pemkot Sasar Hotel-hotel di Surabaya untuk Test Swab,Detik,https://news.detik.com/berita-jawa-timur/d-5210427/pemkot-sasar-hotel-hotel-di-surabaya-untuk-test-swab
2020-10-12_de_0042,2020-10-12,Ketua MPP PAN Jatim Resmi Mundur Hari Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5210426/ketua-mpp-pan-jatim-resmi-mundur-hari-ini
2020-10-12_de_0043,2020-10-12,Tingkat Keterisian Tempat Isolasi COVID di DKI: RS 62%-Hotel 50%,Detik,https://news.detik.com/berita/d-5210410/tingkat-keterisian-tempat-isolasi-covid-di-dki-rs-62-hotel-50
2020-10-12_de_0044,2020-10-12,Restoran di Swedia Pajang Gambar Xi Jinping sebagai 'Manusia Kelelawar',Detik,https://news.detik.com/bbc-world/d-5210408/restoran-di-swedia-pajang-gambar-xi-jinping-sebagai-manusia-kelelawar
2020-10-12_de_0045,2020-10-12,"Dimediasi, Ahli Waris Sepakat Buka Seng yang Tutupi Ponpes Nuru A'In",Detik,https://news.detik.com/berita-jawa-barat/d-5210405/dimediasi-ahli-waris-sepakat-buka-seng-yang-tutupi-ponpes-nuru-ain
2020-10-12_de_0046,2020-10-12,Mahasiswa dan Aliansi Masyarakat Tulungagung Bersatu Demo Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5210400/mahasiswa-dan-aliansi-masyarakat-tulungagung-bersatu-demo-omnibus-law
2020-10-12_de_0047,2020-10-12,UE Serukan Negosiasi Atas Pelanggaran Gencatan Senjata Nagorno-Karabakh,Detik,https://news.detik.com/dw/d-5210399/ue-serukan-negosiasi-atas-pelanggaran-gencatan-senjata-nagorno-karabakh
2020-10-12_de_0048,2020-10-12,39.285 Spesimen Terkait Corona Diperiksa pada 12 Oktober,Detik,https://news.detik.com/berita/d-5210398/39285-spesimen-terkait-corona-diperiksa-pada-12-oktober
2020-10-12_de_0049,2020-10-12,"Belanda Balikin Berlian 70 Karat, Anggota DPR Minta Gubernur Kalsel Buat Museum",Detik,https://news.detik.com/berita/d-5210397/belanda-balikin-berlian-70-karat-anggota-dpr-minta-gubernur-kalsel-buat-museum
2020-10-12_de_0050,2020-10-12,Kasus Suspek Corona di RI 12 Oktober Jadi 154.532,Detik,https://news.detik.com/berita/d-5210395/kasus-suspek-corona-di-ri-12-oktober-jadi-154532
2020-10-12_de_0051,2020-10-12,"Kapolda Metro: Jakarta Kondusif, TNI-Polri Jamin Keamanan Warga",Detik,https://news.detik.com/berita/d-5210394/kapolda-metro-jakarta-kondusif-tni-polri-jamin-keamanan-warga
2020-10-12_de_0052,2020-10-12,"Sebulan Operasi Yustisi Protokol Kesehatan, Total Denda Rp 3 M Lebih",Detik,https://news.detik.com/berita/d-5210393/sebulan-operasi-yustisi-protokol-kesehatan-total-denda-rp-3-m-lebih
2020-10-12_de_0053,2020-10-12,"Pasien Sembuh Corona di RI 12 Oktober Jadi 258.519, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5210423/pasien-sembuh-corona-di-ri-12-oktober-jadi-258519-ini-sebarannya
2020-10-12_de_0054,2020-10-12,Kondisi Terkini Dosen UGM Korban Penembakan KKB di Papua,Detik,https://news.detik.com/berita-jawa-tengah/d-5210422/kondisi-terkini-dosen-ugm-korban-penembakan-kkb-di-papua
2020-10-12_de_0055,2020-10-12,Kuota Internet Gratis dan Pembelajaran Adaptif,Detik,https://news.detik.com/kolom/d-5210375/kuota-internet-gratis-dan-pembelajaran-adaptif
2020-10-12_de_0056,2020-10-12,"PSBB Transisi, Marinir Disiagakan di Bundaran HI",Detik,https://news.detik.com/foto-news/d-5210254/psbb-transisi-marinir-disiagakan-di-bundaran-hi
2020-10-12_de_0057,2020-10-12,"Dukung Trump Menang Pilpres, Taliban Mengaku Khawatirkan Kesehatan Presiden AS",Detik,https://news.detik.com/dw/d-5210420/dukung-trump-menang-pilpres-taliban-mengaku-khawatirkan-kesehatan-presiden-as
2020-10-12_de_0058,2020-10-12,Gonta-ganti! Begini Perubahan Draf UU Cipta Kerja sampai 1.035 Halaman,Detik,https://news.detik.com/berita/d-5210415/gonta-ganti-begini-perubahan-draf-uu-cipta-kerja-sampai-1035-halaman
2020-10-12_de_0059,2020-10-12,Ketua KAMI Medan yang Ditangkap Terkait Demo Ricuh Diduga Penyuplai Logistik,Detik,https://news.detik.com/berita/d-5210414/ketua-kami-medan-yang-ditangkap-terkait-demo-ricuh-diduga-penyuplai-logistik
2020-10-12_de_0060,2020-10-12,"Truk Pengangkut Ban Terbalik di Cilincing Jakut, Lalin Padat",Detik,https://news.detik.com/berita/d-5210411/truk-pengangkut-ban-terbalik-di-cilincing-jakut-lalin-padat
2020-10-12_de_0061,2020-10-12,Banjir Masih Rendam Permukiman di Ciganjur,Detik,https://news.detik.com/foto-news/d-5210241/banjir-masih-rendam-permukiman-di-ciganjur
2020-10-12_de_0062,2020-10-12,Komnas HAM Minta Hak Buruh-Hak Tenaga Medis di Masa Pandemi Dipenuhi,Detik,https://news.detik.com/berita/d-5210392/komnas-ham-minta-hak-buruh-hak-tenaga-medis-di-masa-pandemi-dipenuhi
2020-10-12_de_0063,2020-10-12,"19 Dewan Positif Corona, Gedung DPR Disemprot Disinfektan",Detik,https://news.detik.com/foto-news/d-5210226/19-dewan-positif-corona-gedung-dpr-disemprot-disinfektan
2020-10-12_de_0064,2020-10-12,"Menang Gugatan di PTUN, Pengacara: Habib Bahar Harus Kembali ke Keluarga",Detik,https://news.detik.com/berita-jawa-barat/d-5210342/menang-gugatan-di-ptun-pengacara-habib-bahar-harus-kembali-ke-keluarga
2020-10-12_de_0065,2020-10-12,Upal yang Diedarkan di Mojokerto Ternyata Didapat dari Ritual Penggandaan Uang,Detik,https://news.detik.com/berita-jawa-timur/d-5210341/upal-yang-diedarkan-di-mojokerto-ternyata-didapat-dari-ritual-penggandaan-uang
2020-10-12_de_0066,2020-10-12,Sanksi-sanksi di PSBB Transisi Jakarta Jilid II,Detik,https://news.detik.com/berita/d-5210328/sanksi-sanksi-di-psbb-transisi-jakarta-jilid-ii
2020-10-12_de_0067,2020-10-12,"PA 212 dkk Demo di Istana Besok, Polisi Arahkan ke Patung Kuda",Detik,https://news.detik.com/berita/d-5210327/pa-212-dkk-demo-di-istana-besok-polisi-arahkan-ke-patung-kuda
2020-10-12_de_0068,2020-10-12,Habiburokhman Minta Ditjen PAS Segera Bebaskan Habib Bahar,Detik,https://news.detik.com/berita/d-5210326/habiburokhman-minta-ditjen-pas-segera-bebaskan-habib-bahar
2020-10-12_de_0069,2020-10-12,Kuliah Daring dan Masa Depan Pendidikan Tinggi,Detik,https://news.detik.com/kolom/d-5210317/kuliah-daring-dan-masa-depan-pendidikan-tinggi
2020-10-12_de_0070,2020-10-12,Video KASBI Tepis Ucapan Jokowi soal Demo Omnibus Law Dipicu Hoax!,Detik,https://news.detik.com/detiktv/d-5210316/video-kasbi-tepis-ucapan-jokowi-soal-demo-omnibus-law-dipicu-hoax
2020-10-12_de_0071,2020-10-12,PPP Imbau PA 212 Batalkan Demo Tolak Ciptaker: Pertimbangan Potensi Anarkis,Detik,https://news.detik.com/berita/d-5210315/ppp-imbau-pa-212-batalkan-demo-tolak-ciptaker-pertimbangan-potensi-anarkis
2020-10-12_de_0072,2020-10-12,Video Ketua KAMI Medan Ditangkap Terkait Demo Ricuh Omnibus Law,Detik,https://news.detik.com/detiktv/d-5210314/video-ketua-kami-medan-ditangkap-terkait-demo-ricuh-omnibus-law
2020-10-12_de_0073,2020-10-12,"Pengalaman Pimpin Makassar Dikritik Erwin Aksa, Ini Jawaban Danny Pomanto",Detik,https://news.detik.com/berita/d-5210380/pengalaman-pimpin-makassar-dikritik-erwin-aksa-ini-jawaban-danny-pomanto
2020-10-12_de_0074,2020-10-12,2 Pelempar Batu dari Atas DPRD Medan Adalah Oknum Sekuriti Gedung,Detik,https://news.detik.com/berita/d-5210379/2-pelempar-batu-dari-atas-dprd-medan-adalah-oknum-sekuriti-gedung
2020-10-12_de_0075,2020-10-12,"18 Pegawai Proyek Pembangunan Waduk Bendo Positif COVID-19, Pembangunan Terhenti?",Detik,https://news.detik.com/berita-jawa-timur/d-5210391/18-pegawai-proyek-pembangunan-waduk-bendo-positif-covid-19-pembangunan-terhenti
2020-10-12_de_0076,2020-10-12,Di Mana Sang Ayah Saat Bocah yang Cegah Ibu Diperkosa Dibunuh?,Detik,https://news.detik.com/berita/d-5210376/dimana-sang-ayah-saat-bocah-yang-cegah-ibu-diperkosa-dibunuh
2020-10-12_de_0077,2020-10-12,"Bandung Kembali Zona Orange, Satu Kecamatan Nihil Kasus Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5210374/bandung-kembali-zona-orange-satu-kecamatan-nihil-kasus-corona
2020-10-12_de_0078,2020-10-12,Pemulung Sadis yang Hantam Perempuan Pakai Balok Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5210373/pemulung-sadis-yang-hantam-perempuan-pakai-balok-ditangkap
2020-10-12_de_0079,2020-10-12,"Demo di Gedung Sate, Mahasiswa Soroti Sikap Ridwan Kamil soal Omnibus Law",Detik,https://news.detik.com/berita-jawa-barat/d-5210371/demo-di-gedung-sate-mahasiswa-soroti-sikap-ridwan-kamil-soal-omnibus-law
2020-10-12_de_0080,2020-10-12,"Tambah 3.267, Kasus Positif Corona di RI 12 Oktober Jadi 336.716",Detik,https://news.detik.com/berita/d-5210359/tambah-3267-kasus-positif-corona-di-ri-12-oktober-jadi-336716
2020-10-12_de_0081,2020-10-12,"18 Tahun Terbengkalai, Dermaga 4 Pelabuhan Merak Akhirnya Digunakan Lagi",Detik,https://news.detik.com/berita/d-5210313/18-tahun-terbengkalai-dermaga-4-pelabuhan-merak-akhirnya-digunakan-lagi
2020-10-12_de_0082,2020-10-12,Makin Banyak Kota di Jerman Jadi Kawasan Risiko Corona,Detik,https://news.detik.com/dw/d-5210308/makin-banyak-kota-di-jerman-jadi-kawasan-risiko-corona
2020-10-12_de_0083,2020-10-12,Peredaran Upal di Mojokerto Terbongkar Gegara Korban Beli Bensin,Detik,https://news.detik.com/berita-jawa-timur/d-5210262/peredaran-upal-di-mojokerto-terbongkar-gegara-korban-beli-bensin
2020-10-12_de_0084,2020-10-12,Polda Kalteng Bikin Rompi Khusus Cegah Kekerasan ke Jurnalis Berulang,Detik,https://news.detik.com/berita/d-5210240/polda-kalteng-bikin-rompi-khusus-cegah-kekerasan-ke-jurnalis-berulang
2020-10-12_de_0085,2020-10-12,Pembunuh Bocah yang Cegah Ibu Diperkosa Intai Korban Sejak Keluar Penjara,Detik,https://news.detik.com/berita/d-5210211/pembunuh-bocah-yang-cegah-ibu-diperkosa-intai-korban-sejak-keluar-penjara
2020-10-12_de_0086,2020-10-12,Polisi Sebut Pengambil CCTV Saat Demo Omnibus Law di Surabaya Ada 2 Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5210164/polisi-sebut-pengambil-cctv-saat-demo-omnibus-law-di-surabaya-ada-2-orang
2020-10-12_de_0087,2020-10-12,Naskah Final UU Ciptaker 1.035 Halaman: Ada Tambahan Ayat 6 di Pasal 79,Detik,https://news.detik.com/berita/d-5210210/naskah-final-uu-ciptaker-1035-halaman-ada-tambahan-ayat-6-di-pasal-79
2020-10-12_de_0088,2020-10-12,Video Detik-detik Penangkapan Ketua KAMI Medan Terkait Demo Ricuh,Detik,https://news.detik.com/berita/d-5210209/video-detik-detik-penangkapan-ketua-kami-medan-terkait-demo-ricuh
2020-10-12_de_0089,2020-10-12,"PA 212 Demo Tolak Omnibus Law Besok, PKB Ingatkan Waspada Penumpang Gelap",Detik,https://news.detik.com/berita/d-5210198/pa-212-demo-tolak-omnibus-law-besok-pkb-ingatkan-waspada-penumpang-gelap
2020-10-12_de_0090,2020-10-12,DPR Layangkan Surat Pemberhentian Ketua Dewas TVRI ke Presiden Jokowi,Detik,https://news.detik.com/berita/d-5210197/dpr-layangkan-surat-pemberhentian-ketua-dewas-tvri-ke-presiden-jokowi
2020-10-12_de_0091,2020-10-12,"Todongkan Pistol Kapolsek-Ngamuk di Kafe, Brigadir AF akan Disidang Disiplin",Detik,https://news.detik.com/berita/d-5210196/todongkan-pistol-kapolsek-ngamuk-di-kafe-brigadir-af-akan-disidang-disiplin
2020-10-12_de_0092,2020-10-12,Pangdam Jaya soal Demo Anarkis: Cari Tokoh Penggeraknya!,Detik,https://news.detik.com/berita/d-5210194/pangdam-jaya-soal-demo-anarkis-cari-tokoh-penggeraknya
2020-10-12_de_0093,2020-10-12,2 Pekerja Tewas Tertimbun Longsor di Kudus,Detik,https://news.detik.com/foto-news/d-5210220/2-pekerja-tewas-tertimbun-longsor-di-kudus
2020-10-12_de_0094,2020-10-12,"Demo Omnibus Law di Banyuwangi, Massa Bakar Ban hingga 'Jual' Gedung DPRD",Detik,https://news.detik.com/berita-jawa-timur/d-5210305/demo-omnibus-law-di-banyuwangi-massa-bakar-ban-hingga-jual-gedung-dprd
2020-10-12_de_0095,2020-10-12,"Kapal China Masuki Perairannya Dekat Pulau Sengketa, Jepang Layangkan Protes",Detik,https://news.detik.com/internasional/d-5210304/kapal-china-masuki-perairannya-dekat-pulau-sengketa-jepang-layangkan-protes
2020-10-12_de_0096,2020-10-12,"Perjalanan Bisnis Robby Sumampow, Makelar Motor Sampai Jadi Konglomerat",Detik,https://news.detik.com/berita-jawa-tengah/d-5210302/perjalanan-bisnis-robby-sumampow-makelar-motor-sampai-jadi-konglomerat
2020-10-12_de_0097,2020-10-12,"Demo di Depan Markas Polisi, Jurnalis Cirebon Kecam Tindakan Represif Aparat",Detik,https://news.detik.com/berita-jawa-barat/d-5210301/demo-di-depan-markas-polisi-jurnalis-cirebon-kecam-tindakan-represif-aparat
2020-10-12_de_0098,2020-10-12,Begini Pengakuan Pencetak-Pengedar Uang Palsu Rp 2 Miliar di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5210300/begini-pengakuan-pencetak-pengedar-uang-palsu-rp-2-miliar-di-cimahi
2020-10-12_de_0099,2020-10-12,Kapolda Metro: 29 Polisi Terluka-25 Halte TransJ Dibakar Akibat Demo Ricuh,Detik,https://news.detik.com/berita/d-5210298/kapolda-metro-29-polisi-terluka-25-halte-transj-dibakar-akibat-demo-ricuh
2020-10-12_de_0100,2020-10-12,Dinkes Riau Khawatir Demo Tambah Kasus Corona: Efeknya 2 Pekan Lagi,Detik,https://news.detik.com/berita/d-5210286/dinkes-riau-khawatir-demo-tambah-kasus-corona-efeknya-2-pekan-lagi
2020-10-12_de_0101,2020-10-12,Fakta Baru Ayah di Kudus Diduga Ajak Anak Bunuh Diri Gegara Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5210192/fakta-baru-ayah-di-kudus-diduga-ajak-anak-bunuh-diri-gegara-corona
2020-10-12_de_0102,2020-10-12,Bidan dan Tenaga Farmasi Meninggal karena COVID-19 di Riau,Detik,https://news.detik.com/berita/d-5210178/bidan-dan-tenaga-farmasi-meninggal-karena-covid-19-di-riau
2020-10-12_de_0103,2020-10-12,LBH se-Jabar Terima 226 Aduan Pendemo Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5210139/lbh-se-jabar-terima-226-aduan-pendemo-tolak-omnibus-law
2020-10-12_de_0104,2020-10-12,Wadah Pegawai KPK Pelajari Putusan Etik soal OTT UNJ untuk Tentukan Sikap,Detik,https://news.detik.com/berita/d-5210138/wadah-pegawai-kpk-pelajari-putusan-etik-soal-ott-unj-untuk-tentukan-sikap
2020-10-12_de_0105,2020-10-12,Melihat Evakuasi Satu Keluarga yang Tewas Tersengat Jebakan Tikus,Detik,https://news.detik.com/berita-jawa-timur/d-5210136/melihat-evakuasi-satu-keluarga-yang-tewas-tersengat-jebakan-tikus
2020-10-12_de_0106,2020-10-12,"Corona Menurun, Korsel Kurangi Social Distancing ke Level Terendah",Detik,https://news.detik.com/internasional/d-5210135/corona-menurun-korsel-kurangi-social-distancing-ke-level-terendah
2020-10-12_de_0107,2020-10-12,"Diminta Surati Jokowi soal Omnibus Law, Gubsu: Lain Ridwan Kamil, Lain Edy",Detik,https://news.detik.com/berita/d-5210134/diminta-surati-jokowi-soal-omnibus-law-gubsu-lain-ridwan-kamil-lain-edy
2020-10-12_de_0108,2020-10-12,"Rumah Tertimbun Longsor, Sekeluarga di Tasikmalaya Lolos dari Maut",Detik,https://news.detik.com/berita-jawa-barat/d-5210133/rumah-tertimbun-longsor-sekeluarga-di-tasikmalaya-lolos-dari-maut
2020-10-12_de_0109,2020-10-12,"Terbangkan Heli di Atas Massa Aksi, 4 Personel Polda Sultra Dipenjara 7 Hari",Detik,https://news.detik.com/berita/d-5210131/terbangkan-heli-di-atas-massa-aksi-4-personel-polda-sultra-dipenjara-7-hari
2020-10-12_de_0110,2020-10-12,Satu Keluarga yang Tewas Tersetrum Jebakan Tikus Dimakamkan Berjajar,Detik,https://news.detik.com/berita-jawa-timur/d-5210129/satu-keluarga-yang-tewas-tersetrum-jebakan-tikus-dimakamkan-berjajar
2020-10-12_de_0111,2020-10-12,"DKI Jakarta PSBB Transisi, Bagaimana dengan Bodebek?",Detik,https://news.detik.com/berita-jawa-barat/d-5210128/dki-jakarta-psbb-transisi-bagaimana-dengan-bodebek
2020-10-12_de_0112,2020-10-12,Video Korban Kebakaran Kampung Adat Cengkuk Sukabumi Tinggal di Tenda,Detik,https://news.detik.com/detiktv/d-5210127/video-korban-kebakaran-kampung-adat-cengkuk-sukabumi-tinggal-di-tenda
2020-10-12_de_0113,2020-10-12,"Hujan Deras, Massa Buruh Tetap Demo Tolak Omnibus Law di DPRD Sumut",Detik,https://news.detik.com/berita/d-5210170/hujan-deras-massa-buruh-tetap-demo-tolak-omnibus-law-di-dprd-sumut
