unique_id,date,source,headline,url
2021-04-18_de_1_16,2021-04-18,Detik,Kemnaker Kembali Salurkan Bantuan ke Korban Banjir-Longsor di NTB,https://news.detik.com/berita/d-5537296/kemnaker-kembali-salurkan-bantuan-ke-korban-banjir-longsor-di-ntb
2021-04-18_de_1_17,2021-04-18,Detik,Siapa Sangka Ponpes Kulon Progo Ini Didirikan Seorang Mantan Perampok,https://news.detik.com/berita-jawa-tengah/d-5537295/siapa-sangka-ponpes-kulon-progo-ini-didirikan-seorang-mantan-perampok
2021-04-18_de_1_18,2021-04-18,Detik,Israel Kini Tak Wajibkan Warganya Bermasker di Luar Ruangan,https://news.detik.com/detiktv/d-5537294/israel-kini-tak-wajibkan-warganya-bermasker-di-luar-ruangan
2021-04-18_de_1_19,2021-04-18,Detik,"Heboh Pria Ngaku Nabi Ke-26, Muhammadiyah Ajak Umat Urus Hal Maslahat",https://news.detik.com/berita/d-5537293/heboh-pria-ngaku-nabi-ke-26-muhammadiyah-ajak-umat-urus-hal-maslahat
2021-04-18_de_02_0,2021-04-18,Detik,"Soal Jozeph Paul Zhang, Ulama Jatim Minta Blokir Akun Medsosnya",https://news.detik.com/berita-jawa-timur/d-5537291/soal-jozeph-paul-zhang-ulama-jatim-minta-blokir-akun-medsosnya
2021-04-18_de_02_1,2021-04-18,Detik,DKPP Segera Sidang Bawaslu Jatim soal Dugaan Pelanggaran Kode Etik,https://news.detik.com/berita-jawa-timur/d-5537263/dkpp-segera-sidang-bawaslu-jatim-soal-dugaan-pelanggaran-kode-etik
2021-04-18_de_02_2,2021-04-18,Detik,"Langgar Jam Malam, Warkop di Pelabuhan Bangsal Ditegur Aparat",https://news.detik.com/berita/d-5537287/langgar-jam-malam-warkop-di-pelabuhan-bangsal-ditegur-aparat
2021-04-18_de_02_3,2021-04-18,Detik,MenPAN-RB Akui Kerap Kehilangan PNS Berbakat Akibat Terpapar Radikalisme,https://news.detik.com/berita/d-5537286/menpan-rb-akui-kerap-kehilangan-pns-berbakat-akibat-terpapar-radikalisme
2021-04-18_de_02_4,2021-04-18,Detik,detikKultum bersama Ustaz Hanan Attaki: Belajar Itu Kehormatan,https://news.detik.com/berita/d-5537284/detikkultum-bersama-ustaz-hanan-attaki-belajar-itu-kehormatan
2021-04-18_de_02_5,2021-04-18,Detik,Dubes Terima Info Pria Ngaku Nabi ke-26 Sudah Keluar Jerman,https://news.detik.com/berita/d-5537270/dubes-terima-info-pria-ngaku-nabi-ke-26-sudah-keluar-jerman
2021-04-18_de_02_6,2021-04-18,Detik,Ceko Tambah Daftar Negara Usir Diplomat Rusia,https://news.detik.com/internasional/d-5537269/ceko-tambah-daftar-negara-usir-diplomat-rusia
2021-04-18_de_02_7,2021-04-18,Detik,"Ngabuburit di Karawang, Bisa Sambil Belajar Aksara Sunda Kuno",https://news.detik.com/berita-jawa-barat/d-5537267/ngabuburit-di-karawang-bisa-sambil-belajar-aksara-sunda-kuno
2021-04-18_de_02_8,2021-04-18,Detik,Petualangan Pencuri 8 Lokasi Usai Sudah Setelah Gondol Motor Sport di Jombang,https://news.detik.com/berita-jawa-timur/d-5537247/petualangan-pencuri-8-lokasi-usai-sudah-setelah-gondol-motor-sport-di-jombang
2021-04-18_de_02_9,2021-04-18,Detik,Polda Lampung Luncurkan Fitur Layanan Aduan Masyarakat 'Dumas Presisi',https://news.detik.com/berita/d-5537265/polda-lampung-luncurkan-fitur-layanan-aduan-masyarakat-dumas-presisi
2021-04-18_de_2_10,2021-04-18,Detik,"Permukiman di Taman Sari Terbakar Hebat, 17 Unit Damkar Diterjunkan",https://news.detik.com/detiktv/d-5537264/permukiman-di-taman-sari-terbakar-hebat-17-unit-damkar-diterjunkan
2021-04-18_de_2_11,2021-04-18,Detik,Corporate Secretary BRI Terpilih Jadi Ketua Forum Humas BUMN,https://news.detik.com/berita/d-5537245/corporate-secretary-bri-terpilih-jadi-ketua-forum-humas-bumn
2021-04-18_de_2_12,2021-04-18,Detik,Ridwan Kamil Kekeuh Bantah Siti Aisyah Kakak Iparnya,https://news.detik.com/berita-jawa-barat/d-5537241/ridwan-kamil-kekeuh-bantah-siti-aisyah-kakak-iparnya
2021-04-18_de_2_13,2021-04-18,Detik,Detik-detik Rumah Warga di Jambi Ambruk Akibat Proyek Galian Sungai,https://news.detik.com/detiktv/d-5537240/detik-detik-rumah-warga-di-jambi-ambruk-akibat-proyek-galian-sungai
2021-04-18_de_2_14,2021-04-18,Detik,Pembukaan Tempat Wisata Saat Libur Lebaran Wajib Prokes Ketat,https://news.detik.com/berita-jawa-timur/d-5537235/pembukaan-tempat-wisata-saat-libur-lebaran-wajib-prokes-ketat
2021-04-18_de_2_15,2021-04-18,Detik,Jozeph Paul Zhang Bukan Nama Asli Pria Ngaku Nabi ke-26,https://news.detik.com/berita/d-5537236/jozeph-paul-zhang-bukan-nama-asli-pria-ngaku-nabi-ke-26
2021-04-18_de_2_16,2021-04-18,Detik,"Polemik Vaksin Nusantara, TNI Akan Beri Penjelasan Besok",https://news.detik.com/berita/d-5537234/polemik-vaksin-nusantara-tni-akan-beri-penjelasan-besok
2021-04-18_de_2_17,2021-04-18,Detik,"Usai AS, Giliran Ceko Usir Diplomat Rusia",https://news.detik.com/detiktv/d-5537233/usai-as-giliran-ceko-usir-diplomat-rusia
2021-04-18_de_2_18,2021-04-18,Detik,Saat Pembalap Liar di Tuban Dihukum Push Up Ketika Terjaring Razia,https://news.detik.com/berita-jawa-timur/d-5537206/saat-pembalap-liar-di-tuban-dihukum-push-up-ketika-terjaring-razia
2021-04-18_de_2_19,2021-04-18,Detik,Mengenal Pesawat Lewat Pameran Dirgantara di Bali,https://news.detik.com/foto-news/d-5537113/mengenal-pesawat-lewat-pameran-dirgantara-di-bali
2021-04-18_de_03_0,2021-04-18,Detik,Pinta Keluarga Adiguna Sutowo: Doakan dan Maafkan Kesalahan Almarhum,https://news.detik.com/berita/d-5537204/pinta-keluarga-adiguna-sutowo-doakan-dan-maafkan-kesalahan-almarhum
2021-04-18_de_03_1,2021-04-18,Detik,Kebakaran di Keagungan Jakbar Terjadi di Permukiman Padat,https://news.detik.com/berita/d-5537188/kebakaran-di-keagungan-jakbar-terjadi-di-permukiman-padat
2021-04-18_de_03_2,2021-04-18,Detik,Pemerintah 'Bayangan' Myanmar Desak Ikut Bagian dalam Pertemuan ASEAN,https://news.detik.com/internasional/d-5537185/pemerintah-bayangan-myanmar-desak-ikut-bagian-dalam-pertemuan-asean
2021-04-18_de_03_3,2021-04-18,Detik,MUI-Pemkot Serang Jelaskan Larangan Warung Makan Buka Siang Hari Saat Puasa,https://news.detik.com/berita-jawa-barat/d-5537165/mui-pemkot-serang-jelaskan-larangan-warung-makan-buka-siang-hari-saat-puasa
2021-04-18_de_03_4,2021-04-18,Detik,Pelabuhan Tanjung Perak Kini Terapkan Tes GeNose C19,https://news.detik.com/berita-jawa-timur/d-5537161/pelabuhan-tanjung-perak-kini-terapkan-tes-genose-c19
2021-04-18_de_03_5,2021-04-18,Detik,Kemlu Dalami Keberadaan Jozeph Paul Zhang yang Ngaku Nabi ke-26,https://news.detik.com/berita/d-5537160/kemlu-dalami-keberadaan-jozeph-paul-zhang-yang-ngaku-nabi-ke-26
2021-04-18_de_03_6,2021-04-18,Detik,Kopi Kayumas Go Internasional dengan Nama Golden Wood Coffee Situbondo,https://news.detik.com/berita-jawa-timur/d-5537158/kopi-kayumas-go-internasional-dengan-nama-golden-wood-coffee-situbondo
2021-04-18_de_03_7,2021-04-18,Detik,LSI Dorong Pemerintah Tingkatkan Pemahaman PNS soal Whistleblower,https://news.detik.com/berita/d-5537149/lsi-dorong-pemerintah-tingkatkan-pemahaman-pns-soal-whistleblower
2021-04-18_de_03_8,2021-04-18,Detik,Jadwal Imsak Jakarta dan Sekitarnya Pada Senin 19 April 2021,https://news.detik.com/berita/d-5537148/jadwal-imsak-jakarta-dan-sekitarnya-pada-senin-19-april-2021
2021-04-18_de_03_9,2021-04-18,Detik,Hujan Lebat Disertai Angin Kencang di Kediri Tumbangkan Belasan Pohon Besar,https://news.detik.com/berita-jawa-timur/d-5537147/hujan-lebat-disertai-angin-kencang-di-kediri-tumbangkan-belasan-pohon-besar
2021-04-18_de_3_10,2021-04-18,Detik,Unair: Pernyataan Prof Nidhom Soal Vaksin Nusantara Tak Wakili Lembaga,https://news.detik.com/berita/d-5537146/unair-pernyataan-prof-nidhom-soal-vaksin-nusantara-tak-wakili-lembaga
2021-04-18_de_3_11,2021-04-18,Detik,Tata Cara Sholat Witir 3 Rakaat dan Niatnya,https://news.detik.com/berita/d-5537145/tata-cara-sholat-witir-3-rakaat-dan-niatnya
2021-04-18_de_3_12,2021-04-18,Detik,LSI: Mayoritas PNS Muslim Tak Keberatan Jika Non-Muslim Jadi Gubernur,https://news.detik.com/detiktv/d-5537142/lsi-mayoritas-pns-muslim-tak-keberatan-jika-non-muslim-jadi-gubernur
2021-04-18_de_3_13,2021-04-18,Detik,"SBMPTN 2021, Tingkat Kehadiran Peserta UTBK di ISBI Bandung 96 Persen",https://news.detik.com/berita-jawa-barat/d-5537141/sbmptn-2021-tingkat-kehadiran-peserta-utbk-di-isbi-bandung-96-persen
2021-04-18_de_3_14,2021-04-18,Detik,Kejutan! Wanita Ini Pasang Ucapan Ultah untuk Pacar di Baliho Tegal,https://news.detik.com/berita-jawa-tengah/d-5537137/kejutan-wanita-ini-pasang-ucapan-ultah-untuk-pacar-di-baliho-tegal
2021-04-18_de_3_15,2021-04-18,Detik,"Terlindas Truk Pengangkut Batu, Pengendara Motor di Garut Tewas",https://news.detik.com/berita-jawa-barat/d-5537124/terlindas-truk-pengangkut-batu-pengendara-motor-di-garut-tewas
2021-04-18_de_3_16,2021-04-18,Detik,"Kasus Corona RI 18 April: Positif 4.585, Sembuh 4.873",https://news.detik.com/detiktv/d-5537122/kasus-corona-ri-18-april-positif-4585-sembuh-4873
2021-04-18_de_3_17,2021-04-18,Detik,Polda Metro Akan Terus Gelar Razia Knalpot Bising agar Jakarta Tenang,https://news.detik.com/berita/d-5537121/polda-metro-akan-terus-gelar-razia-knalpot-bising-agar-jakarta-tenang
2021-04-18_de_3_18,2021-04-18,Detik,"Update Korban Bencana di NTT: 181 Meninggal Dunia, 48 Hilang",https://news.detik.com/berita/d-5537119/update-korban-bencana-di-ntt-181-meninggal-dunia-48-hilang
2021-04-18_de_3_19,2021-04-18,Detik,Anggota Banser Jombang Meninggal Saat Jadi Imam Salat Tarawih,https://news.detik.com/berita-jawa-timur/d-5537117/anggota-banser-jombang-meninggal-saat-jadi-imam-salat-tarawih
2021-04-18_de_04_0,2021-04-18,Detik,Mardani soal Jozeph Paul Zhang: Tak Perlu Panik Terhadap Sampah!,https://news.detik.com/detiktv/d-5537111/mardani-soal-jozeph-paul-zhang-tak-perlu-panik-terhadap-sampah
2021-04-18_de_04_1,2021-04-18,Detik,detikKultum Gus Miftah: Cara Nabi Berpuasa,https://news.detik.com/berita/d-5537108/detikkultum-gus-miftah-cara-nabi-berpuasa
2021-04-18_de_04_2,2021-04-18,Detik,MUI Minta Umat Islam Tak Terprovokasi Ulah Jozeph Paul Zhang,https://news.detik.com/detiktv/d-5537102/mui-minta-umat-islam-tak-terprovokasi-ulah-jozeph-paul-zhang
2021-04-18_de_04_3,2021-04-18,Detik,NasDem Jawab Isu Rapsel Ali Jadi Menteri Baru Jokowi,https://news.detik.com/berita/d-5537101/nasdem-jawab-isu-rapsel-ali-jadi-menteri-baru-jokowi
2021-04-18_de_04_4,2021-04-18,Detik,"Salat Tarawih di Masjid, Bupati Kebumen: Prokes Jemaah Tetap Dijalankan",https://news.detik.com/berita/d-5537100/salat-tarawih-di-masjid-bupati-kebumen-prokes-jemaah-tetap-dijalankan
2021-04-18_de_04_5,2021-04-18,Detik,Kang Emil Jajal Nonton Bioskop: Prokes Sudah Membaik,https://news.detik.com/detiktv/d-5537099/kang-emil-jajal-nonton-bioskop-prokes-sudah-membaik
2021-04-18_de_04_6,2021-04-18,Detik,Gus Miftah: Orang Lebih Indah Akhlaknya saat Mampu Menahan Amarahnya,https://news.detik.com/infografis/d-5537084/gus-miftah-orang-lebih-indah-akhlaknya-saat-mampu-menahan-amarahnya
2021-04-18_de_04_7,2021-04-18,Detik,Update Lengkap Data COVID-19 18 April 2021,https://news.detik.com/berita/d-5537098/update-lengkap-data-covid-19-18-april-2021
2021-04-18_de_04_8,2021-04-18,Detik,"Anak-anak Ini, Isi Puasa dengan Penuh Warna",https://news.detik.com/foto-news/d-5537074/anak-anak-ini-isi-puasa-dengan-penuh-warna
2021-04-18_de_04_9,2021-04-18,Detik,"Kasus Corona Naik 3 Kali Lipat dari AS, New Delhi Lockdown!",https://news.detik.com/internasional/d-5537096/kasus-corona-naik-3-kali-lipat-dari-as-new-delhi-lockdown
2021-04-18_de_4_10,2021-04-18,Detik,Polri: KKB Sering Mengganggu Karena Tak Ada Pekerjaan,https://news.detik.com/berita/d-5537083/polri-kkb-sering-mengganggu-karena-tak-ada-pekerjaan
2021-04-18_de_4_11,2021-04-18,Detik,Keterangan Keluarga Terkait Meninggalnya Adiguna Sutowo,https://news.detik.com/detiktv/d-5537081/keterangan-keluarga-terkait-meninggalnya-adiguna-sutowo
2021-04-18_de_4_12,2021-04-18,Detik,"Dua Motor Bertabrakan di Jalur Menuju Bromo, 2 Orang Tewas dan 1 Luka Berat",https://news.detik.com/berita-jawa-timur/d-5537072/dua-motor-bertabrakan-di-jalur-menuju-bromo-2-orang-tewas-dan-1-luka-berat
2021-04-18_de_4_13,2021-04-18,Detik,Cek di Sini! Jadwal Berbuka Puasa Yogyakarta 18 April 2021,https://news.detik.com/berita-jawa-tengah/d-5536967/cek-di-sini-jadwal-berbuka-puasa-yogyakarta-18-april-2021
2021-04-18_de_4_14,2021-04-18,Detik,Mengapa Orang Tua Sekejam Itu?,https://news.detik.com/intermeso/d-5537069/mengapa-orang-tua-sekejam-itu
2021-04-18_de_4_15,2021-04-18,Detik,Klik di Sini! Jadwal Buka Puasa 35 Daerah di Jateng 18 April 2021,https://news.detik.com/berita-jawa-tengah/d-5536894/klik-di-sini-jadwal-buka-puasa-35-daerah-di-jateng-18-april-2021
2021-04-18_de_4_16,2021-04-18,Detik,Survei LSI Soal Korupsi di Kalangan PNS: 47% di Bagian Pengadaan,https://news.detik.com/detiktv/d-5537066/survei-lsi-soal-korupsi-di-kalangan-pns-47-di-bagian-pengadaan
2021-04-18_de_4_17,2021-04-18,Detik,Kasus Positif Corona di RI 18 April Jadi 1.604.348,https://news.detik.com/berita/d-5537053/kasus-positif-corona-di-ri-18-april-jadi-1604348
2021-04-18_de_4_18,2021-04-18,Detik,"Antisipasi Mudik Awal, MPR Imbau Efektifkan Mekanisme 3T di Daerah",https://news.detik.com/berita/d-5537032/antisipasi-mudik-awal-mpr-imbau-efektifkan-mekanisme-3t-di-daerah
2021-04-18_de_4_19,2021-04-18,Detik,Keutamaan Sholat Lima Waktu,https://news.detik.com/infografis/d-5537047/keutamaan-sholat-lima-waktu
2021-04-18_de_05_0,2021-04-18,Detik,Survei LSI: Mayoritas Responden PNS Tak Keberatan Nonmuslim Jadi Gubernur,https://news.detik.com/berita/d-5537026/survei-lsi-mayoritas-responden-pns-tak-keberatan-nonmuslim-jadi-gubernur
2021-04-18_de_05_1,2021-04-18,Detik,Jokowi-Ma'ruf dan Seluruh Menteri Dipastikan Tak Akan Mudik,https://news.detik.com/detiktv/d-5537018/jokowi-maruf-dan-seluruh-menteri-dipastikan-tak-akan-mudik
2021-04-18_de_05_2,2021-04-18,Detik,"Vaksinasi Warga di Aceh Lambat, Penyebabnya Warga Tak Yakin Vaksin",https://news.detik.com/berita/d-5537014/vaksinasi-warga-di-aceh-lambat-penyebabnya-warga-tak-yakin-vaksin
2021-04-18_de_05_3,2021-04-18,Detik,"Tak Ada Materi Pancasila, Ketua MPR Minta PP Standar Pendidikan Direvisi",https://news.detik.com/berita/d-5537012/tak-ada-materi-pancasila-ketua-mpr-minta-pp-standar-pendidikan-direvisi
2021-04-18_de_05_4,2021-04-18,Detik,"Gempa M 5,9 Guncang Iran Selatan",https://news.detik.com/internasional/d-5537011/gempa-m-59-guncang-iran-selatan
2021-04-18_de_05_5,2021-04-18,Detik,"3 Guru Wafat Positif Corona, SMAN 1 Gondang Sragen Lockdown",https://news.detik.com/berita-jawa-tengah/d-5537009/3-guru-wafat-positif-corona-sman-1-gondang-sragen-lockdown
2021-04-18_de_05_6,2021-04-18,Detik,"Kembangkan Ekraf, Kota Sukabumi Luncurkan Program Ramadhan Classroom",https://news.detik.com/berita-jawa-barat/d-5537005/kembangkan-ekraf-kota-sukabumi-luncurkan-program-ramadhan-classroom
2021-04-18_de_05_7,2021-04-18,Detik,"Rumah di Keagungan Jakbar Terbakar, 17 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5537002/rumah-di-keagungan-jakbar-terbakar-17-unit-damkar-dikerahkan
2021-04-18_de_05_8,2021-04-18,Detik,"Ada Wali Murid Keberatan Sekolah Tatap Muka, Pemkot Surabaya Tak Memaksa",https://news.detik.com/berita-jawa-timur/d-5536995/ada-wali-murid-keberatan-sekolah-tatap-muka-pemkot-surabaya-tak-memaksa
2021-04-18_de_05_9,2021-04-18,Detik,Wakil Ketua MPR Ajak Perbanyak Ibadah ke Anak Yatim Selama Ramadhan,https://news.detik.com/berita/d-5536989/wakil-ketua-mpr-ajak-perbanyak-ibadah-ke-anak-yatim-selama-ramadhan
2021-04-18_de_5_10,2021-04-18,Detik,Suasana Salat Jumat Pertama Ramadhan di Masjid Al-Aqsa,https://news.detik.com/foto-news/d-5536983/suasana-salat-jumat-pertama-ramadhan-di-masjid-al-aqsa
2021-04-18_de_5_11,2021-04-18,Detik,Menag Minta Jozeph Paul Zhang Ditindak: Ini Mengarah Penistaan,https://news.detik.com/berita/d-5536970/menag-minta-jozeph-paul-zhang-ditindak-ini-mengarah-penistaan
2021-04-18_de_5_12,2021-04-18,Detik,"Penembakan di Masjid Afghanistan, 8 Orang Tewas",https://news.detik.com/internasional/d-5536969/penembakan-di-masjid-afghanistan-8-orang-tewas
2021-04-18_de_5_13,2021-04-18,Detik,"Tidak Mudik, Pengendalian Diri yang Berbuah Berkah",https://news.detik.com/kolom/d-5536965/tidak-mudik-pengendalian-diri-yang-berbuah-berkah
2021-04-18_de_5_14,2021-04-18,Detik,Berkunjung ke Masjid Kuno Klaten Hadiah PB X pada Tabib Kerajaan,https://news.detik.com/berita-jawa-tengah/d-5536958/berkunjung-ke-masjid-kuno-klaten-hadiah-pb-x-pada-tabib-kerajaan
2021-04-18_de_5_15,2021-04-18,Detik,Suasana Pemakaman Adiguna Sutowo di TPU Tanah Kusir,https://news.detik.com/detiktv/d-5536954/suasana-pemakaman-adiguna-sutowo-di-tpu-tanah-kusir
2021-04-18_de_5_16,2021-04-18,Detik,"Diduga Mau Tawuran, Sejumlah Pemuda Karawang Diamankan Polisi",https://news.detik.com/berita-jawa-barat/d-5536952/diduga-mau-tawuran-sejumlah-pemuda-karawang-diamankan-polisi
2021-04-18_de_5_17,2021-04-18,Detik,Ibu Rumah Tangga di Tulungagung Tewas Tertabrak Pikap,https://news.detik.com/berita-jawa-timur/d-5536943/ibu-rumah-tangga-di-tulungagung-tewas-tertabrak-pikap
2021-04-18_de_5_18,2021-04-18,Detik,"Ancam Bunuh Kamala Harris, Perawat Florida Terancam Bui 5 Tahun",https://news.detik.com/internasional/d-5536942/ancam-bunuh-kamala-harris-perawat-florida-terancam-bui-5-tahun
2021-04-18_de_5_19,2021-04-18,Detik,Jubir Pastikan Jokowi-Ma'ruf Beserta Seluruh Menteri Tak Akan Mudik,https://news.detik.com/berita/d-5536937/jubir-pastikan-jokowi-maruf-beserta-seluruh-menteri-tak-akan-mudik
2021-04-18_de_06_0,2021-04-18,Detik,Momen Ridwan Kamil Nonton di Bioskop,https://news.detik.com/foto-news/d-5536931/momen-ridwan-kamil-nonton-di-bioskop
2021-04-18_de_06_1,2021-04-18,Detik,Makna Karangan Bunga Meghan-Harry di Pemakaman Pangeran Philip,https://news.detik.com/detiktv/d-5536930/makna-karangan-bunga-meghan-harry-di-pemakaman-pangeran-philip
2021-04-18_de_06_2,2021-04-18,Detik,Saat Wali Murid di Surabaya Masih Keberatan dengan Sekolah Tatap Muka,https://news.detik.com/berita-jawa-timur/d-5536927/saat-wali-murid-di-surabaya-masih-keberatan-dengan-sekolah-tatap-muka
2021-04-18_de_06_3,2021-04-18,Detik,MUI Kutuk Aksi Jozeph Paul Zhang Ngaku Nabi Ke-26!,https://news.detik.com/berita/d-5536926/mui-kutuk-aksi-jozeph-paul-zhang-ngaku-nabi-ke-26
2021-04-18_de_06_4,2021-04-18,Detik,Tabur Bunga Dian Sastro-Ketua DPRD DKI Melepas Adiguna Sutowo,https://news.detik.com/berita/d-5536923/tabur-bunga-dian-sastro-ketua-dprd-dki-melepas-adiguna-sutowo
2021-04-18_de_06_5,2021-04-18,Detik,Penyandang HIV/AIDS di Tulungagung Aktif Pertebal Ilmu Agama Lewat Majelis Taklim,https://news.detik.com/berita-jawa-timur/d-5536920/penyandang-hivaids-di-tulungagung-aktif-pertebal-ilmu-agama-lewat-majelis-taklim
2021-04-18_de_06_6,2021-04-18,Detik,Muncul Danau Baru di Kota Kupang Usai Badai Seroja,https://news.detik.com/berita/d-5536918/muncul-danau-baru-di-kota-kupang-usai-badai-seroja
2021-04-18_de_06_7,2021-04-18,Detik,"Sandi, Whistleblower Dugaan Korupsi di Markas Pemadam Api",https://news.detik.com/berita/d-5536916/sandi-whistleblower-dugaan-korupsi-di-markas-pemadam-api
2021-04-18_de_06_8,2021-04-18,Detik,"Dzikir Setelah Sholat Fardhu, Ini Bacaan dan Terjemahannya",https://news.detik.com/berita/d-5536912/dzikir-setelah-sholat-fardhu-ini-bacaan-dan-terjemahannya
2021-04-18_de_06_9,2021-04-18,Detik,Remaja Perang Sarung di Cianjur Ternyata Janjian di Medsos,https://news.detik.com/berita-jawa-barat/d-5536906/remaja-perang-sarung-di-cianjur-ternyata-janjian-di-medsos
2021-04-18_de_6_10,2021-04-18,Detik,"Bom Meledak di Myanmar, 3 Tentara Luka Parah",https://news.detik.com/internasional/d-5536892/bom-meledak-di-myanmar-3-tentara-luka-parah
2021-04-18_de_6_11,2021-04-18,Detik,Ganjar Colek Anies Panaskan Persaingan Capres 2024,https://news.detik.com/berita/d-5536888/ganjar-colek-anies-panaskan-persaingan-capres-2024
2021-04-18_de_6_12,2021-04-18,Detik,Guyon Ganjar Akan Colek Anies Gegara Diskotek Jakarta,https://news.detik.com/detiktv/d-5536887/guyon-ganjar-akan-colek-anies-gegara-diskotek-jakarta
2021-04-18_de_6_13,2021-04-18,Detik,Pelapor Duga Pria Ngaku Nabi Ke-26 Ada di Jerman,https://news.detik.com/berita/d-5536885/pelapor-duga-pria-ngaku-nabi-ke-26-ada-di-jerman
2021-04-18_de_6_14,2021-04-18,Detik,Golkar DKI Rasakan Persaingan Capres 2024: Ganjar Vs Anies,https://news.detik.com/berita/d-5536879/golkar-dki-rasakan-persaingan-capres-2024-ganjar-vs-anies
2021-04-18_de_6_15,2021-04-18,Detik,"Ancam Lahan Pertanian, Penambangan Pasir Muara Opak Bantul Diprotes",https://news.detik.com/berita-jawa-tengah/d-5536872/ancam-lahan-pertanian-penambangan-pasir-muara-opak-bantul-diprotes
2021-04-18_de_6_16,2021-04-18,Detik,"Pemimpin Kudeta Myanmar Akan ke Jakarta, Ini Kata Kemlu RI",https://news.detik.com/berita/d-5536871/pemimpin-kudeta-myanmar-akan-ke-jakarta-ini-kata-kemlu-ri
2021-04-18_de_6_17,2021-04-18,Detik,Salut! Pria Lembang Sisihkan Penghasilan Pom Mini untuk Penerangan Jalan,https://news.detik.com/berita-jawa-barat/d-5536869/salut-pria-lembang-sisihkan-penghasilan-pom-mini-untuk-penerangan-jalan
