unique_id,date,headline,source,url
2020-04-29_de_0115,2020-04-29,Polisi Tangkap Basah Pikap yang 'Selundupkan' 8 Pemudik ke Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4995886/polisi-tangkap-basah-pikap-yang-selundupkan-8-pemudik-ke-surabaya
2020-04-29_de_0116,2020-04-29,"Pasien Positif Corona Terus Bertambah, Pemkab Garut Akan Ajukan PSBB?",Detik,https://news.detik.com/berita-jawa-barat/d-4995879/pasien-positif-corona-terus-bertambah-pemkab-garut-akan-ajukan-psbb
2020-04-29_de_0117,2020-04-29,Lebih dari 2.200 PDP di Indonesia Meninggal dengan Gejala Virus Corona,Detik,https://news.detik.com/abc-australia/d-4995878/lebih-dari-2200-pdp-di-indonesia-meninggal-dengan-gejala-virus-corona
2020-04-29_de_0118,2020-04-29,"Setelah Jalan Buahbatu, Akses Ini Akan Ditutup Saat PSBB Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-4995873/setelah-jalan-buahbatu-akses-ini-akan-ditutup-saat-psbb-bandung
2020-04-29_de_0119,2020-04-29,Tantangan Budaya Kerja Baru,Detik,https://news.detik.com/kolom/d-4995771/tantangan-budaya-kerja-baru
2020-04-29_de_0120,2020-04-29,"PGS Kembali Tutup, Pengembang Ikut Pergub dan Perwali PSBB Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-4995872/pgs-kembali-tutup-pengembang-ikut-pergub-dan-perwali-psbb-surabaya
2020-04-29_de_0121,2020-04-29,"Kisah Pria Mualaf, Antara Buya Hamka dan Tomy Winata",Detik,https://news.detik.com/detiktv/d-4995834/kisah-pria-mualaf-antara-buya-hamka-dan-tomy-winata
2020-04-29_de_0122,2020-04-29,Ini Asal-Usul Senpi Milik Koboi Penembak Kepala Pria Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4995837/ini-asal-usul-senpi-milik-koboi-penembak-kepala-pria-bandung
2020-04-29_de_0123,2020-04-29,Inilah Kehidupan di Salah Satu Negara dengan 'Lockdown' Paling Ketat di Dunia,Detik,https://news.detik.com/abc-australia/d-4995818/inilah-kehidupan-di-salah-satu-negara-dengan-lockdown-paling-ketat-di-dunia
2020-04-29_de_0124,2020-04-29,Polda Metro Limpahkan Berkas Perkara 5 Vandal 'Kill The Rich' ke Kejaksaan,Detik,https://news.detik.com/berita/d-4995817/polda-metro-limpahkan-berkas-perkara-5-vandal-kill-the-rich-ke-kejaksaan
2020-04-29_de_0125,2020-04-29,Gerindra Minta KPK Selidiki Kaitan Dana COVID-19 dan Pilkada,Detik,https://news.detik.com/berita/d-4995815/gerindra-minta-kpk-selidiki-kaitan-dana-covid-19-dan-pilkada
2020-04-29_de_0126,2020-04-29,"Nekat Mudik, 18 Kendaraan Terjaring Saat Penyekatan di Cikarang",Detik,https://news.detik.com/detiktv/d-4995813/nekat-mudik-18-kendaraan-terjaring-saat-penyekatan-di-cikarang
2020-04-29_de_0127,2020-04-29,Robot COVID-19 Susuri Gang untuk Bubarkan Kerumunan di Bandung,Detik,https://news.detik.com/foto-news/d-4995803/robot-covid-19-susuri-gang-untuk-bubarkan-kerumunan-di-bandung
2020-04-29_de_0128,2020-04-29,"Ajakan Mesum Ditolak, Sopir di Riau Tusuk Leher Wanita yang Tumpangi Truknya",Detik,https://news.detik.com/berita/d-4995802/ajakan-mesum-ditolak-sopir-di-riau-tusuk-leher-wanita-yang-tumpangi-truknya
2020-04-29_de_0129,2020-04-29,"Setelah Penipuan, MeMIles Kini Dibidik Kasus Cuci Uang",Detik,https://news.detik.com/berita-jawa-timur/d-4995796/setelah-penipuan-memiles-kini-dibidik-kasus-cuci-uang
2020-04-29_de_0130,2020-04-29,Terciduk! 2 Pria Curi HP hingga Kotak Amal di Asrama TNI Buleleng Bali,Detik,https://news.detik.com/berita/d-4995795/terciduk-2-pria-curi-hp-hingga-kotak-amal-di-asrama-tni-buleleng-bali
2020-04-29_de_0131,2020-04-29,"Soal Penyebab Kebakaran Gereja Christ Cathedral, Polisi: Tunggu Hasil Labfor",Detik,https://news.detik.com/berita/d-4995791/soal-penyebab-kebakaran-gereja-christ-cathedral-polisi-tunggu-hasil-labfor
2020-04-29_de_0132,2020-04-29,Begini Potret Krisis Air di Auckland Selandia Baru,Detik,https://news.detik.com/foto-news/d-4995786/begini-potret-krisis-air-di-auckland-selandia-baru
2020-04-29_de_0133,2020-04-29,Pemkot Kembalikan ODP Asal Jember yang Kepergok Masuk Surabaya Saat PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-4995833/pemkot-kembalikan-odp-asal-jember-yang-kepergok-masuk-surabaya-saat-psbb
2020-04-29_de_0134,2020-04-29,Anggota DPR soal Gaya KPK 'Pamer' Tersangka: Ingat Praduga Tak Bersalah,Detik,https://news.detik.com/berita/d-4995832/anggota-dpr-soal-gaya-kpk-pamer-tersangka-ingat-praduga-tak-bersalah
2020-04-29_de_0135,2020-04-29,Penghormatan Skuadron Jet Tempur AS untuk Pekerja Medis,Detik,https://news.detik.com/foto-news/d-4995826/penghormatan-skuadron-jet-tempur-as-untuk-pekerja-medis
2020-04-29_de_0136,2020-04-29,Serba-serbi Dokter RS Corona Medan: Jadi Tukang Foto-Main Tinju Bareng Pasien,Detik,https://news.detik.com/berita/d-4995825/serba-serbi-dokter-rs-corona-medan-jadi-tukang-foto-main-tinju-bareng-pasien
2020-04-29_de_0137,2020-04-29,"Ungkap Modus Mudik Warga, Bupati Bogor: Motor Diangkut Truk",Detik,https://news.detik.com/berita/d-4995822/ungkap-modus-mudik-warga-bupati-bogor-motor-diangkut-truk
2020-04-29_de_0138,2020-04-29,Rilis Pentagon soal UFO Dinilai Sebagai Pengalihan Isu Corona,Detik,https://news.detik.com/internasional/d-4995823/rilis-pentagon-soal-ufo-dinilai-sebagai-pengalihan-isu-corona
2020-04-29_de_0139,2020-04-29,Belasan Jet Tempur Mengudara di New York Demi Penghormatan Tenaga Medis,Detik,https://news.detik.com/internasional/d-4995821/belasan-jet-tempur-mengudara-di-new-york-demi-penghormatan-tenaga-medis
2020-04-29_de_0140,2020-04-29,Fakta-fakta Menantu Tega Bunuh dan Buang Jasad Ibu Mertua di Pemalang,Detik,https://news.detik.com/berita-jawa-tengah/d-4995820/fakta-fakta-menantu-tega-bunuh-dan-buang-jasad-ibu-mertua-di-pemalang
2020-04-29_de_0141,2020-04-29,"Usai Corona, China Diprediksi Tetap Jadi Pemasok Utama Global",Detik,https://news.detik.com/dw/d-4995784/usai-corona-china-diprediksi-tetap-jadi-pemasok-utama-global
2020-04-29_de_0142,2020-04-29,Habiburokhman Heran Kartu Pra Kerja Bikin Pempek Bayar Rp 600 Ribu,Detik,https://news.detik.com/berita/d-4995782/habiburokhman-heran-kartu-pra-kerja-bikin-pempek-bayar-rp-600-ribu
2020-04-29_de_0143,2020-04-29,Bus Suroboyo Disiapkan Angkut Pengendara yang Berboncengan di PSBB Hari Kedua,Detik,https://news.detik.com/berita-jawa-timur/d-4995731/bus-suroboyo-disiapkan-angkut-pengendara-yang-berboncengan-di-psbb-hari-kedua
2020-04-29_de_0144,2020-04-29,"Antisipasi Krisis Corona, 401 Desa di Klaten Bikin Cadangan Pangan",Detik,https://news.detik.com/berita-jawa-tengah/d-4995744/antisipasi-krisis-corona-401-desa-di-klaten-bikin-cadangan-pangan
2020-04-29_de_0145,2020-04-29,China Tak Senang India Batalkan Pesanan Alat Rapid Test Corona,Detik,https://news.detik.com/internasional/d-4995733/china-tak-senang-india-batalkan-pesanan-alat-rapid-test-corona
2020-04-29_de_0146,2020-04-29,"Hasil Evaluasi PSBB, Jalan Buahbatu Bandung Ditutup!",Detik,https://news.detik.com/berita-jawa-barat/d-4995730/hasil-evaluasi-psbb-jalan-buahbatu-bandung-ditutup
2020-04-29_de_0147,2020-04-29,Dokter di Bondowoso Klaim Bisa Tangkal Corona dengan Bakar Tembakau dan Garam,Detik,https://news.detik.com/berita-jawa-timur/d-4995725/dokter-di-bondowoso-klaim-bisa-tangkal-corona-dengan-bakar-tembakau-dan-garam
2020-04-29_de_0148,2020-04-29,"KPK Awasi Dana Bansos Saat Corona, Minta Data Transparan untuk Publik",Detik,https://news.detik.com/berita/d-4995720/kpk-awasi-dana-bansos-saat-corona-minta-data-transparan-untuk-publik
2020-04-29_de_0149,2020-04-29,Jejak Pelarian 4 Gadis Bengis Usai Bunuh Driver Taksi Online,Detik,https://news.detik.com/berita-jawa-barat/d-4995719/jejak-pelarian-4-gadis-bengis-usai-bunuh-driver-taksi-online
2020-04-29_de_0150,2020-04-29,Pasar Pagi Salatiga Terapkan Physical Distancing,Detik,https://news.detik.com/foto-news/d-4995715/pasar-pagi-salatiga-terapkan-physical-distancing
2020-04-29_de_0151,2020-04-29,Potret Bukber di Istiqlal Sebelum dan Saat Corona,Detik,https://news.detik.com/foto-news/d-4995708/potret-bukber-di-istiqlal-sebelum-dan-saat-corona
2020-04-29_de_0152,2020-04-29,Gerindra Minta KPK Pelototi Pra Kerja: Jangan Sampai Jokowi Ditipu Anak Kecil,Detik,https://news.detik.com/berita/d-4995706/gerindra-minta-kpk-pelototi-pra-kerja-jangan-sampai-jokowi-ditipu-anak-kecil
2020-04-29_de_0153,2020-04-29,Kades di Sukabumi Klarifikasi soal Penolakan Paket Bantuan Ridwan Kamil,Detik,https://news.detik.com/berita-jawa-barat/d-4995768/kades-di-sukabumi-klarifikasi-soal-penolakan-paket-bantuan-ridwan-kamil
2020-04-29_de_0154,2020-04-29,Hikmah Puasa Ramadhan bagi Umat Muslim,Detik,https://news.detik.com/berita/d-4995765/hikmah-puasa-ramadhan-bagi-umat-muslim
2020-04-29_de_0155,2020-04-29,Pelajar Yogya! Kamu Masih Harus Belajar di Rumah hingga 15 Mei Nanti,Detik,https://news.detik.com/berita-jawa-tengah/d-4995764/pelajar-yogya-kamu-masih-harus-belajar-di-rumah-hingga-15-mei-nanti
2020-04-29_de_0156,2020-04-29,"Bertambah 4, Total Ada 21 Kasus Pasien Positif Corona di Sidrap Sulsel",Detik,https://news.detik.com/berita/d-4995754/bertambah-4-total-ada-21-kasus-pasien-positif-corona-di-sidrap-sulsel
2020-04-29_de_0157,2020-04-29,"Siapkan Bantuan Beras untuk Masyarakat, Bupati Bogor: Bertahap Bogor Luas",Detik,https://news.detik.com/berita/d-4995753/siapkan-bantuan-beras-untuk-masyarakat-bupati-bogor-bertahap-bogor-luas
2020-04-29_de_0158,2020-04-29,"PSBB Surabaya, Satu Pemudik Berstatus ODP Diperiksa di Bundaran Waru",Detik,https://news.detik.com/berita-jawa-timur/d-4995752/psbb-surabaya-satu-pemudik-berstatus-odp-diperiksa-di-bundaran-waru
2020-04-29_de_0159,2020-04-29,"Rombongan Mudik Naik Travel Kena Corona Diisolasi, Termasuk Ibu-Anak",Detik,https://news.detik.com/berita-jawa-tengah/d-4995749/rombongan-mudik-naik-travel-kena-corona-diisolasi-termasuk-ibu-anak
2020-04-29_de_0160,2020-04-29,Kemendikbud Siapkan Asrama LPMP-P4TK Jadi Tempat Isolasi Mandiri ODP,Detik,https://news.detik.com/berita/d-4995748/kemendikbud-siapkan-asrama-lpmp-p4tk-jadi-tempat-isolasi-mandiri-odp
2020-04-29_de_0161,2020-04-29,Cerita Pedagang Kuliner Online Dapat Berkah di Tengah Wabah,Detik,https://news.detik.com/berita/d-4995705/cerita-pedagang-kuliner-online-dapat-berkah-di-tengah-wabah
2020-04-29_de_0162,2020-04-29,Aktivisme Sosial Baru Warga,Detik,https://news.detik.com/kolom/d-4995601/aktivisme-sosial-baru-warga
2020-04-29_de_0163,2020-04-29,"Ribut Sembako di Jakut, Anak Bu RT dan Warga Sama-sama Jadi Tersangka",Detik,https://news.detik.com/berita/d-4995681/ribut-sembako-di-jakut-anak-bu-rt-dan-warga-sama-sama-jadi-tersangka
2020-04-29_de_0164,2020-04-29,Otban Makassar: 2 Pesawat Sewa Bawa Penumpang Pedomani Protap Corona,Detik,https://news.detik.com/berita/d-4995673/otban-makassar-2-pesawat-sewa-bawa-penumpang-pedomani-protap-corona
2020-04-29_de_0165,2020-04-29,Kemenkop UKM Galang Donasi 212.520 Masker untuk Pedagang,Detik,https://news.detik.com/berita/d-4995672/kemenkop-ukm-galang-donasi-212520-masker-untuk-pedagang
2020-04-29_de_0166,2020-04-29,Arahan KPK Agar Sumbangan Terkait Corona Tak Jadi Gratifikasi,Detik,https://news.detik.com/berita/d-4995671/arahan-kpk-agar-sumbangan-terkait-corona-tak-jadi-gratifikasi
2020-04-29_de_0167,2020-04-29,"Wali Kota Cimahi Klaim PSBB Berhasil, Fakta di Lapangan Jalanan Masih Macet",Detik,https://news.detik.com/berita-jawa-barat/d-4995669/wali-kota-cimahi-klaim-psbb-berhasil-fakta-di-lapangan-jalanan-masih-macet
2020-04-29_de_0168,2020-04-29,"Bayi Usia 40 Hari Meninggal di Kabupaten Pasuruan, Status PDP Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4995667/bayi-usia-40-hari-meninggal-di-kabupaten-pasuruan-status-pdp-corona
2020-04-29_de_0169,2020-04-29,"Hari Kedua PSBB Sidoarjo, Motor Berboncengan dan Beda Alamat Disuruh Balik",Detik,https://news.detik.com/berita-jawa-timur/d-4995647/hari-kedua-psbb-sidoarjo-motor-berboncengan-dan-beda-alamat-disuruh-balik
2020-04-29_de_0170,2020-04-29,"Nelayan Riau Tewas di Sungai, Diduga Diterkam Buaya Saat Cuci Udang",Detik,https://news.detik.com/berita/d-4995646/nelayan-riau-tewas-di-sungai-diduga-diterkam-buaya-saat-cuci-udang
2020-04-29_de_0171,2020-04-29,"Ekonomi Terganggu Imbas Corona, 2 Wanita di Cianjur Jadi Korban KDRT",Detik,https://news.detik.com/berita-jawa-barat/d-4995643/ekonomi-terganggu-imbas-corona-2-wanita-di-cianjur-jadi-korban-kdrt
2020-04-29_de_0172,2020-04-29,Video Warga Tolak Pasien Covid-19 di RSUD Mamasa,Detik,https://news.detik.com/detiktv/d-4995635/video-warga-tolak-pasien-covid-19-di-rsud-mamasa
2020-04-29_de_0173,2020-04-29,"PDP Corona Kabur, Pimpinan DPRD Sultra Minta RS Bahteramas Evaluasi Keamanan",Detik,https://news.detik.com/berita/d-4995707/pdp-corona-kabur-pimpinan-dprd-sultra-minta-rs-bahteramas-evaluasi-keamanan
2020-04-29_de_0174,2020-04-29,"China Yakin Telah Berhasil Atasi Corona, Gelar Sidang Parlemen Mei Nanti",Detik,https://news.detik.com/internasional/d-4995693/china-yakin-telah-berhasil-atasi-corona-gelar-sidang-parlemen-mei-nanti
2020-04-29_de_0175,2020-04-29,Ramai Kendaraan dari Kabupaten Saat PSBB di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4995692/ramai-kendaraan-dari-kabupaten-saat-psbb-di-kota-bandung
2020-04-29_de_0176,2020-04-29,Tak Ada Sinar Matahari untuk Napi Kekerasan Geng di Penjara El Salvador,Detik,https://news.detik.com/bbc-world/d-4995690/tak-ada-sinar-matahari-untuk-napi-kekerasan-geng-di-penjara-el-salvador
2020-04-29_de_0177,2020-04-29,"Kembali Bagikan Sembako, Jokowi Sambangi Langsung Rumah Warga di Bogor",Detik,https://news.detik.com/berita/d-4995689/kembali-bagikan-sembako-jokowi-sambangi-langsung-rumah-warga-di-bogor
2020-04-29_de_0178,2020-04-29,Maju-Mundur Kena Perantau di Ibu Kota,Detik,https://news.detik.com/investigasi/d-4995688/maju-mundur-kena-perantau-di-ibu-kota
2020-04-29_de_0179,2020-04-29,"Pengguna Jalan di Depan Balai Kota Madiun Dilarang Ngebut, Maks 30 Km/Jam",Detik,https://news.detik.com/berita-jawa-timur/d-4995685/pengguna-jalan-di-depan-balai-kota-madiun-dilarang-ngebut-maks-30-kmjam
2020-04-29_de_0180,2020-04-29,Anggota DPR Minta KPK Usut soal Hand Sanitizer Berstiker Bupati Klaten,Detik,https://news.detik.com/berita/d-4995683/anggota-dpr-minta-kpk-usut-soal-hand-sanitizer-berstiker-bupati-klaten
2020-04-29_de_0181,2020-04-29,Fakta-fakta Koboi Brutal Tembak Kepala Pria Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4995632/fakta-fakta-koboi-brutal-tembak-kepala-pria-bandung
2020-04-29_de_0182,2020-04-29,"Update Corona di Jateng 29 April: 529 Positif Dirawat, ODP Nyaris 30.000",Detik,https://news.detik.com/berita-jawa-tengah/d-4995630/update-corona-di-jateng-29-april-529-positif-dirawat-odp-nyaris-30000
2020-04-29_de_0183,2020-04-29,"Usai Konfirmasi Pentagon, Apakah Donald Trump Kini Percaya UFO?",Detik,https://news.detik.com/internasional/d-4995611/usai-konfirmasi-pentagon-apakah-donald-trump-kini-percaya-ufo
2020-04-29_de_0184,2020-04-29,Rambu-rambu KPK soal Pengadaan Barang/Jasa Saat Corona Tak Jadi Ladang Korupsi,Detik,https://news.detik.com/berita/d-4995609/rambu-rambu-kpk-soal-pengadaan-barangjasa-saat-corona-tak-jadi-ladang-korupsi
2020-04-29_de_0185,2020-04-29,Gugus Tugas Tutup Sementara Pendaftaran Relawan Nonmedis,Detik,https://news.detik.com/berita/d-4995605/gugus-tugas-tutup-sementara-pendaftaran-relawan-nonmedis
2020-04-29_de_0186,2020-04-29,"Peta Sebaran Positif Corona di Garut, Tarogong Kaler Paling Banyak",Detik,https://news.detik.com/berita-jawa-barat/d-4995604/peta-sebaran-positif-corona-di-garut-tarogong-kaler-paling-banyak
2020-04-29_de_0187,2020-04-29,Penjara Miguel Castro Peru Rusuh Gegara Corona,Detik,https://news.detik.com/foto-news/d-4995594/penjara-miguel-castro-peru-rusuh-gegara-corona
2020-04-29_de_0188,2020-04-29,"Tekanan Psikologis Meningkat di Tengah Corona, KSP Buka Layanan Kesehatan Jiwa",Detik,https://news.detik.com/berita/d-4995593/tekanan-psikologis-meningkat-di-tengah-corona-ksp-buka-layanan-kesehatan-jiwa
2020-04-29_de_0189,2020-04-29,"Ketua KPK: Tak Ada Pilihan Lain, Korupsi Saat Bencana Corona Dituntut Mati!",Detik,https://news.detik.com/berita/d-4995592/ketua-kpk-tak-ada-pilihan-lain-korupsi-saat-bencana-corona-dituntut-mati
2020-04-29_de_0190,2020-04-29,"6.400 Kasus Sehari, Putin Ingatkan Rusia Belum Mencapai Puncak Corona",Detik,https://news.detik.com/internasional/d-4995590/6400-kasus-sehari-putin-ingatkan-rusia-belum-mencapai-puncak-corona
2020-04-29_de_0191,2020-04-29,"Massa Tolak Pasien Reaktif Corona di RSUD Mamasa, Khawatir Medis Tertular",Detik,https://news.detik.com/berita/d-4995588/massa-tolak-pasien-reaktif-corona-di-rsud-mamasa-khawatir-medis-tertular
2020-04-29_de_0192,2020-04-29,Video Polisi Bubarkan Pesta Ultah Selebgram di Medan,Detik,https://news.detik.com/detiktv/d-4995587/video-polisi-bubarkan-pesta-ultah-selebgram-di-medan
2020-04-29_de_0193,2020-04-29,"1 Keluarga di Bogor Kena Corona, Bupati: Jadi Pelajaran, Jangan Tenang Saja",Detik,https://news.detik.com/berita/d-4995627/1-keluarga-di-bogor-kena-corona-bupati-jadi-pelajaran-jangan-tenang-saja
2020-04-29_de_0194,2020-04-29,"PSBB Sumedang, Dewan Soroti Masih Banyak Kendaraan yang Lolos Pemeriksaan",Detik,https://news.detik.com/berita-jawa-barat/d-4995625/psbb-sumedang-dewan-soroti-masih-banyak-kendaraan-yang-lolos-pemeriksaan
2020-04-29_de_0195,2020-04-29,Polisi Amankan 60 Sepeda Motor yang Dipakai Balapan Liar di Pangkep,Detik,https://news.detik.com/berita/d-4995631/polisi-amankan-60-sepeda-motor-yang-dipakai-balapan-liar-di-pangkep
2020-04-29_de_0196,2020-04-29,"Pekerjaan Terdampak Corona, 13. 774 Warga Blitar Pilih Pulang Kampung",Detik,https://news.detik.com/berita-jawa-timur/d-4995623/pekerjaan-terdampak-corona-13-774-warga-blitar-pilih-pulang-kampung
2020-04-29_de_0197,2020-04-29,"Coba Masuk ke Bengkulu, 41 Kendaraan Pemudik Diminta Putar Balik",Detik,https://news.detik.com/berita/d-4995621/coba-masuk-ke-bengkulu-41-kendaraan-pemudik-diminta-putar-balik
2020-04-29_de_0198,2020-04-29,Pertamina Salurkan Ribuan APD dan Sembako bagi Tenaga Kesehatan,Detik,https://news.detik.com/berita/d-4995618/pertamina-salurkan-ribuan-apd-dan-sembako-bagi-tenaga-kesehatan
2020-04-29_de_0199,2020-04-29,"Cuaca Ekstrem Berdampak di Kalteng, 4 Kelurahan di Barito Utara Banjir",Detik,https://news.detik.com/berita/d-4995619/cuaca-ekstrem-berdampak-di-kalteng-4-kelurahan-di-barito-utara-banjir
2020-04-29_de_0200,2020-04-29,"Cegah Pemudik Bandel, Polisi Periksa Truk Berpenutup di GT Cikampek",Detik,https://news.detik.com/detiktv/d-4995617/cegah-pemudik-bandel-polisi-periksa-truk-berpenutup-di-gt-cikampek
2020-04-29_de_0201,2020-04-29,"Hendak Masuk Sumbar, Bus AKAP Berpenumpang Disuruh Putar Balik",Detik,https://news.detik.com/berita/d-4996655/hendak-masuk-sumbar-bus-akap-berpenumpang-disuruh-putar-balik
2020-04-29_de_0202,2020-04-29, ODP dan OTG di Sulsel Akan Jadi Duta COVID-19,Detik,https://news.detik.com/berita/d-4996654/pemprov-odp-dan-otg-di-sulsel-akan-jadi-duta-covid-19
2020-04-29_de_0203,2020-04-29,"Video Mobil Pikap Seruduk Truk Boks di Tol Cipularang, Kernet Tewas",Detik,https://news.detik.com/detiktv/d-4996622/video-mobil-pikap-seruduk-truk-boks-di-tol-cipularang-kernet-tewas
2020-04-29_de_0204,2020-04-29,"Halau Pemudik, Polisi Perketat Perbatasan Sultra",Detik,https://news.detik.com/berita/d-4996618/halau-pemudik-polisi-perketat-perbatasan-sultra
2020-04-29_de_0205,2020-04-29,"Lockdown di Italia Segera Dicabut, Pemilik Restoran Bingung",Detik,https://news.detik.com/detiktv/d-4996617/lockdown-di-italia-segera-dicabut-pemilik-restoran-bingung
2020-04-29_de_0206,2020-04-29,Pemprov Aceh Salurkan Bantuan 10 Ribu Paket Sembako ke Warganya di Malaysia,Detik,https://news.detik.com/berita/d-4996616/pemprov-aceh-salurkan-bantuan-10-ribu-paket-sembako-ke-warganya-di-malaysia
2020-04-29_de_0207,2020-04-29,"PSBB Hari Kedua, Gubernur Jatim: Alhamdulillah Semua Lancar",Detik,https://news.detik.com/berita/d-4996651/psbb-hari-kedua-gubernur-jatim-alhamdulillah-semua-lancar
2020-04-29_de_0208,2020-04-29,Ribuan Petugas Medis di Brazil Tertular Covid-19,Detik,https://news.detik.com/detiktv/d-4996608/ribuan-petugas-medis-di-brazil-tertular-covid-19
2020-04-29_de_0209,2020-04-29,"Ribut dengan Petugas, Warga di Polman Tolak Lokasi Karantina Pasien Corona",Detik,https://news.detik.com/detiktv/d-4996598/ribut-dengan-petugas-warga-di-polman-tolak-lokasi-karantina-pasien-corona
2020-04-29_de_0210,2020-04-29,"Anggota DPR: Episentrum Corona Bergeser, Daerah Harus Terapkan PSBB",Detik,https://news.detik.com/berita/d-4996597/anggota-dpr-episentrum-corona-bergeser-daerah-harus-terapkan-psbb
2020-04-29_de_0211,2020-04-29,"Terapkan PKM, Pemkot Semarang Siap Bagikan 290 Ribu Paket Bansos",Detik,https://news.detik.com/berita/d-4996594/terapkan-pkm-pemkot-semarang-siap-bagikan-290-ribu-paket-bansos
2020-04-29_de_0212,2020-04-29,Romahurmuziy Resmi Bebas dari Rutan KPK Malam Ini,Detik,https://news.detik.com/berita/d-4996592/romahurmuziy-resmi-bebas-dari-rutan-kpk-malam-ini
2020-04-29_de_0213,2020-04-29,"Penjelasan KPK soal Rommy Bebas: Penetapan MA Perpanjang Penahanan, tapi...",Detik,https://news.detik.com/berita/d-4996652/penjelasan-kpk-soal-rommy-bebas-penetapan-ma-perpanjang-penahanan-tapi
2020-04-29_de_0214,2020-04-29,Romahurmuziy Bebas,Detik,https://news.detik.com/foto-news/d-4996646/romahurmuziy-bebas
2020-04-29_de_0215,2020-04-29,"Cerita Wabup Tana Toraja Usir Bosan Saat Kena Corona: 1,5 Jam di Kamar Mandi",Detik,https://news.detik.com/berita/d-4996644/cerita-wabup-tana-toraja-usir-bosan-saat-kena-corona-15-jam-di-kamar-mandi
2020-04-29_de_0216,2020-04-29,Ancaman Flu Babi Afrika Bikin Peternak Rugi di Kala Pandemi,Detik,https://news.detik.com/berita/d-4996634/ancaman-flu-babi-afrika-bikin-peternak-rugi-di-kala-pandemi
2020-04-29_de_0217,2020-04-29,"Jadwal Imsak Kamis 30 April 2020 Jakarta, Bandung, Surabaya, dan Medan",Detik,https://news.detik.com/berita/d-4996632/jadwal-imsak-kamis-30-april-2020-jakarta-bandung-surabaya-dan-medan
2020-04-29_de_0218,2020-04-29,"Update Corona di Banten: 332 Positif, 59 Sembuh dan 46 Meninggal",Detik,https://news.detik.com/berita-jawa-barat/d-4996630/update-corona-di-banten-332-positif-59-sembuh-dan-46-meninggal
2020-04-29_de_0219,2020-04-29,"Bebas dari Rutan KPK, Romahurmuziy Masih Protes soal Anggaran Makan",Detik,https://news.detik.com/berita/d-4996625/bebas-dari-rutan-kpk-romahurmuziy-masih-protes-soal-anggaran-makan
2020-04-29_de_0220,2020-04-29,"Ngaku Kemalingan Rp 80 Juta, Pasutri Ini Malah Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-tengah/d-4996624/ngaku-kemalingan-rp-80-juta-pasutri-ini-malah-jadi-tersangka
2020-04-29_de_0221,2020-04-29,Polisi Tangkap 18 Orang Terkait Tawuran di Tangsel yang Tewaskan 2 Orang,Detik,https://news.detik.com/berita/d-4995585/polisi-tangkap-18-orang-terkait-tawuran-di-tangsel-yang-tewaskan-2-orang
2020-04-29_de_0222,2020-04-29," Dampak Corona Luas, Bisa Sebabkan Gangguan Kesehatan Jiwa",Detik,https://news.detik.com/berita/d-4995583/kemenkes-dampak-corona-luas-bisa-sebabkan-gangguan-kesehatan-jiwa
2020-04-29_de_0223,2020-04-29,"Positif Narkoba, Wakapolsek Pancur Batu Sumut Dimutasi",Detik,https://news.detik.com/berita/d-4995570/positif-narkoba-wakapolsek-pancur-batu-sumut-dimutasi
2020-04-29_de_0224,2020-04-29,Cerita Pasien Corona yang Sembuh: Minum Jahe-Banyak Berdoa,Detik,https://news.detik.com/berita/d-4995569/cerita-pasien-corona-yang-sembuh-minum-jahe-banyak-berdoa
2020-04-29_de_0225,2020-04-29,Cilegon Umumkan Kasus Pertama Positif Corona,Detik,https://news.detik.com/berita/d-4995568/cilegon-umumkan-kasus-pertama-positif-corona
2020-04-29_de_0226,2020-04-29,"Berani Langgar PSBB di Surabaya Raya, Ini Sanksinya",Detik,https://news.detik.com/berita-jawa-timur/d-4995567/berani-langgar-psbb-di-surabaya-raya-ini-sanksinya
2020-04-29_de_0227,2020-04-29,Daop 5 Perpanjang Pembatalan Seluruh Perjalanan KA Hingga 31 Mei,Detik,https://news.detik.com/berita-jawa-tengah/d-4995565/daop-5-perpanjang-pembatalan-seluruh-perjalanan-ka-hingga-31-mei
2020-04-29_de_0228,2020-04-29,"Hari Kedua PSBB, Volume Kendaraan yang Masuk Surabaya Menurun",Detik,https://news.detik.com/berita-jawa-timur/d-4995566/hari-kedua-psbb-volume-kendaraan-yang-masuk-surabaya-menurun
2020-04-29_de_0229,2020-04-29,Warga Depok Kini Bisa Lakukan Swab Test PCR Gratis di RSUI,Detik,https://news.detik.com/berita/d-4995564/warga-depok-kini-bisa-lakukan-swab-test-pcr-gratis-di-rsui
2020-04-29_de_0230,2020-04-29,Cerita Polisi Ungkap dan Tangkap 4 Gadis Pembunuh Driver Online,Detik,https://news.detik.com/berita-jawa-barat/d-4995557/cerita-polisi-ungkap-dan-tangkap-4-gadis-pembunuh-driver-online
