unique_id,date,headline,source,url
2020-09-25_de_0011,2020-09-25,Tentang Sumatera Barat yang Diusulkan Fadli Zon Jadi Provinsi Minangkabau,Detik,https://news.detik.com/berita/d-5188075/tentang-sumatera-barat-yang-diusulkan-fadli-zon-jadi-provinsi-minangkabau
2020-09-25_de_0012,2020-09-25,Lihat Gambaran Wabah Sampar 1665 di London Lewat Diary Samuel Pepys,Detik,https://news.detik.com/dw/d-5188073/lihat-gambaran-wabah-sampar-1665-di-london-lewat-diary-samuel-pepys
2020-09-25_de_0013,2020-09-25,Daftar Harta Kekayaan Dua Paslon Pilbup Pangandaran,Detik,https://news.detik.com/berita-jawa-barat/d-5188138/daftar-harta-kekayaan-dua-paslon-pilbup-pangandaran
2020-09-25_de_0014,2020-09-25,"Cuti untuk Maju Pilgub Jambi, Fachrori Diminta Tak Pakai Fasilitas Negara",Detik,https://news.detik.com/berita/d-5188137/cuti-untuk-maju-pilgub-jambi-fachrori-diminta-tak-pakai-fasilitas-negara
2020-09-25_de_0015,2020-09-25,Pakar ITS Beberkan Cara Hadapi Potensi Tsunami 20 Meter di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5188135/pakar-its-beberkan-cara-hadapi-potensi-tsunami-20-meter-di-jatim
2020-09-25_de_0016,2020-09-25,"Penyederhanaan Kurikulum Dinilai Tak Urgen, Kemdikbud Diminta Fokus soal PJJ",Detik,https://news.detik.com/berita/d-5188133/penyederhanaan-kurikulum-dinilai-tak-urgen-kemdikbud-diminta-fokus-soal-pjj
2020-09-25_de_0017,2020-09-25,Polisi Ajak Warga Tuban Disiplin Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5188125/polisi-ajak-warga-tuban-disiplin-protokol-kesehatan
2020-09-25_de_0018,2020-09-25,"Pecah Rekor, Ini Sebaran 4.343 Kasus Sembuh Corona RI per 25 September",Detik,https://news.detik.com/berita/d-5188130/pecah-rekor-ini-sebaran-4343-kasus-sembuh-corona-ri-per-25-september
2020-09-25_de_0019,2020-09-25,Doa Kebangsaan Digelar Jelang Kampanye Pilbup Banyuwangi 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5188129/doa-kebangsaan-digelar-jelang-kampanye-pilbup-banyuwangi-2020
2020-09-25_de_0020,2020-09-25,Panggung Politik Perempuan Melawan Pelecehan Seksual,Detik,https://news.detik.com/kolom/d-5188036/panggung-politik-perempuan-melawan-pelecehan-seksual
2020-09-25_de_0021,2020-09-25,"DKI Terbanyak, Ini Sebaran 4.823 Kasus Baru Corona 25 September",Detik,https://news.detik.com/berita/d-5188071/dki-terbanyak-ini-sebaran-4823-kasus-baru-corona-25-september
2020-09-25_de_0022,2020-09-25,"Denda Pelanggaran PSBB di Jakarta Capai Rp 4,6 M, Wagub DKI Ingatkan 3M",Detik,https://news.detik.com/berita/d-5188070/denda-pelanggaran-psbb-di-jakarta-capai-rp-46-m-wagub-dki-ingatkan-3m
2020-09-25_de_0023,2020-09-25,BMKG Minta Warga Sumsel Waspadai Cuaca Ekstrem hingga Oktober,Detik,https://news.detik.com/berita/d-5188052/bmkg-minta-warga-sumsel-waspadai-cuaca-ekstrem-hingga-oktober
2020-09-25_de_0024,2020-09-25,112.082 Kasus Suspek Corona di RI Dipantau Per 25 September,Detik,https://news.detik.com/berita/d-5188051/112082-kasus-suspek-corona-di-ri-dipantau-per-25-september
2020-09-25_de_0025,2020-09-25,China Dilaporkan Telah Hancurkan Ribuan Masjid di Xinjiang,Detik,https://news.detik.com/internasional/d-5188045/china-dilaporkan-telah-hancurkan-ribuan-masjid-di-xinjiang
2020-09-25_de_0026,2020-09-25,"KPK Buat Aplikasi Pengawasan Bansos Corona, Masyarakat Bisa Adukan Keluhan",Detik,https://news.detik.com/berita/d-5188043/kpk-buat-aplikasi-pengawasan-bansos-corona-masyarakat-bisa-adukan-keluhan
2020-09-25_de_0027,2020-09-25,Ini Harta Paslon Pilwali Surabaya Eri-Armuji dan Machfud Arifin-Mujiaman,Detik,https://news.detik.com/berita-jawa-timur/d-5188039/ini-harta-paslon-pilwali-surabaya-eri-armuji-dan-machfud-arifin-mujiaman
2020-09-25_de_0028,2020-09-25,"Pemerintah Akan Dorong Pemulihan di Sektor Pariwisata, Ini Alasannya",Detik,https://news.detik.com/berita/d-5188038/pemerintah-akan-dorong-pemulihan-di-sektor-pariwisata-ini-alasannya
2020-09-25_de_0029,2020-09-25,NasDem Apresiasi Jokowi Beri Bunga ke Kim Jong Un: Simbolik tapi Dalam,Detik,https://news.detik.com/berita/d-5188037/nasdem-apresiasi-jokowi-beri-bunga-ke-kim-jong-un-simbolik-tapi-dalam
2020-09-25_de_0030,2020-09-25,"2 Alat EWS Rusak, BPBD Cianjur Kesulitan Deteksi Potensi Tsunami",Detik,https://news.detik.com/berita-jawa-barat/d-5188035/2-alat-ews-rusak-bpbd-cianjur-kesulitan-deteksi-potensi-tsunami
2020-09-25_de_0031,2020-09-25,"Pecah Rekor, 46.133 Spesimen Corona di RI Diperiksa pada 25 September",Detik,https://news.detik.com/berita/d-5188032/pecah-rekor-46133-spesimen-corona-di-ri-diperiksa-pada-25-september
2020-09-25_de_0032,2020-09-25,Kasus Positif dan Sembuh Corona di RI 25 September Pecah Rekor!,Detik,https://news.detik.com/berita/d-5188031/kasus-positif-dan-sembuh-corona-di-ri-25-september-pecah-rekor
2020-09-25_de_0033,2020-09-25,"Pengamat UPI: Pilkada Baiknya Ditunda, Rakyat Lebih Peduli Keamanan-Ekonomi",Detik,https://news.detik.com/berita-jawa-barat/d-5188069/pengamat-upi-pilkada-baiknya-ditunda-rakyat-lebih-peduli-keamanan-ekonomi
2020-09-25_de_0034,2020-09-25," Tersangka Pelecehan di Soetta Sarjana Kedokteran, Belum Koas",Detik,https://news.detik.com/berita/d-5188068/polisi-tersangka-pelecehan-di-soetta-sarjana-kedokteran-belum-koas
2020-09-25_de_0035,2020-09-25,"Gedung Sate di Geruduk Massa, Ada Apa?",Detik,https://news.detik.com/foto-news/d-5188023/gedung-sate-di-geruduk-massa-ada-apa
2020-09-25_de_0036,2020-09-25,Apa yang Anda Makan Lebih Penting Ketimbang Berapa Berat Badan Anda,Detik,https://news.detik.com/abc-australia/d-5188065/apa-yang-anda-makan-lebih-penting-ketimbang-berapa-berat-badan-anda
2020-09-25_de_0037,2020-09-25,Heboh Kartu Keluarga Asli Jadi Bungkus Tempe di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5188060/heboh-kartu-keluarga-asli-jadi-bungkus-tempe-di-ponorogo
2020-09-25_de_0038,2020-09-25,Mendagri Minta Paslon Pilkada Adu Gagasan Atasi Dampak Pandemi Corona,Detik,https://news.detik.com/berita/d-5188059/mendagri-minta-paslon-pilkada-adu-gagasan-atasi-dampak-pandemi-corona
2020-09-25_de_0039,2020-09-25,Video Fraksi Nasdem Apresiasi Jokowi Hadiahi Bunga ke Kim Jong Un,Detik,https://news.detik.com/detiktv/d-5188057/video-fraksi-nasdem-apresiasi-jokowi-hadiahi-bunga-ke-kim-jong-un
2020-09-25_de_0040,2020-09-25,"Komentari Temannya di Facebook, Pegiat Literasi Bandung Dipolisikan",Detik,https://news.detik.com/berita-jawa-barat/d-5188054/komentari-temannya-di-facebook-pegiat-literasi-bandung-dipolisikan
2020-09-25_de_0041,2020-09-25,"Miliki Harta Rp 391 M, Aep Syaepuloh Paling Tajir di Pilbup Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-5188022/miliki-harta-rp-391-m-aep-syaepuloh-paling-tajir-di-pilbup-karawang
2020-09-25_de_0042,2020-09-25,"Potensi Tsunami 20 Meter di Jatim, Pakar ITS: Berpotensi Gempa Besar",Detik,https://news.detik.com/berita-jawa-timur/d-5188017/potensi-tsunami-20-meter-di-jatim-pakar-its-berpotensi-gempa-besar
2020-09-25_de_0043,2020-09-25,Video Polisi Beberkan Penangkapan EF Tersangka Pelecehan di Soetta,Detik,https://news.detik.com/detiktv/d-5187997/video-polisi-beberkan-penangkapan-ef-tersangka-pelecehan-di-soetta
2020-09-25_de_0044,2020-09-25,"Ini Harta Kekayaan Hendi-Ita, Paslon Tunggal Pilwalkot Semarang",Detik,https://news.detik.com/berita-jawa-tengah/d-5187995/ini-harta-kekayaan-hendi-ita-paslon-tunggal-pilwalkot-semarang
2020-09-25_de_0045,2020-09-25,"Menilik Harta Petahana Pilbup Sukabumi, Marwan Menyusut-Adjo Bertambah",Detik,https://news.detik.com/berita-jawa-barat/d-5187994/menilik-harta-petahana-pilbup-sukabumi-marwan-menyusut-adjo-bertambah
2020-09-25_de_0046,2020-09-25,Massa di Bandung Desak Penusukan Ulama-Perusakan Masjid Diusut Tuntas,Detik,https://news.detik.com/berita-jawa-barat/d-5187993/massa-di-bandung-desak-penusukan-ulama-perusakan-masjid-diusut-tuntas
2020-09-25_de_0047,2020-09-25,"Satu Karyawan Positif COVID-19, Kantor BPJS Kesehatan Ditutup 2 Pekan",Detik,https://news.detik.com/berita-jawa-timur/d-5187991/satu-karyawan-positif-covid-19-kantor-bpjs-kesehatan-ditutup-2-pekan
2020-09-25_de_0048,2020-09-25,Mendagri Lantik 4 Plt Gubernur untuk Petahana yang Cuti Kampanye Pilkada 2020,Detik,https://news.detik.com/berita/d-5187990/mendagri-lantik-4pltgubernur-untuk-petahana-yang-cuti-kampanye-pilkada-2020
2020-09-25_de_0049,2020-09-25,"Cawabup Purworejo Aiptu Kusnomo Punya Harta Rp 25 M, Ini Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5187985/cawabup-purworejo-aiptu-kusnomo-punya-harta-rp-25-m-ini-datanya
2020-09-25_de_0050,2020-09-25,"Ada Potensi Tsunami di Banyuwangi, Bupati Anas Siapkan Antisipasi",Detik,https://news.detik.com/berita-jawa-timur/d-5187981/ada-potensi-tsunami-di-banyuwangi-bupati-anas-siapkan-antisipasi
2020-09-25_de_0051,2020-09-25,Polisi Dalami Kemungkinan Korban Lain Tersangka Pelecehan di Soetta,Detik,https://news.detik.com/berita/d-5187980/polisi-dalami-kemungkinan-korban-lain-tersangka-pelecehan-di-soetta
2020-09-25_de_0052,2020-09-25,"237 Anak di Bawah Umur Minta Izin Nikah di Blora, Mayoritas Hamil Duluan",Detik,https://news.detik.com/berita-jawa-tengah/d-5187978/237-anak-di-bawah-umur-minta-izin-nikah-di-blora-mayoritas-hamil-duluan
2020-09-25_de_0053,2020-09-25,Suga Yoshihide dan Dinamika Politik Jepang,Detik,https://news.detik.com/kolom/d-5187982/suga-yoshihide-dan-dinamika-politik-jepang
2020-09-25_de_0054,2020-09-25,"Gelar Konser Dangdut Saat Pandemi, Wakil Ketua DPRD Tegal Buka Suara",Detik,https://news.detik.com/berita-jawa-tengah/d-5188016/gelar-konser-dangdut-saat-pandemi-wakil-ketua-dprd-tegal-buka-suara
2020-09-25_de_0055,2020-09-25,"Ratusan Ribu Warga Jatim Terjaring Operasi Yustisi, Denda Terkumpul Rp 500 Juta",Detik,https://news.detik.com/berita-jawa-timur/d-5188015/ratusan-ribu-warga-jatim-terjaring-operasi-yustisi-denda-terkumpul-rp-500-juta
2020-09-25_de_0056,2020-09-25,"Langgar Protokol-Pegawai Kena Corona, 208 Tempat Usaha di DKI Ditutup",Detik,https://news.detik.com/berita/d-5188013/langgar-protokol-pegawai-kena-corona-208-tempat-usaha-di-dki-ditutup
2020-09-25_de_0057,2020-09-25,Harta Kekayaan Paslon Independen Indramayu Mencapai Rp 86 Miliar,Detik,https://news.detik.com/berita-jawa-barat/d-5188010/harta-kekayaan-paslon-independen-indramayu-mencapai-rp-86-miliar
2020-09-25_de_0058,2020-09-25,"7 Kepala Daerah di Aceh Positif Corona, 3 Sudah Sembuh",Detik,https://news.detik.com/berita/d-5188009/7-kepala-daerah-di-aceh-positif-corona-3-sudah-sembuh
2020-09-25_de_0059,2020-09-25,Rahmad Pribadi Targetkan Kampung Disabilitas Pupuk Kaltim Selesai 2021,Detik,https://news.detik.com/berita/d-5188008/rahmad-pribadi-targetkan-kampung-disabilitas-pupuk-kaltim-selesai-2021
2020-09-25_de_0060,2020-09-25,"Awal 2021, Vaksin Sinovac Siap Didistribusikan ke Seluruh Dunia",Detik,https://news.detik.com/dw/d-5188007/awal-2021-vaksin-sinovac-siap-didistribusikan-ke-seluruh-dunia
2020-09-25_de_0061,2020-09-25,Melihat Penerapan Protokol Kesehatan di Pasar Kebayoran Lama,Detik,https://news.detik.com/detiktv/d-5187975/melihat-penerapan-protokol-kesehatan-di-pasar-kebayoran-lama
2020-09-25_de_0062,2020-09-25,Mengintip Harta Kekayaan 3 Paslon Pilbup Karawang 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5187973/mengintip-harta-kekayaan-3-paslon-pilbup-karawang-2020
2020-09-25_de_0063,2020-09-25,"Lawan Mantu Jokowi di Pilkada Medan, Akhyar Punya Harta Rp 3,1 Miliar",Detik,https://news.detik.com/berita/d-5187953/lawan-mantu-jokowi-di-pilkada-medan-akhyar-punya-harta-rp-31-miliar
2020-09-25_de_0064,2020-09-25,Tersangka Hindari Kejaran Polisi Setelah Tahu Pelecehan di Soetta Viral,Detik,https://news.detik.com/berita/d-5187952/tersangka-hindari-kejaran-polisi-setelah-tahu-pelecehan-di-soetta-viral
2020-09-25_de_0065,2020-09-25,"Gagal Tangkal Ekstrem Kanan, Menhan Jerman Pecat Direktur Intelijen Militer",Detik,https://news.detik.com/dw/d-5187950/gagal-tangkal-ekstrem-kanan-menhan-jerman-pecat-direktur-intelijen-militer
2020-09-25_de_0066,2020-09-25,"Bunuh Bocah 5 Tahun, ABG di Jakbar Dihukum 2 Tahun Penjara",Detik,https://news.detik.com/berita/d-5187947/bunuh-bocah-5-tahun-abg-di-jakbar-dihukum-2-tahun-penjara
2020-09-25_de_0067,2020-09-25,"Cetak Rekor, Myanmar Laporkan 1.000 Kasus Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-5187946/cetak-rekor-myanmar-laporkan-1000-kasus-corona-dalam-sehari
2020-09-25_de_0068,2020-09-25,"Jadi Danjen Kopassus, Eks Pengawal Jokowi Resmi Sandang Pangkat Mayjen",Detik,https://news.detik.com/berita/d-5187943/jadi-danjen-kopassus-eks-pengawal-jokowi-resmi-sandang-pangkat-mayjen
2020-09-25_de_0069,2020-09-25,Disdagin Ekspor Produk Lokal Bandung ke New Zealand,Detik,https://news.detik.com/berita-jawa-barat/d-5187942/disdagin-ekspor-produk-lokal-bandung-ke-new-zealand
2020-09-25_de_0070,2020-09-25,"Nol Kematian, RS Darurat Beri Harapan Kesembuhan Pasien COVID-19 Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5187933/nol-kematian-rs-darurat-beri-harapan-kesembuhan-pasien-covid-19-jatim
2020-09-25_de_0071,2020-09-25,"Tak Hanya Febri Diansyah, Ternyata Sudah 37 Pegawai KPK Mundur Tahun Ini",Detik,https://news.detik.com/berita/d-5187930/tak-hanya-febri-diansyah-ternyata-sudah-37-pegawai-kpk-mundur-tahun-ini
2020-09-25_de_0072,2020-09-25,"Viral Pria Bekasi Ngamuk-Mau 'Hancurkan Dunia' di Opersi Yustisi, Ini Ceritanya",Detik,https://news.detik.com/berita/d-5187928/viral-pria-bekasi-ngamuk-mau-hancurkan-dunia-di-opersi-yustisi-ini-ceritanya
2020-09-25_de_0073,2020-09-25,"Cabup Pandeglang Irna Narulita Miliki Harta Kekayaan Rp 49,2 Miliar",Detik,https://news.detik.com/berita-jawa-barat/d-5187965/cabup-pandeglang-irna-narulita-miliki-harta-kekayaan-rp-492-miliar
2020-09-25_de_0074,2020-09-25,Perbandingan Harta Gibran-Bobby dan Lawan-lawannya di Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5187964/perbandingan-harta-gibran-bobby-dan-lawan-lawannya-di-pilkada-2020
2020-09-25_de_0075,2020-09-25,Jeritan Pedagang Pasar Saat PSBB Ketat Diperpanjang,Detik,https://news.detik.com/detiktv/d-5187963/jeritan-pedagang-pasar-saat-psbb-ketat-diperpanjang
2020-09-25_de_0076,2020-09-25,Video Adu Mulut Perwakilan AS dan China di Sidang PBB soal Corona,Detik,https://news.detik.com/berita/d-5187962/video-adu-mulut-perwakilan-as-dan-china-di-sidang-pbb-soal-corona
2020-09-25_de_0077,2020-09-25,PN Jaksel Izinkan Ruslan Buton Hadiri Pemakaman Istri di Bandung,Detik,https://news.detik.com/berita/d-5187960/pn-jaksel-izinkan-ruslan-buton-hadiri-pemakaman-istri-di-bandung
2020-09-25_de_0078,2020-09-25,"Kasus Mahasiswi Digilir, Polisi Dalami Wanita SN Tawarkan Korban ke Pelaku",Detik,https://news.detik.com/berita/d-5187955/kasus-mahasiswi-digilir-polisi-dalami-wanita-sn-tawarkan-korban-ke-pelaku
2020-09-25_de_0079,2020-09-25,Semua Tempat Wisata di Pasuruan Ditutup 14 Hari Kecuali Bromo,Detik,https://news.detik.com/berita-jawa-timur/d-5187944/semua-tempat-wisata-di-pasuruan-ditutup-14-hari-kecuali-bromo
2020-09-25_de_0080,2020-09-25,Tauhid Perkirakan Ular Sanca 4 Meter Sudah di Rumahnya 3 Pekan Terakhir,Detik,https://news.detik.com/berita/d-5187954/tauhid-perkirakan-ular-sanca-4-meter-sudah-di-rumahnya-3-pekan-terakhir
2020-09-25_de_0081,2020-09-25,"Pemerintah Alokasikan Dana Rp 7,2 T untuk Bantuan Kuota Internet",Detik,https://news.detik.com/detiktv/d-5187940/pemerintah-alokasikan-dana-rp-72-t-untuk-bantuan-kuota-internet
2020-09-25_de_0082,2020-09-25,Melihat Perawatan Naskah Kuno,Detik,https://news.detik.com/foto-news/d-5187925/melihat-perawatan-naskah-kuno
2020-09-25_de_0083,2020-09-25,"Beredar Akun FB Palsu Gubernur Bengkulu, Pemprov Minta Warga Waspada",Detik,https://news.detik.com/berita/d-5187906/beredar-akun-fb-palsu-gubernur-bengkulu-pemprov-minta-warga-waspada
2020-09-25_de_0084,2020-09-25, Banyak Warga Pekanbaru Abaikan Protokol Kesehatan Corona,Detik,https://news.detik.com/berita/d-5187918/polisi-banyak-warga-pekanbaru-abaikan-protokol-kesehatan-corona
2020-09-25_de_0085,2020-09-25,"Menanti Nasib ""Negara Diktator Terakhir"" di Eropa",Detik,https://news.detik.com/kolom/d-5187889/menanti-nasib-negara-diktator-terakhir-di-eropa
2020-09-25_de_0086,2020-09-25,"Ini Harta Kekayaan Paslon Pilkada Depok, Ada yang Tak Punya Mobil",Detik,https://news.detik.com/berita/d-5187902/ini-harta-kekayaan-paslon-pilkada-depok-ada-yang-tak-punya-mobil
2020-09-25_de_0087,2020-09-25,"Aksi Cabul Saat Rapat Virtual, Anggota Parlemen Argentina Dinonaktifkan",Detik,https://news.detik.com/detiktv/d-5187901/aksi-cabul-saat-rapat-virtual-anggota-parlemen-argentina-dinonaktifkan
2020-09-25_de_0088,2020-09-25,"Sabar, Aturan Paspor 10 Tahun Belum Berlaku",Detik,https://news.detik.com/foto-news/d-5187890/sabar-aturan-paspor-10-tahun-belum-berlaku
2020-09-25_de_0089,2020-09-25,Polisi Tangkap 3 Penjual Gading Gajah di Lampung,Detik,https://news.detik.com/berita/d-5187886/polisi-tangkap-3-penjual-gading-gajah-di-lampung
2020-09-25_de_0090,2020-09-25,"Kasus Penembakan 3 Warga di Makassar, 12 Oknum Polisi Dijatuhi Hukuman",Detik,https://news.detik.com/berita/d-5187881/kasus-penembakan-3-warga-di-makassar-12-oknum-polisi-dijatuhi-hukuman
2020-09-25_de_0091,2020-09-25,"Pejabat Korsel Ditembak Mati Tentara Korut, Kim Jong-Un Minta Maaf",Detik,https://news.detik.com/internasional/d-5187869/pejabat-korsel-ditembak-mati-tentara-korut-kim-jong-un-minta-maaf
2020-09-25_de_0092,2020-09-25,Akhir Pelarian Eks Kades di Tasikmalaya Setelah 8 Tahun Jadi DPO,Detik,https://news.detik.com/berita-jawa-barat/d-5187868/akhir-pelarian-eks-kades-di-tasikmalaya-setelah-8-tahun-jadi-dpo
2020-09-25_de_0093,2020-09-25,"Febri Diansyah Mundur, ICW Soroti Firli Bahuri Bawa Kontroversi di KPK",Detik,https://news.detik.com/berita/d-5187924/febri-diansyah-mundur-icw-soroti-firli-bahuri-bawa-kontroversi-di-kpk
2020-09-25_de_0094,2020-09-25,Mesir Tangkap Saksi Kasus Pemerkosaan Beramai-ramai di Hotel Mewah,Detik,https://news.detik.com/internasional/d-5187922/mesir-tangkap-saksi-kasus-pemerkosaan-beramai-ramai-di-hotel-mewah
2020-09-25_de_0095,2020-09-25,"Jadi Cawabup Bandung, Artis Sahrul Punya Harta Rp 22,4 M-Atep Rp 2,8 M",Detik,https://news.detik.com/berita-jawa-barat/d-5187919/jadi-cawabup-bandung-artis-sahrul-punya-harta-rp-224-m-atep-rp-28-m
2020-09-25_de_0096,2020-09-25,Ini Langkah Pemkab Pacitan Hadapi Potensi Tsunami 20 Meter,Detik,https://news.detik.com/berita-jawa-timur/d-5187917/ini-langkah-pemkab-pacitan-hadapi-potensi-tsunami-20-meter
2020-09-25_de_0097,2020-09-25,Video Pertengkaran China dan AS di Sidang PBB soal Corona,Detik,https://news.detik.com/detiktv/d-5187912/video-pertengkaran-china-dan-as-di-sidang-pbb-soal-corona
2020-09-25_de_0098,2020-09-25,Bupati Bireuen Aceh-Ajudan Positif Corona,Detik,https://news.detik.com/berita/d-5187911/bupati-bireuen-aceh-ajudan-positif-corona
2020-09-25_de_0099,2020-09-25,Cerita Tauhid soal Detik-detik Penemuan Sanca 4 Meter Terjepit di Dinding,Detik,https://news.detik.com/berita/d-5187910/cerita-tauhid-soal-detik-detik-penemuan-sanca-4-meter-terjepit-di-dinding
2020-09-25_de_0100,2020-09-25, Riset Tsunami 20 Meter Bisa Langsung Jadi Dasar Pemetaan Bencana,Detik,https://news.detik.com/berita/d-5187907/bnpb-riset-tsunami-20-meter-bisa-langsung-jadi-dasar-pemetaan-bencana
2020-09-25_de_0101,2020-09-25,"Kasus Corona di Ciamis Melonjak, Bus Gatrik Saba Lembur Dihentikan",Detik,https://news.detik.com/berita-jawa-barat/d-5187862/kasus-corona-di-ciamis-melonjak-bus-gatrik-saba-lembur-dihentikan
2020-09-25_de_0102,2020-09-25,"Maju Pilbup Purworejo, Eks Ajudan Prabowo Punya Harta Rp 15,7 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5187861/maju-pilbup-purworejo-eks-ajudan-prabowo-punya-harta-rp-157-m
2020-09-25_de_0103,2020-09-25,"Azyumardi Azra Ancam Golput, Komisi II DPR Pastikan Pilkada Lanjut Terus",Detik,https://news.detik.com/berita/d-5187847/azyumardi-azra-ancam-golput-komisi-ii-dpr-pastikan-pilkada-lanjut-terus
2020-09-25_de_0104,2020-09-25,"Ungkap Penyeludupan Sabu 300 Kg, 42 Personel Polda Kalsel Dapat Penghargaan",Detik,https://news.detik.com/berita/d-5187839/ungkap-penyeludupan-sabu-300-kg-42-personel-polda-kalsel-dapat-penghargaan
2020-09-25_de_0105,2020-09-25,Bos Chelsea Danai Organisasi Israel yang Dituduh Usir Keluarga Palestina,Detik,https://news.detik.com/bbc-world/d-5187837/bos-chelsea-danai-organisasi-israel-yang-dituduh-usir-keluarga-palestina
2020-09-25_de_0106,2020-09-25,"Kapolda NTB Temui Parpol Koalisi SUKA, Minta Tak Ada Lagi Pengerahan Massa",Detik,https://news.detik.com/berita/d-5187836/kapolda-ntb-temui-parpol-koalisi-suka-minta-tak-ada-lagi-pengerahan-massa
2020-09-25_de_0107,2020-09-25,"Azyumardi Azra Golput di Pilkada 2020, DPR: Hak Konstitusional Warga",Detik,https://news.detik.com/detiktv/d-5187835/azyumardi-azra-golput-di-pilkada-2020-dpr-hak-konstitusional-warga
2020-09-25_de_0108,2020-09-25,"Angka Reproduksi Naik, 4 Kecamatan di Kota Bandung Bebas Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5187834/angka-reproduksi-naik-4-kecamatan-di-kota-bandung-bebas-corona
2020-09-25_de_0109,2020-09-25,"Ditangkap Polisi, Ini Penampakan Tersangka Pelecehan di Bandara Soetta",Detik,https://news.detik.com/berita/d-5187833/ditangkap-polisi-ini-penampakan-tersangka-pelecehan-di-bandara-soetta
2020-09-25_de_0110,2020-09-25,3 Kg Sabu Asal Malaysia Gagal Diselundupkan Lewat Bandara Juanda,Detik,https://news.detik.com/berita-jawa-timur/d-5187830/3-kg-sabu-asal-malaysia-gagal-diselundupkan-lewat-bandara-juanda
2020-09-25_de_0111,2020-09-25,Cawawalkot Tangsel Pilar Saga Putra Ratu Tatu Punya Harta Rp 28 Miliar,Detik,https://news.detik.com/berita/d-5187831/cawawalkot-tangsel-pilar-saga-putra-ratu-tatu-punya-harta-rp-28-miliar
2020-09-25_de_0112,2020-09-25,Psikiater Dilibatkan Usut Pria yang Rusak Masjid di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5187829/psikiater-dilibatkan-usut-pria-yang-rusak-masjid-di-bandung
2020-09-25_de_0113,2020-09-25,"Kasihan, Hiu Paus Terjerat Jaring di Pantai Blado Trenggalek",Detik,https://news.detik.com/berita-jawa-timur/d-5187860/kasihan-hiu-paus-terjerat-jaring-di-pantai-blado-trenggalek
