unique_id,date,headline,source,url
2020-05-05_de_0048,2020-05-05,Viral Video Perempuan Dihajar Gegara Rebutan Pacar di Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5003194/viral-video-perempuan-dihajar-gegara-rebutan-pacar-di-pekalongan
2020-05-05_de_0049,2020-05-05,"Pekan Ini, Penumpang KRL Bekasi-Jakarta Dites COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5003189/pekan-ini-penumpang-krl-bekasi-jakarta-dites-covid-19
2020-05-05_de_0050,2020-05-05,Kasus Baru Corona di DKI Melonjak Setelah Turun 3 Hari Berturut-turut,Detik,https://news.detik.com/berita/d-5003184/kasus-baru-corona-di-dki-melonjak-setelah-turun-3-hari-berturut-turut
2020-05-05_de_0051,2020-05-05,Ibu yang Baru Saja Melahirkan Secara Caesar Jadi OTG Baru di Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5003183/ibu-yang-baru-saja-melahirkan-secara-caesar-jadi-otg-baru-di-blitar
2020-05-05_de_0052,2020-05-05,China Menjawab Seruan Penyelidikan Internasional Terkait Asal-usul Corona,Detik,https://news.detik.com/internasional/d-5003179/china-menjawab-seruan-penyelidikan-internasional-terkait-asal-usul-corona
2020-05-05_de_0053,2020-05-05,Soal dan Jawaban TVRI Hari Ini Selasa 5 Mei 2020 Kelas 4-6 SD,Detik,https://news.detik.com/berita/d-5003246/soal-dan-jawaban-tvri-hari-ini-selasa-5-mei-2020-kelas-4-6-sd
2020-05-05_de_0054,2020-05-05,Pemprov Sumbar Perpanjang PSBB hingga 29 Mei,Detik,https://news.detik.com/berita/d-5003245/pemprov-sumbar-perpanjang-psbb-hingga-29-mei
2020-05-05_de_0055,2020-05-05,"Update Kasus Corona di Sulteng: 70 Positif, 41 PDP, dan 154 ODP",Detik,https://news.detik.com/berita/d-5003253/update-kasus-corona-di-sulteng-70-positif-41-pdp-dan-154-odp
2020-05-05_de_0056,2020-05-05,"8 Tenaga Medis di Kota Malang Terpapar COVID-19, Sebelumnya Mereka OTG",Detik,https://news.detik.com/berita-jawa-timur/d-5003240/8-tenaga-medis-di-kota-malang-terpapar-covid-19-sebelumnya-mereka-otg
2020-05-05_de_0057,2020-05-05,Polisi Tangkap Penjambret yang Bikin Muthia Tewas Kecelakaan di Tambora,Detik,https://news.detik.com/berita/d-5003244/polisi-tangkap-penjambret-yang-bikin-muthia-tewas-kecelakaan-di-tambora
2020-05-05_de_0058,2020-05-05,WHO Bantah Taiwan Telah Peringatkan Soal Virus Corona,Detik,https://news.detik.com/detiktv/d-5003243/who-bantah-taiwan-telah-peringatkan-soal-virus-corona
2020-05-05_de_0059,2020-05-05,"Karyawan Bandara Hasanuddin Jalani Rapid Test, 3 Orang Positif Corona",Detik,https://news.detik.com/berita/d-5003241/karyawan-bandara-hasanuddin-jalani-rapid-test-3-orang-positif-corona
2020-05-05_de_0060,2020-05-05,"Lanjutan Rapid Test Ratusan Karyawan Supermarket di Sleman, 27 Reaktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5003227/lanjutan-rapid-test-ratusan-karyawan-supermarket-di-sleman-27-reaktif
2020-05-05_de_0061,2020-05-05,259 Anggota Absen Paripurna Penyerahan LHP Semester II 2019 dari BPK-DPR,Detik,https://news.detik.com/berita/d-5003176/259-anggota-absen-paripurna-penyerahan-lhp-semester-ii-2019-dari-bpk-dpr
2020-05-05_de_0062,2020-05-05,"81 Ribu Orang di Rapid Test di Jakarta, 3.103 Dinyatakan Positif",Detik,https://news.detik.com/berita/d-5003175/81-ribu-orang-di-rapid-test-di-jakarta-3103-dinyatakan-positif
2020-05-05_de_0063,2020-05-05,"PSBB Dua Pekan, Pemkot Bandung Klaim Penambahan Kasus Positif COVID-19 Melambat",Detik,https://news.detik.com/berita-jawa-barat/d-5003158/psbb-dua-pekan-pemkot-bandung-klaim-penambahan-kasus-positif-covid-19-melambat
2020-05-05_de_0064,2020-05-05,"7 Bulan Kabur ke Kalimantan, Pulang ke Lombok Buron Jambret Ditangkap",Detik,https://news.detik.com/berita/d-5003153/7-bulan-kabur-ke-kalimantan-pulang-ke-lombok-buron-jambret-ditangkap
2020-05-05_de_0065,2020-05-05,Lho? Dalam Perbup Tak Diatur Sanksi Bagi Pelanggar PSBB di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5003152/lho-dalam-perbup-tak-diatur-sanksi-bagi-pelanggar-psbb-di-garut
2020-05-05_de_0066,2020-05-05,Pemkab Ciamis Ajak Kades Siagakan Dapur Umum Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-5003151/pemkab-ciamis-ajak-kades-siagakan-dapur-umum-saat-psbb
2020-05-05_de_0067,2020-05-05,Eksklusif Pesan Didi Kempot: Saya Bangga dengan Lagu Saya!,Detik,https://news.detik.com/berita/d-5003150/eksklusif-pesan-didi-kempot-saya-bangga-dengan-lagu-saya
2020-05-05_de_0068,2020-05-05,"Semua Merayakan Tangis Bersamamu, Lord Didi!",Detik,https://news.detik.com/kolom/d-5003145/semua-merayakan-tangis-bersamamu-lord-didi
2020-05-05_de_0069,2020-05-05,Teman Ferdian Paleka Jadi Tersangka Kasus Prank 'Makanan' Sampah,Detik,https://news.detik.com/berita-jawa-barat/d-5003144/teman-ferdian-paleka-jadi-tersangka-kasus-prank-makanan-sampah
2020-05-05_de_0070,2020-05-05,Kata WNI Mengenai Cara Peru Berjuang Lawan Corona,Detik,https://news.detik.com/internasional/d-5003142/kata-wni-mengenai-cara-peru-berjuang-lawan-corona
2020-05-05_de_0071,2020-05-05, Menlu AS 'Gila' Soal Klaim Corona dari Lab Wuhan,Detik,https://news.detik.com/internasional/d-5003141/china-menlu-as-gila-soal-klaim-corona-dari-lab-wuhan
2020-05-05_de_0072,2020-05-05,Mobil Terbakar Saat Isi Bensin di SPBU Cileungsi Bogor Pagi Tadi,Detik,https://news.detik.com/berita/d-5003140/mobil-terbakar-saat-isi-bensin-di-spbu-cileungsi-bogor-pagi-tadi
2020-05-05_de_0073,2020-05-05,"Pacar Bicara soal Rencana Nikah dengan Muthia, Korban Jambret di Tambora",Detik,https://news.detik.com/berita/d-5003174/pacar-bicara-soal-rencana-nikah-dengan-muthia-korban-jambret-di-tambora
2020-05-05_de_0074,2020-05-05,"Positif Corona, 3 WN Bangladesh di Sumsel Sempat Ikut Tablig di Daerah Lain",Detik,https://news.detik.com/berita/d-5003173/positif-corona-3-wn-bangladesh-di-sumsel-sempat-ikut-tablig-di-daerah-lain
2020-05-05_de_0075,2020-05-05,Kritik Tajam Najwa Shihab ke Anggota DPR Berujung Isu soal Kartu Pra Kerja,Detik,https://news.detik.com/berita/d-5003172/kritik-tajam-najwa-shihab-ke-anggota-dpr-berujung-isu-soal-kartu-pra-kerja
2020-05-05_de_0076,2020-05-05,"Catat 831 Pelanggaran PSBB, Satpol PP Tangerang Sita Kursi Rumah Makan",Detik,https://news.detik.com/berita/d-5003171/catat-831-pelanggaran-psbb-satpol-pp-tangerang-sita-kursi-rumah-makan
2020-05-05_de_0077,2020-05-05,Respons PAN soal Anggotanya yang Dicokok Polisi karena Gadai Mobil Rental,Detik,https://news.detik.com/berita/d-5003168/respons-pan-soal-anggotanya-yang-dicokok-polisi-karena-gadai-mobil-rental
2020-05-05_de_0078,2020-05-05,"Pasutri Pengedar di Makassar Ditangkap, Sabu Siap Edar Disita",Detik,https://news.detik.com/berita/d-5003167/pasutri-pengedar-di-makassar-ditangkap-sabu-siap-edar-disita
2020-05-05_de_0079,2020-05-05,"Kecelakaan Beruntun di Probolinggo Tewaskan 2 Orang, Begini Kronologinya",Detik,https://news.detik.com/berita-jawa-timur/d-5003164/kecelakaan-beruntun-di-probolinggo-tewaskan-2-orang-begini-kronologinya
2020-05-05_de_0080,2020-05-05,"Perempuan di NTB Salat Sambil Joget TikTok, MUI: Ibadah Sudah Ada Aturannya",Detik,https://news.detik.com/berita/d-5003159/perempuan-di-ntb-salat-sambil-joget-tiktok-mui-ibadah-sudah-ada-aturannya
2020-05-05_de_0081,2020-05-05,86 Warga Jabar yang Pulang dari LN Dikarantina dan Dites Swab,Detik,https://news.detik.com/berita-jawa-barat/d-5003136/86-warga-jabar-yang-pulang-dari-ln-dikarantina-dan-dites-swab
2020-05-05_de_0082,2020-05-05,"Penggerak Kemanusiaan, Jabar Bergerak Kini Hadir di 27 Daerah",Detik,https://news.detik.com/berita/d-5003133/penggerak-kemanusiaan-jabar-bergerak-kini-hadir-di-27-daerah
2020-05-05_de_0083,2020-05-05,Jamu Tolak Angin Laris di Pasaran Gegara Corona,Detik,https://news.detik.com/berita/d-5003111/jamu-tolak-angin-laris-di-pasaran-gegara-corona
2020-05-05_de_0084,2020-05-05,Anies Baswedan: Patah Hati Mendalam atas Berpulangnya Pakde Didi Kempot,Detik,https://news.detik.com/berita/d-5003106/anies-baswedan-patah-hati-mendalam-atas-berpulangnya-pakde-didi-kempot
2020-05-05_de_0085,2020-05-05,Rektor Se-Indonesia Siapkan Protokol Corona di Tahun Akademik Baru,Detik,https://news.detik.com/berita/d-5003105/rektor-se-indonesia-siapkan-protokol-corona-di-tahun-akademik-baru
2020-05-05_de_0086,2020-05-05,Aktivitas Ramadhan di Dubai saat Pandemi COVID-19,Detik,https://news.detik.com/foto-news/d-5003097/aktivitas-ramadhan-di-dubai-saat-pandemi-covid-19
2020-05-05_de_0087,2020-05-05,"Imbas Corona, Puluhan Ribu Pekerja di Bali Kena PHK dan Dirumahkan",Detik,https://news.detik.com/berita/d-5003096/imbas-corona-puluhan-ribu-pekerja-di-bali-kena-phk-dan-dirumahkan
2020-05-05_de_0088,2020-05-05,Eksklusif Pesan Lord Didi: Saya Bangga dengan Lagu Saya!,Detik,https://news.detik.com/detiktv/d-5003087/eksklusif-pesan-lord-didi-saya-bangga-dengan-lagu-saya
2020-05-05_de_0089,2020-05-05,Catat! Kapal ke Sabang Aceh Tak Lagi Angkut Penumpang Pekan Depan,Detik,https://news.detik.com/berita/d-5003093/catat-kapal-ke-sabang-aceh-tak-lagi-angkut-penumpang-pekan-depan
2020-05-05_de_0090,2020-05-05,Karangan Bunga Sobat Ambyar hingga Jokowi Berjejer di Rumah Duka Didi Kempot,Detik,https://news.detik.com/berita-jawa-tengah/d-5003091/karangan-bunga-sobat-ambyar-hingga-jokowi-berjejer-di-rumah-duka-didi-kempot
2020-05-05_de_0091,2020-05-05,4 Bus Angkut 125 Pemudik dari Jakarta Dihalau Masuk Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5003090/4-bus-angkut-125-pemudik-dari-jakarta-dihalau-masuk-jatim
2020-05-05_de_0092,2020-05-05,"Ada Kabar Pasien Corona Beli Ventilator Rp 150 Juta, Kemenkes Cek ke Lokasi",Detik,https://news.detik.com/berita/d-5003089/ada-kabar-pasien-corona-beli-ventilator-rp-150-juta-kemenkes-cek-ke-lokasi
2020-05-05_de_0093,2020-05-05,Meteor Ambyar Itu Bernama Didi Kempot,Detik,https://news.detik.com/berita-jawa-tengah/d-5003132/meteor-ambyar-itu-bernama-didi-kempot
2020-05-05_de_0094,2020-05-05,"Sebut Rapid Test Screening Pengujian Corona, Gugus Tugas: PCR Tes Terbatas",Detik,https://news.detik.com/berita/d-5003131/sebut-rapid-test-screening-pengujian-corona-gugus-tugas-pcr-tes-terbatas
2020-05-05_de_0095,2020-05-05,Potret Penggali Kubur untuk Jenazah Corona di Jakarta,Detik,https://news.detik.com/foto-news/d-5003125/potret-penggali-kubur-untuk-jenazah-corona-di-jakarta
2020-05-05_de_0096,2020-05-05,"Untaian Doa dari Para Tokoh untuk Didi Kempot, The Godfather of Broken Heart",Detik,https://news.detik.com/berita/d-5003120/untaian-doa-dari-para-tokoh-untuk-didi-kempot-the-godfather-of-broken-heart
2020-05-05_de_0097,2020-05-05,"Senior Bima Arya yang Marah Ditegur soal PSBB Tak Disanksi, Ini Alasannya",Detik,https://news.detik.com/berita/d-5003117/senior-bima-arya-yang-marah-ditegur-soal-psbb-tak-disanksi-ini-alasannya
2020-05-05_de_0098,2020-05-05,Tim COVID-19 Boyong Pria Tergeletak di Terminal Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-5003116/tim-covid-19-boyong-pria-tergeletak-di-terminal-palabuhanratu
2020-05-05_de_0099,2020-05-05,"Didi Kempot Meninggal Dunia, Kaesang: Selamat Jalan, Lord of Broken Heart",Detik,https://news.detik.com/berita-jawa-tengah/d-5003113/didi-kempot-meninggal-dunia-kaesang-selamat-jalan-lord-of-broken-heart
2020-05-05_de_0100,2020-05-05,"Pasien Corona di Boyolali Tambah 6 Orang, 4 dari Klaster Gowa",Detik,https://news.detik.com/berita-jawa-tengah/d-5003112/pasien-corona-di-boyolali-tambah-6-orang-4-dari-klaster-gowa
2020-05-05_de_0101,2020-05-05,5.808 Orang Terdampak Banjir di Cilegon,Detik,https://news.detik.com/berita/d-5003088/5808-orang-terdampak-banjir-di-cilegon
2020-05-05_de_0102,2020-05-05,"170 Warga Bantul Ikut Rapid Test Massal: 2 Orang Reaktif, Salah Satunya Bidan",Detik,https://news.detik.com/berita-jawa-tengah/d-5003085/170-warga-bantul-ikut-rapid-test-massal-2-orang-reaktif-salah-satunya-bidan
2020-05-05_de_0103,2020-05-05,Cerita Suami di Sulsel Pergoki Istri Selingkuh dengan Ipar,Detik,https://news.detik.com/berita/d-5003061/cerita-suami-di-sulsel-pergoki-istri-selingkuh-dengan-ipar
2020-05-05_de_0104,2020-05-05,"Hasil Swab Keluar, 7 dari 8 Orang Rombongan Mudik Travel Cilacap Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5003060/hasil-swab-keluar-7-dari-8-orang-rombongan-mudik-travel-cilacap-positif-corona
2020-05-05_de_0105,2020-05-05,Keluarga Kandung Minta Jenazah Didi Kempot Dimakamkan di Samping Ibunya,Detik,https://news.detik.com/berita-jawa-timur/d-5003066/keluarga-kandung-minta-jenazah-didi-kempot-dimakamkan-di-samping-ibunya
2020-05-05_de_0106,2020-05-05,KLHK Uji Coba APTG untuk Mudahkan Rehabilitasi Hutan Mangrove,Detik,https://news.detik.com/berita/d-5003059/klhk-uji-coba-aptg-untuk-mudahkan-rehabilitasi-hutan-mangrove
2020-05-05_de_0107,2020-05-05,Pak RT Sebut Rumah Penganiaya Istri di Bogor Keluarkan Bau Bangkai,Detik,https://news.detik.com/berita/d-5003058/pak-rt-sebut-rumah-penganiaya-istri-di-bogor-keluarkan-bau-bangkai
2020-05-05_de_0108,2020-05-05,"PSBB Jawa Barat, Pergerakan Antar Kota-Kabupaten Diperketat",Detik,https://news.detik.com/berita-jawa-barat/d-5003057/psbb-jawa-barat-pergerakan-antar-kota-kabupaten-diperketat
2020-05-05_de_0109,2020-05-05,Hukuman Penjara untuk Pelanggar PSBB di Kota Cirebon,Detik,https://news.detik.com/berita-jawa-barat/d-5003055/hukuman-penjara-untuk-pelanggar-psbb-di-kota-cirebon
2020-05-05_de_0110,2020-05-05,"Pedoman PSBB Tertulis Jakarta, Ini Respons DPRD Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-5003054/pedoman-psbb-tertulis-jakarta-ini-respons-dprd-sukabumi
2020-05-05_de_0111,2020-05-05,"Jalani Rapid Test, Dua Calon Tamtama TNI Asal Luwu-Luwu Timur Reaktif Corona",Detik,https://news.detik.com/berita/d-5003053/jalani-rapid-test-dua-calon-tamtama-tni-asal-luwu-luwu-timur-reaktif-corona
2020-05-05_de_0112,2020-05-05,"Ucapan Duka dari Gibran Rakabuming: Sugeng Kondur, Mas Didi Kempot",Detik,https://news.detik.com/berita-jawa-tengah/d-5003052/ucapan-duka-dari-gibran-rakabuming-sugeng-kondur-mas-didi-kempot
2020-05-05_de_0113,2020-05-05,PDIP Minta Anies Tarik Uang Panjar Rp 207 M Formula E: Masyarakat Lebih Butuh,Detik,https://news.detik.com/berita/d-5003083/pdip-minta-anies-tarik-uang-panjar-rp-207-m-formula-e-masyarakat-lebih-butuh
2020-05-05_de_0114,2020-05-05,Anggota DPR Usul PSBB Plus: Sinkronisasi Kebutuhan Ekonomi-Kesehatan,Detik,https://news.detik.com/berita/d-5003114/anggota-dpr-usul-psbb-plus-sinkronisasi-kebutuhan-ekonomi-kesehatan
