unique_id,date,source,headline,url
2022-03-17_de_1_18,2022-03-17,Detik,Temuan Anak Bupati Langkat Siksa Penghuni Kerangkeng Dibalas Bantahan,https://news.detik.com/berita/d-5988672/temuan-anak-bupati-langkat-siksa-penghuni-kerangkeng-dibalas-bantahan
2022-03-17_de_1_19,2022-03-17,Detik,"Hari Kedua Masih Nihil, Pencarian Bocah Tenggelam di BKB Jakpus Dilanjut Besok",https://news.detik.com/berita/d-5988671/hari-kedua-masih-nihil-pencarian-bocah-tenggelam-di-bkb-jakpus-dilanjut-besok
2022-03-17_de_02_0,2022-03-17,Detik,Mendes Ingatkan BUMDes untuk Tidak Mematikan Usaha Warga Desa,https://news.detik.com/berita/d-5988668/mendesingatkan-bumdes-untuk-tidak-mematikan-usaha-warga-desa
2022-03-17_de_02_1,2022-03-17,Detik,Mensos Risma Bantu Pengobatan Anak Penyandang Disabilitas di Jambi,https://news.detik.com/berita/d-5988666/mensos-risma-bantu-pengobatan-anak-penyandang-disabilitasdi-jambi
2022-03-17_de_02_2,2022-03-17,Detik,"Indikator Politik: 61,6% yang Puas Kinerja Jokowi Ingin Pemilu Tepat Waktu",https://news.detik.com/detiktv/d-5988664/indikator-politik-616-yang-puas-kinerja-jokowi-ingin-pemilu-tepat-waktu
2022-03-17_de_02_3,2022-03-17,Detik,"Walkot Bobby Nasution Resmikan Kampus UMKM Shopee Medan, Ini Harapannya",https://news.detik.com/berita/d-5988660/walkot-bobby-nasutionresmikan-kampus-umkmshopeemedan-ini-harapannya
2022-03-17_de_02_4,2022-03-17,Detik,Mendag soal Kasus Mafia Minyak Goreng: Calon Tersangka Diumumkan Senin,https://news.detik.com/berita/d-5988652/mendag-soal-kasus-mafia-minyak-goreng-calon-tersangka-diumumkan-senin
2022-03-17_de_02_5,2022-03-17,Detik,Buron Korupsi Proyek Jalan Tembus Antardesa Kalteng Ditangkap di Jakpus,https://news.detik.com/berita/d-5988648/buron-korupsi-proyek-jalan-tembus-antardesa-kalteng-ditangkap-di-jakpus
2022-03-17_de_02_6,2022-03-17,Detik,Wagub Jawab PDIP soal Tarif Integrasi MRT-LRT-TransJ Dinikmati Warga Luar DKI,https://news.detik.com/berita/d-5988637/wagub-jawab-pdip-soal-tarif-integrasi-mrt-lrt-transj-dinikmati-warga-luar-dki
2022-03-17_de_02_7,2022-03-17,Detik,Wagub DKI Minta Warga Tetap Waspada COVID Meski Banyak Pelonggaran Kegiatan,https://news.detik.com/berita/d-5988636/wagub-dki-minta-warga-tetap-waspada-covid-meski-banyak-pelonggaran-kegiatan
2022-03-17_de_02_8,2022-03-17,Detik,Teka-teki soal Turki dan Ulah Indra Kenz Hilangkan Bukti,https://news.detik.com/berita/d-5988616/teka-teki-soal-turki-dan-ulah-indra-kenz-hilangkan-bukti
2022-03-17_de_02_9,2022-03-17,Detik,Terungkap! Musisi MF Ditangkap Kasus Narkoba Adalah Vokalis Sisitipsi,https://news.detik.com/berita/d-5988599/terungkap-musisi-mf-ditangkap-kasus-narkoba-adalah-vokalis-sisitipsi
2022-03-17_de_2_10,2022-03-17,Detik,"Drone Emprit Ragukan Big Data Luhut soal Penundaan Pemilu, Ini Alasannya",https://news.detik.com/detiktv/d-5988597/drone-emprit-ragukan-big-data-luhut-soal-penundaan-pemilu-ini-alasannya
2022-03-17_de_2_11,2022-03-17,Detik,Tolong! Gereja di Lebak Bulus Jaksel Ini Kebanjiran,https://news.detik.com/berita/d-5988594/tolong-gereja-di-lebak-bulus-jaksel-ini-kebanjiran
2022-03-17_de_2_12,2022-03-17,Detik,"Sudah 3 Hari Purworejo Direndam Banjir, Begini Kondisinya",https://news.detik.com/foto-news/d-5988567/sudah-3-hari-purworejo-direndam-banjir-begini-kondisinya
2022-03-17_de_2_13,2022-03-17,Detik,"Rehabilitasi Rawat Jalan Dipertanyakan, Ini Kata BNN",https://news.detik.com/detiktv/d-5988589/rehabilitasi-rawat-jalan-dipertanyakan-ini-kata-bnn
2022-03-17_de_2_14,2022-03-17,Detik,Pekerja Bangunan di Bekasi Tewas Tersetrum Listrik Saat Renovasi Rumah,https://news.detik.com/berita/d-5988577/pekerja-bangunan-di-bekasi-tewas-tersetrum-listrik-saat-renovasi-rumah
2022-03-17_de_2_15,2022-03-17,Detik,Mendag Lutfi: Tak Ada Saya Menyerah kepada Mafia Pangan,https://news.detik.com/berita/d-5988566/mendag-lutfi-tak-ada-saya-menyerah-kepada-mafia-pangan
2022-03-17_de_2_16,2022-03-17,Detik,Bareskrim Periksa Ayah Indra Kenz Terkait Kasus Binomo,https://news.detik.com/berita/d-5988551/bareskrim-periksa-ayah-indra-kenz-terkait-kasus-binomo
2022-03-17_de_2_17,2022-03-17,Detik,Kemnaker Siap Tindak Tegas Pelaku Penempatan PMI Nonprosedural,https://news.detik.com/berita/d-5988514/kemnaker-siap-tindak-tegas-pelaku-penempatan-pmi-nonprosedural
2022-03-17_de_2_18,2022-03-17,Detik,Potret Tentara-tentara Cantik di Barisan Serdadu Ukraina,https://news.detik.com/foto-news/d-5988357/potret-tentara-tentara-cantik-di-barisan-serdadu-ukraina
2022-03-17_de_2_19,2022-03-17,Detik,Cap 'Pengkhianat' dari Putin Bagi Warga Rusia Pro Barat,https://news.detik.com/internasional/d-5988549/cap-pengkhianat-dari-putin-bagi-warga-rusia-pro-barat
2022-03-17_de_03_0,2022-03-17,Detik,Cak Imin Bicara Pentingnya Konversi LPG ke EBT,https://news.detik.com/berita/d-5988535/cak-imin-bicara-pentingnya-konversi-lpg-ke-ebt
2022-03-17_de_03_1,2022-03-17,Detik,Musisi Inisial MF Ditangkap Bawa Ganja dan Psikotopika di Parkiran Kafe,https://news.detik.com/berita/d-5988531/musisi-inisial-mf-ditangkap-bawa-ganja-dan-psikotopika-di-parkiran-kafe
2022-03-17_de_03_2,2022-03-17,Detik,Duka Nasional Kematian Bocah Arie Hanggara,https://news.detik.com/crimestory/d-5988528/duka-nasional-kematian-bocah-arie-hanggara
2022-03-17_de_03_3,2022-03-17,Detik,Kapolda Riau Cek Pabrik Minyak Goreng di Dumai: Jangan Rugikan Warga,https://news.detik.com/berita/d-5988517/kapolda-riau-cek-pabrik-minyak-goreng-di-dumai-jangan-rugikan-warga
2022-03-17_de_03_4,2022-03-17,Detik,Momen Emosional Saat Zelenskiy Memohon Bantuan Pada Kongres AS,https://news.detik.com/foto-news/d-5988246/momen-emosional-saat-zelenskiy-memohon-bantuan-pada-kongres-as
2022-03-17_de_03_5,2022-03-17,Detik,"Ditangkap Polisi, Ini Tampang Pria Bunuh Eks Istri Siri Gegara Rujuk Ditolak",https://news.detik.com/berita/d-5988512/ditangkap-polisi-ini-tampang-pria-bunuh-eks-istri-siri-gegara-rujuk-ditolak
2022-03-17_de_03_6,2022-03-17,Detik,"Tekan Angka Pengangguran, Kemnaker Jalin Kerja Sama dengan UIN Yogya",https://news.detik.com/berita/d-5988511/tekan-angka-pengangguran-kemnaker-jalin-kerja-sama-dengan-uin-yogya
2022-03-17_de_03_7,2022-03-17,Detik,Satgas COVID: 61% Masyarakat Jenuh Jalankan Protokol Kesehatan,https://news.detik.com/berita/d-5988510/satgas-covid-61-masyarakat-jenuh-jalankan-protokol-kesehatan
2022-03-17_de_03_8,2022-03-17,Detik,Singkat Sidang Perdana Irjen Napoleon Diwarnai Debat,https://news.detik.com/berita/d-5988508/singkat-sidang-perdana-irjen-napoleon-diwarnai-debat
2022-03-17_de_03_9,2022-03-17,Detik,Pupuk Indonesia Dukung Konservasi Lingkungan dan Pemuliaan Air di Bali,https://news.detik.com/berita/d-5988505/pupuk-indonesia-dukung-konservasi-lingkungan-dan-pemuliaan-air-di-bali
2022-03-17_de_3_10,2022-03-17,Detik,2 Pengedar Narkoba di Sawangan Depok Ditangkap!,https://news.detik.com/berita/d-5988490/2-pengedar-narkoba-di-sawangan-depok-ditangkap
2022-03-17_de_3_11,2022-03-17,Detik,Jaksa Cecar 6 Eks Pegawai LPEI soal Fasilitas Pemberian Kredit,https://news.detik.com/berita/d-5988487/jaksa-cecar-6-eks-pegawai-lpei-soal-fasilitas-pemberian-kredit
2022-03-17_de_3_12,2022-03-17,Detik,Musisi MF yang Ditangkap Kasus Narkoba Anggota Grup Band Musik Jazz,https://news.detik.com/berita/d-5988481/musisi-mf-yang-ditangkap-kasus-narkoba-anggota-grup-band-musik-jazz
2022-03-17_de_3_13,2022-03-17,Detik,Pejabat Bea-Cukai Jateng Diperiksa Jaksa Terkait Kasus Mafia Pelabuhan,https://news.detik.com/berita/d-5988479/pejabat-bea-cukai-jateng-diperiksa-jaksa-terkait-kasus-mafia-pelabuhan
2022-03-17_de_3_14,2022-03-17,Detik,"Detik-detik Ambulans Diduga Dihalangi Mercy di Tol, Diikuti Sampai RS",https://news.detik.com/berita/d-5988477/detik-detik-ambulans-diduga-dihalangi-mercy-di-tol-diikuti-sampai-rs
2022-03-17_de_3_15,2022-03-17,Detik,Program Pendidikan Guru Penggerak Diharap Bisa Tingkatkan keterampilan,https://news.detik.com/berita/d-5988472/program-pendidikan-guru-penggerak-diharap-bisa-tingkatkan-keterampilan
2022-03-17_de_3_16,2022-03-17,Detik,"Hadiri Mubes Ke-34 GPdI, Anies: Kebinekaan Karunia Tuhan, Persatuan Itu Usaha",https://news.detik.com/berita/d-5988471/hadiri-mubes-ke-34-gpdi-anies-kebinekaan-karunia-tuhan-persatuan-itu-usaha
2022-03-17_de_3_17,2022-03-17,Detik,"Sidak, KPPU Temukan 1 Juta Liter Minyak Goreng Tersimpan di Gudang Medan",https://news.detik.com/berita/d-5988470/sidak-kppu-temukan-1-juta-liter-minyak-goreng-tersimpan-di-gudang-medan
2022-03-17_de_3_18,2022-03-17,Detik,"Pemerintah Kaji Boleh-Tidak Mudik Lebaran, Kondisi Ini Jadi Penentunya",https://news.detik.com/berita/d-5988460/pemerintah-kaji-boleh-tidak-mudik-lebaran-kondisi-ini-jadi-penentunya
2022-03-17_de_3_19,2022-03-17,Detik,Joddy Dituntut 7 Tahun Penjara Atas Kasus Kecelakaan Vanessa Angel,https://news.detik.com/detiktv/d-5988475/joddy-dituntut-7-tahun-penjara-atas-kasus-kecelakaan-vanessa-angel
2022-03-17_de_04_0,2022-03-17,Detik,Geramnya Anggota DPR saat Bahas Minyak Goreng: Mendag Jadi Macan Kertas!,https://news.detik.com/detiktv/d-5988437/geramnya-anggota-dpr-saat-bahas-minyak-goreng-mendag-jadi-macan-kertas
2022-03-17_de_04_1,2022-03-17,Detik,Oknum Polisi Bakar Pacar di Sumsel Dijerat Pasal Pembunuhan Berencana,https://news.detik.com/berita/d-5988435/oknum-polisi-bakar-pacar-di-sumsel-dijerat-pasal-pembunuhan-berencana
2022-03-17_de_04_2,2022-03-17,Detik,Kapolda Riau Cek Kilang Minyak Goreng di Dumai,https://news.detik.com/foto-news/d-5988542/kapolda-riau-cek-kilang-minyak-goreng-di-dumai
2022-03-17_de_04_3,2022-03-17,Detik,"Usai DJ Chantal Dewi, Giliran Musisi Inisial MF Ditangkap Terkait Narkoba!",https://news.detik.com/berita/d-5988433/usai-dj-chantal-dewi-giliran-musisi-inisial-mf-ditangkap-terkait-narkoba
2022-03-17_de_04_4,2022-03-17,Detik,Uang Rp 1 M Reza Arap dari Doni Salmanan Akan Disita Bareskrim!,https://news.detik.com/berita/d-5988415/uang-rp-1-m-reza-arap-dari-doni-salmanan-akan-disita-bareskrim
2022-03-17_de_04_5,2022-03-17,Detik,Wawali Yogya Ajak Masyarakat Patuh Prokes agar Bisa Tarawih Normal,https://news.detik.com/detiktv/d-5988563/wawali-yogya-ajak-masyarakat-patuh-prokes-agar-bisa-tarawih-normal
2022-03-17_de_04_6,2022-03-17,Detik,Kasus Dugaan Penelantaran Anak Bambang Pamungkas Naik Penyidikan,https://news.detik.com/detiktv/d-5988473/kasus-dugaan-penelantaran-anak-bambang-pamungkas-naik-penyidikan
2022-03-17_de_04_7,2022-03-17,Detik,Beneran Gaess....Posisi Halte Bus di Tambun Ini Tiarap,https://news.detik.com/foto-news/d-5988178/beneran-gaessposisi-halte-bus-di-tambun-ini-tiarap
2022-03-17_de_04_8,2022-03-17,Detik,Airlangga Ajak Mahasiswa Manfaatkan Momentum G20,https://news.detik.com/berita/d-5988388/airlangga-ajak-mahasiswa-manfaatkan-momentum-g20
2022-03-17_de_04_9,2022-03-17,Detik,Arab Saudi Eksekusi Mati 2 WNI Terpidana Kasus Pembunuhan,https://news.detik.com/berita/d-5988387/arab-saudi-eksekusi-mati-2-wni-terpidana-kasus-pembunuhan
2022-03-17_de_4_10,2022-03-17,Detik,Aksi Pria Rampas Ponsel Sopir Truk Saat Jalanan Macet di Jakut,https://news.detik.com/berita/d-5988386/aksi-pria-rampas-ponsel-sopir-truk-saat-jalanan-macet-di-jakut
2022-03-17_de_4_11,2022-03-17,Detik,"Polres Jakbar Luncurkan Alat Pemutus Saklar, Diklaim 'Antimaling' Motor",https://news.detik.com/berita/d-5988368/polres-jakbar-luncurkan-alat-pemutus-saklar-diklaim-antimaling-motor
2022-03-17_de_4_12,2022-03-17,Detik,Macet Parah Juga Terjadi di Tol JORR!,https://news.detik.com/berita/d-5988337/macet-parah-juga-terjadi-di-tol-jorr
2022-03-17_de_4_13,2022-03-17,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 18 Maret Jabodetabek, Hujan Nggak Ya?",https://news.detik.com/berita/d-5988334/bmkg-hari-ini-prakiraan-cuaca-besok-18-maret-jabodetabek-hujan-nggak-ya
2022-03-17_de_4_14,2022-03-17,Detik,"Banjir Terjadi di Tangsel Usai Hujan Deras, Ketinggian Air Capai 1 Meter",https://news.detik.com/berita/d-5988330/banjir-terjadi-di-tangsel-usai-hujan-deras-ketinggian-air-capai-1-meter
2022-03-17_de_4_15,2022-03-17,Detik,7 Legislator Golkar Dikenalkan Saat Uji Calon Anggota BPK di Komisi XI DPR,https://news.detik.com/berita/d-5988329/7-legislator-golkar-dikenalkan-saat-uji-calon-anggota-bpk-di-komisi-xi-dpr
2022-03-17_de_4_16,2022-03-17,Detik,"Kasus Covid-19 Melandai, Bagaimana Kebijakan Mudik Lebaran Tahun Ini?",https://news.detik.com/detiktv/d-5988308/kasus-covid-19-melandai-bagaimana-kebijakan-mudik-lebaran-tahun-ini
2022-03-17_de_4_17,2022-03-17,Detik,"Gandeng BRIN untuk Riset, KSAD: Agar TNI AD Lebih Maju dalam Mengabdi",https://news.detik.com/berita/d-5988306/gandeng-brin-untuk-riset-ksad-agar-tni-ad-lebih-maju-dalam-mengabdi
2022-03-17_de_4_18,2022-03-17,Detik,"Booster Covid: Info Terbaru soal Syarat, Jenis dan Cara Cek Tiket",https://news.detik.com/berita/d-5988305/booster-covid-info-terbaru-soal-syarat-jenis-dan-cara-cek-tiket
2022-03-17_de_4_19,2022-03-17,Detik,"Pergi Memancing Ikan, Pria di Bogor Tewas Tersambar Petir",https://news.detik.com/berita/d-5988281/pergi-memancing-ikan-pria-di-bogor-tewas-tersambar-petir
2022-03-17_de_05_0,2022-03-17,Detik,Keluhan Pedagang soal Minyak Goreng: Susah Didapat-Harganya Mahal,https://news.detik.com/detiktv/d-5988278/keluhan-pedagang-soal-minyak-goreng-susah-didapat-harganya-mahal
2022-03-17_de_05_1,2022-03-17,Detik,"AS Kirim 'Drone Pembunuh' ke Ukraina, ICJ Minta Rusia Setop Invasi",https://news.detik.com/internasional/d-5988277/as-kirim-drone-pembunuh-ke-ukraina-icj-minta-rusia-setop-invasi
2022-03-17_de_05_2,2022-03-17,Detik,Polisi Bakal Panggil Rizky Billar Terkait Kasus Doni Salmanan,https://news.detik.com/berita/d-5988276/polisi-bakal-panggil-rizky-billar-terkait-kasus-doni-salmanan
2022-03-17_de_05_3,2022-03-17,Detik,Mau Daftar Haji Nggak Pake Ribet? Coba Download Aplikasi 'Haji Pintar',https://news.detik.com/detiktv/d-5988271/mau-daftar-haji-nggak-pake-ribet-coba-download-aplikasi-haji-pintar
2022-03-17_de_05_4,2022-03-17,Detik,Dinkes DKI: 1.477 Pasien COVID Meninggal Selama Periode Omicron,https://news.detik.com/berita/d-5988256/dinkes-dki-1477-pasien-covid-meninggal-selama-periode-omicron
2022-03-17_de_05_5,2022-03-17,Detik,"Daftar Tarif Sertifikasi Halal Kemenag, Cek Datanya di Sini",https://news.detik.com/berita/d-5988255/daftar-tarif-sertifikasi-halal-kemenag-cek-datanya-di-sini
2022-03-17_de_05_6,2022-03-17,Detik,"Pohon Tumbang di Jalur Busway Mampang Jaksel, Polisi Evakuasi",https://news.detik.com/berita/d-5988254/pohon-tumbang-di-jalur-busway-mampang-jaksel-polisi-evakuasi
2022-03-17_de_05_7,2022-03-17,Detik,Polri Bakal Gandeng Polisi AS-Turki-Inggris Lacak Dalang Binomo,https://news.detik.com/berita/d-5988252/polri-bakal-gandeng-polisi-as-turki-inggris-lacak-dalang-binomo
2022-03-17_de_05_8,2022-03-17,Detik,Wakil Ketua BKSAP DPR Ungkap Warga Bali Bersyukur Ada IPU Ke-144,https://news.detik.com/berita/d-5988244/wakil-ketua-bksap-dpr-ungkap-warga-bali-bersyukur-ada-ipu-ke-144
2022-03-17_de_05_9,2022-03-17,Detik,"Waspada Ancaman China, Taiwan Fokus Tingkatkan Kemampuan Militer",https://news.detik.com/dw/d-5988243/waspada-ancaman-china-taiwan-fokus-tingkatkan-kemampuan-militer
2022-03-17_de_5_10,2022-03-17,Detik,"Ivana Kwelju, Penyuap Eks Bupati Buru Selatan Diperiksa KPK",https://news.detik.com/foto-news/d-5987938/ivana-kwelju-penyuap-eks-bupati-buru-selatan-diperiksa-kpk
2022-03-17_de_5_11,2022-03-17,Detik,Inggris Klaim Pergerakan Pasukan Rusia di Ukraina Sebagian Besar Terhenti,https://news.detik.com/internasional/d-5988237/inggris-klaim-pergerakan-pasukan-rusia-di-ukraina-sebagian-besar-terhenti
2022-03-17_de_5_12,2022-03-17,Detik,"Ada Perbaikan Jalan, Lalin di Tol Cikampek Arah Jakarta Macet 10 Km",https://news.detik.com/berita/d-5988228/ada-perbaikan-jalan-lalin-di-tol-cikampek-arah-jakarta-macet-10-km
2022-03-17_de_5_13,2022-03-17,Detik,"Usai Diperiksa, Arief Muhammad Janji Kooperatif soal Rp 4 M dari Doni Salmanan",https://news.detik.com/berita/d-5988203/usai-diperiksa-arief-muhammad-janji-kooperatif-soal-rp-4-m-dari-doni-salmanan
2022-03-17_de_5_14,2022-03-17,Detik,"Pidato di Bundestag, Presiden Ukraina: Bantuan Jerman Datang Terlambat",https://news.detik.com/dw/d-5988201/pidato-di-bundestag-presiden-ukraina-bantuan-jerman-datang-terlambat
2022-03-17_de_5_15,2022-03-17,Detik,Anggota DPR Semprot Mendag soal Minyak Goreng Langka: Malu Kami Sama Rakyat!,https://news.detik.com/berita/d-5988200/anggota-dpr-semprot-mendag-soal-minyak-goreng-langka-malu-kami-sama-rakyat
2022-03-17_de_5_16,2022-03-17,Detik,"Debat Kuasa Hukum Napoleon dengan Hakim, Protes soal Surat Damai M Kace",https://news.detik.com/detiktv/d-5988183/debat-kuasa-hukum-napoleon-dengan-hakim-protes-soal-surat-damai-m-kace
2022-03-17_de_5_17,2022-03-17,Detik,Australia Kini Jadi Eksportir Utama Produk Daging Halal ke Negara-Negara Muslim,https://news.detik.com/abc-australia/d-5988172/australia-kini-jadi-eksportir-utama-produk-daging-halal-ke-negara-negara-muslim
2022-03-17_de_5_18,2022-03-17,Detik,"Peta Sebaran Covid-19 RI 17 Maret 2022, Jabar Terbanyak",https://news.detik.com/detiktv/d-5988167/peta-sebaran-covid-19-ri-17-maret-2022-jabar-terbanyak
2022-03-17_de_5_19,2022-03-17,Detik,Sentul City Siap Penuhi Panggilan DPR: Kita Hormati Lembaga Negara,https://news.detik.com/berita/d-5988164/sentul-city-siap-penuhi-panggilan-dpr-kita-hormati-lembaga-negara
2022-03-17_de_06_0,2022-03-17,Detik,"Sopir Ambulans Dapat Info Dilaporkan Pengemudi Mercy, Ini Kata Polisi",https://news.detik.com/berita/d-5988159/sopir-ambulans-dapat-info-dilaporkan-pengemudi-mercy-ini-kata-polisi
2022-03-17_de_06_1,2022-03-17,Detik,"10 Twibbon PPNI 2022, Bisa Dijadikan Foto Profil WA",https://news.detik.com/berita/d-5988160/10-twibbon-ppni-2022-bisa-dijadikan-foto-profil-wa
2022-03-17_de_06_2,2022-03-17,Detik,Jaksa Periksa 6 Eks Pejabat Garuda Terkait Kasus Pengadaan Pesawat,https://news.detik.com/berita/d-5988149/jaksa-periksa-6-eks-pejabat-garuda-terkait-kasus-pengadaan-pesawat
2022-03-17_de_06_3,2022-03-17,Detik,Mengintip Geliat Budi Daya Lebah Kelulut di Taman Nasional Riau,https://news.detik.com/berita/d-5988148/mengintip-geliat-budi-daya-lebah-kelulut-di-taman-nasional-riau
2022-03-17_de_06_4,2022-03-17,Detik,"IPU Ke-44 di Bali, Ini 4 Hal yang Akan Dibahas",https://news.detik.com/berita/d-5988147/ipu-ke-44-di-bali-ini-4-hal-yang-akan-dibahas
2022-03-17_de_06_5,2022-03-17,Detik,Pengakuan Mengejutkan DJ Chantal Dewi Sebulan 3 Kali Pakai Sabu,https://news.detik.com/berita/d-5988146/pengakuan-mengejutkan-dj-chantal-dewi-sebulan-3-kali-pakai-sabu
2022-03-17_de_06_6,2022-03-17,Detik,"Update Corona RI 17 Maret 2022: Bertambah 11.532 Kasus, 28.787 Sembuh",https://news.detik.com/detiktv/d-5988144/update-corona-ri-17-maret-2022-bertambah-11532-kasus-28787-sembuh
2022-03-17_de_06_7,2022-03-17,Detik,Jurnalis Televisi Pemerintah Rusia Ramai-ramai Mengundurkan Diri,https://news.detik.com/internasional/d-5988143/jurnalis-televisi-pemerintah-rusia-ramai-ramai-mengundurkan-diri
2022-03-17_de_06_8,2022-03-17,Detik,"Rumah Ambruk Gegara Tanah Bergerak, Warga di Pandeglang Ngungsi ke Kebun",https://news.detik.com/berita/d-5988135/rumah-ambruk-gegara-tanah-bergerak-warga-di-pandeglang-ngungsi-ke-kebun
2022-03-17_de_06_9,2022-03-17,Detik,"Atta Halilintar Selesai Diperiksa, Serahkan Tas Dior dari Doni Salmanan",https://news.detik.com/berita/d-5988118/atta-halilintar-selesai-diperiksa-serahkan-tas-dior-dari-doni-salmanan
2022-03-17_de_6_10,2022-03-17,Detik,Walkot Bandung soal Harga Migor Melonjak: Kami Tak Bisa Intervensi,https://news.detik.com/detiktv/d-5988116/walkot-bandung-soal-harga-migor-melonjak-kami-tak-bisa-intervensi
2022-03-17_de_6_11,2022-03-17,Detik,Demokrat Kritik Harga Minyak Goreng Kemasan Dilepas ke Pasar: Negara Kalah,https://news.detik.com/detiktv/d-5988114/demokrat-kritik-harga-minyak-goreng-kemasan-dilepas-ke-pasar-negara-kalah
2022-03-17_de_6_12,2022-03-17,Detik,PUPR Depok Bakal Beton Jalan Utama GDC yang Rusak Tahun Depan,https://news.detik.com/berita/d-5988112/pupr-depok-bakal-beton-jalan-utama-gdc-yang-rusak-tahun-depan
2022-03-17_de_6_13,2022-03-17,Detik,Truk Minyak Goreng Curah Diserbu Warga di Pasar Senen,https://news.detik.com/detiktv/d-5988110/truk-minyak-goreng-curah-diserbu-warga-di-pasar-senen
2022-03-17_de_6_14,2022-03-17,Detik,"Citra Satelit Terkini, Kota-kota di Ukraina Hancur Dibombardir Rusia",https://news.detik.com/foto-news/d-5987843/citra-satelit-terkini-kota-kota-di-ukraina-hancur-dibombardir-rusia
