unique_id,date,headline,source,url
2020-03-31_de_0060,2020-03-31,8 Mobil Tangki Semprotkan Disinfektan di Ruas Jalan Tuban,Detik,https://news.detik.com/berita-jawa-timur/d-4959909/8-mobil-tangki-semprotkan-disinfektan-di-ruas-jalan-tuban
2020-03-31_de_0061,2020-03-31,Ini Program-program Jokowi untuk Masyarakat Bawah di Tengah Darurat Corona,Detik,https://news.detik.com/berita/d-4959875/ini-program-program-jokowi-untuk-masyarakat-bawah-di-tengah-darurat-corona
2020-03-31_de_0062,2020-03-31,"Cegah COVID-19, Pemkab Bogor Bentuk RW Siaga Corona dan Giatkan Siskamling",Detik,https://news.detik.com/berita/d-4959876/cegah-covid-19-pemkab-bogor-bentuk-rw-siaga-corona-dan-giatkan-siskamling
2020-03-31_de_0063,2020-03-31, Hanya China yang Berhasil Lockdown Cegah Corona,Detik,https://news.detik.com/berita/d-4959850/luhut-hanya-china-yang-berhasil-lockdown-cegah-corona
2020-03-31_de_0064,2020-03-31,Jalanan Kota Surabaya Disemprot Cairan Disinfektan,Detik,https://news.detik.com/berita-jawa-timur/d-4959880/jalanan-kota-surabaya-disemprot-cairan-disinfektan
2020-03-31_de_0065,2020-03-31," Kita Belajar Pengalaman Negara Lain Tangani Corona, tapi Tak Meniru",Detik,https://news.detik.com/berita/d-4959847/jokowi-kita-belajar-pengalaman-negara-lain-tangani-corona-tapi-tak-meniru
2020-03-31_de_0066,2020-03-31,Bupati dan Wabup Purworejo Sumbangkan Gaji untuk Penanganan Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4959844/bupati-dan-wabup-purworejo-sumbangkan-gaji-untuk-penanganan-corona
2020-03-31_de_0067,2020-03-31,"Pandemi Corona, Jokowi Fokus Siapkan Bantuan untuk Masyarakat Bawah",Detik,https://news.detik.com/berita/d-4959845/pandemi-corona-jokowi-fokus-siapkan-bantuan-untuk-masyarakat-bawah
2020-03-31_de_0068,2020-03-31,"Darurat Kesehatan, Jokowi Naikkan Besaran-Jumlah Penerima PKH-Kartu Sembako",Detik,https://news.detik.com/berita/d-4959841/darurat-kesehatan-jokowi-naikkan-besaran-jumlah-penerima-pkh-kartu-sembako
2020-03-31_de_0069,2020-03-31,"Tenggelam Saat Berenang di Sungai Ciliwung, Bocah di Bogor Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4959839/tenggelam-saat-berenang-di-sungai-ciliwung-bocah-di-bogor-tewas
2020-03-31_de_0070,2020-03-31, Polri Bisa Ambil Langkah Penegakan Hukum agar PSBB Efektif,Detik,https://news.detik.com/berita/d-4959832/jokowi-polri-bisa-ambil-langkah-penegakan-hukum-agar-psbb-efektif
2020-03-31_de_0071,2020-03-31,5 Pasien PDP di RSDP Serang Negatif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4959831/5-pasien-pdp-di-rsdp-serang-negatif-corona
2020-03-31_de_0072,2020-03-31,"Hasil Swab Pasien Corona Malang Diterima Lama Banget 14 Hari, Kok Bisa?",Detik,https://news.detik.com/berita-jawa-timur/d-4959826/hasil-swab-pasien-corona-malang-diterima-lama-banget-14-hari-kok-bisa
2020-03-31_de_0073,2020-03-31,Zuraida Hanum dkk Didakwa Pembunuhan Berencana Terhadap Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-4959874/zuraida-hanum-dkk-didakwa-pembunuhan-berencana-terhadap-hakim-jamaluddin
2020-03-31_de_0074,2020-03-31,Gubsu Edy Tetapkan Sumut Tanggap Darurat Bencana Corona hingga 29 Mei,Detik,https://news.detik.com/berita/d-4959872/gubsu-edy-tetapkan-sumut-tanggap-darurat-bencana-corona-hingga-29-mei
2020-03-31_de_0075,2020-03-31,"Wabah Corona, Komisi VIII Percepat Bahas Revisi UU Penanggulangan Bencana",Detik,https://news.detik.com/berita/d-4959873/wabah-corona-komisi-viii-percepat-bahas-revisi-uu-penanggulangan-bencana
2020-03-31_de_0076,2020-03-31,"Kenaikan Iuran BPJS Batal, MA: Yang Sudah Dibayar Jadi Otoritas Pemerintah",Detik,https://news.detik.com/berita/d-4959869/kenaikan-iuran-bpjs-batal-ma-yang-sudah-dibayar-jadi-otoritas-pemerintah
2020-03-31_de_0077,2020-03-31,"Tak Bisa Tarik Pajak Hotel-Restoran Imbas Corona, PAD Kota Bekasi Turun",Detik,https://news.detik.com/berita/d-4959871/tak-bisa-tarik-pajak-hotel-restoran-imbas-corona-pad-kota-bekasi-turun
2020-03-31_de_0078,2020-03-31,Wantim MUI Dukung Pemerintah Karantina Wilayah Terimbas Corona Level Tinggi,Detik,https://news.detik.com/berita/d-4959868/wantim-mui-dukung-pemerintah-karantina-wilayah-terimbas-corona-level-tinggi
2020-03-31_de_0079,2020-03-31,"Cegah Corona, NU Minta Pemkab Garut Gandeng Tokoh Agama",Detik,https://news.detik.com/berita-jawa-barat/d-4959864/cegah-corona-nu-minta-pemkab-garut-gandeng-tokoh-agama
2020-03-31_de_0080,2020-03-31,Video Kapolri: Ada 51 Kasus Hoax Terkait Pandemi Corona,Detik,https://news.detik.com/detiktv/d-4959851/video-kapolri-ada-51-kasus-hoax-terkait-pandemi-corona
2020-03-31_de_0081,2020-03-31,Penjelasan soal Kedaruratan Kesehatan Masyarakat yang Ditetapkan Jokowi,Detik,https://news.detik.com/berita/d-4959825/penjelasan-soal-kedaruratan-kesehatan-masyarakat-yang-ditetapkan-jokowi
2020-03-31_de_0082,2020-03-31,Pendekatan Kesehatan Masyarakat Kurangi Beban Dokter Hadapi Corona,Detik,https://news.detik.com/berita/d-4959827/pendekatan-kesehatan-masyarakat-kurangi-beban-dokter-hadapi-corona
2020-03-31_de_0083,2020-03-31, Saya Perintahkan Tangkap Teroris di Batang karena Sudah Siapkan Bom,Detik,https://news.detik.com/berita/d-4959810/kapolri-saya-perintahkan-tangkap-teroris-di-batang-karena-sudah-siapkan-bom
2020-03-31_de_0084,2020-03-31,"Gotong Royong di Tengah Corona, Ketua MPR Ajak Peduli Ojek Online",Detik,https://news.detik.com/berita/d-4959807/gotong-royong-di-tengah-corona-ketua-mpr-ajak-peduli-ojek-online
2020-03-31_de_0085,2020-03-31,"Cianjur Hanya Terima 40 Rapid Test, Dinkes Jabar: Bisa Ajukan Kembali",Detik,https://news.detik.com/berita-jawa-barat/d-4959806/cianjur-hanya-terima-40-rapid-test-dinkes-jabar-bisa-ajukan-kembali
2020-03-31_de_0086,2020-03-31,7.300 Personel Dikerahkan Semprot Disinfektan di Zona Merah Corona Jateng,Detik,https://news.detik.com/berita-jawa-tengah/d-4959803/7300-personel-dikerahkan-semprot-disinfektan-di-zona-merah-corona-jateng
2020-03-31_de_0087,2020-03-31,Jokowi Terbitkan PP PSBB dan Keppres Kedaruratan Kesehatan Masyarakat,Detik,https://news.detik.com/berita/d-4959801/jokowi-terbitkan-pp-psbb-dan-keppres-kedaruratan-kesehatan-masyarakat
2020-03-31_de_0088,2020-03-31,"Gelontorkan Rp 5 M, Pertamina Bantu Renovasi RS Rujukan Pasien Corona",Detik,https://news.detik.com/berita/d-4959802/gelontorkan-rp-5-m-pertamina-bantu-renovasi-rs-rujukan-pasien-corona
2020-03-31_de_0089,2020-03-31,Satu Warga Jombang Positif Corona Punya Riwayat Pulang Umroh,Detik,https://news.detik.com/berita-jawa-timur/d-4959764/satu-warga-jombang-positif-corona-punya-riwayat-pulang-umroh
2020-03-31_de_0090,2020-03-31,"44 Jemaah Umroh RI di Saudi sudah Terdaftar, Tunggu Proses Pemulangan",Detik,https://news.detik.com/berita/d-4959763/44-jemaah-umroh-ri-di-saudi-sudah-terdaftar-tunggu-proses-pemulangan
2020-03-31_de_0091,2020-03-31,Kajian FK Unpad: Daerah Kasus Corona Tinggi Harus Dikarantina,Detik,https://news.detik.com/berita-jawa-barat/d-4959762/kajian-fk-unpad-daerah-kasus-corona-tinggi-harus-dikarantina
2020-03-31_de_0092,2020-03-31,"Pandemi Corona, Jokowi Tetapkan Status Darurat Kesehatan Masyarakat",Detik,https://news.detik.com/berita/d-4959761/pandemi-corona-jokowi-tetapkan-status-darurat-kesehatan-masyarakat
2020-03-31_de_0093,2020-03-31," Darurat Sipil Disiapkan Jika Kondisi Abnormal, Sekarang Tentu Tidak",Detik,https://news.detik.com/berita/d-4959823/jokowi-darurat-sipil-disiapkan-jika-kondisi-abnormal-sekarang-tentu-tidak
2020-03-31_de_0094,2020-03-31,"Terbitkan Aturan PSBB, Jokowi Ingatkan Kepala Daerah Tak Gerak Sendiri",Detik,https://news.detik.com/berita/d-4959822/terbitkan-aturan-psbb-jokowi-ingatkan-kepala-daerah-tak-gerak-sendiri
2020-03-31_de_0095,2020-03-31, WNI Karyawan Freeport Tertembak di Perut dan Paha Kanan,Detik,https://news.detik.com/berita/d-4959820/polri-wni-karyawan-freeport-tertembak-di-perut-dan-paha-kanan
2020-03-31_de_0096,2020-03-31,"41 Ribu Orang Positif Corona, Iran Klaim Lebih dari 13 Ribu Pasien Sembuh",Detik,https://news.detik.com/internasional/d-4959819/41-ribu-orang-positif-corona-iran-klaim-lebih-dari-13-ribu-pasien-sembuh
2020-03-31_de_0097,2020-03-31,Wapres Ma'ruf: Dimungkinkan Penerapan Karantina Wilayah Berbasis Kelurahan,Detik,https://news.detik.com/berita/d-4959817/wapres-maruf-dimungkinkan-penerapan-karantina-wilayah-berbasis-kelurahan
2020-03-31_de_0098,2020-03-31,"Satu PDP Corona di Ciamis Meninggal, Hasil Rapid Test Negatif",Detik,https://news.detik.com/berita-jawa-barat/d-4959814/satu-pdp-corona-di-ciamis-meninggal-hasil-rapid-test-negatif
2020-03-31_de_0099,2020-03-31,Wagub Sulsel: Positif Corona Meningkat Drastis Sejak Ada Alat Tes Sendiri,Detik,https://news.detik.com/berita/d-4959813/wagub-sulsel-positif-corona-meningkat-drastis-sejak-ada-alat-tes-sendiri
2020-03-31_de_0100,2020-03-31,60 Warga Magetan Jalani Isolasi Mandiri,Detik,https://news.detik.com/berita-jawa-timur/d-4959812/60-warga-magetan-jalani-isolasi-mandiri
2020-03-31_de_0101,2020-03-31,Ini Beda Karantina Wilayah vs Darurat Sipil,Detik,https://news.detik.com/berita/d-4959760/ini-beda-karantina-wilayah-vs-darurat-sipil
2020-03-31_de_0102,2020-03-31,"Update Corona Jateng: 81 Positif, 7 Meninggal, 3 Sembuh dan 8.556 ODP",Detik,https://news.detik.com/berita-jawa-tengah/d-4959759/update-corona-jateng-81-positif-7-meninggal-3-sembuh-dan-8556-odp
2020-03-31_de_0103,2020-03-31,Pria Bertato Salib di Blitar Ditemukan Tewas dalam Sungai,Detik,https://news.detik.com/berita-jawa-timur/d-4959735/pria-bertato-salib-di-blitar-ditemukan-tewas-dalam-sungai
2020-03-31_de_0104,2020-03-31,Brukk! Jembatan Wisata Blue Lagoon Sleman Ambrol,Detik,https://news.detik.com/berita-jawa-tengah/d-4959741/brukk-jembatan-wisata-blue-lagoon-sleman-ambrol
2020-03-31_de_0105,2020-03-31,"Masuk Kategori B, Puluhan Jurnalis Ikuti Rapid Test di Gedung Sate",Detik,https://news.detik.com/berita-jawa-barat/d-4959736/masuk-kategori-b-puluhan-jurnalis-ikuti-rapid-test-di-gedung-sate
2020-03-31_de_0106,2020-03-31,Polisi Bubarkan Kerumunan Pelamar Kerja di Minimarket Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4959734/polisi-bubarkan-kerumunan-pelamar-kerja-di-minimarket-mojokerto
2020-03-31_de_0107,2020-03-31,"1 Pasien Positif Corona Asal Rembang Dinyatakan Sembuh, Ini Datanya",Detik,https://news.detik.com/berita-jawa-tengah/d-4959732/1-pasien-positif-corona-asal-rembang-dinyatakan-sembuh-ini-datanya
2020-03-31_de_0108,2020-03-31,"Sejumlah Tahanan Kabur, Polda Sulsel Akui Ada Kelalaian",Detik,https://news.detik.com/berita/d-4959731/sejumlah-tahanan-kabur-polda-sulsel-akui-ada-kelalaian
2020-03-31_de_0109,2020-03-31,"Ada Korban Corona Ditolak di TPU, Wagub Sulsel Tegaskan Pemakaman Standar WHO",Detik,https://news.detik.com/berita/d-4959723/ada-korban-corona-ditolak-di-tpu-wagub-sulsel-tegaskan-pemakaman-standar-who
2020-03-31_de_0110,2020-03-31,7 Siswa Sekolah Perwira Positif Corona Diisolasi di RS Polri Kramatjati,Detik,https://news.detik.com/berita/d-4959719/7-siswa-sekolah-perwira-positif-corona-diisolasi-di-rs-polri-kramatjati
2020-03-31_de_0111,2020-03-31,Khofifah Minta Kota/Kabupaten Segera Lakukan Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-4959717/khofifah-minta-kotakabupaten-segera-lakukan-rapid-test
2020-03-31_de_0112,2020-03-31,"Soal Darurat Sipil, PKS: Lebih Baik Karantina Wilayah",Detik,https://news.detik.com/berita/d-4959718/soal-darurat-sipil-pks-lebih-baik-karantina-wilayah
2020-03-31_de_0113,2020-03-31,"Pusat Batalkan Larangan Bus Jurusan Jakarta, Dishub DKI Bicara Zona Merah Corona",Detik,https://news.detik.com/berita/d-4959754/pusat-batalkan-larangan-bus-jurusan-jakarta-dishub-dki-bicara-zona-merah-corona
2020-03-31_de_0114,2020-03-31,Momentum Forkopimda Banyuwangi Semprot Disinfektan Serentak Lawan Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4959840/momentum-forkopimda-banyuwangi-semprot-disinfektan-serentak-lawan-corona
2020-03-31_de_0115,2020-03-31,Ridwan Kamil Siapkan Drone Penyemprot Disinfektan,Detik,https://news.detik.com/detiktv/d-4959750/ridwan-kamil-siapkan-drone-penyemprot-disinfektan
2020-03-31_de_0116,2020-03-31,"1 PDP Meninggal di Medan Hari Ini, Hasil Rapid Test Positif Corona",Detik,https://news.detik.com/berita/d-4959749/1-pdp-meninggal-di-medan-hari-ini-hasil-rapid-test-positif-corona
