unique_id,date,headline,source,url
2020-06-20_de_0116,2020-06-20,Rachmawati Tolak RUU HIP: Itu Downgrade Pancasila dan UUD 1945,Detik,https://news.detik.com/berita/d-5061768/rachmawati-tolak-ruu-hip-itu-downgrade-pancasila-dan-uud-1945
2020-06-20_de_0117,2020-06-20,"Restoran di Margo City Layani Dine In, Terapkan Jaga Jarak",Detik,https://news.detik.com/berita/d-5061765/restoran-di-margo-city-layani-dine-in-terapkan-jaga-jarak
2020-06-20_de_0118,2020-06-20,Risma Sebut Tren Kesembuhan Kasus COVID-19 Surabaya Tinggi di Indonesia,Detik,https://news.detik.com/berita-jawa-timur/d-5061764/risma-sebut-tren-kesembuhan-kasus-covid-19-surabaya-tinggi-di-indonesia
2020-06-20_de_0119,2020-06-20,"Kunjungi Desa di Pelosok, Mobil Gubernur Sulbar Terperosok di Jalan Rusak",Detik,https://news.detik.com/berita/d-5061763/kunjungi-desa-di-pelosok-mobil-gubernur-sulbar-terperosok-di-jalan-rusak
2020-06-20_de_0120,2020-06-20,"Berkah di Balik Wabah, Pasar Digital Jadi Ceruk Baru Pengusaha Ritel",Detik,https://news.detik.com/berita-jawa-barat/d-5061761/berkah-di-balik-wabah-pasar-digital-jadi-ceruk-baru-pengusaha-ritel
2020-06-20_de_0121,2020-06-20,"Update COVID-19 Kabupaten Sumedang, Satu Orang Reaktif Rapid Test",Detik,https://news.detik.com/berita/d-5061756/update-covid-19-kabupaten-sumedang-satu-orang-reaktif-rapid-test
2020-06-20_de_0122,2020-06-20,Khofifah Ajak Peserta Bansos Jadi Speaker Warga Agar Patuh Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5061777/khofifah-ajak-peserta-bansos-jadi-speaker-warga-agar-patuh-protokol-kesehatan
2020-06-20_de_0123,2020-06-20,"Corona di Brasil Tembus 1 Juta, Warga Salahkan Presiden",Detik,https://news.detik.com/detiktv/d-5061792/corona-di-brasil-tembus-1-juta-warga-salahkan-presiden
2020-06-20_de_0124,2020-06-20,Ibunda Cerita Awal Mula Bayi 19 Hari di Parepare Tertular Corona,Detik,https://news.detik.com/berita/d-5061790/ibunda-cerita-awal-mula-bayi-19-hari-di-parepare-tertular-corona
2020-06-20_de_0125,2020-06-20,"Mentok soal Hubungan Asmara, Mahasiswi Laporkan Pimpinan DPRD ke BKD Tapteng",Detik,https://news.detik.com/berita/d-5061789/mentok-soal-hubungan-asmara-mahasiswi-laporkan-pimpinan-dprd-ke-bkd-tapteng
2020-06-20_de_0126,2020-06-20,BMKG Pasang 11 Alat Peringatan Dini Gempa Bumi dan Tsunami di Sumut,Detik,https://news.detik.com/berita/d-5061788/bmkg-pasang-11-alat-peringatan-dini-gempa-bumi-dan-tsunami-di-sumut
2020-06-20_de_0127,2020-06-20,"Hilang 3 Tahun, Perempuan Asal Boyolali Ini Ditemukan Jadi Kerangka",Detik,https://news.detik.com/berita-jawa-tengah/d-5061785/hilang-3-tahun-perempuan-asal-boyolali-ini-ditemukan-jadi-kerangka
2020-06-20_de_0128,2020-06-20,Keren! Video Prajurit TNI Hadang Tank Israel,Detik,https://news.detik.com/detiktv/d-5061782/keren-video-prajurit-tni-hadang-tank-israel
2020-06-20_de_0129,2020-06-20,Video Aksi Prajurit TNI Hadang Tank Israel,Detik,https://news.detik.com/detiktv/d-5061781/video-aksi-prajurit-tni-hadang-tank-israel
2020-06-20_de_0130,2020-06-20,"Kemenag Jatim Imbau Masyarakat Salat Sunah Gerhana Matahari, Ini Caranya",Detik,https://news.detik.com/berita-jawa-timur/d-5061780/kemenag-jatim-imbau-masyarakat-salat-sunah-gerhana-matahari-ini-caranya
2020-06-20_de_0131,2020-06-20,"Viral Prajurit TNI Halau Tank Israel di Perbatasan Lebanon, Begini Ceritanya",Detik,https://news.detik.com/berita/d-5061746/viral-prajurit-tni-halau-tank-israel-di-perbatasan-lebanon-begini-ceritanya
2020-06-20_de_0132,2020-06-20,Rektor IPB Jawab #InstitutPalingBorjuis yang Trending di Twitter,Detik,https://news.detik.com/berita/d-5061745/rektor-ipb-jawab-institutpalingborjuis-yang-trending-di-twitter
2020-06-20_de_0133,2020-06-20,"9 Kasus Baru Corona di Bengkulu, 3 di Antaranya Satu Keluarga",Detik,https://news.detik.com/berita/d-5061702/9-kasus-baru-corona-di-bengkulu-3-di-antaranya-satu-keluarga
2020-06-20_de_0134,2020-06-20,"Hanyut Gegara Terpeleset di Sungai, Bocah Perempuan Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5061698/hanyut-gegara-terpeleset-di-sungai-bocah-perempuan-tewas
2020-06-20_de_0135,2020-06-20,"TSS Selat Sunda & Lombok Berlaku 1 Juli, Kapal Boleh Melintas Gratis",Detik,https://news.detik.com/berita/d-5061697/tss-selat-sunda--lombok-berlaku-1-juli-kapal-boleh-melintas-gratis
2020-06-20_de_0136,2020-06-20,Ribuan Pekerja Sosial Jalani Rapid Test,Detik,https://news.detik.com/foto-news/d-5061757/ribuan-pekerja-sosial-jalani-rapid-test
2020-06-20_de_0137,2020-06-20,"Wabup Kubu Raya Sujiwo Ingin Mengundurkan Diri, Ada Apa?",Detik,https://news.detik.com/berita/d-5061687/wabup-kubu-raya-sujiwo-ingin-mengundurkan-diri-ada-apa
2020-06-20_de_0138,2020-06-20,"Hari Terakhir di Surabaya, BIN Temukan 4.603 Reaktif,1.702 Positif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5061686/hari-terakhir-di-surabaya-bin-temukan-4603-reaktif1702-positif-covid-19
2020-06-20_de_0139,2020-06-20,"Gempa M 3,4 Terjadi di Bantul",Detik,https://news.detik.com/berita-jawa-tengah/d-5061685/gempa-m-34-terjadi-di-bantul
2020-06-20_de_0140,2020-06-20, Perempuan A Mengaku 'Jual' 10 ABG ke Russ Medlin,Detik,https://news.detik.com/berita/d-5061667/polisi-perempuan-a-mengaku-jual-10-abg-ke-russ-medlin
2020-06-20_de_0141,2020-06-20,"Pernah Ditangkap dan Disiksa, Aktivis LGBT+ Mesir Bunuh Diri",Detik,https://news.detik.com/dw/d-5061666/pernah-ditangkap-dan-disiksa-aktivis-lgbt-mesir-bunuh-diri
2020-06-20_de_0142,2020-06-20,"Update Corona DIY 20 Juni: 285 Positif, 231 Sembuh, 8 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5061665/update-corona-diy-20-juni-285-positif-231-sembuh-8-meninggal
2020-06-20_de_0143,2020-06-20,MPR Usul Pesantren Dibantu Biaya Masker hingga Rapid Test,Detik,https://news.detik.com/berita/d-5061744/mpr-usul-pesantren-dibantu-biaya-masker-hingga-rapid-test
2020-06-20_de_0144,2020-06-20,Banyuwangi Kembali Raih Opini WTP Selama 8 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5061770/banyuwangi-kembali-raih-opini-wtp-selama-8-tahun
2020-06-20_de_0145,2020-06-20,"PKM Kota Semarang Diperpanjang, Karaoke-Obyek Wisata Boleh Buka",Detik,https://news.detik.com/berita-jawa-tengah/d-5061742/pkm-kota-semarang-diperpanjang-karaoke-obyek-wisata-boleh-buka
2020-06-20_de_0146,2020-06-20,"Gelar Haul Ke-50 Sukarno, Rachmawati: Beliau Penyambung Lidah Rakyat",Detik,https://news.detik.com/berita/d-5061719/gelar-haul-ke-50-sukarno-rachmawati-beliau-penyambung-lidah-rakyat
2020-06-20_de_0147,2020-06-20,Pemuda di Serang Bacok Pria Diduga Selingkuhan Ibunya,Detik,https://news.detik.com/berita/d-5061713/pemuda-di-serang-bacok-pria-diduga-selingkuhan-ibunya
2020-06-20_de_0148,2020-06-20,Tempat Ibadah Tangguh di Mojokerto Terapkan Protokol Kesehatan Saat New Normal,Detik,https://news.detik.com/berita-jawa-timur/d-5061714/tempat-ibadah-tangguh-di-mojokerto-terapkan-protokol-kesehatan-saat-new-normal
2020-06-20_de_0149,2020-06-20,IDI Jatim Pastikan Perempuan Telanjang yang Videonya Viral Adalah Dokter Umum,Detik,https://news.detik.com/berita-jawa-timur/d-5061707/idi-jatim-pastikan-perempuan-telanjang-yang-videonya-viral-adalah-dokter-umum
2020-06-20_de_0150,2020-06-20,Cerita Warga Kunjungi 3 Mal Seminggu karena Penasaran,Detik,https://news.detik.com/detiktv/d-5061705/cerita-warga-kunjungi-3-mal-seminggu-karena-penasaran
2020-06-20_de_0151,2020-06-20,"Driver Ojol di Cianjur Siap Mengaspal, Ini Syaratnya",Detik,https://news.detik.com/berita-jawa-barat/d-5061664/driver-ojol-di-cianjur-siap-mengaspal-ini-syaratnya
2020-06-20_de_0152,2020-06-20,Obat Lama Bisa Selamatkan Korban Gigitan Ular,Detik,https://news.detik.com/dw/d-5061662/obat-lama-bisa-selamatkan-korban-gigitan-ular
2020-06-20_de_0153,2020-06-20,Perjalanan Wanita Indonesia yang Diadopsi Orang Belanda Mencari Ibu Kandung,Detik,https://news.detik.com/bbc-world/d-5061626/perjalanan-wanita-indonesia-yang-diadopsi-orang-belanda-mencari-ibu-kandung
2020-06-20_de_0154,2020-06-20,Penyedia Prostitusi Remaja ke Russ Medlin Raup Keuntungan Rp 20 Juta,Detik,https://news.detik.com/berita/d-5061619/penyedia-prostitusi-remaja-ke-russ-medlin-raup-keuntungan-rp-20-juta
2020-06-20_de_0155,2020-06-20,Fahri Hamzah: Kritikan Bintang Emon Harus Diapresiasi,Detik,https://news.detik.com/detiktv/d-5061618/fahri-hamzah-kritikan-bintang-emon-harus-diapresiasi
2020-06-20_de_0156,2020-06-20,"Karaoke Keluarga Buka Saat Pandemi, Disbudpar Banyuwangi Beri Teguran Keras",Detik,https://news.detik.com/berita-jawa-timur/d-5061700/karaoke-keluarga-buka-saat-pandemi-disbudpar-banyuwangi-beri-teguran-keras
2020-06-20_de_0157,2020-06-20,China Tuduh Tentara India Lakukan 'Provokasi Disengaja' hingga Picu Konflik,Detik,https://news.detik.com/bbc-world/d-5061612/china-tuduh-tentara-india-lakukan-provokasi-disengaja-hingga-picu-konflik
2020-06-20_de_0158,2020-06-20,"Polisi Tangkap 2 Bajing Loncat yang Bikin Resah di Palembang, 3 Masih Diburu",Detik,https://news.detik.com/berita/d-5061611/polisi-tangkap-2-bajing-loncat-yang-bikin-resah-di-palembang-3-masih-diburu
2020-06-20_de_0159,2020-06-20,"Persiapan CFD, Jalan Thamrin-Sudirman Disemprot Disinfektan",Detik,https://news.detik.com/detiktv/d-5061598/persiapan-cfd-jalan-thamrin-sudirman-disemprot-disinfektan
2020-06-20_de_0160,2020-06-20,China Sangkal Tahan Tentara India Usai Bentrokan Berdarah,Detik,https://news.detik.com/bbc-world/d-5061595/china-sangkal-tahan-tentara-india-usai-bentrokan-berdarah
2020-06-20_de_0161,2020-06-20,"Hasil Swab Negatif Corona, Makam PDP di Bengkulu Dibongkar Keluarga",Detik,https://news.detik.com/berita/d-5061594/hasil-swab-negatif-corona-makam-pdp-di-bengkulu-dibongkar-keluarga
2020-06-20_de_0162,2020-06-20,"Ribuan Santri Lirboyo Kediri Kembali ke Ponpes, Begini Protokol Kesehatannya",Detik,https://news.detik.com/berita-jawa-timur/d-5061597/ribuan-santri-lirboyo-kediri-kembali-ke-ponpes-begini-protokol-kesehatannya
2020-06-20_de_0163,2020-06-20,"Jumlah Penduduk di Jerman Capai 83,2 Juta Orang",Detik,https://news.detik.com/dw/d-5061646/jumlah-penduduk-di-jerman-capai-832-juta-orang
2020-06-20_de_0164,2020-06-20,Nah Loh! Ratusan Wisatawan Puncak Jalani Rapid Test Massal,Detik,https://news.detik.com/foto-news/d-5061599/nah-loh-ratusan-wisatawan-puncak-jalani-rapid-test-massal
2020-06-20_de_0165,2020-06-20,"Ledakan Picu Kebakaran Pabrik Tahu di Bone, Pemilik-Karyawan Terluka",Detik,https://news.detik.com/berita/d-5061645/ledakan-picu-kebakaran-pabrik-tahu-di-bone-pemilik-karyawan-terluka
2020-06-20_de_0166,2020-06-20,Profil Nursamad Kamba yang Meninggal Dunia Hari Ini,Detik,https://news.detik.com/berita/d-5061642/profil-nursamad-kamba-yang-meninggal-dunia-hari-ini
2020-06-20_de_0167,2020-06-20,Apa Barang Pertama yang Diburu Warga Inggris Usai Lockdown Dicabut?,Detik,https://news.detik.com/bbc-world/d-5061640/apa-barang-pertama-yang-diburu-warga-inggris-usai-lockdown-dicabut
2020-06-20_de_0168,2020-06-20,PDGI Surabaya Sebut Perempuan Telanjang yang Videonya Viral Bukan Dokter Gigi,Detik,https://news.detik.com/berita-jawa-timur/d-5061639/pdgi-surabaya-sebut-perempuan-telanjang-yang-videonya-viral-bukan-dokter-gigi
2020-06-20_de_0169,2020-06-20,Bantuan untuk PHL Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5061752/bantuan-untuk-phl-terdampak-covid-19
2020-06-20_de_0170,2020-06-20,"Cerita Pria di Brebes, Tenggelam 16 Jam dan Diajak Wanita ke Istana",Detik,https://news.detik.com/berita-jawa-tengah/d-5061637/cerita-pria-di-brebes-tenggelam-16-jam-dan-diajak-wanita-ke-istana
2020-06-20_de_0171,2020-06-20,Keluhan Pasien Corona yang Baru Sembuh: Merasa Lesu Sepanjang Waktu,Detik,https://news.detik.com/bbc-world/d-5061581/keluhan-pasien-corona-yang-baru-sembuh-merasa-lesu-sepanjang-waktu
2020-06-20_de_0172,2020-06-20, Perempuan A Sediakan Prostitusi ke Russ Medlin Sejak 2017,Detik,https://news.detik.com/berita/d-5061579/polisi-perempuan-a-sediakan-prostitusi-ke-russ-medlin-sejak-2017
2020-06-20_de_0173,2020-06-20,Ahli Tasawuf Nursamad Kamba Meninggal Dunia,Detik,https://news.detik.com/berita/d-5061567/ahli-tasawuf-nursamad-kamba-meninggal-dunia
2020-06-20_de_0174,2020-06-20,Pemkab Cirebon Berharap 85 Ribu Santri Jalani Rapid Test,Detik,https://news.detik.com/berita-jawa-barat/d-5061566/pemkab-cirebon-berharap-85-ribu-santri-jalani-rapid-test
2020-06-20_de_0175,2020-06-20,Penjaga Makam Sempat Lihat Rombongan Sebelum Penemuan Bungkusan Kain Kafan,Detik,https://news.detik.com/berita-jawa-tengah/d-5061564/penjaga-makam-sempat-lihat-rombongan-sebelum-penemuan-bungkusan-kain-kafan
2020-06-20_de_0176,2020-06-20,Pengunggah Video Viral Dokter Telanjang di Surabaya Teridentifikasi,Detik,https://news.detik.com/berita-jawa-timur/d-5061563/pengunggah-video-viral-dokter-telanjang-di-surabaya-teridentifikasi
2020-06-20_de_0177,2020-06-20,Haruskah Semua Orang di Keramaian Jalani Rapid Test? Ini Penjelasan dr Reisa,Detik,https://news.detik.com/berita/d-5061558/haruskah-semua-orang-di-keramaian-jalani-rapid-test-ini-penjelasan-dr-reisa
2020-06-20_de_0178,2020-06-20,dr Reisa: Tidak Semua Orang Perlu Rapid Test Corona,Detik,https://news.detik.com/detiktv/d-5061557/dr-reisa-tidak-semua-orang-perlu-rapid-test-corona
2020-06-20_de_0179,2020-06-20,"Mendagri Tawarkan Pilkada Asimetris, Apa Itu?",Detik,https://news.detik.com/detiktv/d-5061556/mendagri-tawarkan-pilkada-asimetris-apa-itu
2020-06-20_de_0180,2020-06-20,Sejumlah Warga di Ambon Tolak Rapid Test Massal karena Takut Hasil Reaktif,Detik,https://news.detik.com/berita/d-5061555/sejumlah-warga-di-ambon-tolak-rapid-test-massal-karena-takut-hasil-reaktif
2020-06-20_de_0181,2020-06-20,PM Modi Bebaskan Militer India Respons Kekerasan Usai Bentrok dengan China,Detik,https://news.detik.com/internasional/d-5061554/pm-modi-bebaskan-militer-india-respons-kekerasan-usai-bentrok-dengan-china
2020-06-20_de_0182,2020-06-20,"New Normal, Jalur Puncak Padat Merayap",Detik,https://news.detik.com/foto-news/d-5061543/new-normal-jalur-puncak-padat-merayap
2020-06-20_de_0183,2020-06-20,2.000 Alat Rapid Test Disiapkan untuk Wisatawan yang Datangi Puncak,Detik,https://news.detik.com/berita-jawa-barat/d-5061578/2000-alat-rapid-test-disiapkan-untuk-wisatawan-yang-datangi-puncak
2020-06-20_de_0184,2020-06-20,Pelaku Begal Pesepeda di Jalan Panglima Polim Jaksel Ditangkap!,Detik,https://news.detik.com/berita/d-5061577/pelaku-begal-pesepeda-di-jalan-panglima-polim-jaksel-ditangkap
2020-06-20_de_0185,2020-06-20,"Batu Nisan Korban Perbudakan Abad ke-18 di Inggris Dirusak, Apa Motifnya?",Detik,https://news.detik.com/bbc-world/d-5061575/batu-nisan-korban-perbudakan-abad-ke-18-di-inggris-dirusak-apa-motifnya
2020-06-20_de_0186,2020-06-20,"Kasus Corona di Brasil Tembus 1 Juta, WHO Sebut Dunia dalam Fase Berbahaya",Detik,https://news.detik.com/internasional/d-5061574/kasus-corona-di-brasil-tembus-1-juta-who-sebut-dunia-dalam-fase-berbahaya
2020-06-20_de_0187,2020-06-20,"Tak Dijual Ratusan Juta, Koin Kelapa Sawit Dibanderol Rp 5.000 di Jatinegara",Detik,https://news.detik.com/berita/d-5061573/tak-dijual-ratusan-juta-koin-kelapa-sawit-dibanderol-rp-5000-di-jatinegara
2020-06-20_de_0188,2020-06-20,Jembatan Penghubung 3 Kabupaten di Maluku Ambruk Diterjang Arus Sungai,Detik,https://news.detik.com/berita/d-5061572/jembatan-penghubung-3-kabupaten-di-maluku-ambruk-diterjang-arus-sungai
2020-06-20_de_0189,2020-06-20,Khofifah Lepas Peserta Baksos New Normal di Malang,Detik,https://news.detik.com/foto-news/d-5061689/khofifah-lepas-peserta-baksos-new-normal-di-malang
2020-06-20_de_0190,2020-06-20,Pernyataan Lengkap Pemerintah soal 45.029 Kasus Positif Corona Per 20 Juni,Detik,https://news.detik.com/berita/d-5061570/pernyataan-lengkap-pemerintah-soal-45029-kasus-positif-corona-per-20-juni
2020-06-20_de_0191,2020-06-20,"Kerap Picu Kriminalitas, 36 Ton Cap Tikus Hasil Razia PSBB Dimusnahkan",Detik,https://news.detik.com/berita/d-5061550/kerap-picu-kriminalitas-36-ton-cap-tikus-hasil-razia-psbb-dimusnahkan
2020-06-20_de_0192,2020-06-20,"Viral Koin Kelapa Sawit Dijual Ratusan Juta, Penjual Uang Kuno Anggap Sensasi",Detik,https://news.detik.com/berita/d-5061549/viral-koin-kelapa-sawit-dijual-ratusan-juta-penjual-uang-kuno-anggap-sensasi
2020-06-20_de_0193,2020-06-20,"Kasus Corona di RI pada 20 Juni Capai 45.029, Ini Sebaran di 34 Provinsi",Detik,https://news.detik.com/berita/d-5061519/kasus-corona-di-ri-pada-20-juni-capai-45029-ini-sebaran-di-34-provinsi
2020-06-20_de_0194,2020-06-20,Spanduk Raksasa New Normal Mejeng di Langit Jakarta,Detik,https://news.detik.com/foto-news/d-5061514/spanduk-raksasa-new-normal-mejeng-di-langit-jakarta
2020-06-20_de_0195,2020-06-20,Keluarga Dukung Polisi Usut Pengunggah Video Viral Dokter Telanjang di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5061512/keluarga-dukung-polisi-usut-pengunggah-video-viral-dokter-telanjang-di-surabaya
2020-06-20_de_0196,2020-06-20,Ganjar Tolak Usulan Pilkada Asimetris Mendagri: Harus Satu Sistem Sama,Detik,https://news.detik.com/berita/d-5061510/ganjar-tolak-usulan-pilkada-asimetris-mendagri-harus-satu-sistem-sama
2020-06-20_de_0197,2020-06-20," Bertambah 1.226, Kasus Positif Corona di RI Tembus 45.029",Detik,https://news.detik.com/detiktv/d-5061500/video-bertambah-1226-kasus-positif-corona-di-ri-tembus-45029
2020-06-20_de_0198,2020-06-20,7 Provinsi Ini Catatkan Nihil Tambahan Kasus Corona pada 20 Juni,Detik,https://news.detik.com/berita/d-5061496/7-provinsi-ini-catatkan-nihil-tambahan-kasus-corona-pada-20-juni
2020-06-20_de_0199,2020-06-20,Terpopuler di Jateng: Heboh Babi Hutan Aneh-Ikan Arwana Rp 2 Juta Digoreng,Detik,https://news.detik.com/berita-jawa-tengah/d-5061494/terpopuler-di-jateng-heboh-babi-hutan-aneh-ikan-arwana-rp-2-juta-digoreng
2020-06-20_de_0200,2020-06-20,Pemerintah Gencarkan Tes Corona di 3 Provinsi Ini,Detik,https://news.detik.com/detiktv/d-5061492/pemerintah-gencarkan-tes-corona-di-3-provinsi-ini
2020-06-20_de_0201,2020-06-20,"Kembali Cetak Rekor, India Catat 14 Ribu Kasus Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-5061491/kembali-cetak-rekor-india-catat-14-ribu-kasus-corona-dalam-sehari
2020-06-20_de_0202,2020-06-20,Gugus Tugas: Hampir 70% Pasien Corona Keluhannya Minimal,Detik,https://news.detik.com/detiktv/d-5061481/gugus-tugas-hampir-70-pasien-corona-keluhannya-minimal
2020-06-20_de_0203,2020-06-20," Weekend Pertama Setelah Dibuka, Mal Kokas Ramai Pengunjung",Detik,https://news.detik.com/detiktv/d-5061544/video-weekend-pertama-setelah-dibuka-mal-kokas-ramai-pengunjung
2020-06-20_de_0204,2020-06-20,Gugus Tugas Jamin Jenazah COVID-19 Kabupaten Pasuruan Ditangani Sesuai Syariat,Detik,https://news.detik.com/berita-jawa-timur/d-5061540/gugus-tugas-jamin-jenazah-covid-19-kabupaten-pasuruan-ditangani-sesuai-syariat
2020-06-20_de_0205,2020-06-20,ABG di Soppeng Beberapa Kali Jadi Korban Perkosaan hingga Hamil,Detik,https://news.detik.com/berita/d-5061538/abg-di-soppeng-beberapa-kali-jadi-korban-perkosaan-hingga-hamil
2020-06-20_de_0206,2020-06-20,Terkuak Misteri Gigitan di Dagu Bocah yang Dibunuh Pakai Pulpen oleh Ibu Tiri,Detik,https://news.detik.com/berita/d-5061527/terkuak-misteri-gigitan-di-dagu-bocah-yang-dibunuh-pakai-pulpen-oleh-ibu-tiri
2020-06-20_de_0207,2020-06-20,"Cegah COVID-19, Yanti Airlangga Ajak Emak-emak Jalani Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5061526/cegah-covid-19-yanti-airlangga-ajak-emak-emak-jalani-protokol-kesehatan
2020-06-20_de_0208,2020-06-20,"Hadapi Krisis Global, Ketua MPR: Saatnya Kembali ke Ekonomi Pancasila",Detik,https://news.detik.com/berita/d-5061452/hadapi-krisis-global-ketua-mpr-saatnya-kembali-ke-ekonomi-pancasila
2020-06-20_de_0209,2020-06-20,"Songsong New Normal Wisata, Luhut hingga Wishnutama Apresiasi Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5061551/songsong-new-normal-wisata-luhut-hingga-wishnutama-apresiasi-banyuwangi
2020-06-20_de_0210,2020-06-20,"Ada 534 Pasien Sembuh Corona pada 20 Juni, Ini Sebaran di 26 Provinsi",Detik,https://news.detik.com/berita/d-5061521/ada-534-pasien-sembuh-corona-pada-20-juni-ini-sebaran-di-26-provinsi
2020-06-20_de_0211,2020-06-20,Pesan India ke China: Kami Terluka dan Marah,Detik,https://news.detik.com/detiktv/d-5061479/pesan-india-ke-china-kami-terluka-dan-marah
2020-06-20_de_0212,2020-06-20,Pemerintah Periksa 19.917 Spesimen Terkait Corona Per 20 Juni,Detik,https://news.detik.com/berita/d-5061476/pemerintah-periksa-19917-spesimen-terkait-corona-per-20-juni
2020-06-20_de_0213,2020-06-20,"Mendagri Tito Usul Lagi Pilkada Asimetris, Ini Alasannya",Detik,https://news.detik.com/berita/d-5061454/mendagri-tito-usul-lagi-pilkada-asimetris-ini-alasannya
2020-06-20_de_0214,2020-06-20,Atraksi Paramotor Kampanyekan Semangat Melawan COVID-19,Detik,https://news.detik.com/foto-news/d-5061437/atraksi-paramotor-kampanyekan-semangat-melawan-covid-19
2020-06-20_de_0215,2020-06-20,Misteri Wujud 'Kapal Karam' di Pantai Cibangban Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5061434/misteri-wujud-kapal-karam-di-pantai-cibangban-sukabumi
2020-06-20_de_0216,2020-06-20,MPR Apresiasi Tes COVID-19 di RI Capai 20 Ribu per Hari,Detik,https://news.detik.com/berita/d-5061431/mpr-apresiasi-tes-covid-19-di-ri-capai-20-ribu-per-hari
2020-06-20_de_0217,2020-06-20,"Cegah Kejahatan Cyber, Bareskrim Gelar Cyber Police Festival",Detik,https://news.detik.com/berita/d-5061509/cegah-kejahatan-cyber-bareskrim-gelar-cyber-police-festival
2020-06-20_de_0218,2020-06-20,"Update Corona di Jateng 20 Juni: 2.660 Positif, 1.060 PDP Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5061429/update-corona-di-jateng-20-juni-2660-positif-1060-pdp-meninggal
2020-06-20_de_0219,2020-06-20,"Kurang dari 24 Jam, Penembak Polisi di Selandia Baru Ditangkap dan Disidang",Detik,https://news.detik.com/internasional/d-5061428/kurang-dari-24-jam-penembak-polisi-di-selandia-baru-ditangkap-dan-disidang
2020-06-20_de_0220,2020-06-20,Penyedia Prostitusi ke Russ Medlin Kabur ke Banten Usai Tahu Dicari Polisi,Detik,https://news.detik.com/berita/d-5061424/penyedia-prostitusi-ke-russ-medlin-kabur-ke-banten-usai-tahu-dicari-polisi
2020-06-20_de_0221,2020-06-20,"Pendaftaran Ditutup Malam Ini, Pendaftar UTBK untuk SBMPTN Capai 692.126",Detik,https://news.detik.com/berita/d-5061411/pendaftaran-ditutup-malam-ini-pendaftar-utbk-untuk-sbmptn-capai-692126
2020-06-20_de_0222,2020-06-20,"Video Kapal Tenggelam di Selat Sunda, 6 Selamat 10 Hilang",Detik,https://news.detik.com/detiktv/d-5061405/video-kapal-tenggelam-di-selat-sunda-6-selamat-10-hilang
2020-06-20_de_0223,2020-06-20,Pemerintah Catat Ada 37.336 ODP dan 13.150 ODP di RI pada 20 Juni,Detik,https://news.detik.com/berita/d-5061474/pemerintah-catat-ada-37336-odp-dan-13150-odp-di-ri-pada-20-juni
2020-06-20_de_0224,2020-06-20,"Di Tengah Pandemi, Perwakilan Agama Gelar Doa Bergiliran Jelang Haul Bung Karno",Detik,https://news.detik.com/berita-jawa-timur/d-5061469/di-tengah-pandemi-perwakilan-agama-gelar-doa-bergiliran-jelang-haul-bung-karno
2020-06-20_de_0225,2020-06-20,"Bertambah 1.226, Kasus Positif Virus Corona di RI Per 20 Juni Capai 45.029",Detik,https://news.detik.com/berita/d-5061467/bertambah-1226-kasus-positif-virus-corona-di-ri-per-20-juni-capai-45029
2020-06-20_de_0226,2020-06-20,"Data Tes COVID-19 RI Disebut Bocor, Ini Tanggapan Menkominfo",Detik,https://news.detik.com/detiktv/d-5061465/data-tes-covid-19-ri-disebut-bocor-ini-tanggapan-menkominfo
2020-06-20_de_0227,2020-06-20, Kasus Tambahan COVID-19 di DKI 7 Hari Terakhir Sangat Rendah,Detik,https://news.detik.com/berita/d-5061463/kemenkes-kasus-tambahan-covid-19-di-dki-7-hari-terakhir-sangat-rendah
2020-06-20_de_0228,2020-06-20,Mengapa Wanita Ini Mau Disetubuhi Mantan dan Saudara Pacarnya?,Detik,https://news.detik.com/berita-jawa-timur/d-5061462/mengapa-wanita-ini-mau-disetubuhi-mantan-dan-saudara-pacarnya
2020-06-20_de_0229,2020-06-20,"Cek Protokol Kesehatan, Panglima TNI, Kapolri & Khofifah Tinjau Pasar Ini",Detik,https://news.detik.com/berita/d-5061461/cek-protokol-kesehatan-panglima-tni-kapolri--khofifah-tinjau-pasar-ini
2020-06-20_de_0230,2020-06-20,Momen Wagub DKI Cek Kesiapan Protokol Kesehatan di Mal,Detik,https://news.detik.com/foto-news/d-5061455/momen-wagub-dki-cek-kesiapan-protokol-kesehatan-di-mal
2020-06-20_de_0231,2020-06-20,"Jelang Idul Adha, Dinas Pertanian Banyuwangi Periksa Hewan Ternak dari Bali",Detik,https://news.detik.com/berita-jawa-timur/d-5061403/jelang-idul-adha-dinas-pertanian-banyuwangi-periksa-hewan-ternak-dari-bali
