unique_id,date,source,headline,url
2021-06-22_de_3_15,2021-06-22,Detik,Frozen Fruit Banyuwangi Tembus Pasar Jakarta hingga Mataram,https://news.detik.com/berita-jawa-timur/d-5616322/frozen-fruit-banyuwangi-tembus-pasar-jakarta-hingga-mataram
2021-06-22_de_3_16,2021-06-22,Detik,Kota Pasuruan Kebut Vaksinasi Lansia,https://news.detik.com/berita-jawa-timur/d-5616321/kota-pasuruan-kebut-vaksinasi-lansia
2021-06-22_de_3_17,2021-06-22,Detik,"Penguatan PPKM Mikro, Taman Margasatwa Ragunan Tutup Sementara",https://news.detik.com/berita/d-5616320/penguatan-ppkm-mikro-taman-margasatwa-ragunan-tutup-sementara
2021-06-22_de_3_18,2021-06-22,Detik,Warga Karawang Terpapar Limbah Pabrik Hanya Dapat Kompensasi Rp 40 Ribu,https://news.detik.com/berita-jawa-barat/d-5616317/warga-karawang-terpapar-limbah-pabrik-hanya-dapat-kompensasi-rp-40-ribu
2021-06-22_de_3_19,2021-06-22,Detik,Bertetangga di Tengah Badai,https://news.detik.com/kolom/d-5616315/bertetangga-di-tengah-badai
2021-06-22_de_04_0,2021-06-22,Detik,"Komnas HAM Panggil BIN, Bais dan BNPT Terkait Polemik TWK KPK",https://news.detik.com/berita/d-5616310/komnas-ham-panggil-bin-bais-dan-bnpt-terkait-polemik-twk-kpk
2021-06-22_de_04_1,2021-06-22,Detik,Rumah Belajar Bocah Perusak Makam di Solo Ternyata Langgar Prokes,https://news.detik.com/berita-jawa-tengah/d-5616303/rumah-belajar-bocah-perusak-makam-di-solo-ternyata-langgar-prokes
2021-06-22_de_04_2,2021-06-22,Detik,"Militer Myanmar Bentrok dengan Milisi Anti-Junta, 6 Orang Tewas",https://news.detik.com/internasional/d-5616302/militer-myanmar-bentrok-dengan-milisi-anti-junta-6-orang-tewas
2021-06-22_de_04_3,2021-06-22,Detik,Kondisi Terkini Pos Penyekatan Suramadu Usai Dilempar Petasan,https://news.detik.com/foto-news/d-5616192/kondisi-terkini-pos-penyekatan-suramadu-usai-dilempar-petasan
2021-06-22_de_04_4,2021-06-22,Detik,Polisi Masih Buru 5 Pencuri-Penadah Pelat Tugu Perbatasan Samarinda-Kukar,https://news.detik.com/berita/d-5616264/polisi-masih-buru-5-pencuri-penadah-pelat-tugu-perbatasan-samarinda-kukar
2021-06-22_de_04_5,2021-06-22,Detik,"Satu Warga Meninggal Positif COVID-19, Jalan Desa di Blitar Ditutup",https://news.detik.com/berita-jawa-timur/d-5616263/satu-warga-meninggal-positif-covid-19-jalan-desa-di-blitar-ditutup
2021-06-22_de_04_6,2021-06-22,Detik,"Tes Antigen di 6 Stasiun, 5 Calon Penumpang KRL Reaktif Covid-19",https://news.detik.com/detiktv/d-5616262/tes-antigen-di-6-stasiun-5-calon-penumpang-krl-reaktif-covid-19
2021-06-22_de_04_7,2021-06-22,Detik,"Dilantik Ketua Gerindra Jatim, Anwar Sadad Target Menang Pileg 2024",https://news.detik.com/berita-jawa-timur/d-5616311/dilantik-ketua-gerindra-jatim-anwar-sadad-target-menang-pileg-2024
2021-06-22_de_04_8,2021-06-22,Detik,Catat! Begini Cara Mengetahui Masa Subur bagi Wanita PCOS,https://news.detik.com/berita/d-5615829/catat-begini-cara-mengetahui-masa-subur-bagi-wanita-pcos
2021-06-22_de_04_9,2021-06-22,Detik,BKN Ngaku Tak Pegang Hasil TWK KPK: Ada di BNPT-Psikologi AD,https://news.detik.com/berita/d-5616249/bkn-ngaku-tak-pegang-hasil-twk-kpk-ada-di-bnpt-psikologi-ad
2021-06-22_de_4_10,2021-06-22,Detik,"Gubsu Klaim PPKM Efektif, Begini Lonjakan Kasus Corona Sumut dalam Sepekan",https://news.detik.com/berita/d-5616247/gubsu-klaim-ppkm-efektif-begini-lonjakan-kasus-corona-sumut-dalam-sepekan
2021-06-22_de_4_11,2021-06-22,Detik,Beda Versi Pemkab Klaten dan Pemprov Jateng soal Zona Merah Corona,https://news.detik.com/berita-jawa-tengah/d-5616237/beda-versi-pemkab-klaten-dan-pemprov-jateng-soal-zona-merah-corona
2021-06-22_de_4_12,2021-06-22,Detik,IGD RSUP Fatmawati Jaksel Kini Tak Terima Pasien Non-COVID-19,https://news.detik.com/berita/d-5616236/igd-rsup-fatmawati-jaksel-kini-tak-terima-pasien-non-covid-19
2021-06-22_de_4_13,2021-06-22,Detik,"Duh, Ruang Isolasi RS Darurat COVID-19 Tulungagung Tersisa 9 Bed",https://news.detik.com/berita-jawa-timur/d-5616187/duh-ruang-isolasi-rs-darurat-covid-19-tulungagung-tersisa-9-bed
2021-06-22_de_4_14,2021-06-22,Detik,Simak 4 Tips Ini agar Nyaman Berhubungan di Malam Pertama,https://news.detik.com/berita/d-5615817/simak-4-tips-ini-agar-nyaman-berhubungan-di-malam-pertama
2021-06-22_de_4_15,2021-06-22,Detik,Serba-serbi PPKM Mikro Jawa Timur,https://news.detik.com/berita/d-5616235/serba-serbi-ppkm-mikro-jawa-timur
2021-06-22_de_4_16,2021-06-22,Detik,"Dihantam Pandemi, Migas Hulu Jabar Bisa Setor Rp 321 M ke Kas Negara",https://news.detik.com/berita-jawa-barat/d-5616200/dihantam-pandemi-migas-hulu-jabar-bisa-setor-rp-321-m-ke-kas-negara
2021-06-22_de_4_17,2021-06-22,Detik,"Tes Acak Antigen di Stasiun, 5 Calon Penumpang KRL Reaktif COVID-19",https://news.detik.com/berita/d-5616191/tes-acak-antigen-di-stasiun-5-calon-penumpang-krl-reaktif-covid-19
2021-06-22_de_4_18,2021-06-22,Detik,Poyuono Ngaku Usul Perpanjang Masa Jabatan Jokowi 3 Tahun,https://news.detik.com/berita/d-5616190/poyuono-ngaku-usul-perpanjang-masa-jabatan-jokowi-3-tahun
2021-06-22_de_4_19,2021-06-22,Detik,"Cak Imin: Waktunya Pemerintah Tegas, Semi-lockdown!",https://news.detik.com/berita/d-5616189/cak-imin-waktunya-pemerintah-tegas-semi-lockdown
2021-06-22_de_05_0,2021-06-22,Detik,Mural Virus Corona Percantik Rumah Lawan COVID di Tangsel,https://news.detik.com/foto-news/d-5615966/mural-virus-corona-percantik-rumah-lawan-covid-di-tangsel
2021-06-22_de_05_1,2021-06-22,Detik,"Beda Data dengan LIPI soal Penyintas Varian Delta, Ini Kata Satgas Karawang",https://news.detik.com/berita-jawa-barat/d-5616185/beda-data-dengan-lipi-soal-penyintas-varian-delta-ini-kata-satgas-karawang
2021-06-22_de_05_2,2021-06-22,Detik,Polisi Periksa Pemilik Sekolah di Batu yang Diduga Lakukan Kekerasan Seksual,https://news.detik.com/berita-jawa-timur/d-5616176/polisi-periksa-pemilik-sekolah-di-batu-yang-diduga-lakukan-kekerasan-seksual
2021-06-22_de_05_3,2021-06-22,Detik,Panglima TNI-Kapolri-Menkes Cek Tempat Isolasi COVID Rusun Nagrak Jakut,https://news.detik.com/berita/d-5616180/panglima-tni-kapolri-menkes-cek-tempat-isolasi-covid-rusun-nagrak-jakut
2021-06-22_de_05_4,2021-06-22,Detik,"Sumur-sumur di Saunulu Malteng Kering Usai Gempa M 6, Air Bersih Sulit",https://news.detik.com/berita/d-5616179/sumur-sumur-di-saunulu-malteng-kering-usai-gempa-m-6-air-bersih-sulit
2021-06-22_de_05_5,2021-06-22,Detik,BPK Ungkap Permasalahan Pemerintah Tangani Covid-19,https://news.detik.com/detiktv/d-5616175/bpk-ungkap-permasalahan-pemerintah-tangani-covid-19
2021-06-22_de_05_6,2021-06-22,Detik,"Usai Didatangi 'Teman', Pria di Semarang Ditemukan Tewas dalam Kamar",https://news.detik.com/berita-jawa-tengah/d-5616172/usai-didatangi-teman-pria-di-semarang-ditemukan-tewas-dalam-kamar
2021-06-22_de_05_7,2021-06-22,Detik,Rusia Ingatkan Warga yang Tak Divaksin Corona Akan Sulit Cari Kerja,https://news.detik.com/internasional/d-5616167/rusia-ingatkan-warga-yang-tak-divaksin-corona-akan-sulit-cari-kerja
2021-06-22_de_05_8,2021-06-22,Detik,"Percepat Vaksinasi COVID-19 di Jombang, Polisi Sasar Warga yang Urus SIM",https://news.detik.com/berita-jawa-timur/d-5616166/percepat-vaksinasi-covid-19-di-jombang-polisi-sasar-warga-yang-urus-sim
2021-06-22_de_05_9,2021-06-22,Detik,"Diduga Perkosa Penumpang, Sopir Taksi Online di Medan Dipolisikan",https://news.detik.com/berita/d-5616163/diduga-perkosa-penumpang-sopir-taksi-online-di-medan-dipolisikan
2021-06-22_de_5_10,2021-06-22,Detik,Komisi IX Wanti-wanti Penggunaan Ivermectin Sebagai Obat Terapi Corona,https://news.detik.com/detiktv/d-5616160/komisi-ix-wanti-wanti-penggunaan-ivermectin-sebagai-obat-terapi-corona
2021-06-22_de_5_11,2021-06-22,Detik,Berikut Detil Pengetatan PPKM Mikro Sejumlah Daerah di Jatim,https://news.detik.com/berita-jawa-timur/d-5616152/berikut-detil-pengetatan-ppkm-mikro-sejumlah-daerah-di-jatim
2021-06-22_de_5_12,2021-06-22,Detik,Kemendagri Minta Pemprov DKI Turunkan Kasus Corona dan Angka Kematian,https://news.detik.com/berita/d-5616154/kemendagri-minta-pemprov-dki-turunkan-kasus-corona-dan-angka-kematian
2021-06-22_de_5_13,2021-06-22,Detik,"Puluhan ASN Positif Corona, Balai Kota Bogor Ditutup Hingga Senin",https://news.detik.com/berita-jawa-barat/d-5616148/puluhan-asn-positif-corona-balai-kota-bogor-ditutup-hingga-senin
2021-06-22_de_5_14,2021-06-22,Detik,Update Corona Bandung: 200 Pasien Sembuh-BOR Sisa 5%,https://news.detik.com/berita/d-5616149/update-corona-bandung-200-pasien-sembuh-bor-sisa-5
2021-06-22_de_5_15,2021-06-22,Detik,"Klaster Keluarga Bertambah di Banyuwangi, Ini yang Dilakukan Satgas COVID-19",https://news.detik.com/berita-jawa-timur/d-5616147/klaster-keluarga-bertambah-di-banyuwangi-ini-yang-dilakukan-satgas-covid-19
2021-06-22_de_5_16,2021-06-22,Detik,Andre Rosiade Sediakan Rumah Singgah Gratis Keluarga Pasien RS di Padang,https://news.detik.com/berita/d-5616143/andre-rosiade-sediakan-rumah-singgah-gratis-keluarga-pasien-rs-di-padang
2021-06-22_de_5_17,2021-06-22,Detik,Yogya Batal Lockdown padahal Kasus Baru Corona 22 Juni Meroket 675,https://news.detik.com/berita-jawa-tengah/d-5616142/yogya-batal-lockdown-padahal-kasus-baru-corona-22-juni-meroket-675
2021-06-22_de_5_18,2021-06-22,Detik,"Lonjakan Kasus COVID-19, Pasar JB Cengkareng Timur Ditutup 2 Minggu",https://news.detik.com/berita/d-5616137/lonjakan-kasus-covid-19-pasar-jb-cengkareng-timur-ditutup-2-minggu
2021-06-22_de_5_19,2021-06-22,Detik,Gempuran COVID di Wisma Atlet,https://news.detik.com/investigasi/d-5616136/gempuran-covid-di-wisma-atlet
2021-06-22_de_06_0,2021-06-22,Detik,BKN: Materi Tes CPNS Tak Cocok untuk TWK KPK,https://news.detik.com/berita/d-5616135/bkn-materi-tes-cpns-tak-cocok-untuk-twk-kpk
2021-06-22_de_06_1,2021-06-22,Detik,"Antisipasi Penyebaran COVID-19 Melonjak, Satgas Lamongan Larang Hajatan",https://news.detik.com/berita-jawa-timur/d-5616156/antisipasi-penyebaran-covid-19-melonjak-satgas-lamongan-larang-hajatan
2021-06-22_de_06_2,2021-06-22,Detik,Ini Kata Cak Imin Cara Hilangkan Virus Islamophobia,https://news.detik.com/berita/d-5616132/ini-kata-cak-imin-cara-hilangkan-virus-islamophobia
2021-06-22_de_06_3,2021-06-22,Detik,"Italia Tak Lagi Wajib Pakai Masker, Duterte Ancam Bui Warga Ogah Vaksin",https://news.detik.com/internasional/d-5616131/italia-tak-lagi-wajib-pakai-masker-duterte-ancam-bui-warga-ogah-vaksin
2021-06-22_de_06_4,2021-06-22,Detik,Negara Bagian Terpadat di India Kini Longgarkan Pembatasan,https://news.detik.com/foto-news/d-5615956/negara-bagian-terpadat-di-india-kini-longgarkan-pembatasan
2021-06-22_de_06_5,2021-06-22,Detik,Bupati Surati Menkominfo Minta PUBG-Mobile Legends Diblokir di Mukomuko,https://news.detik.com/berita/d-5616127/bupati-surati-menkominfo-minta-pubg-mobile-legends-diblokir-di-mukomuko
2021-06-22_de_06_6,2021-06-22,Detik,PDIP Ngaku Belum Dengar Isu Jabatan Presiden Diperpanjang Imbas Pandemi,https://news.detik.com/berita/d-5616117/pdip-ngaku-belum-dengar-isu-jabatan-presiden-diperpanjang-imbas-pandemi
2021-06-22_de_06_7,2021-06-22,Detik,DPR Terima Surpres RUU Ketentuan Umum dan Tata Cara Perpajakan,https://news.detik.com/berita/d-5616096/dpr-terima-surpres-ruu-ketentuan-umum-dan-tata-cara-perpajakan
2021-06-22_de_06_8,2021-06-22,Detik,Detik-detik Massa Selama 30 Menit Lempari Pos Penyekatan Suramadu dengan Petasan,https://news.detik.com/berita-jawa-timur/d-5616095/detik-detik-massa-selama-30-menit-lempari-pos-penyekatan-suramadu-dengan-petasan
2021-06-22_de_06_9,2021-06-22,Detik,PTUN Batalkan SK Menag Copot Akhmad Mujahidin sebagai Rektor UIN Riau,https://news.detik.com/berita/d-5616091/ptun-batalkan-sk-menag-copot-akhmad-mujahidin-sebagai-rektor-uin-riau
2021-06-22_de_6_10,2021-06-22,Detik,"Peserta Vaksinasi Membeludak di Polman, Petugas Puskesmas Kewalahan",https://news.detik.com/detiktv/d-5616077/peserta-vaksinasi-membeludak-di-polman-petugas-puskesmas-kewalahan
2021-06-22_de_6_11,2021-06-22,Detik,"Viral Jenazah Tergeletak di Depan Rumah di Jakut, Akhirnya Dievakuasi",https://news.detik.com/berita/d-5616076/viral-jenazah-tergeletak-di-depan-rumah-di-jakut-akhirnya-dievakuasi
2021-06-22_de_6_12,2021-06-22,Detik,"Zona Merah, Kabupaten Bandung Fokus Vaksinasi Pekerja Pabrik-Wisata",https://news.detik.com/berita-jawa-barat/d-5616075/zona-merah-kabupaten-bandung-fokus-vaksinasi-pekerja-pabrik-wisata
2021-06-22_de_6_13,2021-06-22,Detik,Praperadilan Eks Bupati Talaud Ditolak!,https://news.detik.com/detiktv/d-5616074/praperadilan-eks-bupati-talaud-ditolak
2021-06-22_de_6_14,2021-06-22,Detik,Seorang Warga Kabupaten Pasuruan Positif COVID-19 Varian Delta,https://news.detik.com/berita-jawa-timur/d-5616072/seorang-warga-kabupaten-pasuruan-positif-covid-19-varian-delta
