unique_id,date,source,headline,url
2021-10-21_de_1_15,2021-10-21,Detik,Royal Prima Bantu 2.429 Warga Kota Medan Bayar Iuran JKN-KIS,https://news.detik.com/berita/d-5777206/royal-prima-bantu-2429-warga-kota-medan-bayar-iuran-jkn-kis
2021-10-21_de_1_16,2021-10-21,Detik,5 Fakta Pinjol Ilegal di Kalsel yang Pakai Jasa Konsultan Warga China,https://news.detik.com/berita/d-5777205/5-fakta-pinjol-ilegal-di-kalsel-yang-pakai-jasa-konsultan-warga-china
2021-10-21_de_1_17,2021-10-21,Detik,Mentan Minta Lulusan PEPI Bantu Ubah Paradigma Sektor Pertanian,https://news.detik.com/berita/d-5777204/mentan-minta-lulusan-pepi-bantu-ubah-paradigma-sektor-pertanian
2021-10-21_de_1_18,2021-10-21,Detik,Wagub DKI Jawab Yusril yang Tagih Anies soal 'Jalan Ali Sadikin',https://news.detik.com/berita/d-5777191/wagub-dki-jawab-yusril-yang-tagih-anies-soal-jalan-ali-sadikin
2021-10-21_de_1_19,2021-10-21,Detik,Pelaku Pinjol Ilegal di Jakarta Kirim SMS Tagihan ke 100 Ribu Nomor/Hari,https://news.detik.com/berita/d-5777186/pelaku-pinjol-ilegal-di-jakarta-kirim-sms-tagihan-ke-100-ribu-nomorhari
2021-10-21_de_02_0,2021-10-21,Detik,Finalis Puteri Otonomi Daerah Diharap Gaet Anak Muda Kembali ke Desa,https://news.detik.com/berita/d-5777153/finalis-puteri-otonomi-daerah-diharap-gaet-anak-muda-kembali-ke-desa
2021-10-21_de_02_1,2021-10-21,Detik,Eks Pegawai KPK Tak Lulus TWK Ajukan Banding Administratif ke Jokowi,https://news.detik.com/berita/d-5777185/eks-pegawai-kpk-tak-lulus-twk-ajukan-banding-administratif-ke-jokowi
2021-10-21_de_02_2,2021-10-21,Detik,"Mobilitas Warga Naik, Waket MPR Minta Pengawasan Prokes Harus Masif",https://news.detik.com/berita/d-5777184/mobilitas-warga-naik-waket-mpr-minta-pengawasan-prokes-harus-masif
2021-10-21_de_02_3,2021-10-21,Detik,Pencuri Motor yang Dikejar di Suramadu hingga Tertangkap Ngaku Penadah,https://news.detik.com/berita-jawa-timur/d-5777182/pencuri-motor-yang-dikejar-di-suramadu-hingga-tertangkap-ngaku-penadah
2021-10-21_de_02_4,2021-10-21,Detik,Eks Kades di Serang Korupsi Dana Desa untuk Nikahi Istri Muda dan Ganda Uang,https://news.detik.com/berita-jawa-barat/d-5777180/eks-kades-di-serang-korupsi-dana-desa-untuk-nikahi-istri-muda-dan-ganda-uang
2021-10-21_de_02_5,2021-10-21,Detik,Duduk Perkara Kabar Laporan Wanita Ditolak Gegara Belum Vaksin Corona,https://news.detik.com/berita/d-5777179/duduk-perkara-kabar-laporan-wanita-ditolak-gegara-belum-vaksin-corona
2021-10-21_de_02_6,2021-10-21,Detik,PPKM Jambi: Ini Level Daerahnya dan Aturan Terbaru,https://news.detik.com/berita/d-5777178/ppkm-jambi-ini-level-daerahnya-dan-aturan-terbaru
2021-10-21_de_02_7,2021-10-21,Detik,"Walkot Semarang Ajak Anak Muda Kota Berinvestasi Nama, Apa Itu?",https://news.detik.com/berita/d-5777176/walkot-semarang-ajak-anak-muda-kota-berinvestasi-nama-apa-itu
2021-10-21_de_02_8,2021-10-21,Detik,Pemprov Jawa Timur Raih Penghargaan Proklim 2021 dari KLHK,https://news.detik.com/berita/d-5777173/pemprov-jawa-timur-raih-penghargaan-proklim-2021-dari-klhk
2021-10-21_de_02_9,2021-10-21,Detik,Polisi Dalami Kasus Anggota TNI AU Dikeroyok di Medan: Diduga Pelaku Banyak,https://news.detik.com/berita/d-5777174/polisi-dalami-kasus-anggota-tni-au-dikeroyok-di-medan-diduga-pelaku-banyak
2021-10-21_de_2_10,2021-10-21,Detik,Waket MPR Dorong RI Terlibat Aktif dalam Resolusi Damai di Myanmar,https://news.detik.com/berita/d-5777172/waket-mpr-dorong-ri-terlibat-aktif-dalam-resolusi-damai-di-myanmar
2021-10-21_de_2_11,2021-10-21,Detik,Mayat Perempuan Kondisi Mengenaskan Gegerkan Warga Serang,https://news.detik.com/berita-jawa-barat/d-5777171/mayat-perempuan-kondisi-mengenaskan-gegerkan-warga-serang
2021-10-21_de_2_12,2021-10-21,Detik,Adam Deni Ngaku Ditawari Miliaran Rupiah agar Cabut Laporan ke Jerinx,https://news.detik.com/berita/d-5777169/adam-deni-ngaku-ditawari-miliaran-rupiah-agar-cabut-laporan-ke-jerinx
2021-10-21_de_2_13,2021-10-21,Detik,7 Bunga Bangkai Suweg Tumbuh di Pekarangan Warga Boyolali,https://news.detik.com/berita-jawa-tengah/d-5777168/7-bunga-bangkai-suweg-tumbuh-di-pekarangan-warga-boyolali
2021-10-21_de_2_14,2021-10-21,Detik,Jabar Hari Ini: Teras Cihampelas Mati Suri-Polisi Smackdown Mahasiswa Ditahan,https://news.detik.com/berita-jawa-barat/d-5777167/jabar-hari-ini-teras-cihampelas-mati-suri-polisi-smackdown-mahasiswa-ditahan
2021-10-21_de_2_15,2021-10-21,Detik,"Wapres ke Banyuwangi Lihat Pemberdayaan UMKM, Ada Jagoan Tani Hingga Bisnis",https://news.detik.com/berita-jawa-timur/d-5777166/wapres-ke-banyuwangi-lihat-pemberdayaan-umkm-ada-jagoan-tani-hingga-bisnis
2021-10-21_de_2_16,2021-10-21,Detik,"Geliatkan Sektor Wisata, Pemkot Mojokerto Gelar Inkubasi Wirausaha",https://news.detik.com/berita/d-5777164/geliatkan-sektor-wisata-pemkot-mojokerto-gelar-inkubasi-wirausaha
2021-10-21_de_2_17,2021-10-21,Detik,Wacana Jalan Ataturk di Jakarta Bikin Fahri dan Fadli Tak Seiya Sekata,https://news.detik.com/berita/d-5777163/wacana-jalan-ataturk-di-jakarta-bikin-fahri-dan-fadli-tak-seiya-sekata
2021-10-21_de_2_18,2021-10-21,Detik,"Pemalsu Buku Nikah di Surabaya Ditangkap, Tarifnya Hingga Rp 2,5 Juta",https://news.detik.com/berita-jawa-timur/d-5777162/pemalsu-buku-nikah-di-surabaya-ditangkap-tarifnya-hingga-rp-25-juta
2021-10-21_de_2_19,2021-10-21,Detik,1 Saksi Kasus Korupsi Perum Perindo Meninggal saat Mau Diperiksa Kejagung,https://news.detik.com/detiktv/d-5777161/1-saksi-kasus-korupsi-perum-perindo-meninggal-saat-mau-diperiksa-kejagung
2021-10-21_de_03_0,2021-10-21,Detik,Pria Tenggelam di Danau Kedaton Tangerang Ditemukan Meninggal,https://news.detik.com/berita/d-5777160/pria-tenggelam-di-danau-kedaton-tangerang-ditemukan-meninggal
2021-10-21_de_03_1,2021-10-21,Detik,Cek! Ini Aturan Terbaru Perjalanan dengan 4 Moda Transportasi,https://news.detik.com/berita/d-5777159/cek-ini-aturan-terbaru-perjalanan-dengan-4-moda-transportasi
2021-10-21_de_03_2,2021-10-21,Detik,"3 Terluka Akibat Kios Pendatang di Papua Diserang, Pihak Bertikai Damai",https://news.detik.com/berita/d-5777158/3-terluka-akibat-kios-pendatang-di-papua-diserang-pihak-bertikai-damai
2021-10-21_de_03_3,2021-10-21,Detik,"Daftar Sebagai Kandidat Ketua Demokrat Jatim, Bayu Airlangga Didukung 30 DPC",https://news.detik.com/berita-jawa-timur/d-5777157/daftar-sebagai-kandidat-ketua-demokrat-jatim-bayu-airlangga-didukung-30-dpc
2021-10-21_de_03_4,2021-10-21,Detik,"Muzani Sebut Jika Prabowo Presiden, Stabilitas Terjaga-Pembangunan Lanjut",https://news.detik.com/berita-jawa-timur/d-5777154/muzani-sebut-jika-prabowo-presiden-stabilitas-terjaga-pembangunan-lanjut
2021-10-21_de_03_5,2021-10-21,Detik,Buntut Panjang Admin IG Polda Kalteng Gegara Emosi Tersulut,https://news.detik.com/berita/d-5777151/buntut-panjang-admin-ig-polda-kalteng-gegara-emosi-tersulut
2021-10-21_de_03_6,2021-10-21,Detik,Ketua MPR Dorong Percepatan Vaksinasi COVID-19 di Purbalingga,https://news.detik.com/berita/d-5777150/ketua-mpr-dorong-percepatan-vaksinasi-covid-19-di-purbalingga
2021-10-21_de_03_7,2021-10-21,Detik,Unik Banget! Dusun di Majalengka Ini Cuma Punya 7 Rumah Lho,https://news.detik.com/foto-news/d-5776828/unik-banget-dusun-di-majalengka-ini-cuma-punya-7-rumah-lho
2021-10-21_de_03_8,2021-10-21,Detik,Novel Baswedan dkk Kembali Laporkan Lili Pintauli ke Dewas KPK!,https://news.detik.com/berita/d-5777148/novel-baswedan-dkk-kembali-laporkan-lili-pintauli-ke-dewas-kpk
2021-10-21_de_03_9,2021-10-21,Detik,RI dan Inggris Jajaki Kerja Sama Bilateral Bidang Ketenagakerjaan,https://news.detik.com/berita/d-5777134/ri-dan-inggris-jajaki-kerja-sama-bilateral-bidang-ketenagakerjaan
2021-10-21_de_3_10,2021-10-21,Detik,"19,3 Kg Ganja Diamankan di Magelang, Pengedar Dikendalikan Napi",https://news.detik.com/berita-jawa-tengah/d-5777133/193-kg-ganja-diamankan-di-magelang-pengedar-dikendalikan-napi
2021-10-21_de_3_11,2021-10-21,Detik,Aksi Driver Ojol Kejar Pencuri Motor di Suramadu hingga Tertangkap,https://news.detik.com/berita-jawa-timur/d-5777132/aksi-driver-ojol-kejar-pencuri-motor-di-suramadu-hingga-tertangkap
2021-10-21_de_3_12,2021-10-21,Detik,"Jaksa Tetapkan 2 Tersangka Kasus Korupsi Pupuk Rp 7,2 M di Sumut, 1 Buron",https://news.detik.com/berita/d-5777130/jaksa-tetapkan-2-tersangka-kasus-korupsi-pupuk-rp-72-m-di-sumut-1-buron
2021-10-21_de_3_13,2021-10-21,Detik,Kejagung Ungkap Peran Eks Wakil Presiden Perum Perindo dalam Kasus Korupsi,https://news.detik.com/detiktv/d-5777129/kejagung-ungkap-peran-eks-wakil-presiden-perum-perindo-dalam-kasus-korupsi
2021-10-21_de_3_14,2021-10-21,Detik,"Adam Deni Tutup Mediasi dengan Jerinx, Klaim Kasusnya Segera Disidangkan",https://news.detik.com/berita/d-5777127/adam-deni-tutup-mediasi-dengan-jerinx-klaim-kasusnya-segera-disidangkan
2021-10-21_de_3_15,2021-10-21,Detik,Pengakuan Tersangka Pinjol Ilegal yang Sebabkan Ibu di Wonogiri Gantung Diri,https://news.detik.com/berita/d-5777126/pengakuan-tersangka-pinjol-ilegal-yang-sebabkan-ibu-di-wonogiri-gantung-diri
2021-10-21_de_3_16,2021-10-21,Detik,Dominasi di Twitter-FB Tergusur Bikin Trump Bikin Media Sosial Sendiri,https://news.detik.com/internasional/d-5777124/dominasi-di-twitter-fb-tergusur-bikin-trump-bikin-media-sosial-sendiri
2021-10-21_de_3_17,2021-10-21,Detik,Solar Langka Bikin Nelayan Pacitan Setop Melaut,https://news.detik.com/berita-jawa-timur/d-5777122/solar-langka-bikin-nelayan-pacitan-setop-melaut
2021-10-21_de_3_18,2021-10-21,Detik,Seratusan Rumah 4 Desa di Kudus Rusak Diterjang Puting Beliung,https://news.detik.com/berita-jawa-tengah/d-5777114/seratusan-rumah-4-desa-di-kudus-rusak-diterjang-puting-beliung
2021-10-21_de_3_19,2021-10-21,Detik,"Ratusan Orang Telanjang di Gurun Israel, Ngapain?",https://news.detik.com/foto-news/d-5776894/ratusan-orang-telanjang-di-gurun-israel-ngapain
2021-10-21_de_04_0,2021-10-21,Detik,"Saksi Kasus Perum Perindo Meninggal di Kejagung, Sempat Kejang-kejang",https://news.detik.com/berita/d-5777111/saksi-kasus-perum-perindo-meninggal-di-kejagung-sempat-kejang-kejang
2021-10-21_de_04_1,2021-10-21,Detik,"Kelelahan Berenang, Seorang Pria Tenggelam di Danau Kedaton Tangerang",https://news.detik.com/berita/d-5777101/kelelahan-berenang-seorang-pria-tenggelam-di-danau-kedaton-tangerang
2021-10-21_de_04_2,2021-10-21,Detik,Forum Komunikasi Santri Indonesia Dukung Penguatan DPD Lewat Amandemen,https://news.detik.com/berita/d-5777100/forum-komunikasi-santri-indonesia-dukung-penguatan-dpd-lewat-amandemen
2021-10-21_de_04_3,2021-10-21,Detik,"Hujan Angin Landa Bandung, Pesawat Berputar Belasan Kali Kagetkan Warga",https://news.detik.com/berita-jawa-barat/d-5777097/hujan-angin-landa-bandung-pesawat-berputar-belasan-kali-kagetkan-warga
2021-10-21_de_04_4,2021-10-21,Detik,"Kematian Dianggap Janggal, Makam Santri di Lamongan Dibongkar",https://news.detik.com/berita-jawa-timur/d-5777096/kematian-dianggap-janggal-makam-santri-di-lamongan-dibongkar
2021-10-21_de_04_5,2021-10-21,Detik,"Video Duel 2 Pelajar SMP di Jambi Ini Bikin Heboh, Diduga karena Utang",https://news.detik.com/detiktv/d-5777094/video-duel-2-pelajar-smp-di-jambi-ini-bikin-heboh-diduga-karena-utang
2021-10-21_de_04_6,2021-10-21,Detik,"Bobol Brankas Kantor-Curi Rp 144 Juta, 4 Pria di Sulbar Ditangkap",https://news.detik.com/berita/d-5777093/bobol-brankas-kantor-curi-rp-144-juta-4-pria-di-sulbar-ditangkap
2021-10-21_de_04_7,2021-10-21,Detik,Nadiem Sebut Banyak Kepala Prodi Langgar Aturan soal MBKM,https://news.detik.com/berita-jawa-timur/d-5777092/nadiem-sebut-banyak-kepala-prodi-langgar-aturan-soal-mbkm
2021-10-21_de_04_8,2021-10-21,Detik,Antrean Truk Mengular Gegara Solar Langka di Pacitan,https://news.detik.com/berita-jawa-timur/d-5777041/antrean-truk-mengular-gegara-solar-langka-di-pacitan
2021-10-21_de_04_9,2021-10-21,Detik,KPAI Laporkan Pencurian Data ke Bareskrim Polri,https://news.detik.com/berita/d-5777071/kpai-laporkan-pencurian-data-ke-bareskrim-polri
2021-10-21_de_4_10,2021-10-21,Detik,Kemnaker Gelar FGD Sinergikan Kesempatan Kerja di Kawasan Industri,https://news.detik.com/berita/d-5777068/kemnaker-gelar-fgd-sinergikan-kesempatan-kerja-di-kawasan-industri
2021-10-21_de_4_11,2021-10-21,Detik,Tudingan Panik Bikin Viani Limardi Vs PSI Kian Pelik,https://news.detik.com/berita/d-5777066/tudingan-panik-bikin-viani-limardi-vs-psi-kian-pelik
2021-10-21_de_4_12,2021-10-21,Detik,"Dahan Pohon Patah, Jalan Tamansari Bandung Sempat Terganggu",https://news.detik.com/berita-jawa-barat/d-5777064/dahan-pohon-patah-jalan-tamansari-bandung-sempat-terganggu
2021-10-21_de_4_13,2021-10-21,Detik,"Tepis Risma, Pemprov Bali Sebut Dana Bansos Belum Cair Hanya Rp 6,6 M",https://news.detik.com/berita/d-5777063/tepis-risma-pemprov-bali-sebut-dana-bansos-belum-cair-hanya-rp-66-m
2021-10-21_de_4_14,2021-10-21,Detik,Ketua DPD Minta Pelatihan Active Selling ke Pelaku UMKM Digencarkan,https://news.detik.com/berita/d-5777062/ketua-dpd-minta-pelatihan-active-selling-ke-pelaku-umkm-digencarkan
2021-10-21_de_4_15,2021-10-21,Detik,Duel Keras 2 Pelajar SMP di Jambi Berawal dari Utang Rp 20 Ribu,https://news.detik.com/berita/d-5777059/duel-keras-2-pelajar-smp-di-jambi-berawal-dari-utang-rp-20-ribu
2021-10-21_de_4_16,2021-10-21,Detik,"Safari Hari Santri ke Jatim, Gerindra Ambil Hikmah Peristiwa Resolusi Jihad",https://news.detik.com/berita-jawa-timur/d-5777001/safari-hari-santri-ke-jatim-gerindra-ambil-hikmah-peristiwa-resolusi-jihad
2021-10-21_de_4_17,2021-10-21,Detik,Bocah 3 Tahun Tewas Tertimbun Tebing Longsor di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5777047/bocah-3-tahun-tewas-tertimbun-tebing-longsor-di-banjarnegara
2021-10-21_de_4_18,2021-10-21,Detik,"Diduga Cabuli 2 Murid, Guru di Medan Ditangkap Polisi",https://news.detik.com/berita/d-5777046/diduga-cabuli-2-murid-guru-di-medan-ditangkap-polisi
2021-10-21_de_4_19,2021-10-21,Detik,Walkot Sebut Ada Oknum Pegawai Pemkot Makassar Terlibat Mafia Tanah,https://news.detik.com/berita/d-5777045/walkot-sebut-ada-oknum-pegawai-pemkot-makassar-terlibat-mafia-tanah
2021-10-21_de_05_0,2021-10-21,Detik,"Sambangi KPK, Menteri PPN Bahas Remunerasi Penegak Hukum yang Tangani Kasus",https://news.detik.com/berita/d-5777044/sambangi-kpk-menteri-ppn-bahas-remunerasi-penegak-hukum-yang-tangani-kasus
2021-10-21_de_05_1,2021-10-21,Detik,Kejagung Tetapkan Eks Vice President Perum Perindo Jadi Tersangka,https://news.detik.com/berita/d-5777042/kejagung-tetapkan-eks-vice-president-perum-perindo-jadi-tersangka
2021-10-21_de_05_2,2021-10-21,Detik,Wapres Ingatkan Peran Pesantren Cikal Bakal Perjuangan dan Pendidikan,https://news.detik.com/berita-jawa-timur/d-5776999/wapres-ingatkan-peran-pesantren-cikal-bakal-perjuangan-dan-pendidikan
2021-10-21_de_05_3,2021-10-21,Detik,Sudah 5 Hari Crane Amblas di Pekanbaru Belum Dievakuasi,https://news.detik.com/foto-news/d-5776952/sudah-5-hari-crane-amblas-di-pekanbaru-belum-dievakuasi
2021-10-21_de_05_4,2021-10-21,Detik,"Dinkes DKI: Varian Delta dan 'Anak-anaknya' Ada 24 Jenis, Lebih Mematikan",https://news.detik.com/berita/d-5777015/dinkes-dki-varian-delta-dan-anak-anaknya-ada-24-jenis-lebih-mematikan
2021-10-21_de_05_5,2021-10-21,Detik,Mahasiswa Korban 'Smackdown' Masih Pikir-pikir Pidanakan Brigadir NP,https://news.detik.com/berita-jawa-barat/d-5777002/mahasiswa-korban-smackdown-masih-pikir-pikir-pidanakan-brigadir-np
2021-10-21_de_05_6,2021-10-21,Detik,Saksi Ahli PD Sebut Sengketa KLB Moeldoko Harusnya Selesai di Internal,https://news.detik.com/berita/d-5776994/saksi-ahli-pd-sebut-sengketa-klb-moeldoko-harusnya-selesai-di-internal
2021-10-21_de_05_7,2021-10-21,Detik,Anggota Polisi Kota Mojokerto yang Ditangkap Saat Pesta Sabu Ditahan,https://news.detik.com/berita-jawa-timur/d-5776964/anggota-polisi-kota-mojokerto-yang-ditangkap-saat-pesta-sabu-ditahan
2021-10-21_de_05_8,2021-10-21,Detik,SMPN 4 Solo Jadi Sasaran Disinfeksi Corona Imbas Satu Murid Positif,https://news.detik.com/foto-news/d-5776701/smpn-4-solo-jadi-sasaran-disinfeksi-corona-imbas-satu-murid-positif
2021-10-21_de_05_9,2021-10-21,Detik,"Remaja 13 Tahun di Jakbar Diperkosa Pria, Polisi Janji Tangkap Pelaku",https://news.detik.com/berita/d-5776993/remaja-13-tahun-di-jakbar-diperkosa-pria-polisi-janji-tangkap-pelaku
2021-10-21_de_5_10,2021-10-21,Detik,"Siswa Solo Kena Corona Terus Bertambah, Gibran Berang Banyak Pelajar Ngemal",https://news.detik.com/berita-jawa-tengah/d-5776992/siswa-solo-kena-corona-terus-bertambah-gibran-berang-banyak-pelajar-ngemal
2021-10-21_de_5_11,2021-10-21,Detik,"Guru Diadukan Diduga Lakukan Kekerasan ke Siswa, Polisi: Tak Ada Pemukulan",https://news.detik.com/berita-jawa-tengah/d-5776989/guru-diadukan-diduga-lakukan-kekerasan-ke-siswa-polisi-tak-ada-pemukulan
2021-10-21_de_5_12,2021-10-21,Detik,"Wapres Apresiasi Pelayanan Publik di Banyuwangi, Mulai Mal hingga Pasar",https://news.detik.com/berita-jawa-timur/d-5776959/wapres-apresiasi-pelayanan-publik-di-banyuwangi-mulai-mal-hingga-pasar
2021-10-21_de_5_13,2021-10-21,Detik,Tarik Menarik Calon Panglima TNI Pengganti Marsekal Hadi,https://news.detik.com/berita/d-5776978/tarik-menarik-calon-panglima-tni-pengganti-marsekal-hadi
2021-10-21_de_5_14,2021-10-21,Detik,Dramatis! Begini Evakuasi Sapi Nyemplung Sumur di Boyolali,https://news.detik.com/detiktv/d-5776966/dramatis-begini-evakuasi-sapi-nyemplung-sumur-di-boyolali
2021-10-21_de_5_15,2021-10-21,Detik,Serikat Nelayan NU Minta Arahan Jokowi soal Perikanan Direalisasikan,https://news.detik.com/berita/d-5777113/serikat-nelayan-nu-minta-arahan-jokowi-soal-perikanan-direalisasikan
2021-10-21_de_5_16,2021-10-21,Detik,Satgas Ungkap Pola Kenaikan Covid-19 RI Berbeda dengan Negara Lain!,https://news.detik.com/detiktv/d-5776963/satgas-ungkap-pola-kenaikan-covid-19-ri-berbeda-dengan-negara-lain
2021-10-21_de_5_17,2021-10-21,Detik,"Update Corona RI 21 Oktober: Bertambah 633 Kasus, 1.372 Sembuh",https://news.detik.com/detiktv/d-5776962/update-corona-ri-21-oktober-bertambah-633-kasus-1372-sembuh
2021-10-21_de_5_18,2021-10-21,Detik,Luhut Tak Ladeni Tantangan Pedagang Angkringan Berdebat di Pengadilan,https://news.detik.com/berita/d-5776961/luhut-tak-ladeni-tantangan-pedagang-angkringan-berdebat-di-pengadilan
2021-10-21_de_5_19,2021-10-21,Detik,Ahmad Muzani Ajak Dhani dan Mulan Pantau Vaksinasi Massal di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5776913/ahmad-muzani-ajak-dhani-dan-mulan-pantau-vaksinasi-massal-di-pasuruan
2021-10-21_de_06_0,2021-10-21,Detik,Yaqut 'Serahkan' Kursi Menag Sehari ke Santri Afi Ahmad Ridlo,https://news.detik.com/berita/d-5776950/yaqut-serahkan-kursi-menag-sehari-ke-santri-afi-ahmad-ridlo
2021-10-21_de_06_1,2021-10-21,Detik,Moeldoko Temui Massa BEM SI: Saya Beri Kesempatan Diskusi di Kantor KSP,https://news.detik.com/detiktv/d-5776949/moeldoko-temui-massa-bem-si-saya-beri-kesempatan-diskusi-di-kantor-ksp
2021-10-21_de_06_2,2021-10-21,Detik,"Lumpur Got di Petamburan III Sudah Penuh, Perlu Dikeruk agar #CegahBanjir",https://news.detik.com/berita/d-5776948/lumpur-got-di-petamburan-iii-sudah-penuh-perlu-dikeruk-agar-cegahbanjir
2021-10-21_de_06_3,2021-10-21,Detik,Polisi yang Smackdown Mahasiswa di Tangerang Ditahan 21 Hari,https://news.detik.com/berita-jawa-barat/d-5776945/polisi-yang-smackdown-mahasiswa-di-tangerang-ditahan-21-hari
2021-10-21_de_06_4,2021-10-21,Detik,"Jalankan Peran Foresight, BPK Ungkap Skenario Masa Depan Pascapandemi",https://news.detik.com/berita/d-5776929/jalankan-peran-foresight-bpk-ungkap-skenario-masa-depan-pascapandemi
2021-10-21_de_06_5,2021-10-21,Detik,Roy Suryo Tunggu 24 Jam Ferdinand Minta Maaf soal 'Eks Menteri Sebodoh Ini',https://news.detik.com/berita/d-5776928/roy-suryo-tunggu-24-jam-ferdinand-minta-maaf-soal-eks-menteri-sebodoh-ini
2021-10-21_de_06_6,2021-10-21,Detik,Update Lengkap COVID RI 21 Oktober: Kasus Tambah 633-Sembuh 1.372,https://news.detik.com/berita/d-5776926/update-lengkap-covid-ri-21-oktober-kasus-tambah-633-sembuh-1372
2021-10-21_de_06_7,2021-10-21,Detik,"Bus Arema FC Dirusak, Persebaya Minta Maaf",https://news.detik.com/berita-jawa-timur/d-5776888/bus-arema-fc-dirusak-persebaya-minta-maaf
2021-10-21_de_06_8,2021-10-21,Detik,Bejat! Pria di Gunungkidul Ini Cabuli Anak Tiri hingga Hamil,https://news.detik.com/berita-jawa-tengah/d-5776914/bejat-pria-di-gunungkidul-ini-cabuli-anak-tiri-hingga-hamil
2021-10-21_de_06_9,2021-10-21,Detik,Pemerkosa Remaja di Aceh Divonis 180 Bulan Penjara!,https://news.detik.com/berita/d-5776893/pemerkosa-remaja-di-aceh-divonis-180-bulan-penjara
2021-10-21_de_6_10,2021-10-21,Detik,Mobil Damkar Tabrak Truk Hingga Terguling Saat Ngebut ke Kebakaran di Gresik,https://news.detik.com/berita-jawa-timur/d-5776880/mobil-damkar-tabrak-truk-hingga-terguling-saat-ngebut-ke-kebakaran-di-gresik
2021-10-21_de_6_11,2021-10-21,Detik,"Positif Corona di RI 21 Oktober Tambah 633 Kasus, Kematian 43",https://news.detik.com/berita/d-5776890/positif-corona-di-ri-21-oktober-tambah-633-kasus-kematian-43
