unique_id,date,source,headline,url
2021-01-14_de_1_11,2021-01-14,Detik,"RUU HIP Out, RUU BPIP In Prolegnas Prioritas 2021 Dibawa ke Paripurna DPR",https://news.detik.com/berita/d-5334638/ruu-hip-out-ruu-bpip-in-prolegnas-prioritas-2021-dibawa-ke-paripurna-dpr
2021-01-14_de_1_12,2021-01-14,Detik,Teganya Anak Aniaya Ibu Usai Curi BPKB Motor Demi Judi Online,https://news.detik.com/berita-jawa-timur/d-5334636/teganya-anak-aniaya-ibu-usai-curi-bpkb-motor-demi-judi-online
2021-01-14_de_1_13,2021-01-14,Detik,Begini Kondisi Daerah Longsor di Sumedang Versi PVMBG,https://news.detik.com/berita-jawa-barat/d-5334634/begini-kondisi-daerah-longsor-di-sumedang-versi-pvmbg
2021-01-14_de_1_14,2021-01-14,Detik,"Tok! 33 RUU Disetujui Masuk Prolegnas Prioritas 2021, Ini Daftarnya",https://news.detik.com/berita/d-5334633/tok-33-ruu-disetujui-masuk-prolegnas-prioritas-2021-ini-daftarnya
2021-01-14_de_1_15,2021-01-14,Detik,Polisi Banyuwangi Beri Penghargaan pada Media yang Edukasi soal COVID-19,https://news.detik.com/berita-jawa-timur/d-5334626/polisi-banyuwangi-beri-penghargaan-pada-media-yang-edukasi-soal-covid-19
2021-01-14_de_1_16,2021-01-14,Detik,Basarnas Ungkap Hasil Pencarian Sriwijaya Air SJ182: 239 Kantong Jenazah-FDR,https://news.detik.com/berita/d-5334618/basarnas-ungkap-hasil-pencarian-sriwijaya-air-sj182-239-kantong-jenazah-fdr
2021-01-14_de_1_17,2021-01-14,Detik,Pemakzulan Jilid Dua untuk Trump Bertabur Drama,https://news.detik.com/internasional/d-5334600/pemakzulan-jilid-dua-untuk-trump-bertabur-drama
2021-01-14_de_1_18,2021-01-14,Detik,"Motor Tabrak Truk di Ponorogo, Perempuan yang Dibonceng Tewas",https://news.detik.com/berita-jawa-timur/d-5334597/motor-tabrak-truk-di-ponorogo-perempuan-yang-dibonceng-tewas
2021-01-14_de_1_19,2021-01-14,Detik,Gubernur Klarifikasi Kisruh Vaksin Ulang DPRD Banten Gegara Belum Difoto,https://news.detik.com/berita/d-5334596/gubernur-klarifikasi-kisruh-vaksin-ulang-dprd-banten-gegara-belum-difoto
2021-01-14_de_02_0,2021-01-14,Detik,"Suasana Rumah Duka Syekh Ali Jaber Sepi, Tak Ada Tahlilan",https://news.detik.com/detiktv/d-5334595/suasana-rumah-duka-syekh-ali-jaber-sepi-tak-ada-tahlilan
2021-01-14_de_02_1,2021-01-14,Detik,Menteri Basuki Minta Pemkab Cek Perizinan 2 Perumahan di Cimanggung,https://news.detik.com/berita-jawa-barat/d-5334592/menteri-basuki-minta-pemkab-cek-perizinan-2-perumahan-di-cimanggung
2021-01-14_de_02_2,2021-01-14,Detik,"Besok, Basarnas Umumkan Operasi SAR Sriwijaya Air Diperpanjang atau Tidak",https://news.detik.com/berita/d-5334591/besok-basarnas-umumkan-operasi-sar-sriwijaya-air-diperpanjang-atau-tidak
2021-01-14_de_02_3,2021-01-14,Detik,Momen Rapim di Kantor Gubernur Sulbar Dibuat Bubar Akibat Gempa,https://news.detik.com/detiktv/d-5334589/momen-rapim-di-kantor-gubernur-sulbar-dibuat-bubar-akibat-gempa
2021-01-14_de_02_4,2021-01-14,Detik,Ini Kendala Basarnas Cari CVR Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5334585/ini-kendala-basarnas-cari-cvr-sriwijaya-air-sj182
2021-01-14_de_02_5,2021-01-14,Detik,Duka Mendalam Indonesia untuk Syekh Ali Jaber yang Meninggal Dunia,https://news.detik.com/berita/d-5334584/duka-mendalam-indonesia-untuk-syekh-ali-jaber-yang-meninggal-dunia
2021-01-14_de_02_6,2021-01-14,Detik,184 Burung Langka dan Dilindungi Disita di Sukabumi,https://news.detik.com/foto-news/d-5334570/184-burung-langka-dan-dilindungi-disita-di-sukabumi
2021-01-14_de_02_7,2021-01-14,Detik,Penyintas Corona Tak Masuk Daftar Penerima Vaksin karena Punya Imunitas!,https://news.detik.com/detiktv/d-5334582/penyintas-corona-tak-masuk-daftar-penerima-vaksin-karena-punya-imunitas
2021-01-14_de_02_8,2021-01-14,Detik,Ada Kerumunan Pemohon SIM di Polres Nganjuk yang Abaikan Prokes,https://news.detik.com/berita-jawa-timur/d-5334579/ada-kerumunan-pemohon-sim-di-polres-nganjuk-yang-abaikan-prokes
2021-01-14_de_02_9,2021-01-14,Detik,Gibran Ditetapkan Jadi Wali Kota Solo Terpilih 21 Januari,https://news.detik.com/berita-jawa-tengah/d-5334577/gibran-ditetapkan-jadi-wali-kota-solo-terpilih-21-januari
2021-01-14_de_2_10,2021-01-14,Detik,"Soroti Kinerja Risma, HNW: Kita Berharap Sukses Selamat Sampai Selesai",https://news.detik.com/berita/d-5334576/soroti-kinerja-risma-hnw-kita-berharap-sukses-selamat-sampai-selesai
2021-01-14_de_2_11,2021-01-14,Detik,Polri soal Identifikasi Jasad Korban SJ182 Saat Pandemi: Kami Tak Tergesa-gesa,https://news.detik.com/berita/d-5334555/polri-soal-identifikasi-jasad-korban-sj182-saat-pandemi-kami-tak-tergesa-gesa
2021-01-14_de_2_12,2021-01-14,Detik,"Geger Bupati Sukoharjo Vs Pedagang Ribut Gegara PPKM, Ini Saran Ganjar",https://news.detik.com/berita-jawa-tengah/d-5334552/geger-bupati-sukoharjo-vs-pedagang-ribut-gegara-ppkm-ini-saran-ganjar
2021-01-14_de_2_13,2021-01-14,Detik,"Berada di Kawasan Geopark, Bagaimana Status Perburuan 'Huntu Gelap'?",https://news.detik.com/berita-jawa-barat/d-5334551/berada-di-kawasan-geopark-bagaimana-status-perburuan-huntu-gelap
2021-01-14_de_2_14,2021-01-14,Detik,"Kondisi Pandemi, Keluarga Syekh Ali Jaber Pastikan Tak Gelar Tahlilan",https://news.detik.com/berita/d-5334549/kondisi-pandemi-keluarga-syekh-ali-jaber-pastikan-tak-gelar-tahlilan
2021-01-14_de_2_15,2021-01-14,Detik,RK Akan Teruskan Program 1 Desa 1 Hafiz Milik Syekh Ali Jaber,https://news.detik.com/detiktv/d-5334548/rk-akan-teruskan-program-1-desa-1-hafiz-milik-syekh-ali-jaber
2021-01-14_de_2_16,2021-01-14,Detik,"Persiapan Vaksinasi, Pemkot Surabaya Dirikan Tenda di Balai Kota",https://news.detik.com/berita-jawa-timur/d-5334537/persiapan-vaksinasi-pemkot-surabaya-dirikan-tenda-di-balai-kota
2021-01-14_de_2_17,2021-01-14,Detik,"CVR Sriwijaya Air SJ182 Belum Ditemukan, Basarnas: Baru Body Protector-nya",https://news.detik.com/berita/d-5334546/cvr-sriwijaya-air-sj182-belum-ditemukan-basarnas-baru-body-protector-nya
2021-01-14_de_2_18,2021-01-14,Detik,Video Penampakan Sampah di Bawah Flyover Ciputat,https://news.detik.com/detiktv/d-5334542/video-penampakan-sampah-di-bawah-flyover-ciputat
2021-01-14_de_2_19,2021-01-14,Detik,Aksi Massa Trump Geruduk Capitol Dibumbui Teori Konspirasi,https://news.detik.com/internasional/d-5334540/aksi-massa-trump-geruduk-capitol-dibumbui-teori-konspirasi
2021-01-14_de_03_0,2021-01-14,Detik,Vaksinasi Corona Digelar di 44 Puskesmas dan 3 RSUD Tangerang,https://news.detik.com/berita-jawa-barat/d-5334535/vaksinasi-corona-digelar-di-44-puskesmas-dan-3-rsud-tangerang
2021-01-14_de_03_1,2021-01-14,Detik,"Disebut Susah Diatur karena Buang Sampah di Jalan, Ini Kata Warga Ciputat",https://news.detik.com/berita/d-5334534/disebut-susah-diatur-karena-buang-sampah-di-jalan-ini-kata-warga-ciputat
2021-01-14_de_03_2,2021-01-14,Detik,"7 Desa di Jember Tergenang Banjir Hingga 1 Meter, 4 Ribu KK Mengungsi",https://news.detik.com/berita-jawa-timur/d-5334533/7-desa-di-jember-tergenang-banjir-hingga-1-meter-4-ribu-kk-mengungsi
2021-01-14_de_03_3,2021-01-14,Detik,"Penyintas COVID-19, Anies Baswedan Donor Plasma Konvalesen",https://news.detik.com/berita/d-5334529/penyintas-covid-19-anies-baswedan-donor-plasma-konvalesen
2021-01-14_de_03_4,2021-01-14,Detik,BPOM Akan Hentikan Vaksinasi COVID-19 Jika Ditemukan Efek Samping,https://news.detik.com/berita/d-5334528/bpom-akan-hentikan-vaksinasi-covid-19-jika-ditemukan-efek-samping
2021-01-14_de_03_5,2021-01-14,Detik,Cerita Pedagang Adu Mulut dengan Bupati Sukoharjo Saat Warung Ditutup,https://news.detik.com/berita-jawa-tengah/d-5334527/cerita-pedagang-adu-mulut-dengan-bupati-sukoharjo-saat-warung-ditutup
2021-01-14_de_03_6,2021-01-14,Detik,"Takut Tsunami-Gempa Susulan, Warga Majene Sempat Ngungsi ke Perbukitan",https://news.detik.com/berita/d-5334526/takut-tsunami-gempa-susulan-warga-majene-sempat-ngungsi-ke-perbukitan
2021-01-14_de_03_7,2021-01-14,Detik,"Lagi, 36 Kantong Bagian Tubuh Korban Sriwijaya Air Ditemukan",https://news.detik.com/foto-news/d-5334520/lagi-36-kantong-bagian-tubuh-korban-sriwijaya-air-ditemukan
2021-01-14_de_03_8,2021-01-14,Detik,"Geledah Rumah Dirjen Linjamsos, KPK Sita Dokumen Terkait Kasus Korupsi Bansos",https://news.detik.com/berita/d-5334518/geledah-rumah-dirjen-linjamsos-kpk-sita-dokumen-terkait-kasus-korupsi-bansos
2021-01-14_de_03_9,2021-01-14,Detik,Ngeri! Detik-detik Batu Besar di Majene Jatuh dari Bukit Akibat Gempa,https://news.detik.com/detiktv/d-5334516/ngeri-detik-detik-batu-besar-di-majene-jatuh-dari-bukit-akibat-gempa
2021-01-14_de_3_10,2021-01-14,Detik,Jabar Hari Ini: Ariel Divaksinasi-Pesan Aa Gym Atas Wafatnya Syekh Ali Jaber,https://news.detik.com/berita-jawa-barat/d-5334514/jabar-hari-ini-ariel-divaksinasi-pesan-aa-gym-atas-wafatnya-syekh-ali-jaber
2021-01-14_de_3_11,2021-01-14,Detik,Kapolri Minta Jajaran Polri Solid Dukung Komjen Sigit,https://news.detik.com/berita/d-5334513/kapolri-minta-jajaran-polri-solid-dukung-komjen-sigit
2021-01-14_de_3_12,2021-01-14,Detik,"Atasi Sampah Ciputat, Pemkot Bakal Beri Bak dan Bersih-bersih Bareng Warga",https://news.detik.com/berita/d-5334512/atasi-sampah-ciputat-pemkot-bakal-beri-bak-dan-bersih-bersih-bareng-warga
2021-01-14_de_3_13,2021-01-14,Detik,Ironi Raffi Ahmad Ikut Pesta Usai Divaksinasi,https://news.detik.com/berita/d-5334511/ironi-raffi-ahmad-ikut-pesta-usai-divaksinasi
2021-01-14_de_3_14,2021-01-14,Detik,"Langgar Prokes, 18 Tempat Hiburan Malam di Kabupaten Bekasi Disegel",https://news.detik.com/berita/d-5334500/langgar-prokes-18-tempat-hiburan-malam-di-kabupaten-bekasi-disegel
2021-01-14_de_3_15,2021-01-14,Detik,"Syekh Ali Jaber Meninggal, Tinggalkan Istri yang Tengah Hamil",https://news.detik.com/berita/d-5334498/syekh-ali-jaber-meninggal-tinggalkan-istri-yang-tengah-hamil
2021-01-14_de_3_16,2021-01-14,Detik,"DVI Polri Kembali Identifikasi 6 Korban Sriwijaya Air, Ini Nama-namanya",https://news.detik.com/berita/d-5334495/dvi-polri-kembali-identifikasi-6-korban-sriwijaya-air-ini-nama-namanya
2021-01-14_de_3_17,2021-01-14,Detik,Keji! Ayah Cabuli Anak Tirinya di Jakbar Sejak 2018,https://news.detik.com/berita/d-5334494/keji-ayah-cabuli-anak-tirinya-di-jakbar-sejak-2018
2021-01-14_de_3_18,2021-01-14,Detik,"Cegah Terinfeksi Virus, Tim SARS Sriwijaya Air Disemprot Disinfektan",https://news.detik.com/foto-news/d-5334486/cegah-terinfeksi-virus-tim-sars-sriwijaya-air-disemprot-disinfektan
2021-01-14_de_3_19,2021-01-14,Detik,Cerita Jokowi dan Mereka Usai Divaksinasi Corona,https://news.detik.com/berita/d-5334483/cerita-jokowi-dan-mereka-usai-divaksinasi-corona
2021-01-14_de_04_0,2021-01-14,Detik,"Solusi Masalah Sampah di Jalanan Ciputat, Warga Minta Bak Penampungan",https://news.detik.com/berita/d-5334474/solusi-masalah-sampah-di-jalanan-ciputat-warga-minta-bak-penampungan
2021-01-14_de_04_1,2021-01-14,Detik,Wali Kota Bekasi Akan Divaksin Corona di Stadion Patriot Besok,https://news.detik.com/berita/d-5334472/wali-kota-bekasi-akan-divaksin-corona-di-stadion-patriot-besok
2021-01-14_de_04_2,2021-01-14,Detik,Pembunuh Pria Terbungkus Plastik di Karawang Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5334471/pembunuh-pria-terbungkus-plastik-di-karawang-ditangkap
2021-01-14_de_04_3,2021-01-14,Detik,"Jelang Pensiun, Kapolri Resmikan Gedung Baru Humas Polri-Polda Sulteng",https://news.detik.com/berita/d-5334469/jelang-pensiun-kapolri-resmikan-gedung-baru-humas-polri-polda-sulteng
2021-01-14_de_04_4,2021-01-14,Detik,Bupati Manggarai Barat Jadi Tersangka Kasus Korupsi Pengalihan Tanah,https://news.detik.com/berita/d-5334467/bupati-manggarai-barat-jadi-tersangka-kasus-korupsi-pengalihan-tanah
2021-01-14_de_04_5,2021-01-14,Detik,"Cabuli Anak Berkebutuhan Khusus, Pria di Palmerah Jakbar Ditangkap",https://news.detik.com/berita/d-5334463/cabuli-anak-berkebutuhan-khusus-pria-di-palmerah-jakbar-ditangkap
2021-01-14_de_04_6,2021-01-14,Detik,Baleg DPR-Menkum HAM Ambil Keputusan Prolegnas Prioritas 2021 Malam Ini,https://news.detik.com/berita/d-5334456/baleg-dpr-menkum-hamambil-keputusanprolegnas-prioritas-2021-malam-ini
2021-01-14_de_04_7,2021-01-14,Detik,MUI dan NU Bojonegoro Apresiasi Jokowi Tunjuk Komjen Listyo Jadi Kapolri,https://news.detik.com/berita-jawa-timur/d-5334453/mui-dan-nu-bojonegoro-apresiasi-jokowi-tunjuk-komjen-listyo-jadi-kapolri
2021-01-14_de_04_8,2021-01-14,Detik,AJV: Putusan MK Menolak Gugatan RCTI Sejalan dengan Harapan Kami,https://news.detik.com/berita/d-5334452/ajv-putusan-mk-menolak-gugatan-rcti-sejalan-dengan-harapan-kami
2021-01-14_de_04_9,2021-01-14,Detik,Temuan Terbaru Pencarian Sriwijaya Air: 16 Kantong Bagian Tubuh hingga Jurnal,https://news.detik.com/berita/d-5334451/temuan-terbaru-pencarian-sriwijaya-air-16-kantong-bagian-tubuh-hingga-jurnal
2021-01-14_de_4_10,2021-01-14,Detik,"Penggali Kubur Syekh Ali Jaber: Alhamdulillah Lancar, Tanahnya Bagus",https://news.detik.com/detiktv/d-5334438/penggali-kubur-syekh-ali-jaber-alhamdulillah-lancar-tanahnya-bagus
2021-01-14_de_4_11,2021-01-14,Detik,"Dinkes DKI: 7,9 Juta Warga Akan Disuntik Vaksin COVID-19",https://news.detik.com/berita/d-5334436/dinkes-dki-79-juta-warga-akan-disuntik-vaksin-covid-19
2021-01-14_de_4_12,2021-01-14,Detik,Bos Grabtoko Tipu Konsumen Sejak Awal Desember 2020,https://news.detik.com/berita/d-5334435/bos-grabtoko-tipu-konsumen-sejak-awal-desember-2020
2021-01-14_de_4_13,2021-01-14,Detik,Duh! Tersangka Korupsi Ini Acungkan 2 Jempol,https://news.detik.com/foto-news/d-5334402/duh-tersangka-korupsi-ini-acungkan-2-jempol
2021-01-14_de_4_14,2021-01-14,Detik,Terungkap! Ini Identitas Pria yang Dibunuh-Dibungkus Plastik di Karawang,https://news.detik.com/berita-jawa-barat/d-5334434/terungkap-ini-identitas-pria-yang-dibunuh-dibungkus-plastik-di-karawang
2021-01-14_de_4_15,2021-01-14,Detik,"Atap Rumah Jabatan Ketua DPRD Sulbar Runtuh Akibat Gempa M 5,9",https://news.detik.com/detiktv/d-5334433/atap-rumah-jabatan-ketua-dprd-sulbar-runtuh-akibat-gempa-m-59
2021-01-14_de_4_16,2021-01-14,Detik,"Tipu-tipu Proyek APBD, Seorang Eks Anggota DPRD Banyumas Ditahan Jaksa",https://news.detik.com/berita-jawa-tengah/d-5334431/tipu-tipu-proyek-apbd-seorang-eks-anggota-dprd-banyumas-ditahan-jaksa
2021-01-14_de_4_17,2021-01-14,Detik,"Raffi Ahmad Pesta Usai Divaksin, PKS: Pemerintah Gagal Pilih Influencer",https://news.detik.com/berita/d-5334429/raffi-ahmad-pesta-usai-divaksin-pks-pemerintah-gagal-pilih-influencer
2021-01-14_de_4_18,2021-01-14,Detik,Ini Sebab Warga Buang Sampah di Tengah Jalanan Ciputat,https://news.detik.com/berita/d-5334427/ini-sebab-warga-buang-sampah-di-tengah-jalanan-ciputat
2021-01-14_de_4_19,2021-01-14,Detik,Mantan Anggota DPRD Kota Bandung Jhonny Hidayat Wafat,https://news.detik.com/berita-jawa-barat/d-5334422/mantan-anggota-dprd-kota-bandung-jhonny-hidayat-wafat
2021-01-14_de_05_0,2021-01-14,Detik,10 Potret Menakjubkan Jerman Saat Diselimuti Salju,https://news.detik.com/foto-news/d-5334334/10-potret-menakjubkan-jerman-saat-diselimuti-salju
2021-01-14_de_05_1,2021-01-14,Detik,Polisi Selidiki Dugaan Pelanggaran Prokes di Pesta yang Dihadiri Raffi Ahmad,https://news.detik.com/berita/d-5334421/polisi-selidiki-dugaan-pelanggaran-prokes-di-pesta-yang-dihadiri-raffi-ahmad
2021-01-14_de_05_2,2021-01-14,Detik,"2 Pengedar Sabu di Jakut Ditangkap Polisi, 11 Gram Sabu Disita",https://news.detik.com/berita/d-5334420/2-pengedar-sabu-di-jakut-ditangkap-polisi-11-gram-sabu-disita
2021-01-14_de_05_3,2021-01-14,Detik,"2 Pekan Setelah Libur Nataru, Kasus COVID-19 di Jabar Cetak Rekor Baru",https://news.detik.com/berita-jawa-barat/d-5334412/2-pekan-setelah-libur-nataru-kasus-covid-19-di-jabar-cetak-rekor-baru
2021-01-14_de_05_4,2021-01-14,Detik,3 Bagian Tubuh dan 7 Serpihan Besar Sriwijaya Air Ditemukan,https://news.detik.com/foto-news/d-5334387/3-bagian-tubuh-dan-7-serpihan-besar-sriwijaya-air-ditemukan
2021-01-14_de_05_5,2021-01-14,Detik,Ridwan Kamil: Mungkin Raffi Ahmad Tidak Tahu Antibodi Muncul 3 Bulan Usai Divaksin,https://news.detik.com/berita-jawa-barat/d-5334411/ridwan-kamil-mungkin-raffi-ahmad-tidak-tahu-antibodi-muncul-3-bulan-usai-divaksin
2021-01-14_de_05_6,2021-01-14,Detik,Wali Kota Sulkarnain Jadi Orang Pertama Divaksin Corona di Kendari,https://news.detik.com/berita/d-5334408/wali-kota-sulkarnain-jadi-orang-pertama-divaksin-corona-di-kendari
2021-01-14_de_05_7,2021-01-14,Detik,"Menkes Rencanakan Sertifikat Telah Vaksin, Tak Perlu Lagi Hasil Tes PCR",https://news.detik.com/berita/d-5334401/menkes-rencanakan-sertifikat-telah-vaksin-tak-perlu-lagi-hasil-tes-pcr
2021-01-14_de_05_8,2021-01-14,Detik,4 RS di Surabaya Besok Lakukan Vaksinasi COVID-19,https://news.detik.com/berita/d-5334400/4-rs-di-surabaya-besok-lakukan-vaksinasi-covid-19
2021-01-14_de_05_9,2021-01-14,Detik,Penampakan 'Penangkaran Ilegal' Burung Langka di Kaki Gunung Salak,https://news.detik.com/berita-jawa-barat/d-5334399/penampakan-penangkaran-ilegal-burung-langka-di-kaki-gunung-salak
2021-01-14_de_5_10,2021-01-14,Detik,Kerabat Ungkap Syekh Ali Jaber Perjuangkan Tunanetra Bisa Baca Qur'an,https://news.detik.com/berita/d-5334397/kerabat-ungkap-syekh-ali-jaber-perjuangkan-tunanetra-bisa-baca-quran
2021-01-14_de_5_11,2021-01-14,Detik,"Bawa 6 Kg Sabu dan Ekstasi, 2 Penumpang Pesawat dari Malaysia Diamankan",https://news.detik.com/berita-jawa-timur/d-5334385/bawa-6-kg-sabu-dan-ekstasi-2-penumpang-pesawat-dari-malaysia-diamankan
2021-01-14_de_5_12,2021-01-14,Detik,Mayat Wanita Ditemukan Tertelungkup di Saluran Irigasi,https://news.detik.com/berita-jawa-tengah/d-5334381/mayat-wanita-ditemukan-tertelungkup-di-saluran-irigasi
2021-01-14_de_5_13,2021-01-14,Detik,"Luwu Timur Sulsel juga Gempa M 3,5",https://news.detik.com/berita/d-5334380/luwu-timur-sulsel-juga-gempa-m-35
2021-01-14_de_5_14,2021-01-14,Detik,Polairud Temukan 3 Bagian Tubuh-7 Serpihan Besar Sriwijaya Air SJ182,https://news.detik.com/berita/d-5334366/polairud-temukan-3-bagian-tubuh-7-serpihan-besar-sriwijaya-air-sj182
2021-01-14_de_5_15,2021-01-14,Detik,"Jadi Penyintas COVID-19, Walkot Semarang Tak Masuk Penerima Vaksin",https://news.detik.com/berita/d-5334365/jadi-penyintas-covid-19-walkot-semarang-tak-masuk-penerima-vaksin
2021-01-14_de_5_16,2021-01-14,Detik,Polisi: Saksi Bilang Tamu Pesta Dihadiri Raffi Ahmad Jalani Swab Antigen,https://news.detik.com/berita/d-5334364/polisi-saksi-bilang-tamu-pesta-dihadiri-raffi-ahmad-jalani-swab-antigen
2021-01-14_de_5_17,2021-01-14,Detik,Cerita Penggali Makam Lihat Jenazah Syekh Ali Jaber Sebelum Dikubur,https://news.detik.com/berita/d-5334363/cerita-penggali-makam-lihat-jenazah-syekh-ali-jaber-sebelum-dikubur
2021-01-14_de_5_18,2021-01-14,Detik,Ini Reaksi Sekda Kota Bandung Usai Divaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5334360/ini-reaksi-sekda-kota-bandung-usai-divaksinasi-covid-19
2021-01-14_de_5_19,2021-01-14,Detik,Basarnas Terima 36 Kantong Body Part Korban Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5334356/basarnas-terima-36-kantong-body-part-korban-sriwijaya-air-sj182
2021-01-14_de_06_0,2021-01-14,Detik,"Gubernur Gorontalo Siap Divaksin Besok: Halal, Jangan Percaya Hoax!",https://news.detik.com/berita/d-5334355/gubernur-gorontalo-siap-divaksin-besok-halal-jangan-percaya-hoax
2021-01-14_de_06_1,2021-01-14,Detik,Pemkot Jakpus: Trotoar Seberang BNI City Rusak Gegara Skateboard Malam,https://news.detik.com/berita/d-5334352/pemkot-jakpus-trotoar-seberang-bni-city-rusak-gegara-skateboard-malam
2021-01-14_de_06_2,2021-01-14,Detik,Karangan Bunga Banjiri Rumah Duka Syekh Ali Jaber,https://news.detik.com/detiktv/d-5334351/karangan-bunga-banjiri-rumah-duka-syekh-ali-jaber
2021-01-14_de_06_3,2021-01-14,Detik,"Setpres: Raffi Ahmad Harus Lebih Disiplin Prokes, Sosialisasi soal Masker",https://news.detik.com/berita/d-5334347/setpres-raffi-ahmad-harus-lebih-disiplin-prokes-sosialisasi-soal-masker
2021-01-14_de_06_4,2021-01-14,Detik,"Pria Dibunuh di Karawang Korban Penculikan, Pelaku Minta Tebusan Rp 400 Juta",https://news.detik.com/berita-jawa-barat/d-5334346/pria-dibunuh-di-karawang-korban-penculikan-pelaku-minta-tebusan-rp-400-juta
2021-01-14_de_06_5,2021-01-14,Detik,Suasana Pemakaman Syekh Ali Jaber di Ponpes Daarul Quran,https://news.detik.com/detiktv/d-5334345/suasana-pemakaman-syekh-ali-jaber-di-ponpes-daarul-quran
2021-01-14_de_06_6,2021-01-14,Detik,"Analisis BMKG Terkait Gempa M 5,9 Majene Sulbar yang Terasa hingga Sulsel",https://news.detik.com/berita/d-5334333/analisis-bmkg-terkait-gempa-m-59-majene-sulbar-yang-terasa-hingga-sulsel
2021-01-14_de_06_7,2021-01-14,Detik,15 Ribu Vaksin COVID-19 Mulai Disebar ke Puskesmas dan RS di Surabaya,https://news.detik.com/berita/d-5334324/15-ribu-vaksin-covid-19-mulai-disebar-ke-puskesmas-dan-rs-di-surabaya
2021-01-14_de_06_8,2021-01-14,Detik,Yusril Minta Maaf-Klarifikasi Cuitan: Syekh Ali Jaber Wafat Negatif Corona,https://news.detik.com/berita/d-5334323/yusril-minta-maaf-klarifikasi-cuitan-syekh-ali-jaber-wafat-negatif-corona
2021-01-14_de_06_9,2021-01-14,Detik,TNI AL: CVR Black Box Sriwijaya Air SJ182 Belum Ditemukan,https://news.detik.com/berita/d-5334322/tni-al-cvr-black-box-sriwijaya-air-sj182-belum-ditemukan
2021-01-14_de_6_10,2021-01-14,Detik,"Dianiaya Selingkuhan Istri, Sugeng Babak Belur Hingga Masuk Rumah Sakit",https://news.detik.com/berita-jawa-timur/d-5334321/dianiaya-selingkuhan-istri-sugeng-babak-belur-hingga-masuk-rumah-sakit
2021-01-14_de_6_11,2021-01-14,Detik,Duh! Corona di RI Tembus 11.557 Kasus Per 14 Januari,https://news.detik.com/detiktv/d-5334320/duh-corona-di-ri-tembus-11557-kasus-per-14-januari
