unique_id,date,source,headline,url
2022-05-08_de_1_10,2022-05-08,Detik,"Baliho Ucapan Idul Fitri Anies Mejeng di Tangsel, Begini Respons Gerindra",https://news.detik.com/berita/d-6068189/baliho-ucapan-idul-fitri-anies-mejeng-di-tangsel-begini-respons-gerindra
2022-05-08_de_1_11,2022-05-08,Detik,Jazilul Fawaid Canangkan Hadirnya Pusat Pembinaan Al-Qur'an di Jatim,https://news.detik.com/berita/d-6068186/jazilul-fawaid-canangkan-hadirnya-pusat-pembinaan-al-quran-di-jatim
2022-05-08_de_1_12,2022-05-08,Detik,Pantauan Udara di Tol Japek: Kendaraan Pemudik Mengular Panjang,https://news.detik.com/detiktv/d-6068183/pantauan-udara-di-tol-japek-kendaraan-pemudik-mengular-panjang
2022-05-08_de_1_13,2022-05-08,Detik,Bamsoet Apresiasi 76 Tahun BIN Jaga Kedaulatan Indonesia,https://news.detik.com/berita/d-6068181/bamsoet-apresiasi-76-tahun-bin-jaga-kedaulatan-indonesia
2022-05-08_de_1_14,2022-05-08,Detik,"Dipadati Kendaraan, Begini Penampakan Tol Japek di Kala Malam",https://news.detik.com/foto-news/d-6068171/dipadati-kendaraan-begini-penampakan-tol-japek-di-kala-malam
2022-05-08_de_1_15,2022-05-08,Detik,Ukraina Vs Rusia Saling Koar-koar Soal Serangan di Pulau Ular,https://news.detik.com/internasional/d-6068166/ukraina-vs-rusia-saling-koar-koar-soal-serangan-di-pulau-ular
2022-05-08_de_1_16,2022-05-08,Detik,"Kali Senggol Meluap, Permukiman di Kampung Timuran Solo Kebanjiran",https://news.detik.com/foto-news/d-6068134/kali-senggol-meluap-permukiman-di-kampung-timuran-solo-kebanjiran
2022-05-08_de_1_17,2022-05-08,Detik,"Wisatawan Sudah Meninggalkan Kawasan Puncak, Simpang Gadog Lancar",https://news.detik.com/detiktv/d-6068146/wisatawan-sudah-meninggalkan-kawasan-puncak-simpang-gadog-lancar
2022-05-08_de_1_18,2022-05-08,Detik,"Cerita Arus Balik Hari Ini Yogya-Bekasi 9 Jam, Terbantu One Way",https://news.detik.com/berita/d-6068144/cerita-arus-balik-hari-ini-yogya-bekasi-9-jam-terbantu-one-way
2022-05-08_de_1_19,2022-05-08,Detik,MUI Minta Umat Muslim Baca Qunut Nazilah Jelang Kemerdekaan Israel 14 Mei,https://news.detik.com/berita/d-6068143/mui-minta-umat-muslim-baca-qunut-nazilah-jelang-kemerdekaan-israel-14-mei
2022-05-08_de_02_0,2022-05-08,Detik,"Arus Balik, 524 Ribu Orang Kembali ke Pulau Jawa via Merak Sejak 3 Mei",https://news.detik.com/berita/d-6068112/arus-balik-524-ribu-orang-kembali-ke-pulau-jawa-via-merak-sejak-3-mei
2022-05-08_de_02_1,2022-05-08,Detik,1.000 Simpatisan Ganjar Pranowo Hadiri Apel Akbar di Lampung,https://news.detik.com/berita/d-6068105/1000-simpatisan-ganjar-pranowo-hadiri-apel-akbar-di-lampung
2022-05-08_de_02_2,2022-05-08,Detik,PSI Sentil Soal Mode Senyap Saat Anies Pamer Diteriaki 'Presiden 24',https://news.detik.com/berita/d-6068103/psi-sentil-soal-mode-senyap-saat-anies-pamer-diteriaki-presiden-24
2022-05-08_de_02_3,2022-05-08,Detik,Ketum PPP Tegaskan Peran Partai di Kancah Legislasi,https://news.detik.com/berita/d-6068089/ketum-ppp-tegaskan-peran-partai-di-kancah-legislasi
2022-05-08_de_02_4,2022-05-08,Detik,Foto Udara Puncak Arus Balik Lebaran di Jalur Pantura,https://news.detik.com/foto-news/d-6068070/foto-udara-puncak-arus-balik-lebaran-di-jalur-pantura
2022-05-08_de_02_5,2022-05-08,Detik,Cerita AKBP Jajang Tekan Kriminalitas di Pasar Senen Lewat Inovasi Buku Mutasi,https://news.detik.com/berita/d-6068087/cerita-akbp-jajang-tekan-kriminalitas-di-pasar-senen-lewat-inovasi-buku-mutasi
2022-05-08_de_02_6,2022-05-08,Detik,Jalan Ahmad Yani Bekasi Ramai Lancar Malam Ini,https://news.detik.com/berita/d-6068086/jalan-ahmad-yani-bekasi-ramai-lancar-malam-ini
2022-05-08_de_02_7,2022-05-08,Detik,"One Way Arus Balik Dipangkas Lagi, Kini Hanya Sampai Tol Japek Km 72",https://news.detik.com/berita/d-6068077/one-way-arus-balik-dipangkas-lagi-kini-hanya-sampai-tol-japek-km-72
2022-05-08_de_02_8,2022-05-08,Detik,Polisi Tindak 10 Pelanggaran di Jalur Puncak Selama Libur Lebaran,https://news.detik.com/detiktv/d-6068069/polisi-tindak-10-pelanggaran-di-jalur-puncak-selama-libur-lebaran
2022-05-08_de_02_9,2022-05-08,Detik,"Suhu Panas Terik Hingga 36 Derajat, BMKG Jelaskan Penyebabnya",https://news.detik.com/berita/d-6068068/suhu-panas-terik-hingga-36-derajat-bmkg-jelaskan-penyebabnya
2022-05-08_de_2_10,2022-05-08,Detik,Kakorlantas Tak Akan Paksakan One Way Tol Japek Sampai Senin Besok,https://news.detik.com/berita/d-6068058/kakorlantas-tak-akan-paksakan-one-way-tol-japek-sampai-senin-besok
2022-05-08_de_2_11,2022-05-08,Detik,"Selama Libur Lebaran, 300 Ribu Wisatawan Masuk Kawasan Puncak Bogor",https://news.detik.com/detiktv/d-6068048/selama-libur-lebaran-300-ribu-wisatawan-masuk-kawasan-puncak-bogor
2022-05-08_de_2_12,2022-05-08,Detik,"Puncak Arus Balik, Bandara Soetta Masih Dipadati Penumpang hingga Malam",https://news.detik.com/berita/d-6068045/puncak-arus-balik-bandara-soetta-masih-dipadati-penumpang-hingga-malam
2022-05-08_de_2_13,2022-05-08,Detik,Padat Merayap! Potret Kemacetan Arus Balik di KM 54 Karawang Timur,https://news.detik.com/foto-news/d-6068031/padat-merayap-potret-kemacetan-arus-balik-di-km-54-karawang-timur
2022-05-08_de_2_14,2022-05-08,Detik,Dishub DKI ke Rombongan Sepatu Roda di Jalan: Silakan ke JIRTA di Sunter,https://news.detik.com/berita/d-6068028/dishub-dki-ke-rombongan-sepatu-roda-di-jalan-silakan-ke-jirta-di-sunter
2022-05-08_de_2_15,2022-05-08,Detik,Situasi Pelabuhan Gilimanuk di Akhir Libur Lebaran 2022,https://news.detik.com/detiktv/d-6068026/situasi-pelabuhan-gilimanuk-di-akhir-libur-lebaran-2022
2022-05-08_de_2_16,2022-05-08,Detik,Mengapa Vaksin HPV Penting,https://news.detik.com/intermeso/d-6068025/mengapa-vaksin-hpv-penting
2022-05-08_de_2_17,2022-05-08,Detik,Menhub Budi Karya Sebut Pergerakan Penumpang Tertinggi Sejak Pandemi,https://news.detik.com/detiktv/d-6068024/menhub-budi-karya-sebut-pergerakan-penumpang-tertinggi-sejak-pandemi
2022-05-08_de_2_18,2022-05-08,Detik,"Arus Balik di Tol Cikampek: Tak Ada Macet Berarti, Lalin Ramai Lancar",https://news.detik.com/berita/d-6068022/arus-balik-di-tol-cikampek-tak-ada-macet-berarti-lalin-ramai-lancar
2022-05-08_de_2_19,2022-05-08,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 9 Mei Jabodetabek, Tetap Waspada",https://news.detik.com/berita/d-6068019/bmkg-hari-ini-prakiraan-cuaca-besok-9-mei-jabodetabek-tetap-waspada
2022-05-08_de_03_0,2022-05-08,Detik,"Anies ke Lampung, Diberi Gelar 'Tuan Penata Negara' oleh Masyarakat Adat",https://news.detik.com/berita/d-6068018/anies-ke-lampung-diberi-gelar-tuan-penata-negara-oleh-masyarakat-adat
2022-05-08_de_03_1,2022-05-08,Detik,Melihat Situasi Puncak Arus Balik di Tol Jakarta-Cikampek,https://news.detik.com/detiktv/d-6068017/melihat-situasi-puncak-arus-balik-di-tol-jakarta-cikampek
2022-05-08_de_03_2,2022-05-08,Detik,Tolong! Jalan Provinsi Enrekang-Pinrang di Sulsel Rusak Parah,https://news.detik.com/foto-news/d-6067976/tolong-jalan-provinsi-enrekang-pinrang-di-sulsel-rusak-parah
2022-05-08_de_03_3,2022-05-08,Detik,"Puncak Arus Balik, Menhub Cek Kondisi Ground Handling Bandara Soetta",https://news.detik.com/berita/d-6067997/puncak-arus-balik-menhub-cek-kondisi-ground-handling-bandara-soetta
2022-05-08_de_03_4,2022-05-08,Detik,"Puncak Arus Balik di Yogyakarta, 12.000 Penumpang Padati YIA",https://news.detik.com/detiktv/d-6067995/puncak-arus-balik-di-yogyakarta-12000-penumpang-padati-yia
2022-05-08_de_03_5,2022-05-08,Detik,Jasa Marga: 47 Persen Kendaraan Belum Balik ke Jabotabek,https://news.detik.com/berita/d-6067992/jasa-marga-47-persen-kendaraan-belum-balik-ke-jabotabek
2022-05-08_de_03_6,2022-05-08,Detik,Update Arus Balik: Kendaraan Padat Merayap Arah Jakarta di Tol Japek,https://news.detik.com/berita/d-6067990/update-arus-balik-kendaraan-padat-merayap-arah-jakarta-di-tol-japek
2022-05-08_de_03_7,2022-05-08,Detik,"5 Tahun Tak Pulang, Pemudik Asal Surabaya Melepas Rindu Kampung Halaman",https://news.detik.com/berita/d-6067988/5-tahun-tak-pulang-pemudik-asal-surabaya-melepas-rindu-kampung-halaman
2022-05-08_de_03_8,2022-05-08,Detik,Potret Arus Balik Lebaran di Berbagai Wilayah Indonesia,https://news.detik.com/foto-news/d-6067948/potret-arus-balik-lebaran-di-berbagai-wilayah-indonesia
2022-05-08_de_03_9,2022-05-08,Detik,Fikry Cs Begal Bekasi Bebas Hari Ini Usai Jalani Vonis 9 Bulan Bui,https://news.detik.com/berita/d-6067969/fikry-cs-begal-bekasi-bebas-hari-ini-usai-jalani-vonis-9-bulan-bui
2022-05-08_de_3_10,2022-05-08,Detik,"Ini Profil Perusahaan Pemenang Tender Gorden DPR Rp 43,5 M",https://news.detik.com/berita/d-6067947/ini-profil-perusahaan-pemenang-tender-gorden-dpr-rp-435-m
2022-05-08_de_3_11,2022-05-08,Detik,Pemilik Akun TikTok Jelaskan Soal Video Bakso Diduga Daging Tikus ke Polisi,https://news.detik.com/berita/d-6067944/pemilik-akun-tiktok-jelaskan-soal-video-bakso-diduga-daging-tikus-ke-polisi
2022-05-08_de_3_12,2022-05-08,Detik,"Mimpi Desboy, Cegah Anak-anak Tanah Merah Kembali ke Jalan",https://news.detik.com/berita/d-6067943/mimpi-desboy-cegah-anak-anak-tanah-merah-kembali-ke-jalan
2022-05-08_de_3_13,2022-05-08,Detik,8 ribu Penumpang Tiba di Terminal Kampung Rambutan Saat Arus Balik Mudik 2022,https://news.detik.com/berita/d-6067939/8-ribu-penumpang-tiba-di-terminal-kampung-rambutan-saat-arus-balik-mudik-2022
2022-05-08_de_3_14,2022-05-08,Detik,BURT Panggil Sekjen DPR Usut Penawar Tertinggi Menang Tender Gorden Rumdin,https://news.detik.com/berita/d-6067934/burt-panggil-sekjen-dpr-usut-penawar-tertinggi-menang-tender-gorden-rumdin
2022-05-08_de_3_15,2022-05-08,Detik,"Tito Dukung Saran Kapolri, Beri Izin ASN Kemendagri-BNPP WFH 50 Persen",https://news.detik.com/berita/d-6067931/tito-dukung-saran-kapolri-beri-izin-asn-kemendagri-bnpp-wfh-50-persen
2022-05-08_de_3_16,2022-05-08,Detik,"One Way Jalur Puncak Berakhir, Lalin Kembali Normal Dua Arah",https://news.detik.com/berita/d-6067918/one-way-jalur-puncak-berakhir-lalin-kembali-normal-dua-arah
2022-05-08_de_3_17,2022-05-08,Detik,Ganjar Sowan ke Ulama Besar NU di Makassar,https://news.detik.com/berita/d-6067908/ganjar-sowan-ke-ulama-besar-nu-di-makassar
2022-05-08_de_3_18,2022-05-08,Detik,Skenario Terbaru untuk Antisipasi Kemacetan Parah Arus Balik Lebaran,https://news.detik.com/detiktv/d-6067903/skenario-terbaru-untuk-antisipasi-kemacetan-parah-arus-balik-lebaran
2022-05-08_de_3_19,2022-05-08,Detik,Rusia Balas Klaim Serangan di Pulau Ular: 2 Bomber dan 1 Heli Ukraina Hancur!,https://news.detik.com/internasional/d-6067904/rusia-balas-klaim-serangan-di-pulau-ular-2-bomber-dan-1-heli-ukraina-hancur
2022-05-08_de_04_0,2022-05-08,Detik,Menhub Minta Pemudik Tunda Balik Hingga 8 Mei 2022,https://news.detik.com/detiktv/d-6067901/menhub-minta-pemudik-tunda-balik-hingga-8-mei-2022
2022-05-08_de_04_1,2022-05-08,Detik,76 Ribu Kendaraan Kembali ke Jakarta Hari Ini dari 4 GT Utama,https://news.detik.com/berita/d-6067900/76-ribu-kendaraan-kembali-ke-jakarta-hari-ini-dari-4-gt-utama
2022-05-08_de_04_2,2022-05-08,Detik,Kapolres Bogor soal Ambulans Dipakai buat Wisata: Jangan Paksakan Diri,https://news.detik.com/berita/d-6067899/kapolres-bogor-soal-ambulans-dipakai-buat-wisata-jangan-paksakan-diri
2022-05-08_de_04_3,2022-05-08,Detik,"Arus Balik, 65.322 Kendaraan Lalui Gerbang Tol Bakauheni Selatan",https://news.detik.com/berita/d-6067898/arus-balik-65322-kendaraan-lalui-gerbang-tol-bakauheni-selatan
2022-05-08_de_04_4,2022-05-08,Detik,Polisi Bakal Tegur Rombongan Sepatu Roda yang Melintas di Tengah Jl Gatsu,https://news.detik.com/berita/d-6067897/polisi-bakal-tegur-rombongan-sepatu-roda-yang-melintas-di-tengah-jl-gatsu
2022-05-08_de_04_5,2022-05-08,Detik,"Titik Kepadatan Tol Jakarta-Cikampek Sore Ini, Termasuk di Km 30 dan Km 54",https://news.detik.com/berita/d-6067872/titik-kepadatan-tol-jakarta-cikampek-sore-ini-termasuk-di-km-30-dan-km-54
2022-05-08_de_04_6,2022-05-08,Detik,"PD Bicara Peluang Duet AHY-Anies, Bagaimana Kekuatannya di Survei?",https://news.detik.com/berita/d-6067865/pd-bicara-peluang-duet-ahy-anies-bagaimana-kekuatannya-di-survei
2022-05-08_de_04_7,2022-05-08,Detik,"Viral Rombongan Sepatu Roda di Tengah Jalan Gatsu, Wagub DKI Singgung Arogansi",https://news.detik.com/berita/d-6067863/viral-rombongan-sepatu-roda-di-tengah-jalan-gatsu-wagub-dki-singgung-arogansi
2022-05-08_de_04_8,2022-05-08,Detik,"Arus Balik, Sejuta Kendaraan Telah Kembali ke Jabotabek",https://news.detik.com/berita/d-6067862/arus-balik-sejuta-kendaraan-telah-kembali-ke-jabotabek
2022-05-08_de_04_9,2022-05-08,Detik,Lestari Moerdijat Dorong Pemerintah Fokus Tuntaskan Agenda Nasional,https://news.detik.com/berita/d-6067841/lestari-moerdijat-dorong-pemerintah-fokus-tuntaskan-agenda-nasional
2022-05-08_de_4_10,2022-05-08,Detik,"Aksi Copet di Alun-alun Kota Bogor Viral di Medsos, Polisi Selidiki",https://news.detik.com/berita/d-6067827/aksi-copet-di-alun-alun-kota-bogor-viral-di-medsos-polisi-selidiki
2022-05-08_de_4_11,2022-05-08,Detik,"Sebaran 227 Positif Corona 8 Mei, 12 Provinsi Nihil Kasus Baru!",https://news.detik.com/berita/d-6067826/sebaran-227-positif-corona-8-mei-12-provinsi-nihil-kasus-baru
2022-05-08_de_4_12,2022-05-08,Detik,Israel Tangkap 2 Pelaku Penusukan Massal Asal Palestina!,https://news.detik.com/internasional/d-6067818/israel-tangkap-2-pelaku-penusukan-massal-asal-palestina
2022-05-08_de_4_13,2022-05-08,Detik,Gus Najih Minta Kaum Santri Tetap di PPP,https://news.detik.com/berita/d-6067817/gus-najih-minta-kaum-santri-tetap-di-ppp
2022-05-08_de_4_14,2022-05-08,Detik,"One Way Diterapkan, Lalin Simpang Gadog Puncak Ramai Lancar",https://news.detik.com/detiktv/d-6067816/one-way-diterapkan-lalin-simpang-gadog-puncak-ramai-lancar
2022-05-08_de_4_15,2022-05-08,Detik,"Libur Lebaran Selesai, Polisi Bakal Terapkan Ganjil Genap Besok di Jakarta",https://news.detik.com/berita/d-6067815/libur-lebaran-selesai-polisi-bakal-terapkan-ganjil-genap-besok-di-jakarta
2022-05-08_de_4_16,2022-05-08,Detik,"Kecelakaan Tol Cipali Avanza Vs Rush, 11 Orang Luka-luka",https://news.detik.com/detiktv/d-6067813/kecelakaan-tol-cipali-avanza-vs-rush-11-orang-luka-luka
2022-05-08_de_4_17,2022-05-08,Detik,"Kecelakaan Mobil Terbalik di Km 79 Tol Cipali, Pengendara Luka-luka",https://news.detik.com/berita/d-6067811/kecelakaan-mobil-terbalik-di-km-79-tol-cipali-pengendara-luka-luka
2022-05-08_de_4_18,2022-05-08,Detik,Begini Padatnya Antrean Kendaraan di Gerbang Tol Cikampek Utama,https://news.detik.com/foto-news/d-6067805/begini-padatnya-antrean-kendaraan-di-gerbang-tol-cikampek-utama
2022-05-08_de_4_19,2022-05-08,Detik,"Positif Corona RI 8 Mei Tambah 227 Kasus, Pasien Sembuh 452",https://news.detik.com/berita/d-6067802/positif-corona-ri-8-mei-tambah-227-kasus-pasien-sembuh-452
2022-05-08_de_05_0,2022-05-08,Detik,Ini Skenario Terbaru Pemerintah Antisipasi Macet Parah Arus Balik Lebaran,https://news.detik.com/berita/d-6067796/ini-skenario-terbaru-pemerintah-antisipasi-macet-parah-arus-balik-lebaran
2022-05-08_de_05_1,2022-05-08,Detik,Aset Miliaran Hasil Penipuan Emas Drelia Wangsih Dibalikin ke Puluhan Korban,https://news.detik.com/berita/d-6067792/aset-miliaran-hasil-penipuan-emas-drelia-wangsih-dibalikin-ke-puluhan-korban
2022-05-08_de_05_2,2022-05-08,Detik,"Perpanjangan One Way ke Tol Japek Km 47 Ditunda, ke Bandung Bisa Lewat Tol",https://news.detik.com/berita/d-6067786/perpanjangan-one-way-ke-tol-japek-km-47-ditunda-ke-bandung-bisa-lewat-tol
2022-05-08_de_05_3,2022-05-08,Detik,Menhub Puji One Way Pangkas Jarak Tempuh Jakarta-Semarang Jadi 6 Jam,https://news.detik.com/berita/d-6067784/menhub-puji-one-way-pangkas-jarak-tempuh-jakarta-semarang-jadi-6-jam
2022-05-08_de_05_4,2022-05-08,Detik,Polisi Tangkap Mahasiswa Pelaku Begal Payudara Karyawati Bank di Semarang,https://news.detik.com/berita/d-6067783/polisi-tangkap-mahasiswa-pelaku-begal-payudara-karyawati-bank-di-semarang
2022-05-08_de_05_5,2022-05-08,Detik,Polisi Cek Sisa Bakso Viral Diduga Daging Tikus di Karawang,https://news.detik.com/berita/d-6067782/polisi-cek-sisa-bakso-viral-diduga-daging-tikus-di-karawang
2022-05-08_de_05_6,2022-05-08,Detik,Korlantas Tegaskan Pelat Nomor Alphard Pemaki Kapolsek Langgar Aturan,https://news.detik.com/berita/d-6067780/korlantas-tegaskan-pelat-nomor-alphard-pemaki-kapolsek-langgar-aturan
2022-05-08_de_05_7,2022-05-08,Detik,"Cara Baru Baca Artikel 18+, Pindahkan Dulu Akun detikID Jadi MPC Ya!",https://news.detik.com/berita/d-6067765/cara-baru-baca-artikel-18-pindahkan-dulu-akun-detikid-jadi-mpc-ya
2022-05-08_de_05_8,2022-05-08,Detik,"Ramai Penumpang, Angkasa Pura 2 Pastikan Pengambilan Bagasi Lancar di Soetta",https://news.detik.com/berita/d-6067759/ramai-penumpang-angkasa-pura-2-pastikan-pengambilan-bagasi-lancar-di-soetta
2022-05-08_de_05_9,2022-05-08,Detik,"Sulit Berkomunikasi, Pelaku Curanmor Bekasi Dirujuk ke RSJ",https://news.detik.com/berita/d-6067733/sulit-berkomunikasi-pelaku-curanmor-bekasi-dirujuk-ke-rsj
2022-05-08_de_5_10,2022-05-08,Detik,Komisi VI DPR Desak Erick Thohir Evaluasi Dede Budhyarto dari Komisaris Pelni,https://news.detik.com/berita/d-6067732/komisi-vi-dpr-desak-erick-thohir-evaluasi-dede-budhyarto-dari-komisaris-pelni
2022-05-08_de_5_11,2022-05-08,Detik,Pengamat Apresiasi Upaya Persuasif-Inovasi Polri saat Arus Mudik-Balik 2022,https://news.detik.com/berita/d-6067719/pengamat-apresiasi-upaya-persuasif-inovasi-polri-saat-arus-mudik-balik-2022
2022-05-08_de_5_12,2022-05-08,Detik,Kondisi Kenpark Surabaya yang Ditutup Sementara Usai Perosotan Ambrol,https://news.detik.com/foto-news/d-6067712/kondisi-kenpark-surabaya-yang-ditutup-sementara-usai-perosotan-ambrol
2022-05-08_de_5_13,2022-05-08,Detik,"Ogah Kejebak Macet, Pemudik Ini Ngaku Naik Pesawat Lebih Efektif",https://news.detik.com/detiktv/d-6067711/ogah-kejebak-macet-pemudik-ini-ngaku-naik-pesawat-lebih-efektif
2022-05-08_de_5_14,2022-05-08,Detik,Kemenag Tepis Narasi Menag Minta Dana Haji untuk IKN: Fitnah!,https://news.detik.com/berita/d-6067707/kemenag-tepis-narasi-menag-minta-dana-haji-untuk-ikn-fitnah
2022-05-08_de_5_15,2022-05-08,Detik,Polisi Siapkan Jalur Alternatif ke Luar Jakarta Saat Contraflow di Tol Japek,https://news.detik.com/berita/d-6067702/polisi-siapkan-jalur-alternatif-ke-luar-jakarta-saat-contraflow-di-tol-japek
2022-05-08_de_5_16,2022-05-08,Detik,Kemenag Izinkan 50 Persen Pegawai WFH 9-13 Mei 2022!,https://news.detik.com/berita/d-6067697/kemenag-izinkan-50-persen-pegawai-wfh-9-13-mei-2022
2022-05-08_de_5_17,2022-05-08,Detik,"One Way Diperpanjang ke Km 47 Jam 16.00, Lalin Tol Arah Cikampek Dialihkan",https://news.detik.com/berita/d-6067695/one-way-diperpanjang-ke-km-47-jam-1600-lalin-tol-arah-cikampek-dialihkan
2022-05-08_de_5_18,2022-05-08,Detik,KAI Catat Ada 40.900 Penumpang Bakal Tiba di Jakarta Hari Ini,https://news.detik.com/berita/d-6067691/kai-catat-ada-40900-penumpang-bakal-tiba-di-jakarta-hari-ini
2022-05-08_de_5_19,2022-05-08,Detik,Ukraina Klaim Tenggelamkan Kapal Rusia di Pulau Ular!,https://news.detik.com/internasional/d-6067687/ukraina-klaim-tenggelamkan-kapal-rusia-di-pulau-ular
2022-05-08_de_06_0,2022-05-08,Detik,Menhub Minta Pemudik Tunda 3 Hari Balik ke Jakarta: Itu Top Banget,https://news.detik.com/berita/d-6067686/menhub-minta-pemudik-tunda-3-hari-balik-ke-jakarta-itu-top-banget
2022-05-08_de_06_1,2022-05-08,Detik,Kisah Seru Mudik Lebaran Pakai Sepeda Serpong-Palembang PP,https://news.detik.com/berita/d-6067682/kisah-seru-mudik-lebaran-pakai-sepeda-serpong-palembang-pp
2022-05-08_de_06_2,2022-05-08,Detik,Saat Menhub Budi Karya Tinjau Arus Balik Lebaran di Tol Japek,https://news.detik.com/foto-news/d-6067671/saat-menhub-budi-karya-tinjau-arus-balik-lebaran-di-tol-japek
2022-05-08_de_06_3,2022-05-08,Detik,"Titik Kepadatan Tol Japek Contraflow Siang Ini, Ada di Km 66 dan Km 54",https://news.detik.com/berita/d-6067670/titik-kepadatan-tol-japek-contraflow-siang-ini-ada-di-km-66-dan-km-54
2022-05-08_de_06_4,2022-05-08,Detik,Anggota Komisi IX DPR Desak Ada Sanksi agar Ambulans Tak Lagi Dipakai Wisata,https://news.detik.com/berita/d-6067665/anggota-komisi-ix-dpr-desak-ada-sanksi-agar-ambulans-tak-lagi-dipakai-wisata
2022-05-08_de_06_5,2022-05-08,Detik,"Prabowo Halal Bihalal dengan Eks Komandannya di Kopassus, Subagyo HS",https://news.detik.com/berita/d-6067661/prabowo-halal-bihalal-dengan-eks-komandannya-di-kopassus-subagyo-hs
2022-05-08_de_06_6,2022-05-08,Detik,Catat! Ini Jam Rawan Macet Kala Arus Balik di Tol Jakarta-Cikampek,https://news.detik.com/berita/d-6067658/catat-ini-jam-rawan-macet-kala-arus-balik-di-tol-jakarta-cikampek
2022-05-08_de_06_7,2022-05-08,Detik,"Hari Terakhir Libur Lebaran, Pelabuhan Gilimanuk Terpantau Sepi",https://news.detik.com/detiktv/d-6067657/hari-terakhir-libur-lebaran-pelabuhan-gilimanuk-terpantau-sepi
2022-05-08_de_06_8,2022-05-08,Detik,Aksi Polwan di Puncak Bogor Bantu Dorong dan Perbaiki Mesin Angkot Mogok,https://news.detik.com/berita/d-6067656/aksi-polwan-di-puncak-bogor-bantu-dorong-dan-perbaiki-mesin-angkot-mogok
2022-05-08_de_06_9,2022-05-08,Detik,Pria Sukabumi Injak Al-Qur'an Minta Maaf: Saya Kurang Iman,https://news.detik.com/berita/d-6067650/pria-sukabumi-injak-al-quran-minta-maaf-saya-kurang-iman
2022-05-08_de_6_10,2022-05-08,Detik,Usul Kapolri agar WFH Sepekan demi Urai Arus Balik Disambut Para Menteri,https://news.detik.com/berita/d-6067648/usul-kapolri-agar-wfh-sepekan-demi-urai-arus-balik-disambut-para-menteri
2022-05-08_de_6_11,2022-05-08,Detik,Penampakan Antrean Panjang Kendaraan di Tol Japek Siang Ini,https://news.detik.com/foto-news/d-6067639/penampakan-antrean-panjang-kendaraan-di-tol-japek-siang-ini
2022-05-08_de_6_12,2022-05-08,Detik,Jalur Puncak Arah Jakarta Diberlakukan One Way Siang Ini,https://news.detik.com/berita/d-6067628/jalur-puncak-arah-jakarta-diberlakukan-one-way-siang-ini
2022-05-08_de_6_13,2022-05-08,Detik,"Sopir Bus Lawan Arah Dihadang VW Kombi Minta Maaf, Janji Tak Ulangi Perbuatan",https://news.detik.com/berita/d-6067624/sopir-bus-lawan-arah-dihadang-vw-kombi-minta-maaf-janji-tak-ulangi-perbuatan
2022-05-08_de_6_14,2022-05-08,Detik,"Lalin di GT Halim Normal, Pemberlakuan One Way hingga Km 3 Situasional",https://news.detik.com/berita/d-6067621/lalin-di-gt-halim-normal-pemberlakuan-one-way-hingga-km-3-situasional
