unique_id,date,source,headline,url
2021-09-27_de_3_18,2021-09-27,Detik,Ini Ketakutan Pemerintah Jika PTM Tidak Dilaksanakan,https://news.detik.com/detiktv/d-5742760/ini-ketakutan-pemerintah-jika-ptm-tidak-dilaksanakan
2021-09-27_de_3_19,2021-09-27,Detik,Eks Sekda Banten Sebut Hibah Ponpes Dibuat untuk Pemberdayaan,https://news.detik.com/berita-jawa-barat/d-5742757/eks-sekda-banten-sebut-hibah-ponpes-dibuat-untuk-pemberdayaan
2021-09-27_de_04_0,2021-09-27,Detik,'Nyanyian Kode' SBY Hukum Bisa Dibeli Tuai Sorotan,https://news.detik.com/berita/d-5742756/nyanyian-kode-sby-hukum-bisa-dibeli-tuai-sorotan
2021-09-27_de_04_1,2021-09-27,Detik,"Banyak WNI Wisata Medis ke Malaysia dan Singapura, Terbanyak dari Surabaya",https://news.detik.com/berita-jawa-timur/d-5742755/banyak-wni-wisata-medis-ke-malaysia-dan-singapura-terbanyak-dari-surabaya
2021-09-27_de_04_2,2021-09-27,Detik,Polisi: Kasus Pengeroyokan Nenek Jukir di Makassar Tidak Terbukti,https://news.detik.com/berita/d-5742754/polisi-kasus-pengeroyokan-nenek-jukir-di-makassar-tidak-terbukti
2021-09-27_de_04_3,2021-09-27,Detik,"Dipecat PSI, Anggota DPRD DKI Viani Limardi Buka Suara",https://news.detik.com/berita/d-5742753/dipecat-psi-anggota-dprd-dki-viani-limardi-buka-suara
2021-09-27_de_04_4,2021-09-27,Detik,"Pemotor Ditilang Pakai Storo-Sirene di Depok, Polisi: Pernah Kawal Ambulans",https://news.detik.com/berita/d-5742752/pemotor-ditilang-pakai-storo-sirene-di-depok-polisi-pernah-kawal-ambulans
2021-09-27_de_04_5,2021-09-27,Detik,Intip Persenjataan Militer Mutakhir China,https://news.detik.com/detiktv/d-5742751/intip-persenjataan-militer-mutakhir-china
2021-09-27_de_04_6,2021-09-27,Detik,"Penipuan Modus 'Polwan Jual Mobil Murah' Dibekuk, Didalangi Pasutri",https://news.detik.com/detiktv/d-5742750/penipuan-modus-polwan-jual-mobil-murah-dibekuk-didalangi-pasutri
2021-09-27_de_04_7,2021-09-27,Detik,Keluarga Ungkap Yosep dan Amalia Pernah Bertengkar Gegara Motor,https://news.detik.com/berita-jawa-barat/d-5742749/keluarga-ungkap-yosep-dan-amalia-pernah-bertengkar-gegara-motor
2021-09-27_de_04_8,2021-09-27,Detik,Demokrat Sebut Yusril Ihza Mahendra 'Mabuk' soal Gugatan AD/ART,https://news.detik.com/detiktv/d-5742747/demokrat-sebut-yusril-ihza-mahendra-mabuk-soal-gugatan-adart
2021-09-27_de_04_9,2021-09-27,Detik,"Tentang Museum Kostrad, Lokasi Patung Hilang yang Disoal Gatot Nurmantyo",https://news.detik.com/berita/d-5742746/tentang-museum-kostrad-lokasi-patung-hilang-yang-disoal-gatot-nurmantyo
2021-09-27_de_4_10,2021-09-27,Detik,Melonjak! 271 Ribu Dosis Vaksin COVID Disuntikkan di Loteng NTB Sepekan,https://news.detik.com/berita/d-5742745/melonjak-271-ribu-dosis-vaksin-covid-disuntikkan-di-loteng-ntb-sepekan
2021-09-27_de_4_11,2021-09-27,Detik,Pembakar Mimbar Masjid Raya Makassar Positif Narkoba,https://news.detik.com/detiktv/d-5742723/pembakar-mimbar-masjid-raya-makassar-positif-narkoba
2021-09-27_de_4_12,2021-09-27,Detik,Ketua DPRD Bantah Jadwal Paripurna Interpelasi Anies soal Formula E Ilegal,https://news.detik.com/berita/d-5742722/ketua-dprd-bantah-jadwal-paripurna-interpelasi-anies-soal-formula-e-ilegal
2021-09-27_de_4_13,2021-09-27,Detik,"Diguncang Gempa M 5,8 Sejumlah Bangunan di Yunani Rusak, 1 Orang Tewas",https://news.detik.com/detiktv/d-5742720/diguncang-gempa-m-58-sejumlah-bangunan-di-yunani-rusak-1-orang-tewas
2021-09-27_de_4_14,2021-09-27,Detik,Wanita Kaltim Ditemukan Tinggal Tulang Dibunuh di Mobil Gegara Tolak Dicium,https://news.detik.com/berita/d-5742719/wanita-kaltim-ditemukan-tinggal-tulang-dibunuh-di-mobil-gegara-tolak-dicium
2021-09-27_de_4_15,2021-09-27,Detik,Mantan Sekdis Dindikbud Tersangka Korupsi FS SMA/SMK Negeri di Banten,https://news.detik.com/berita-jawa-barat/d-5742718/mantan-sekdis-dindikbud-tersangka-korupsi-fs-smasmk-negeri-di-banten
2021-09-27_de_4_16,2021-09-27,Detik,Kursi Azis Syamsuddin di Senayan bagi Lodewijk Kian Pasti,https://news.detik.com/berita/d-5742705/kursi-azis-syamsuddin-di-senayan-bagi-lodewijk-kian-pasti
2021-09-27_de_4_17,2021-09-27,Detik,Yenny Wahid: Anak Papua Punya Potensi Jika Difasilitasi dengan Baik,https://news.detik.com/berita/d-5742695/yenny-wahid-anak-papua-punya-potensi-jika-difasilitasi-dengan-baik
2021-09-27_de_4_18,2021-09-27,Detik,PSI Pecat Viani Limardi karena Langgar Gage hingga Gelembungkan Dana Reses,https://news.detik.com/berita/d-5742694/psi-pecat-viani-limardi-karena-langgar-gage-hingga-gelembungkan-dana-reses
2021-09-27_de_4_19,2021-09-27,Detik,Airlangga Hartarto Merapat ke DPP Golkar Bahas Internal Partai,https://news.detik.com/berita/d-5742693/airlangga-hartarto-merapat-ke-dpp-golkar-bahas-internal-partai
2021-09-27_de_05_0,2021-09-27,Detik,"Soal Aduan Wabup Bojonegoro ke Bupati, PDIP Jatim Sebut Mungkin Bisa Dicabut",https://news.detik.com/berita-jawa-timur/d-5742680/soal-aduan-wabup-bojonegoro-ke-bupati-pdip-jatim-sebut-mungkin-bisa-dicabut
2021-09-27_de_05_1,2021-09-27,Detik,Potret Muram Warga Haiti Hadapi Situasi Mencekam,https://news.detik.com/foto-news/d-5742321/potret-muram-warga-haiti-hadapi-situasi-mencekam
2021-09-27_de_05_2,2021-09-27,Detik,"Mendikbud Bicara soal Isu 2,8% Sekolah Jadi Klaster Penularan Covid-19",https://news.detik.com/detiktv/d-5742714/mendikbud-bicara-soal-isu-28-sekolah-jadi-klaster-penularan-covid-19
2021-09-27_de_05_3,2021-09-27,Detik,Berwisata Medis di Surabaya Lebih Murah Ketimbang ke Luar Negeri,https://news.detik.com/berita-jawa-timur/d-5742681/berwisata-medis-di-surabaya-lebih-murah-ketimbang-ke-luar-negeri
2021-09-27_de_05_4,2021-09-27,Detik,Preman yang Palak Sopir Truk di Garut Ternyata Masih 17 Tahun,https://news.detik.com/detiktv/d-5742683/preman-yang-palak-sopir-truk-di-garut-ternyata-masih-17-tahun
2021-09-27_de_05_5,2021-09-27,Detik,Ini Tampang Bocah 17 tahun yang Cegat-Palak Sopir Truk di Garut,https://news.detik.com/foto-news/d-5742602/ini-tampang-bocah-17-tahun-yang-cegat-palak-sopir-truk-di-garut
2021-09-27_de_05_6,2021-09-27,Detik,"Usai Dipanggil DPD PDIP, Wabup Bojonegoro Kini No Comment Soal Aduan ke Bupati",https://news.detik.com/berita-jawa-timur/d-5742662/usai-dipanggil-dpd-pdip-wabup-bojonegoro-kini-no-comment-soal-aduan-ke-bupati
2021-09-27_de_05_7,2021-09-27,Detik,Mayat Perempuan Tanpa Identitas Ditemukan dalam Parit di Kampar Riau,https://news.detik.com/berita/d-5742677/mayat-perempuan-tanpa-identitas-ditemukan-dalam-parit-di-kampar-riau
2021-09-27_de_05_8,2021-09-27,Detik,"Pengawasan Pembelajaran Tatap Muka di Jateng, Ganjar Minta Tes Swab Acak",https://news.detik.com/berita-jawa-tengah/d-5742676/pengawasan-pembelajaran-tatap-muka-di-jateng-ganjar-minta-tes-swab-acak
2021-09-27_de_05_9,2021-09-27,Detik,Begini Hasil Autopsi Pria Tewas Akibat Bentrokan Ormas di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5742664/begini-hasil-autopsi-pria-tewas-akibat-bentrokan-ormas-di-sukabumi
2021-09-27_de_5_10,2021-09-27,Detik,"Mulai Bulan Depan, Kemensos Uji Coba Penggunaan Dana BPNT Tanpa Kartu",https://news.detik.com/berita/d-5742663/mulai-bulan-depan-kemensos-uji-coba-penggunaan-dana-bpnt-tanpa-kartu
2021-09-27_de_5_11,2021-09-27,Detik,"Paripurna Interpelasi Formula E, Anies Bakal Beri Penjelasan 4 Oktober",https://news.detik.com/berita/d-5742661/paripurna-interpelasi-formula-e-anies-bakal-beri-penjelasan-4-oktober
2021-09-27_de_5_12,2021-09-27,Detik,"Demo Harga Pakan Mahal, Peternak Ayam di Magetan Bagikan Telur Gratis",https://news.detik.com/berita-jawa-timur/d-5742660/demo-harga-pakan-mahal-peternak-ayam-di-magetan-bagikan-telur-gratis
2021-09-27_de_5_13,2021-09-27,Detik,Tradisi Pelaut Dunia Ikut Prosesi Mandi Khatulistiwa,https://news.detik.com/foto-news/d-5742313/tradisi-pelaut-dunia-ikut-prosesi-mandi-khatulistiwa
2021-09-27_de_5_14,2021-09-27,Detik,PSI Pecat Anggota DPRD DKI Viani Limardi,https://news.detik.com/berita/d-5742658/psi-pecat-anggota-dprd-dki-viani-limardi
2021-09-27_de_5_15,2021-09-27,Detik,"Ingin Cepat Sampai, Mobil Pakai Rotator Malah Kena Tilang di Tol Jatinegara",https://news.detik.com/berita/d-5742651/ingin-cepat-sampai-mobil-pakai-rotator-malah-kena-tilang-di-tol-jatinegara
2021-09-27_de_5_16,2021-09-27,Detik,KP3C Deklarasikan Pembentukan Provinsi Cirebon Raya,https://news.detik.com/berita-jawa-barat/d-5742648/kp3c-deklarasikan-pembentukan-provinsi-cirebon-raya
2021-09-27_de_5_17,2021-09-27,Detik,Luhut: Positivity Rate RI Sudah 1 Persen!,https://news.detik.com/detiktv/d-5742646/luhut-positivity-rate-ri-sudah-1-persen
2021-09-27_de_5_18,2021-09-27,Detik,"Bocah Pangandaran Meninggal Diduga Dicabuli, Ortu Desak Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5742644/bocah-pangandaran-meninggal-diduga-dicabuli-ortu-desak-polisi-turun-tangan
2021-09-27_de_5_19,2021-09-27,Detik,Vaksinasi Pedagang Pasar Tradisional di Sidoarjo Terus Digencarkan,https://news.detik.com/berita-jawa-timur/d-5742721/vaksinasi-pedagang-pasar-tradisional-di-sidoarjo-terus-digencarkan
2021-09-27_de_06_0,2021-09-27,Detik,Ricuh Aksi Mahasiswa Peringati Tewasnya Randi-Yusuf di Kendari,https://news.detik.com/detiktv/d-5742640/ricuh-aksi-mahasiswa-peringati-tewasnya-randi-yusuf-di-kendari
2021-09-27_de_06_1,2021-09-27,Detik,Jaksa ke Saksi: Kenapa Azis Syamsuddin Minta Dikenalkan ke Penyidik KPK?,https://news.detik.com/berita/d-5742630/jaksa-ke-saksi-kenapa-azis-syamsuddin-minta-dikenalkan-ke-penyidik-kpk
2021-09-27_de_06_2,2021-09-27,Detik,PDIP Klaim Paripurna Interpelasi Formula E Sesuai Tatib: Usulan Bamus,https://news.detik.com/berita/d-5742627/pdip-klaim-paripurna-interpelasi-formula-e-sesuai-tatib-usulan-bamus
2021-09-27_de_06_3,2021-09-27,Detik,Sebaran Kasus Covid-19 di Indonesia 27 September 2021,https://news.detik.com/detiktv/d-5742626/sebaran-kasus-covid-19-di-indonesia-27-september-2021
2021-09-27_de_06_4,2021-09-27,Detik,Jaksa Mahkamah Internasional Ingin Fokus Selidiki Taliban dan ISIS-K,https://news.detik.com/internasional/d-5742625/jaksa-mahkamah-internasional-ingin-fokus-selidiki-taliban-dan-isis-k
2021-09-27_de_06_5,2021-09-27,Detik,Guru di Sulsel yang Ceramah Berjam-jam hingga Siswa Nyaris Pingsan Disanksi,https://news.detik.com/berita/d-5742624/guru-di-sulsel-yang-ceramah-berjam-jam-hingga-siswa-nyaris-pingsan-disanksi
2021-09-27_de_06_6,2021-09-27,Detik,PDIP Jatim Dianggap Tak Bela Wabup Bojonegoro Soal Adukan Bupati: Kita Dampingi,https://news.detik.com/berita-jawa-timur/d-5742592/pdip-jatim-dianggap-tak-bela-wabup-bojonegoro-soal-adukan-bupati-kita-dampingi
2021-09-27_de_06_7,2021-09-27,Detik,"COVID-19 Belum Berakhir, Tetap Patuhi Prokes!",https://news.detik.com/foto-news/d-5742294/covid-19-belum-berakhir-tetap-patuhi-prokes
2021-09-27_de_06_8,2021-09-27,Detik,"Dilaporkan ke Polisi, Bapak Perkosa Anak Kandung di Bekasi Ditahan",https://news.detik.com/berita/d-5742591/dilaporkan-ke-polisi-bapak-perkosa-anak-kandung-di-bekasi-ditahan
2021-09-27_de_06_9,2021-09-27,Detik,Pemprov Sultra Janji Perbaiki Jl Brigjen Katamso Kendari via APBD-P 2021,https://news.detik.com/berita/d-5742590/pemprov-sultra-janji-perbaiki-jl-brigjen-katamso-kendari-via-apbd-p-2021
2021-09-27_de_6_10,2021-09-27,Detik,Longsor Ancam 4 Rumah-Jalan dan Sawah di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5742577/longsor-ancam-4-rumah-jalan-dan-sawah-di-bandung-barat
2021-09-27_de_6_11,2021-09-27,Detik,PERSI Jatim Sebut Wisata Medis Surabaya Bisa Berjalan Meski Masih Pandemi,https://news.detik.com/berita-jawa-timur/d-5742568/persi-jatim-sebut-wisata-medis-surabaya-bisa-berjalan-meski-masih-pandemi
2021-09-27_de_6_12,2021-09-27,Detik,Pemerintah Perketat Kedatangan WNA dari AS-Turki,https://news.detik.com/detiktv/d-5742567/pemerintah-perketat-kedatangan-wna-dari-as-turki
