unique_id,date,source,headline,url
2021-01-29_de_1_11,2021-01-29,Detik,"Truk Bermuatan Keramik Terguling di Surabaya, Mobil dan Motor Ringsek Tertimpa",https://news.detik.com/berita-jawa-timur/d-5354226/truk-bermuatan-keramik-terguling-di-surabaya-mobil-dan-motor-ringsek-tertimpa
2021-01-29_de_1_12,2021-01-29,Detik,Narasi Bias Viral Pria-Wanita Bercumbu Tak Bisa Lepas,https://news.detik.com/berita/d-5354225/narasi-bias-viral-pria-wanita-bercumbu-tak-bisa-lepas
2021-01-29_de_1_13,2021-01-29,Detik,"Bareng SOKSI, Bamsoet Lepas 6 Burung Hantu Pembasmi Hama di Tabanan",https://news.detik.com/berita/d-5354223/bareng-soksi-bamsoet-lepas-6-burung-hantu-pembasmi-hama-di-tabanan
2021-01-29_de_1_14,2021-01-29,Detik,Anak Penggugat Ayah Rp 3 M Siap Berdamai di Hadapan Hakim,https://news.detik.com/berita-jawa-barat/d-5354218/anak-penggugat-ayah-rp-3-m-siap-berdamai-di-hadapan-hakim
2021-01-29_de_1_15,2021-01-29,Detik,"Bentrok di Rusunami City Park Cengkareng: 1 Terluka, 9 Motor Rusak",https://news.detik.com/berita/d-5354214/bentrok-di-rusunami-city-park-cengkareng-1-terluka-9-motor-rusak
2021-01-29_de_1_16,2021-01-29,Detik,DPRD Surabaya Minta Pemkot Beri Prioritas Vaksinasi ke RT/RW dan Tokoh Agama,https://news.detik.com/berita-jawa-timur/d-5354202/dprd-surabaya-minta-pemkot-beri-prioritas-vaksinasi-ke-rtrw-dan-tokoh-agama
2021-01-29_de_1_17,2021-01-29,Detik,"Ramai Foto 'Nahdhatul Ulama Ranting Petamburan', Ini Penjelasan PWNU DKI",https://news.detik.com/berita/d-5354200/ramai-foto-nahdhatul-ulama-ranting-petamburan-ini-penjelasan-pwnu-dki
2021-01-29_de_1_18,2021-01-29,Detik,Jenazah Capt Afwan Korban Sriwijaya Air Dimakamkan di TMP Pondok Rajeg Besok,https://news.detik.com/berita/d-5354199/jenazah-capt-afwan-korban-sriwijaya-air-dimakamkan-di-tmp-pondok-rajeg-besok
2021-01-29_de_1_19,2021-01-29,Detik,Heboh Lagi Kabar Penjualan Pulau di Sulawesi,https://news.detik.com/berita/d-5354193/heboh-lagi-kabar-penjualan-pulau-di-sulawesi
2021-01-29_de_02_0,2021-01-29,Detik,"Berang Mau Dipoliandri, Ali Jerat Istri Pakai Tali Jemuran hingga Tewas",https://news.detik.com/berita/d-5354192/berang-mau-dipoliandri-ali-jerat-istri-pakai-tali-jemuran-hingga-tewas
2021-01-29_de_02_1,2021-01-29,Detik,"Viral PNS Diduga KDRT Istri, Bawa-bawa Nama Anies Baswedan",https://news.detik.com/detiktv/d-5354188/viral-pns-diduga-kdrt-istri-bawa-bawa-nama-anies-baswedan
2021-01-29_de_02_2,2021-01-29,Detik,"Situasi Kondusif, Brimob Siaga di Rusunami City Park Jakbar Pascabentrok",https://news.detik.com/berita/d-5354182/situasi-kondusif-brimob-siaga-di-rusunami-city-park-jakbar-pascabentrok
2021-01-29_de_02_3,2021-01-29,Detik,Persebaya Sudah Boleh Gunakan Stadion GBT dan Gelora 10 November,https://news.detik.com/berita-jawa-timur/d-5354179/persebaya-sudah-boleh-gunakan-stadion-gbt-dan-gelora-10-november
2021-01-29_de_02_4,2021-01-29,Detik,Klaim Transaksi di Pasar Muamalah Pakai Dinar Sekadar Istilah,https://news.detik.com/berita/d-5354166/klaim-transaksi-di-pasar-muamalah-pakai-dinar-sekadar-istilah
2021-01-29_de_02_5,2021-01-29,Detik,Viral Dosen USU Salah Sangka dan Terharu Perjuangan Mahasiswi Yatim-Piatu,https://news.detik.com/berita/d-5354164/viral-dosen-usu-salah-sangka-dan-terharu-perjuangan-mahasiswi-yatim-piatu
2021-01-29_de_02_6,2021-01-29,Detik,Asa Rohingya di Tanah Sumatera,https://news.detik.com/foto-news/d-5354091/asa-rohingya-di-tanah-sumatera
2021-01-29_de_02_7,2021-01-29,Detik,RS Darurat TNI AD Mamuju Tangani Operasi Patah Tulang Korban Gempa,https://news.detik.com/berita/d-5354156/rs-darurat-tni-ad-mamuju-tangani-operasi-patah-tulang-korban-gempa
2021-01-29_de_02_8,2021-01-29,Detik,"Sowan ke PP Muhammadiyah, Kapolri: Kami Siap Dikritik",https://news.detik.com/detiktv/d-5354157/sowan-ke-pp-muhammadiyah-kapolri-kami-siap-dikritik
2021-01-29_de_02_9,2021-01-29,Detik,53 Ahli Waris Korban Sriwijaya Air SJ-182 Dapat Santunan Jasa Raharja,https://news.detik.com/berita/d-5354154/53-ahli-waris-korban-sriwijaya-air-sj-182-dapat-santunan-jasa-raharja
2021-01-29_de_2_10,2021-01-29,Detik,Momen Kapolri Jenderal Listyo Sigit Ucap 'Fastabiqul Khoirot',https://news.detik.com/detiktv/d-5354153/momen-kapolri-jenderal-listyo-sigit-ucap-fastabiqul-khoirot
2021-01-29_de_2_11,2021-01-29,Detik,"Gerindra Perkenalkan Pengurus Mahkamah Partai, Habiburokhman Jadi Ketua",https://news.detik.com/berita/d-5354151/gerindra-perkenalkan-pengurus-mahkamah-partai-habiburokhman-jadi-ketua
2021-01-29_de_2_12,2021-01-29,Detik,MPR Harap Pesantren Dapat Bantuan Infrastruktur Kebersihan,https://news.detik.com/berita/d-5354150/mpr-harap-pesantren-dapat-bantuan-infrastruktur-kebersihan
2021-01-29_de_2_13,2021-01-29,Detik,"Kasus Asabri, Kejagung Cegah Belasan Orang ke Luar Negeri",https://news.detik.com/berita/d-5354149/kasus-asabri-kejagung-cegah-belasan-orang-ke-luar-negeri
2021-01-29_de_2_14,2021-01-29,Detik,KPK Ungkap Awal Mula Nurhadi Pukul Petugas Rutan Gegara Kamar Mandi,https://news.detik.com/berita/d-5354146/kpk-ungkap-awal-mula-nurhadi-pukul-petugas-rutan-gegara-kamar-mandi
2021-01-29_de_2_15,2021-01-29,Detik,KLHK Apresiasi Upaya Wanadri Konservasi & Rehabilitasi Hutan di Jabar,https://news.detik.com/berita/d-5354145/klhk-apresiasi-upaya-wanadri-konservasi--rehabilitasi-hutan-di-jabar
2021-01-29_de_2_16,2021-01-29,Detik,Bupati Anas Purna Tugas 17 Februari 2021,https://news.detik.com/berita-jawa-timur/d-5354143/bupati-anas-purna-tugas-17-februari-2021
2021-01-29_de_2_17,2021-01-29,Detik,Strata Indonesia Urusi Corona Kalah dari Vietnam tapi Ungguli Paman Sam,https://news.detik.com/internasional/d-5354142/strata-indonesia-urusi-corona-kalah-dari-vietnam-tapi-ungguli-paman-sam
2021-01-29_de_2_18,2021-01-29,Detik,Perjuangan Sekolah Anak Pedalaman Aceh Pasca Jembatan Putus,https://news.detik.com/foto-news/d-5354021/perjuangan-sekolah-anak-pedalaman-aceh-pasca-jembatan-putus
2021-01-29_de_2_19,2021-01-29,Detik,"1.069 Nakes di Serang Divaksinasi, Satgas: Ada yang Mual-Demam Ringan",https://news.detik.com/berita-jawa-barat/d-5354140/1069-nakes-di-serang-divaksinasi-satgas-ada-yang-mual-demam-ringan
2021-01-29_de_03_0,2021-01-29,Detik,Susi Serukan Unfollow Abu Janda hingga Viral Eiger Surati YouTuber,https://news.detik.com/berita/d-5354139/susi-serukan-unfollow-abu-janda-hingga-viral-eiger-surati-youtuber
2021-01-29_de_03_1,2021-01-29,Detik,"4.040 Vaksin COVID-19 Tiba di Parepare, Proses Vaksinasi Dijadwal 1 Februari",https://news.detik.com/berita/d-5354137/4040-vaksin-covid-19-tiba-di-parepare-proses-vaksinasi-dijadwal-1-februari
2021-01-29_de_03_2,2021-01-29,Detik,"Transaksi Dinar-Dirham Bisa Dibui, Ini Kata Pedagang Pasar Muamalah",https://news.detik.com/detiktv/d-5354133/transaksi-dinar-dirham-bisa-dibui-ini-kata-pedagang-pasar-muamalah
2021-01-29_de_03_3,2021-01-29,Detik,Pedagang Ungkap Pasar Muamalah Depok Transaksi Pakai Dinar Sejak 2002,https://news.detik.com/detiktv/d-5354130/pedagang-ungkap-pasar-muamalah-depok-transaksi-pakai-dinar-sejak-2002
2021-01-29_de_03_4,2021-01-29,Detik,Pemkot Surabaya Cari Titik Temu dengan Persebaya soal Lapangan Karanggayam,https://news.detik.com/berita-jawa-timur/d-5354129/pemkot-surabaya-cari-titik-temu-dengan-persebaya-soal-lapangan-karanggayam
2021-01-29_de_03_5,2021-01-29,Detik,"Viral Bentrok 2 Kelompok di Rusunami di Cengkareng, Polisi Turun Tangan",https://news.detik.com/berita/d-5354128/viral-bentrok-2-kelompok-di-rusunami-di-cengkareng-polisi-turun-tangan
2021-01-29_de_03_6,2021-01-29,Detik,Wakil Ketua MPR Minta Karantina COVID-19 Tingkat RT/RW Dijalankan,https://news.detik.com/berita/d-5354127/wakil-ketua-mpr-minta-karantina-covid-19-tingkat-rtrw-dijalankan
2021-01-29_de_03_7,2021-01-29,Detik,PKS Setuju Syarat Capres hingga Caleg Minimal Lulusan Perguruan Tinggi,https://news.detik.com/berita/d-5354126/pks-setuju-syarat-capres-hingga-caleg-minimal-lulusan-perguruan-tinggi
2021-01-29_de_03_8,2021-01-29,Detik,"Termasuk RSUD HAMS, Listrik di 44 Fasilitas Pemkab Asahan Terancam Diputus",https://news.detik.com/berita/d-5354125/termasuk-rsud-hams-listrik-di-44-fasilitas-pemkab-asahan-terancam-diputus
2021-01-29_de_03_9,2021-01-29,Detik,"Abu Janda Sebut Islam Arogan, Muhammadiyah: Belajar Ngaji Dulu",https://news.detik.com/detiktv/d-5354123/abu-janda-sebut-islam-arogan-muhammadiyah-belajar-ngaji-dulu
2021-01-29_de_3_10,2021-01-29,Detik,Vaksinasi Nakes di Jatim Ditarget Rampung 21 Februari,https://news.detik.com/berita-jawa-timur/d-5354122/vaksinasi-nakes-di-jatim-ditarget-rampung-21-februari
2021-01-29_de_3_11,2021-01-29,Detik,"Cuaca Buruk, Helikopter BPBD Sulsel Mendarat Darurat di Jeneponto",https://news.detik.com/berita/d-5354120/cuaca-buruk-helikopter-bpbd-sulsel-mendarat-darurat-di-jeneponto
2021-01-29_de_3_12,2021-01-29,Detik,"Banjir Meluas, 7 Kecamatan di Pandeglang Terdampak",https://news.detik.com/detiktv/d-5354119/banjir-meluas-7-kecamatan-di-pandeglang-terdampak
2021-01-29_de_3_13,2021-01-29,Detik,Cuitan Abu Janda Penuh Kontroversi Dapat Sorotan dari Senayan,https://news.detik.com/berita/d-5354118/cuitan-abu-janda-penuh-kontroversi-dapat-sorotan-dari-senayan
2021-01-29_de_3_14,2021-01-29,Detik,Kata MA soal Indeks Persepsi Korupsi RI Turun Akibat Diskon Vonis Koruptor,https://news.detik.com/berita/d-5354105/kata-ma-soal-indeks-persepsi-korupsi-ri-turun-akibat-diskon-vonis-koruptor
2021-01-29_de_3_15,2021-01-29,Detik,Mata Letih Eks Menteri KKP Edhy Prabowo Usai Diperiksa KPK,https://news.detik.com/foto-news/d-5354003/mata-letih-eks-menteri-kkp-edhy-prabowo-usai-diperiksa-kpk
2021-01-29_de_3_16,2021-01-29,Detik,"4 Korban Sriwijaya Air SJ182 Belum Teridentifikasi, Salah Satunya Bayi",https://news.detik.com/berita/d-5354088/4-korban-sriwijaya-air-sj182-belum-teridentifikasi-salah-satunya-bayi
2021-01-29_de_3_17,2021-01-29,Detik,"Kembangkan Ulos, Menaker Ingin Perajin Ikut Pelatihan Kerja BLK",https://news.detik.com/berita/d-5354077/kembangkan-ulos-menaker-ingin-perajin-ikut-pelatihan-kerja-blk
2021-01-29_de_3_18,2021-01-29,Detik,6.200 Vial Vaksin COVID-19 Kembali Tiba di Lamongan,https://news.detik.com/berita-jawa-timur/d-5354076/6200-vial-vaksin-covid-19-kembali-tiba-di-lamongan
2021-01-29_de_3_19,2021-01-29,Detik,"Bukan APBD DKI, Revitalisasi JPO Sudirman 'Pinisi' Pakai Dana KLB",https://news.detik.com/berita/d-5354075/bukan-apbd-dki-revitalisasi-jpo-sudirman-pinisi-pakai-dana-klb
2021-01-29_de_04_0,2021-01-29,Detik,Pemkot Semarang Siapkan Museum Berteknologi Imersif Pertama di RI,https://news.detik.com/berita/d-5354071/pemkot-semarang-siapkan-museum-berteknologi-imersif-pertama-di-ri
2021-01-29_de_04_1,2021-01-29,Detik,"Abu Janda Sebut 'Islam Arogan', PP Muhammadiyah: Suruh Belajar Ngaji Dulu",https://news.detik.com/berita/d-5354058/abu-janda-sebut-islam-arogan-pp-muhammadiyah-suruh-belajar-ngaji-dulu
2021-01-29_de_04_2,2021-01-29,Detik,Dokter di Surabaya Akan Divaksin Secara Massal 31 Januari,https://news.detik.com/berita-jawa-timur/d-5354047/dokter-di-surabaya-akan-divaksin-secara-massal-31-januari
2021-01-29_de_04_3,2021-01-29,Detik,Revisi UU KPK Disuarakan di Momen Anjloknya Indeks Persepsi Korupsi,https://news.detik.com/berita/d-5354046/revisi-uu-kpk-disuarakan-di-momen-anjloknya-indeks-persepsi-korupsi
2021-01-29_de_04_4,2021-01-29,Detik,"Sopir-Penumpang di Terminal Kalideres Di-swab Antigen, 2 Orang Reaktif COVID",https://news.detik.com/berita/d-5354044/sopir-penumpang-di-terminal-kalideres-di-swab-antigen-2-orang-reaktif-covid
2021-01-29_de_04_5,2021-01-29,Detik,"Dukung Wacana Polisi Tak Menilang, Korlantas Tambah 166 Kamera e-TLE",https://news.detik.com/detiktv/d-5354036/dukung-wacana-polisi-tak-menilang-korlantas-tambah-166-kamera-e-tle
2021-01-29_de_04_6,2021-01-29,Detik,"Diperiksa KPK, Eks Kabiro di Setneg Ini Dicecar soal Pengadaan Helikopter",https://news.detik.com/berita/d-5354035/diperiksa-kpk-eks-kabiro-di-setneg-ini-dicecar-soal-pengadaan-helikopter
2021-01-29_de_04_7,2021-01-29,Detik,"Modus Jasa Renovasi Rumah, Pria Purwakarta Curi Duit Rp 85 Juta",https://news.detik.com/berita-jawa-barat/d-5354009/modus-jasa-renovasi-rumah-pria-purwakarta-curi-duit-rp-85-juta
2021-01-29_de_04_8,2021-01-29,Detik,Wagub Emil Harap Perbaikan Longsor Tol Surabaya-Gempol Selesai 9 Hari Lagi,https://news.detik.com/berita-jawa-timur/d-5354002/wagub-emil-harap-perbaikan-longsor-tol-surabaya-gempol-selesai-9-hari-lagi
2021-01-29_de_04_9,2021-01-29,Detik,Mensos Surati 40 Kepala Daerah Minta Perbaiki Data Bansos,https://news.detik.com/detiktv/d-5353984/mensos-surati-40-kepala-daerah-minta-perbaiki-data-bansos
2021-01-29_de_4_10,2021-01-29,Detik,PKB Tolak Syarat Caleg Harus Tamat Kuliah: Diskriminasi Lulusan Pesantren,https://news.detik.com/berita/d-5353966/pkb-tolak-syarat-caleg-harus-tamat-kuliah-diskriminasi-lulusan-pesantren
2021-01-29_de_4_11,2021-01-29,Detik,"Sosialisasi Vaksinasi, Nakes Puskesmas di Kota Kediri Berbaju Wayang",https://news.detik.com/berita-jawa-timur/d-5354083/sosialisasi-vaksinasi-nakes-puskesmas-di-kota-kediri-berbaju-wayang
2021-01-29_de_4_12,2021-01-29,Detik,"Sambut Imlek, Lilin Berukuran Besar Hiasi Klenteng di Solo",https://news.detik.com/foto-news/d-5353952/sambut-imlek-lilin-berukuran-besar-hiasi-klenteng-di-solo
2021-01-29_de_4_13,2021-01-29,Detik,Tekad Presisi Kapolri: Transparan dan Penegakan Hukum Berkeadilan,https://news.detik.com/berita/d-5353963/tekad-presisi-kapolri-transparan-dan-penegakan-hukum-berkeadilan
2021-01-29_de_4_14,2021-01-29,Detik,"Ditanya Anggaran Revitalisasi JPO, Wagub DKI: Pokoknya Oke Keren Bagus",https://news.detik.com/berita/d-5353962/ditanya-anggaran-revitalisasi-jpo-wagub-dki-pokoknya-oke-keren-bagus
2021-01-29_de_4_15,2021-01-29,Detik,KPK Sebut Insiden Pemukulan Nurhadi Dilihat Petugas Rutan Lainnya,https://news.detik.com/berita/d-5353959/kpk-sebut-insiden-pemukulan-nurhadi-dilihat-petugas-rutan-lainnya
2021-01-29_de_4_16,2021-01-29,Detik,"Muhammadiyah Dukung Program Kapolri Jenderal Sigit, Termasuk Moderasi Agama",https://news.detik.com/berita/d-5353951/muhammadiyah-dukung-program-kapolri-jenderal-sigit-termasuk-moderasi-agama
2021-01-29_de_4_17,2021-01-29,Detik,"8 Tahun Buron, Terpidana Kasus Korupsi Pajak Ditangkap",https://news.detik.com/berita/d-5353950/8-tahun-buron-terpidana-kasus-korupsi-pajak-ditangkap
2021-01-29_de_4_18,2021-01-29,Detik,Dharma Wanita Kemnaker Sumbang Rp 200 Juta untuk Korban Banjir Kalsel,https://news.detik.com/berita/d-5353948/dharma-wanita-kemnaker-sumbang-rp-200-juta-untuk-korban-banjir-kalsel
2021-01-29_de_4_19,2021-01-29,Detik,"Kumpulkan ASN-Kadis Pemkot Makassar, Danny: Tak Ada Hak Pj Walkot Larang",https://news.detik.com/berita/d-5353946/kumpulkan-asn-kadis-pemkot-makassar-danny-tak-ada-hak-pj-walkot-larang
2021-01-29_de_05_0,2021-01-29,Detik,"Pelaku Curanmor Viral di Jakpus Ditangkap, Modusnya Nyamar Jadi Ojol",https://news.detik.com/berita/d-5353943/pelaku-curanmor-viral-di-jakpus-ditangkap-modusnya-nyamar-jadi-ojol
2021-01-29_de_05_1,2021-01-29,Detik,Pemicu 2 Keluarga di Malang Carok hingga Mantan Kasun dan Anaknya Tewas,https://news.detik.com/berita-jawa-timur/d-5353942/pemicu-2-keluarga-di-malang-carok-hingga-mantan-kasun-dan-anaknya-tewas
2021-01-29_de_05_2,2021-01-29,Detik,Aktivitas Gunung Merapi Sepekan: Jarak Luncur Awan Panas Makin Jauh,https://news.detik.com/berita-jawa-tengah/d-5353939/aktivitas-gunung-merapi-sepekan-jarak-luncur-awan-panas-makin-jauh
2021-01-29_de_05_3,2021-01-29,Detik,Mendagri Usul Daerah Berprestasi Program Vaksin COVID-19 Dapat Insentif,https://news.detik.com/berita/d-5353938/mendagri-usul-daerah-berprestasi-program-vaksin-covid-19-dapat-insentif
2021-01-29_de_05_4,2021-01-29,Detik,Jabar Hari Ini: Pipit 'Preman Pensiun' Meninggal-Ridwan Kamil Berat Maju Pilpres,https://news.detik.com/berita-jawa-barat/d-5353937/jabar-hari-ini-pipit-preman-pensiun-meninggal-ridwan-kamil-berat-maju-pilpres
2021-01-29_de_05_5,2021-01-29,Detik,Mahkamah Jerman: Kejahatan Perang di Luar Negeri Bisa Diadili di Jerman,https://news.detik.com/dw/d-5353936/mahkamah-jerman-kejahatan-perang-di-luar-negeri-bisa-diadili-di-jerman
2021-01-29_de_05_6,2021-01-29,Detik,"Kapolri soal Pam Swakarsa: Bukan Seperti 1998, Beda Jauh Sekali",https://news.detik.com/berita/d-5353931/kapolri-soal-pam-swakarsa-bukan-seperti-1998-beda-jauh-sekali
2021-01-29_de_05_7,2021-01-29,Detik,Kepala PPATK Temui Jaksa Agung Beri Dukungan Penelurusan Aliran Korupsi,https://news.detik.com/berita/d-5353929/kepala-ppatk-temui-jaksa-agung-beri-dukungan-penelurusan-aliran-korupsi
2021-01-29_de_05_8,2021-01-29,Detik,"Wujudkan Program Kapolri, Polres Tangsel Bangun Fasilitas Ramah Disabilitas",https://news.detik.com/berita/d-5353926/wujudkan-program-kapolri-polres-tangsel-bangun-fasilitas-ramah-disabilitas
2021-01-29_de_05_9,2021-01-29,Detik,"Lagi, Bangladesh Pindahkan Ribuan Pengungsi Rohingya ke Pulau Terpencil",https://news.detik.com/internasional/d-5353925/lagi-bangladesh-pindahkan-ribuan-pengungsi-rohingya-ke-pulau-terpencil
2021-01-29_de_5_10,2021-01-29,Detik,"Berpeci Hitam, Jenderal Listyo Sigit Silaturahmi ke PP Muhammadiyah",https://news.detik.com/foto-news/d-5353915/berpeci-hitam-jenderal-listyo-sigit-silaturahmi-ke-pp-muhammadiyah
2021-01-29_de_5_11,2021-01-29,Detik,Pengacara Harap Keluarga Deki 'Golok' Dapat Perlindungan LPSK,https://news.detik.com/berita/d-5353912/pengacara-harap-keluarga-deki-golok-dapat-perlindungan-lpsk
2021-01-29_de_5_12,2021-01-29,Detik,"2 Pegawai Meninggal Positif COVID-19, Kantor Satpol PP Jombang Ditutup",https://news.detik.com/berita-jawa-timur/d-5353907/2-pegawai-meninggal-positif-covid-19-kantor-satpol-pp-jombang-ditutup
2021-01-29_de_5_13,2021-01-29,Detik,Perjuangan Aisyah Terjang Banjir Pandeglang Naik Perahu Hadiri Wisuda,https://news.detik.com/berita-jawa-barat/d-5353904/perjuangan-aisyah-terjang-banjir-pandeglang-naik-perahu-hadiri-wisuda
2021-01-29_de_5_14,2021-01-29,Detik,Polri Pelajari Laporan Dugaan Rasisme yang Dilakukan Abu Janda,https://news.detik.com/berita/d-5353889/polri-pelajari-laporan-dugaan-rasisme-yang-dilakukan-abu-janda
2021-01-29_de_5_15,2021-01-29,Detik,"Kunker ke Solo, Muhadjir-Risma Salurkan Bantuan Tunai ke Warga",https://news.detik.com/berita/d-5353888/kunker-ke-solo-muhadjir-risma-salurkan-bantuan-tunai-ke-warga
2021-01-29_de_5_16,2021-01-29,Detik,Dinkes Aceh Ungkap Ada Nakes Tolak Vaksin Corona Gegara Takut Disuntik-Hoax,https://news.detik.com/berita/d-5353887/dinkes-aceh-ungkap-ada-nakes-tolak-vaksin-corona-gegara-takut-disuntik-hoax
2021-01-29_de_5_17,2021-01-29,Detik,Empat Pertanyaan Seputar Vaksin Corona yang Belum Terjawab,https://news.detik.com/bbc-world/d-5353885/empat-pertanyaan-seputar-vaksin-corona-yang-belum-terjawab
2021-01-29_de_5_18,2021-01-29,Detik,Kontroversi Nurhadi di Toilet: Dulu Sobek Berkas Kini Pukul Petugas,https://news.detik.com/berita/d-5353883/kontroversi-nurhadi-di-toilet-dulu-sobek-berkas-kini-pukul-petugas
2021-01-29_de_5_19,2021-01-29,Detik,Ukuran Makam Jenazah Corona di TPU Bambu Apus Dipangkas,https://news.detik.com/berita/d-5353882/ukuran-makam-jenazah-corona-di-tpu-bambu-apus-dipangkas
2021-01-29_de_06_0,2021-01-29,Detik,"KPU Inhu Buka Kotak Suara untuk Bukti di Sidang MK, Bawaslu Tak Hadir",https://news.detik.com/berita/d-5353881/kpu-inhu-buka-kotak-suara-untuk-bukti-di-sidang-mk-bawaslu-tak-hadir
2021-01-29_de_06_1,2021-01-29,Detik,"Iming-iming Angpau, China Coba Cegah Mudik Massal Saat Imlek",https://news.detik.com/bbc-world/d-5353879/iming-iming-angpau-china-coba-cegah-mudik-massal-saat-imlek
2021-01-29_de_06_2,2021-01-29,Detik,Bangunan 'Solutif' Banjir Rob Jl Martadinata Ancol Segera Selesai,https://news.detik.com/berita/d-5353878/bangunan-solutif-banjir-rob-jl-martadinata-ancol-segera-selesai
2021-01-29_de_06_3,2021-01-29,Detik,"Viral di TikTok PNS Diduga KDRT ke Istri, Walkot Jaktim: Sudah Ditangani",https://news.detik.com/berita/d-5353876/viral-di-tiktok-pns-diduga-kdrt-ke-istri-walkot-jaktim-sudah-ditangani
2021-01-29_de_06_4,2021-01-29,Detik,Myanmar di Ambang Kudeta? Dunia Peringatkan Militer Patuhi Demokrasi,https://news.detik.com/dw/d-5353874/myanmar-di-ambang-kudeta-dunia-peringatkan-militer-patuhi-demokrasi
2021-01-29_de_06_5,2021-01-29,Detik,China Tak Akan Akui Paspor Inggris untuk Warga Hong Kong Mulai 31 Januari,https://news.detik.com/internasional/d-5353871/china-tak-akan-akui-paspor-inggris-untuk-warga-hong-kong-mulai-31-januari
2021-01-29_de_06_6,2021-01-29,Detik,Update Jatuhnya SJ182: Jenazah Kapten Afwan-2 Warga Sragen Teridentifikasi,https://news.detik.com/berita/d-5353870/update-jatuhnya-sj182-jenazah-kapten-afwan-2-warga-sragen-teridentifikasi
2021-01-29_de_06_7,2021-01-29,Detik,Kabaharkam Targetkan Penyusunan Program Kerja Arahan Kapolri Kelar Pekan Depan,https://news.detik.com/berita/d-5353858/kabaharkam-targetkan-penyusunan-program-kerja-arahan-kapolri-kelar-pekan-depan
2021-01-29_de_06_8,2021-01-29,Detik,Cerita Warga Lampung Dengar Dentuman hingga Diduga Meteorit Timpa Rumah,https://news.detik.com/berita/d-5353857/cerita-warga-lampung-dengar-dentuman-hingga-diduga-meteorit-timpa-rumah
2021-01-29_de_06_9,2021-01-29,Detik,Doa Pemuda Muhammadiyah untuk Abu Janda yang Nge-twit 'Islam Arogan',https://news.detik.com/berita-jawa-timur/d-5353856/doa-pemuda-muhammadiyah-untuk-abu-janda-yang-nge-twit-islam-arogan
2021-01-29_de_6_10,2021-01-29,Detik,"Bertemu Jenderal Sigit, Muhammadiyah: Kami Anggap Polri Bagian Keluarga",https://news.detik.com/berita/d-5353854/bertemu-jenderal-sigit-muhammadiyah-kami-anggap-polri-bagian-keluarga
2021-01-29_de_6_11,2021-01-29,Detik,Pendeta Gilbert Nilai Cuitan 'Evolusi' Abu Janda Multitafsir,https://news.detik.com/berita/d-5353849/pendeta-gilbert-nilai-cuitan-evolusi-abu-janda-multitafsir
