unique_id,date,source,headline,url
2021-01-28_de_1_13,2021-01-28,Detik,"Tim WHO Bakal Mulai Penelusuran di Wuhan, China Singgung AS",https://news.detik.com/detiktv/d-5352790/tim-who-bakal-mulai-penelusuran-di-wuhan-china-singgung-as
2021-01-28_de_1_14,2021-01-28,Detik,Menko PMK Minta Kelompok Rentan Korban Gempa Sulbar Dievakuasi dari Bukit,https://news.detik.com/berita/d-5352783/menko-pmk-minta-kelompok-rentan-korban-gempa-sulbar-dievakuasi-dari-bukit
2021-01-28_de_1_15,2021-01-28,Detik,Barbar Pasutri di Sumbar Ancam Bunuh Korban dan Video Perkosaan Disebar,https://news.detik.com/berita/d-5352782/barbar-pasutri-di-sumbar-ancam-bunuh-korban-dan-video-perkosaan-disebar
2021-01-28_de_1_16,2021-01-28,Detik,Perempuan Tua yang Tewas Bersimbah Darah di Sumedang Diduga Dibunuh,https://news.detik.com/berita-jawa-barat/d-5352780/perempuan-tua-yang-tewas-bersimbah-darah-di-sumedang-diduga-dibunuh
2021-01-28_de_1_17,2021-01-28,Detik,Momen Ngeri Bocah Terlindas Mobil di Kembangan Jakbar Terekam CCTV,https://news.detik.com/berita/d-5352779/momen-ngeri-bocah-terlindas-mobil-di-kembangan-jakbar-terekam-cctv
2021-01-28_de_1_18,2021-01-28,Detik,Rumor Vaksin Corona untuk Bunuh Warga di Filipina,https://news.detik.com/internasional/d-5352774/rumor-vaksin-corona-untuk-bunuh-warga-di-filipina
2021-01-28_de_1_19,2021-01-28,Detik,"Sehari Vaksinasi COVID 3.000 Lebih Nakes di Yogya, Kemenkes Raih Rekor Muri",https://news.detik.com/berita/d-5352761/sehari-vaksinasi-covid-3000-lebih-nakes-di-yogya-kemenkes-raih-rekor-muri
2021-01-28_de_02_0,2021-01-28,Detik,Gerakan Wakaf Uang Dinilai Terobosan Atasi Ketimpangan Sosial,https://news.detik.com/berita/d-5352773/gerakan-wakaf-uang-dinilai-terobosan-atasi-ketimpangan-sosial
2021-01-28_de_02_1,2021-01-28,Detik,Mayat dengan Luka di Kepala Ditemukan Tengkurap di Parit Kediri,https://news.detik.com/berita-jawa-timur/d-5352744/mayat-dengan-luka-di-kepala-ditemukan-tengkurap-di-parit-kediri
2021-01-28_de_02_2,2021-01-28,Detik,Studi: Negara-negara Korup Alami Kesulitan Hadapi Krisis Corona,https://news.detik.com/detiktv/d-5352746/studi-negara-negara-korup-alami-kesulitan-hadapi-krisis-corona
2021-01-28_de_02_3,2021-01-28,Detik,"Alasan Medis, Bupati Bekasi Tak Disuntik Vaksin COVID-19 Hari Ini",https://news.detik.com/berita/d-5352745/alasan-medis-bupati-bekasi-tak-disuntik-vaksin-covid-19-hari-ini
2021-01-28_de_02_4,2021-01-28,Detik,Bupati Anas Minta Camat Fokus Pulihkan Ekonomi di Tahun 2022,https://news.detik.com/berita-jawa-timur/d-5352726/bupati-anas-minta-camat-fokus-pulihkan-ekonomi-di-tahun-2022
2021-01-28_de_02_5,2021-01-28,Detik,Kejagung Kembali Periksa Eks Dirut Asabri Terkait Kasus Korupsi,https://news.detik.com/berita/d-5352738/kejagung-kembali-periksa-eks-dirut-asabri-terkait-kasus-korupsi
2021-01-28_de_02_6,2021-01-28,Detik,"Pilih Pengurus PPP Baru, Suharso Telusuri Prestasi hingga Jejak Digital",https://news.detik.com/berita/d-5352735/pilih-pengurus-ppp-baru-suharso-telusuri-prestasi-hingga-jejak-digital
2021-01-28_de_02_7,2021-01-28,Detik,"Imam Masjid di Depok Nyaris Ditusuk Orang Tak Dikenal, Pelaku Diamankan",https://news.detik.com/berita/d-5352727/imam-masjid-di-depok-nyaris-ditusuk-orang-tak-dikenal-pelaku-diamankan
2021-01-28_de_02_8,2021-01-28,Detik,Sidang Perdana Pasutri di Sidoarjo yang Terjerat Kasus ITE,https://news.detik.com/berita-jawa-timur/d-5352725/sidang-perdana-pasutri-di-sidoarjo-yang-terjerat-kasus-ite
2021-01-28_de_02_9,2021-01-28,Detik,"Mobil Disopiri Bocah 13 Tahun Tabrak 6 Motor di Bantul, 1 Tewas",https://news.detik.com/berita-jawa-tengah/d-5352724/mobil-disopiri-bocah-13-tahun-tabrak-6-motor-di-bantul-1-tewas
2021-01-28_de_2_10,2021-01-28,Detik,Para Jenderal Mengenang Wismoyo Arismunandar yang Berpulang,https://news.detik.com/berita/d-5352722/para-jenderal-mengenang-wismoyo-arismunandar-yang-berpulang
2021-01-28_de_2_11,2021-01-28,Detik,Kejati Sulsel Tangkap Buron Korupsi di Tenda Pengungsi Mamuju,https://news.detik.com/berita/d-5352721/kejati-sulsel-tangkap-buron-korupsi-di-tenda-pengungsi-mamuju
2021-01-28_de_2_12,2021-01-28,Detik,920 Pelanggar Didenda Selama PPKM Jilid 1 di Kota Mojokerto,https://news.detik.com/berita-jawa-timur/d-5352720/920-pelanggar-didenda-selama-ppkm-jilid-1-di-kota-mojokerto
2021-01-28_de_2_13,2021-01-28,Detik,"Beraksi 6 Bulan, Sindikat Curanmor Bersenpi di Jakut Gondol 150 Motor",https://news.detik.com/berita/d-5352718/beraksi-6-bulan-sindikat-curanmor-bersenpi-di-jakut-gondol-150-motor
2021-01-28_de_2_14,2021-01-28,Detik,Kendala Vaksinasi: Penerima Tak Hadir-Cold Chain Kurang,https://news.detik.com/detiktv/d-5352712/kendala-vaksinasi-penerima-tak-hadir-cold-chain-kurang
2021-01-28_de_2_15,2021-01-28,Detik,HNW Minta Kapolri Listyo Selesaikan Kasus Penembakan Laskar FPI,https://news.detik.com/berita/d-5352711/hnw-minta-kapolri-listyo-selesaikan-kasus-penembakan-laskar-fpi
2021-01-28_de_2_16,2021-01-28,Detik,"Dipimpin Suharso Monoarfa, Ini Wajah Baru DPP PPP 2020-2025",https://news.detik.com/berita/d-5352705/dipimpin-suharso-monoarfa-ini-wajah-baru-dpp-ppp-2020-2025
2021-01-28_de_2_17,2021-01-28,Detik,"Soal Walkot Definitif, Bobby: Kosong Kepemimpinan Tak Boleh Terjadi",https://news.detik.com/berita/d-5352703/soal-walkot-definitif-bobby-kosong-kepemimpinan-tak-boleh-terjadi
2021-01-28_de_2_18,2021-01-28,Detik,Bupati Hingga Tokoh Lintas Agama di Banyuwangi Suntik Vaksin COVID-19 Perdana,https://news.detik.com/berita-jawa-timur/d-5352693/bupati-hingga-tokoh-lintas-agama-di-banyuwangi-suntik-vaksin-covid-19-perdana
2021-01-28_de_2_19,2021-01-28,Detik,Bersih-bersih 'Gerombolan Bambu' dan Sisa Banjir Bandang Banyumas,https://news.detik.com/detiktv/d-5352701/bersih-bersih-gerombolan-bambu-dan-sisa-banjir-bandang-banyumas
2021-01-28_de_03_0,2021-01-28,Detik,9 Orang Tewas Akibat Longsor di Tambang Manualan Kalsel,https://news.detik.com/foto-news/d-5352696/9-orang-tewas-akibat-longsor-di-tambang-manualan-kalsel
2021-01-28_de_03_1,2021-01-28,Detik,26 Suster dan 29 Karyawan Biara St Anna Sleman Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5352692/26-suster-dan-29-karyawan-biara-st-anna-sleman-positif-corona
2021-01-28_de_03_2,2021-01-28,Detik,Tanda Tanya Tersisa dari Dapra yang Heboh di Pulau Bintan,https://news.detik.com/berita/d-5352691/tanda-tanya-tersisa-dari-dapra-yang-heboh-di-pulau-bintan
2021-01-28_de_03_3,2021-01-28,Detik,Warga Cerita Detik-detik Bocah Adelio Terlindas Mobil di Kembangan Jakbar,https://news.detik.com/berita/d-5352689/warga-cerita-detik-detik-bocah-adelio-terlindas-mobil-di-kembangan-jakbar
2021-01-28_de_03_4,2021-01-28,Detik,"Awasi Perilaku Advokat, PERADI Lantik Komisi Pengawas-Dewan Kehormatan Baru",https://news.detik.com/berita-jawa-barat/d-5352682/awasi-perilaku-advokat-peradi-lantik-komisi-pengawas-dewan-kehormatan-baru
2021-01-28_de_03_5,2021-01-28,Detik,"Korupsi e-Batarapos, Eks Kepala Kantor Campurdarat Ditahan di Kejati Jatim",https://news.detik.com/berita-jawa-timur/d-5352671/korupsi-e-batarapos-eks-kepala-kantor-campurdarat-ditahan-di-kejati-jatim
2021-01-28_de_03_6,2021-01-28,Detik,Produksi Susu Sapi Perah di Sleman Tak Terdampak Erupsi Merapi,https://news.detik.com/foto-news/d-5352542/produksi-susu-sapi-perah-di-sleman-tak-terdampak-erupsi-merapi
2021-01-28_de_03_7,2021-01-28,Detik,Begini Cerita 1 Jam Operasi Persalinan di RS Darurat TNI AD Mamuju,https://news.detik.com/berita/d-5352673/begini-cerita-1-jam-operasi-persalinan-di-rs-darurat-tni-ad-mamuju
2021-01-28_de_03_8,2021-01-28,Detik,Pedagang soal Pasar Muamalah Depok Transaksi Pakai Dinar: Tak Ada Paksaan,https://news.detik.com/berita/d-5352672/pedagang-soal-pasar-muamalah-depok-transaksi-pakai-dinar-tak-ada-paksaan
2021-01-28_de_03_9,2021-01-28,Detik,"Heboh Banjir Bandang Banyumas, Polisi Ungkap Penyebabnya",https://news.detik.com/berita-jawa-tengah/d-5352661/heboh-banjir-bandang-banyumas-polisi-ungkap-penyebabnya
2021-01-28_de_3_10,2021-01-28,Detik,"Tim WHO Sudah Selesai Karantina di Wuhan, Riset Lapangan Dimulai?",https://news.detik.com/detiktv/d-5352662/tim-who-sudah-selesai-karantina-di-wuhan-riset-lapangan-dimulai
2021-01-28_de_3_11,2021-01-28,Detik,Bupati dan Wakilnya serta Kapolres Lumajang Tak Lolos Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5352660/bupati-dan-wakilnya-serta-kapolres-lumajang-tak-lolos-vaksinasi-covid-19
2021-01-28_de_3_12,2021-01-28,Detik,"Kapolri Listyo Sigit Sowan ke PBNU, Bahas Apa?",https://news.detik.com/detiktv/d-5352659/kapolri-listyo-sigit-sowan-ke-pbnu-bahas-apa
2021-01-28_de_3_13,2021-01-28,Detik,"Puting Beliung Terjang Klaten, Sejumlah Rumah Warga Rusak",https://news.detik.com/berita-jawa-tengah/d-5352658/puting-beliung-terjang-klaten-sejumlah-rumah-warga-rusak
2021-01-28_de_3_14,2021-01-28,Detik,"Sandiaga Diminta Tak Offside, Putra Nababan Diharap Jangan Baperan",https://news.detik.com/berita/d-5352657/sandiaga-diminta-tak-offside-putra-nababan-diharap-jangan-baperan
2021-01-28_de_3_15,2021-01-28,Detik,Momen Pengukuhan Pejabat Ketum PB HMI,https://news.detik.com/foto-news/d-5352784/momen-pengukuhan-pejabat-ketum-pb-hmi
2021-01-28_de_3_16,2021-01-28,Detik,700 Ribuan Warga di Kabupaten Bandung Belum Akses Air Minum Layak,https://news.detik.com/berita-jawa-barat/d-5352655/700-ribuan-warga-di-kabupaten-bandung-belum-akses-air-minum-layak
2021-01-28_de_3_17,2021-01-28,Detik,Ini Cara Polisi Antisipasi Pengambilan Paksa Jenazah COVID-19 di Jombang,https://news.detik.com/berita-jawa-timur/d-5352653/ini-cara-polisi-antisipasi-pengambilan-paksa-jenazah-covid-19-di-jombang
2021-01-28_de_3_18,2021-01-28,Detik,"Banyak Anak Muda Jadi Pengurus PPP, Suharso: Pemilih 2024 Didominasi Gen Z",https://news.detik.com/berita/d-5352650/banyak-anak-muda-jadi-pengurus-ppp-suharso-pemilih-2024-didominasi-gen-z
2021-01-28_de_3_19,2021-01-28,Detik,Kemnaker Siapkan 500 Ribu SDM Terampil untuk 5 Destinasi Wisata Ini,https://news.detik.com/berita/d-5352648/kemnaker-siapkan-500-ribu-sdm-terampil-untuk-5-destinasi-wisata-ini
2021-01-28_de_04_0,2021-01-28,Detik,"PPP Tak Setuju Ambang Batas 5%: Makin Tinggi PT, Banyak Suara Hilang",https://news.detik.com/berita/d-5352647/ppp-tak-setuju-ambang-batas-5-makin-tinggi-pt-banyak-suara-hilang
2021-01-28_de_04_1,2021-01-28,Detik,"Abu Janda Nge-twit soal 'Islam Arogan', PBNU: Nggak Ngerti Islam Itu",https://news.detik.com/berita/d-5352646/abu-janda-nge-twit-soal-islam-arogan-pbnu-nggak-ngerti-islam-itu
2021-01-28_de_04_2,2021-01-28,Detik,Manfaat dan Keutamaan Ayat Kursi Setelah Sholat,https://news.detik.com/berita/d-5352645/manfaat-dan-keutamaan-ayat-kursi-setelah-sholat
2021-01-28_de_04_3,2021-01-28,Detik,"Peta Zonasi Risiko Corona : 92 Kab/Kota Zona Merah, 363 Oranye",https://news.detik.com/detiktv/d-5352642/peta-zonasi-risiko-corona--92-kabkota-zona-merah-363-oranye
2021-01-28_de_04_4,2021-01-28,Detik,"Perempuan Hendak Terjun dari Halte TransJ di Jaktim, Diselamatkan Ojol",https://news.detik.com/berita/d-5352641/perempuan-hendak-terjun-dari-halte-transj-di-jaktim-diselamatkan-ojol
2021-01-28_de_04_5,2021-01-28,Detik,Ngeri Temuan Karung Isi Kucing Dikuliti di Medan,https://news.detik.com/berita/d-5352640/ngeri-temuan-karung-isi-kucing-dikuliti-di-medan
2021-01-28_de_04_6,2021-01-28,Detik,"Vaksinasi COVID-19 Perdana di Tulungagung, Bupati Tak Ikut Divaksin",https://news.detik.com/berita-jawa-timur/d-5352639/vaksinasi-covid-19-perdana-di-tulungagung-bupati-tak-ikut-divaksin
2021-01-28_de_04_7,2021-01-28,Detik,Erupsi Merapi Hasilkan Hujan Abu di Boyolali,https://news.detik.com/foto-news/d-5352522/erupsi-merapi-hasilkan-hujan-abu-di-boyolali
2021-01-28_de_04_8,2021-01-28,Detik,"Lagi Asyik Main, Bocah di Jakbar Tertabrak-Terlindas Mobil",https://news.detik.com/detiktv/d-5352637/lagi-asyik-main-bocah-di-jakbar-tertabrak-terlindas-mobil
2021-01-28_de_04_9,2021-01-28,Detik,"Pandemi COVID, Apindo Kepri Berbagi 1.000 Nasi Bungkus Gratis Selama Setahun",https://news.detik.com/berita/d-5352636/pandemi-covid-apindo-kepri-berbagi-1000-nasi-bungkus-gratis-selama-setahun
2021-01-28_de_4_10,2021-01-28,Detik,Melihat 'Kali Sampah' di Depok yang Mulai Dibersihkan,https://news.detik.com/detiktv/d-5352631/melihat-kali-sampah-di-depok-yang-mulai-dibersihkan
2021-01-28_de_4_11,2021-01-28,Detik,"Pemkab Bogor Bakal Cek Prokes Syuting Ikatan Cinta: Jika Melanggar, Bubarkan!",https://news.detik.com/berita/d-5352629/pemkab-bogor-bakal-cek-prokes-syuting-ikatan-cinta-jika-melanggar-bubarkan
2021-01-28_de_4_12,2021-01-28,Detik,Masih Saja Sampah-sampah Dibuang di Tengah Jalanan Ciputat Ini,https://news.detik.com/berita/d-5352628/masih-saja-sampah-sampah-dibuang-di-tengah-jalanan-ciputat-ini
2021-01-28_de_4_13,2021-01-28,Detik,48 Ribu Ha Sawah di Kalsel Terendam Banjir,https://news.detik.com/foto-news/d-5352616/48-ribu-ha-sawah-di-kalsel-terendam-banjir
2021-01-28_de_4_14,2021-01-28,Detik,"Sosok Pemalsu Dolar 1,4 M di Bandara Soetta Kolektor Uang Kuno-Guru Honorer",https://news.detik.com/berita/d-5352627/sosok-pemalsu-dolar-14-m-di-bandara-soetta-kolektor-uang-kuno-guru-honorer
2021-01-28_de_4_15,2021-01-28,Detik,Jabar Hari Ini: Kasus Positif dan Kematian Melonjak-29 LP Lahan Megamendung,https://news.detik.com/berita-jawa-barat/d-5352626/jabar-hari-ini-kasus-positif-dan-kematian-melonjak-29-lp-lahan-megamendung
2021-01-28_de_4_16,2021-01-28,Detik,"Kasus Corona di Jabar Tertinggi, Ridwan Kamil: Data Masih Kecampur-campur",https://news.detik.com/berita/d-5352622/kasus-corona-di-jabar-tertinggi-ridwan-kamil-data-masih-kecampur-campur
2021-01-28_de_4_17,2021-01-28,Detik,PBNU Tegaskan Pernyataan Abu Janda ke Natalius Pigai Tak Wakili NU,https://news.detik.com/berita/d-5352621/pbnu-tegaskan-pernyataan-abu-janda-ke-natalius-pigai-tak-wakili-nu
2021-01-28_de_4_18,2021-01-28,Detik,"Silaturahmi ke PBNU, Kapolri: Tingkatkan Sinergi Umara dan Ulama",https://news.detik.com/berita/d-5352615/silaturahmi-ke-pbnu-kapolri-tingkatkan-sinergi-umara-dan-ulama
2021-01-28_de_4_19,2021-01-28,Detik,Reaksi Bodetabek Saat DKI Minta Pasien COVID Dirawat Sendiri-sendiri,https://news.detik.com/berita/d-5352612/reaksi-bodetabek-saat-dki-minta-pasien-covid-dirawat-sendiri-sendiri
2021-01-28_de_05_0,2021-01-28,Detik,Reaksi Bodetabek Saat DKI Minta Pasien COVID Dirawat Sendiri-sendiri,https://news.detik.com/berita/d-5352612/reaksi-bodetabek-saat-dki-minta-pasien-covid-dirawat-sendiri-sendiri
2021-01-28_de_05_1,2021-01-28,Detik,Momen Silaturahmi PP dan Doa Bersama untuk Negeri,https://news.detik.com/foto-news/d-5352739/momen-silaturahmi-pp-dan-doa-bersama-untuk-negeri
2021-01-28_de_05_2,2021-01-28,Detik,"Relawan Gunung Merapi di Sleman Dites Antigen, 1 Orang Positif",https://news.detik.com/berita-jawa-tengah/d-5352611/relawan-gunung-merapi-di-sleman-dites-antigen-1-orang-positif
2021-01-28_de_05_3,2021-01-28,Detik,Momen Pemakaman Wismoyo Arismunandar di Astana Giribangun,https://news.detik.com/foto-news/d-5352601/momen-pemakaman-wismoyo-arismunandar-di-astana-giribangun
2021-01-28_de_05_4,2021-01-28,Detik,"Sukses Reformasi Birokrasi, Kemnaker Raih Penghargaan Ini",https://news.detik.com/berita/d-5352600/sukses-reformasi-birokrasi-kemnaker-raih-penghargaan-ini
2021-01-28_de_05_5,2021-01-28,Detik,Polisi Imbau Pria Pelaku Mesum di Halte di Senen Serahkan Diri,https://news.detik.com/berita/d-5352596/polisi-imbau-pria-pelaku-mesum-di-halte-di-senen-serahkan-diri
2021-01-28_de_05_6,2021-01-28,Detik,Korban Gempa Sulbar Masih Ngungsi Lantaran Rumah Telah Hancur,https://news.detik.com/detiktv/d-5352595/korban-gempa-sulbar-masih-ngungsi-lantaran-rumah-telah-hancur
2021-01-28_de_05_7,2021-01-28,Detik,"Angin Puting Beliung Terjang Kuningan, BPBD Sebut Tak Ada Kerusakan",https://news.detik.com/berita-jawa-barat/d-5352581/angin-puting-beliung-terjang-kuningan-bpbd-sebut-tak-ada-kerusakan
2021-01-28_de_05_8,2021-01-28,Detik,"Sekjen Bicara Wajah Baru Pengurus DPP PPP: Paduan Santri, Teknokrat, Muda",https://news.detik.com/berita/d-5352580/sekjen-bicara-wajah-baru-pengurus-dpp-ppp-paduan-santri-teknokrat-muda
2021-01-28_de_05_9,2021-01-28,Detik,PB PMII Puji Program Transformasi Polri yang Diusung Jenderal Sigit,https://news.detik.com/berita/d-5352576/pb-pmii-puji-program-transformasi-polri-yang-diusung-jenderal-sigit
2021-01-28_de_5_10,2021-01-28,Detik,Daftar Laporan Polisi terhadap Permadi Arya 'Abu Janda',https://news.detik.com/berita/d-5352575/daftar-laporan-polisi-terhadap-permadi-arya-abu-janda
2021-01-28_de_5_11,2021-01-28,Detik,"Bukan Pegunungan, Sayuran Segar Ini Tumbuh di Kolong Jembatan Lho",https://news.detik.com/foto-news/d-5352565/bukan-pegunungan-sayuran-segar-ini-tumbuh-di-kolong-jembatan-lho
2021-01-28_de_5_12,2021-01-28,Detik,Kemendikbud Akan Kaji Pendidikan Pancasila Masuk Kurikulum,https://news.detik.com/berita/d-5352563/kemendikbud-akan-kaji-pendidikan-pancasila-masuk-kurikulum
2021-01-28_de_5_13,2021-01-28,Detik,"Indeks Korupsi RI Anjlok, PD: Rezim Jokowi Permisif dengan Korupsi",https://news.detik.com/berita/d-5352562/indeks-korupsi-ri-anjlok-pd-rezim-jokowi-permisif-dengan-korupsi
2021-01-28_de_5_14,2021-01-28,Detik,Dinkes: 42 Persen Tenaga Kesehatan di DKI Jalani Vaksinasi COVID-19,https://news.detik.com/berita/d-5352540/dinkes-42-persen-tenaga-kesehatan-di-dki-jalani-vaksinasi-covid-19
2021-01-28_de_5_15,2021-01-28,Detik,518 KK Terdampak Banjir di Pandeglang,https://news.detik.com/foto-news/d-5352383/518-kk-terdampak-banjir-di-pandeglang
2021-01-28_de_5_16,2021-01-28,Detik,Komplotan Begal Pesepeda Staf Ahli KLHK Sudah 25 Kali Beraksi di Jakbar,https://news.detik.com/berita/d-5352533/komplotan-begal-pesepeda-staf-ahli-klhk-sudah-25-kali-beraksi-di-jakbar
2021-01-28_de_5_17,2021-01-28,Detik,Penjelasan LAPAN soal Ledakan Keras di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5352521/penjelasan-lapan-soal-ledakan-keras-di-mojokerto
2021-01-28_de_5_18,2021-01-28,Detik,"Walkot Semarang Catat Daerah Rawan Longsor & Kekeringan, Ini Daftarnya",https://news.detik.com/berita/d-5352520/walkot-semarang-catat-daerah-rawan-longsor--kekeringan-ini-daftarnya
2021-01-28_de_5_19,2021-01-28,Detik,Vaksinasi COVID-19 untuk Nakes di Kabupaten Bandung Baru 28 Persen,https://news.detik.com/berita-jawa-barat/d-5352519/vaksinasi-covid-19-untuk-nakes-di-kabupaten-bandung-baru-28-persen
2021-01-28_de_06_0,2021-01-28,Detik,"Indeks Persepsi Korupsi Turun, ICW Minta UU Tipikor Diperbaiki",https://news.detik.com/berita/d-5352518/indeks-persepsi-korupsi-turun-icw-minta-uu-tipikor-diperbaiki
2021-01-28_de_06_1,2021-01-28,Detik,"Diduga Bocor, Penggerebekan Judi Sabung Ayam di Banyuwangi Nihil Tangkapan",https://news.detik.com/berita-jawa-timur/d-5352517/diduga-bocor-penggerebekan-judi-sabung-ayam-di-banyuwangi-nihil-tangkapan
2021-01-28_de_06_2,2021-01-28,Detik,"Ormas PDIP Ikut Ngegas soal Ajakan Lari, Jubir Sandi: Lebay, Lihat Video Utuh",https://news.detik.com/berita/d-5352513/ormas-pdip-ikut-ngegas-soal-ajakan-lari-jubir-sandi-lebay-lihat-video-utuh
2021-01-28_de_06_3,2021-01-28,Detik,"Indeks Persepsi Korupsi Indonesia Turun, Begini Catatan KPK",https://news.detik.com/berita/d-5352510/indeks-persepsi-korupsi-indonesia-turun-begini-catatan-kpk
2021-01-28_de_06_4,2021-01-28,Detik,Satgas Minta Masyarakat Tak Ragu Ikut Vaksinasi,https://news.detik.com/detiktv/d-5352509/satgas-minta-masyarakat-tak-ragu-ikut-vaksinasi
2021-01-28_de_06_5,2021-01-28,Detik,"Pertama Kali ke Irak, Paus Fransiskus Akan Bertemu Ulama Syiah",https://news.detik.com/internasional/d-5352497/pertama-kali-ke-irak-paus-fransiskus-akan-bertemu-ulama-syiah
2021-01-28_de_06_6,2021-01-28,Detik,"Ke Mamuju, Sekjen Gerindra Dorong Percepatan Rehabilitasi Pasca Gempa Sulbar",https://news.detik.com/berita/d-5352592/ke-mamuju-sekjen-gerindra-dorong-percepatan-rehabilitasi-pasca-gempa-sulbar
2021-01-28_de_06_7,2021-01-28,Detik,"Bertemu Kapolri Jenderal Sigit, Ketum PBNU: Dia NU Cabang Nasrani",https://news.detik.com/berita/d-5352494/bertemu-kapolri-jenderal-sigit-ketum-pbnu-dia-nu-cabang-nasrani
2021-01-28_de_06_8,2021-01-28,Detik,"Bantah Dukung FPI, Ketum KNPI: Abu Janda Bikin Kacau Pemerintahan Jokowi",https://news.detik.com/berita/d-5352492/bantah-dukung-fpi-ketum-knpi-abu-janda-bikin-kacau-pemerintahan-jokowi
2021-01-28_de_06_9,2021-01-28,Detik,"Hilang 7 Tahun, Buronan Eksportir Kulit Kerang Ini Akhirnya Tertangkap",https://news.detik.com/berita-jawa-timur/d-5352490/hilang-7-tahun-buronan-eksportir-kulit-kerang-ini-akhirnya-tertangkap
2021-01-28_de_6_10,2021-01-28,Detik,Kasus Positif Corona di Dunia Capai 100 Juta Lebih,https://news.detik.com/detiktv/d-5352489/kasus-positif-corona-di-dunia-capai-100-juta-lebih
2021-01-28_de_6_11,2021-01-28,Detik,Warga Pandeglang Pilih Bertahan di Rumah Meski Dikepung Banjir,https://news.detik.com/berita-jawa-barat/d-5352485/warga-pandeglang-pilih-bertahan-di-rumah-meski-dikepung-banjir
2021-01-28_de_6_12,2021-01-28,Detik,Tersangka Korupsi Ini Rugikan Negara Rp 50 M,https://news.detik.com/foto-news/d-5352342/tersangka-korupsi-ini-rugikan-negara-rp-50-m
2021-01-28_de_6_13,2021-01-28,Detik,"Taman-Trotoar Seberang BNI City: Deck View Bersih, Tempat Duduk Rusak",https://news.detik.com/berita/d-5352477/taman-trotoar-seberang-bni-city-deck-view-bersih-tempat-duduk-rusak
