unique_id,date,headline,source,url
2020-04-13_de_0013,2020-04-13,"Imbas Corona, PT KAI Daop 8 Batalkan 21 Perjalanan KA Lokal",Detik,https://news.detik.com/berita-jawa-timur/d-4975424/imbas-corona-pt-kai-daop-8-batalkan-21-perjalanan-ka-lokal
2020-04-13_de_0014,2020-04-13,"Heboh Patung Pahlawan Lasinrang Dipasangi Masker, Bupati Pinrang Minta Copot",Detik,https://news.detik.com/berita/d-4975422/heboh-patung-pahlawan-lasinrang-dipasangi-masker-bupati-pinrang-minta-copot
2020-04-13_de_0015,2020-04-13,"Teken Keppres, Jokowi Tetapkan Corona Jadi Bencana Nasional",Detik,https://news.detik.com/berita/d-4975421/teken-keppres-jokowi-tetapkan-corona-jadi-bencana-nasional
2020-04-13_de_0016,2020-04-13,"Bantu Warga Miskin Sumatera, Pertamina Bagikan 5.000 Sembako",Detik,https://news.detik.com/berita/d-4975419/bantu-warga-miskin-sumatera-pertamina-bagikan-5000-sembako
2020-04-13_de_0017,2020-04-13," Jokowi Harus Siap Tak Populer, Umumkan PSBB Nasional",Detik,https://news.detik.com/berita/d-4975418/hensat-jokowi-harus-siap-tak-populer-umumkan-psbb-nasional
2020-04-13_de_0018,2020-04-13,Ini Cara Pemprov Jabar Salurkan Bantuan ke Warga Terdampak Selama PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4975416/ini-cara-pemprov-jabar-salurkan-bantuan-ke-warga-terdampak-selama-psbb
2020-04-13_de_0019,2020-04-13,Ganjar Usul Tenaga Medis yang Tangani Corona Dapat Bintang Jasa,Detik,https://news.detik.com/berita-jawa-tengah/d-4975414/ganjar-usul-tenaga-medis-yang-tangani-corona-dapat-bintang-jasa
2020-04-13_de_0020,2020-04-13,KPK Lantik Deputi Penindakan dan 3 Jabatan Lainnya Besok,Detik,https://news.detik.com/berita/d-4975413/kpk-lantik-deputi-penindakan-dan-3-jabatan-lainnya-besok
2020-04-13_de_0021,2020-04-13,Napi yang Bebas Karena Wabah Corona Akan Kehilangan Ini Jika Berulah Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-4975380/napi-yang-bebas-karena-wabah-corona-akan-kehilangan-ini-jika-berulah-lagi
2020-04-13_de_0022,2020-04-13,Jabar Siapkan 105 Rumah Sakit Rujukan COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4975391/jabar-siapkan-105-rumah-sakit-rujukan-covid-19
2020-04-13_de_0023,2020-04-13,"Bantu Pekerja Harian, Pertamina Bagikan 200 Produk UMKM di Surabaya",Detik,https://news.detik.com/berita/d-4975373/bantu-pekerja-harian-pertamina-bagikan-200-produk-umkm-di-surabaya
2020-04-13_de_0024,2020-04-13,"Update Corona di RI: 4.557 Positif, 380 Sembuh, 399 Meninggal",Detik,https://news.detik.com/detiktv/d-4975372/update-corona-di-ri-4557-positif-380-sembuh-399-meninggal
2020-04-13_de_0025,2020-04-13,Potret Penumpukan Penumpang di Stasiun Bogor Pagi Tadi,Detik,https://news.detik.com/foto-news/d-4975365/potret-penumpukan-penumpang-di-stasiun-bogor-pagi-tadi
2020-04-13_de_0026,2020-04-13,Kemendikbud Didorong Buat Juknis Alokasi Dana BOS untuk Kuota Internet,Detik,https://news.detik.com/berita/d-4975363/kemendikbud-didorong-buat-juknis-alokasi-dana-bos-untuk-kuota-internet
2020-04-13_de_0027,2020-04-13,"Data Corona Terkait Indonesia, 13 April 2020 Pukul 16.30 WIB",Detik,https://news.detik.com/berita/d-4975362/data-corona-terkait-indonesia-13-april-2020-pukul-1630-wib
2020-04-13_de_0028,2020-04-13,Pemkot Makassar Usulkan PSBB ke Pemerintah Pusat,Detik,https://news.detik.com/berita/d-4975359/pemkot-makassar-usulkan-psbb-ke-pemerintah-pusat
2020-04-13_de_0029,2020-04-13,"Kematian Naik Cepat, Inggris Hadapi Kemungkinan Terburuk Akibat Pandemi Corona",Detik,https://news.detik.com/dw/d-4975357/kematian-naik-cepat-inggris-hadapi-kemungkinan-terburuk-akibat-pandemi-corona
2020-04-13_de_0030,2020-04-13,"Kematian Akibat Corona Melonjak, Swedia Masih Bolehkan Warganya Nongkrong",Detik,https://news.detik.com/internasional/d-4975348/kematian-akibat-corona-melonjak-swedia-masih-bolehkan-warganya-nongkrong
2020-04-13_de_0031,2020-04-13,Tiga Pekerja Pabrik Bioetanol Mojokerto Diduga Tewas Keracunan Gas,Detik,https://news.detik.com/berita-jawa-timur/d-4975346/tiga-pekerja-pabrik-bioetanol-mojokerto-diduga-tewas-keracunan-gas
2020-04-13_de_0032,2020-04-13,Korban Virus Corona di AS Tembus  555.000 Kasus,Detik,https://news.detik.com/foto-news/d-4975325/korban-virus-corona-di-as-tembus--555000-kasus
2020-04-13_de_0033,2020-04-13,4 Provokator Penolakan Jenazah Korban Corona di Gowa Ditetapkan Tersangka,Detik,https://news.detik.com/berita/d-4975411/4-provokator-penolakan-jenazah-korban-corona-di-gowa-ditetapkan-tersangka
2020-04-13_de_0034,2020-04-13,"Cegah Corona, Walkot Cirebon Minta Warga Tak Pelesiran",Detik,https://news.detik.com/berita-jawa-barat/d-4975384/cegah-corona-walkot-cirebon-minta-warga-tak-pelesiran
2020-04-13_de_0035,2020-04-13,"Pasien Corona Tak Jujur, Ternyata Sempat Hadiri Hajatan di Sragen",Detik,https://news.detik.com/berita-jawa-tengah/d-4975381/pasien-corona-tak-jujur-ternyata-sempat-hadiri-hajatan-di-sragen
2020-04-13_de_0036,2020-04-13,Kasus Pasien Positif Corona di Kabupaten Sidrap Sulsel Jadi 14,Detik,https://news.detik.com/berita/d-4975382/kasus-pasien-positif-corona-di-kabupaten-sidrap-sulsel-jadi-14
2020-04-13_de_0037,2020-04-13,"Napi Bebas Gegara Corona Beraksi Lagi, Ini Kata KemenkumHAM Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4975379/napi-bebas-gegara-corona-beraksi-lagi-ini-kata-kemenkumham-jatim
2020-04-13_de_0038,2020-04-13,"Redam Dampak Bentrokan di Membramo, Jajaran TNI-Polri di Timika Apel Bareng",Detik,https://news.detik.com/berita/d-4975376/redam-dampak-bentrokan-di-membramo-jajaran-tni-polri-di-timika-apel-bareng
2020-04-13_de_0039,2020-04-13,"Disetujui Menkes, Pemkot Pekanbaru Segera Terbitkan Aturan PSBB",Detik,https://news.detik.com/berita/d-4975375/disetujui-menkes-pemkot-pekanbaru-segera-terbitkan-aturan-psbb
2020-04-13_de_0040,2020-04-13,Kelompok 'Wetonan' Perampok Toko Emas Beraksi di Jakarta-Kalimantan,Detik,https://news.detik.com/berita/d-4975377/kelompok-wetonan-perampok-toko-emas-beraksi-di-jakarta-kalimantan
2020-04-13_de_0041,2020-04-13,"Bahas Omnibus Law di Tengah Corona, DPR Diminta Tak Provokasi Publik",Detik,https://news.detik.com/berita/d-4975333/bahas-omnibus-law-di-tengah-corona-dpr-diminta-tak-provokasi-publik
2020-04-13_de_0042,2020-04-13,Bea Cukai Gagalkan Pengiriman Rokok Ilegal Senilai Rp 3 Miliar,Detik,https://news.detik.com/berita-jawa-timur/d-4975332/bea-cukai-gagalkan-pengiriman-rokok-ilegal-senilai-rp-3-miliar
2020-04-13_de_0043,2020-04-13, Pemadaman di Jaksel terkait Ledakan Kabel di Panglima Polim Hoax,Detik,https://news.detik.com/berita/d-4975307/pln-pemadaman-di-jaksel-terkait-ledakan-kabel-di-panglima-polim-hoax
2020-04-13_de_0044,2020-04-13,"Per 13 April 2020, 27 Ribu Penduduk RI Sudah Dites PCR terkait Virus Corona",Detik,https://news.detik.com/berita/d-4975306/per-13-april-2020-27-ribu-penduduk-ri-sudah-dites-pcr-terkait-virus-corona
2020-04-13_de_0045,2020-04-13,Warga Cipadu Tangerang Perketat Pemeriksaan Corona,Detik,https://news.detik.com/foto-news/d-4975300/warga-cipadu-tangerang-perketat-pemeriksaan-corona
2020-04-13_de_0046,2020-04-13,"Video Penolakan Jenazah Corona Beredar, Ini Kata Plt Wali Kota Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-4975296/video-penolakan-jenazah-corona-beredar-ini-kata-plt-wali-kota-pasuruan
2020-04-13_de_0047,2020-04-13,Vaksin Corona Diprediksi Rampung September Jika Penuhi Syarat Ini,Detik,https://news.detik.com/detiktv/d-4975299/vaksin-corona-diprediksi-rampung-september-jika-penuhi-syarat-ini
2020-04-13_de_0048,2020-04-13,Komunitas Brand Lokal Bandung Akan Buat APD Bisa Dipakai Berkali-kali,Detik,https://news.detik.com/berita-jawa-barat/d-4975297/komunitas-brand-lokal-bandung-akan-buat-apd-bisa-dipakai-berkali-kali
2020-04-13_de_0049,2020-04-13," Sebaran Corona Naik, Bukti Nyata Pembatasan Sosial Belum Baik",Detik,https://news.detik.com/berita/d-4975295/pemerintah-sebaran-corona-naik-bukti-nyata-pembatasan-sosial-belum-baik
2020-04-13_de_0050,2020-04-13,"5 Senyawa Bakal Calon Obat Corona bakal Diuji di Unair Surabaya, Kapan?",Detik,https://news.detik.com/berita-jawa-timur/d-4975293/5-senyawa-bakal-calon-obat-corona-bakal-diuji-di-unair-surabaya-kapan
2020-04-13_de_0051,2020-04-13, Ada Anak Sopir Ojol Gantian Pakai HP Ayah Kerjakan Tugas di Rumah,Detik,https://news.detik.com/berita/d-4975291/kpai-ada-anak-sopir-ojol-gantian-pakai-hp-ayah-kerjakan-tugas-di-rumah
2020-04-13_de_0052,2020-04-13,Mayat Perempuan dalam Parit Bikin Geger Warga Medan,Detik,https://news.detik.com/berita/d-4975288/mayat-perempuan-dalam-parit-bikin-geger-warga-medan
2020-04-13_de_0053,2020-04-13,Inggris Masuk Masa Suram Akibat Virus Corona,Detik,https://news.detik.com/detiktv/d-4975324/inggris-masuk-masa-suram-akibat-virus-corona
2020-04-13_de_0054,2020-04-13,"Siswa Belajar di Rumah, Ridwan Kamil Klaim Tak Ada Pelajar Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4975323/siswa-belajar-di-rumah-ridwan-kamil-klaim-tak-ada-pelajar-positif-corona
2020-04-13_de_0055,2020-04-13,Pengusaha AS Sahabat Trump Meninggal karena Komplikasi Virus Corona,Detik,https://news.detik.com/internasional/d-4975320/pengusaha-as-sahabat-trump-meninggal-karena-komplikasi-virus-corona
2020-04-13_de_0056,2020-04-13,Gubernur Banten: PSBB Tangerang Raya Berlaku Mulai 18 April,Detik,https://news.detik.com/berita-jawa-barat/d-4975319/gubernur-banten-psbb-tangerang-raya-berlaku-mulai-18-april
2020-04-13_de_0057,2020-04-13,Ridwan Kamil Minta Karang Taruna Aktif Edukasi Pencegahan Corona,Detik,https://news.detik.com/berita/d-4975317/ridwan-kamil-minta-karang-taruna-aktif-edukasi-pencegahan-corona
2020-04-13_de_0058,2020-04-13, Komplotan Perampok Toko Emas di Jakbar Manfaatkan Situasi Pandemi,Detik,https://news.detik.com/berita/d-4975315/polisi-komplotan-perampok-toko-emas-di-jakbar-manfaatkan-situasi-pandemi
2020-04-13_de_0059,2020-04-13,Ganjar WA Anies dan Ridwan Kamil soal Warga Jateng Terdampak PSBB,Detik,https://news.detik.com/berita-jawa-tengah/d-4975313/ganjar-wa-anies-dan-ridwan-kamil-soal-warga-jateng-terdampak-psbb
2020-04-13_de_0060,2020-04-13,"Wali Kota Tangerang Usulkan PSBB Dimulai 18 April, Peraturan Disiapkan",Detik,https://news.detik.com/berita/d-4975308/wali-kota-tangerang-usulkan-psbb-dimulai-18-april-peraturan-disiapkan
2020-04-13_de_0061,2020-04-13,Potret Turki yang Lengang saat Lockdown,Detik,https://news.detik.com/foto-news/d-4975279/potret-turki-yang-lengang-saat-lockdown
2020-04-13_de_0062,2020-04-13,"Kelompok 'Wetonan', Perampok Toko Emas di Jakbar Aksi Tiap Tanggal 6",Detik,https://news.detik.com/berita/d-4975278/kelompok-wetonan-perampok-toko-emas-di-jakbar-aksi-tiap-tanggal-6
2020-04-13_de_0063,2020-04-13,"Bejat, Bapak di Malang Ini Cabuli 3 Anak Tetangga",Detik,https://news.detik.com/berita-jawa-timur/d-4975266/bejat-bapak-di-malang-ini-cabuli-3-anak-tetangga
2020-04-13_de_0064,2020-04-13,Hari ini Belajar dari Rumah Nonton TVRI,Detik,https://news.detik.com/foto-news/d-4975257/hari-ini-belajar-dari-rumah-nonton-tvri
2020-04-13_de_0065,2020-04-13,"Bertambah 316, Kasus Positif Corona di Indonesia Jadi 4.557",Detik,https://news.detik.com/berita/d-4975256/bertambah-316-kasus-positif-corona-di-indonesia-jadi-4557
2020-04-13_de_0066,2020-04-13,"Sekolah SMA di Palembang Punya Lahan Sayuran, Kini Siap Panen",Detik,https://news.detik.com/berita/d-4975255/sekolah-sma-di-palembang-punya-lahan-sayuran-kini-siap-panen
2020-04-13_de_0067,2020-04-13,"Pemprov Jabar Akan Lakukan Masif Swab Test, 1.200 Per Hari",Detik,https://news.detik.com/berita-jawa-barat/d-4975238/pemprov-jabar-akan-lakukan-masif-swab-test-1200-per-hari
2020-04-13_de_0068,2020-04-13,Beredar Video Penolakan Pemakaman Jenazah Corona di Kota Pasuruan,Detik,https://news.detik.com/berita-jawa-timur/d-4975237/beredar-video-penolakan-pemakaman-jenazah-corona-di-kota-pasuruan
2020-04-13_de_0069,2020-04-13,Wagub Ijeck Minta Tak Ada Kabar Simpang Siur Soal Nyawa Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4975235/wagub-ijeck-minta-tak-ada-kabar-simpang-siur-soal-nyawa-saat-pandemi-corona
2020-04-13_de_0070,2020-04-13,Curhat Mahasiswa di Daerah 'Susah Sinyal' Saat Harus Kuliah Online,Detik,https://news.detik.com/detiktv/d-4975234/curhat-mahasiswa-di-daerah-susah-sinyal-saat-harus-kuliah-online
2020-04-13_de_0071,2020-04-13,"Warga Tak Ber-KTP DKI Bisa Dapat Bansos PSBB di Jakarta, Begini Caranya",Detik,https://news.detik.com/berita/d-4975233/warga-tak-ber-ktp-dki-bisa-dapat-bansos-psbb-di-jakarta-begini-caranya
2020-04-13_de_0072,2020-04-13,"Pilu Tenaga Medis: Tak Bisa Pulang, Lepas Rindu Via Video Call",Detik,https://news.detik.com/detiktv/d-4975230/pilu-tenaga-medis-tak-bisa-pulang-lepas-rindu-via-video-call
2020-04-13_de_0073,2020-04-13,"Badan Pengawas MA Digugat Wakil Ketua Pengadilan Agama Jaktim, Ada Apa?",Detik,https://news.detik.com/berita/d-4975277/badan-pengawas-ma-digugat-wakil-ketua-pengadilan-agama-jaktim-ada-apa
2020-04-13_de_0074,2020-04-13,"Sebaran 4.557 Kasus Corona di 34 Provinsi, DKI Jakarta Terbanyak",Detik,https://news.detik.com/berita/d-4975275/sebaran-4557-kasus-corona-di-34-provinsi-dki-jakarta-terbanyak
2020-04-13_de_0075,2020-04-13,9 Peserta Ijtima Dunia di Gowa Asal Klaten Jalani Tes Swab,Detik,https://news.detik.com/berita-jawa-tengah/d-4975274/9-peserta-ijtima-dunia-di-gowa-asal-klaten-jalani-tes-swab
2020-04-13_de_0076,2020-04-13,BKSDA Bakar Gubuk Diduga Milik Pelaku Illegal Logging di Hutan Riau,Detik,https://news.detik.com/berita/d-4975271/bksda-bakar-gubuk-diduga-milik-pelaku-illegal-logging-di-hutan-riau
2020-04-13_de_0077,2020-04-13, Klaster Epidemiologi Jabodetabek Kini dalam Satu Sistem,Detik,https://news.detik.com/berita/d-4975270/kemenkes-klaster-epidemiologi-jabodetabek-kini-dalam-satu-sistem
2020-04-13_de_0078,2020-04-13,PSBB Jakarta dan Harapan Baru Menekan Pandemi,Detik,https://news.detik.com/kolom/d-4975263/psbb-jakarta-dan-harapan-baru-menekan-pandemi
2020-04-13_de_0079,2020-04-13,"Pasien Corona Meninggal di Indonesia Naik Jadi 399 Orang, 380 Sembuh",Detik,https://news.detik.com/berita/d-4975268/pasien-corona-meninggal-di-indonesia-naik-jadi-399-orang-380-sembuh
2020-04-13_de_0080,2020-04-13,"Aksi Vandal 3 Pemuda Banjar, Polisi Sita Buku Karya Tere Liye",Detik,https://news.detik.com/berita-jawa-barat/d-4975267/aksi-vandal-3-pemuda-banjar-polisi-sita-buku-karya-tere-liye
2020-04-13_de_0081,2020-04-13,"Napi pun Juga Bisa Berperan Saat Pandemi Corona, Bikin Masker Untuk Sesama",Detik,https://news.detik.com/berita-jawa-timur/d-4975209/napi-pun-juga-bisa-berperan-saat-pandemi-corona-bikin-masker-untuk-sesama
2020-04-13_de_0082,2020-04-13,"Dinyatakan Bebas Corona Usai Isolasi 14 Hari, 129 Pelajar Kukar Dipulangkan",Detik,https://news.detik.com/berita/d-4975229/dinyatakan-bebas-corona-usai-isolasi-14-hari-129-pelajar-kukar-dipulangkan
2020-04-13_de_0083,2020-04-13,"Abaikan Imbauan soal Corona, Tamu dan Pemilik Karaoke Diciduk Polisi",Detik,https://news.detik.com/detiktv/d-4975202/abaikan-imbauan-soal-corona-tamu-dan-pemilik-karaoke-diciduk-polisi
2020-04-13_de_0084,2020-04-13,Bupati Gowa: Warga Negara India yang Positif Corona Kelompok Jemaah Tablig,Detik,https://news.detik.com/berita/d-4975217/bupati-gowa-warga-negara-india-yang-positif-corona-kelompok-jemaah-tablig
2020-04-13_de_0085,2020-04-13,"RUU Ciptaker Tetap Dibahas di Tengah Corona, Formappi: Penyakit DPR!",Detik,https://news.detik.com/berita/d-4975199/ruu-ciptaker-tetap-dibahas-di-tengah-corona-formappi-penyakit-dpr
2020-04-13_de_0086,2020-04-13,Gugus Tugas Jamin Satu Data Kasus COVID-19 Mulai Pekan Ini,Detik,https://news.detik.com/berita/d-4975197/gugus-tugas-jamin-satu-data-kasus-covid-19-mulai-pekan-ini
2020-04-13_de_0087,2020-04-13,"Naik Gunung-Kehujanan, Ini Perjuangan Mahasiswi Polman Demi Kuliah Online",Detik,https://news.detik.com/berita/d-4975191/naik-gunung-kehujanan-ini-perjuangan-mahasiswi-polman-demi-kuliah-online
2020-04-13_de_0088,2020-04-13,"Pandemi Corona, SMK di Ciamis Gelar Ujian Sekolah Secara Online",Detik,https://news.detik.com/berita-jawa-barat/d-4975189/pandemi-corona-smk-di-ciamis-gelar-ujian-sekolah-secara-online
2020-04-13_de_0089,2020-04-13,"Pandemi Corona, Puluhan Personel Polresta Cirebon Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-barat/d-4975187/pandemi-corona-puluhan-personel-polresta-cirebon-jalani-rapid-test
2020-04-13_de_0090,2020-04-13,"Viral Kisah Wahyudi, Menerjang Arus Bersihkan Sampah dari Sungai di Medan",Detik,https://news.detik.com/berita/d-4975185/viral-kisah-wahyudi-menerjang-arus-bersihkan-sampah-dari-sungai-di-medan
2020-04-13_de_0091,2020-04-13,"Gugus Tugas Corona Minta Aparat Utamakan Persuasi, Proses Hukum Paling Akhir",Detik,https://news.detik.com/berita/d-4975182/gugus-tugas-corona-minta-aparat-utamakan-persuasi-proses-hukum-paling-akhir
2020-04-13_de_0092,2020-04-13,"Kasus Investasi Bodong Rp 1,3 T, Eks Direktur Ini Divonis 5 Tahun Bui",Detik,https://news.detik.com/berita/d-4975178/kasus-investasi-bodong-rp-13-t-eks-direktur-ini-divonis-5-tahun-bui
2020-04-13_de_0093,2020-04-13,"Thailand Laporkan 28 Kasus Baru Corona, 3 Orang Sempat Ikut Ijtima Gowa",Detik,https://news.detik.com/internasional/d-4975227/thailand-laporkan-28-kasus-baru-corona-3-orang-sempat-ikut-ijtima-gowa
2020-04-13_de_0094,2020-04-13,Gugus Tugas COVID-19: Pemerintah Akan Buka Lapangan Kerja Baru Usai Pandemi,Detik,https://news.detik.com/berita/d-4975215/gugus-tugas-covid-19-pemerintah-akan-buka-lapangan-kerja-baru-usai-pandemi
2020-04-13_de_0095,2020-04-13,Video Momen Menumpuknya Calon Penumpang KRL di St Bogor,Detik,https://news.detik.com/detiktv/d-4975214/video-momen-menumpuknya-calon-penumpang-krl-di-st-bogor
2020-04-13_de_0096,2020-04-13,Jumlah Positif Corona di Kota Sukabumi Jadi 8 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4975210/jumlah-positif-corona-di-kota-sukabumi-jadi-8-orang
2020-04-13_de_0097,2020-04-13,"Ramadan 10 Hari Lagi, MUI: Corona Bisa Menjadi Bala Atau Rahmat",Detik,https://news.detik.com/detiktv/d-4975207/ramadan-10-hari-lagi-mui-corona-bisa-menjadi-bala-atau-rahmat
2020-04-13_de_0098,2020-04-13,"5 Senyawa Bakal Calon Obat Corona Belum Juga Dipublish, Apa Kendalanya?",Detik,https://news.detik.com/berita-jawa-timur/d-4975205/5-senyawa-bakal-calon-obat-corona-belum-juga-dipublish-apa-kendalanya
2020-04-13_de_0099,2020-04-13,4 PDP Corona di Cilegon Meninggal dalam Sepekan,Detik,https://news.detik.com/berita/d-4975204/4-pdp-corona-di-cilegon-meninggal-dalam-sepekan
2020-04-13_de_0100,2020-04-13,"Pesan Cinta, PDP Corona yang Diberi Kejutan Ultah oleh Paramedis",Detik,https://news.detik.com/berita-jawa-barat/d-4975203/pesan-cinta-pdp-corona-yang-diberi-kejutan-ultah-oleh-paramedis
2020-04-13_de_0101,2020-04-13,Pesan Paskah 2020 Kepada Nasrani Sejati,Detik,https://news.detik.com/kolom/d-4975177/pesan-paskah-2020-kepada-nasrani-sejati
2020-04-13_de_0102,2020-04-13,"Soal PSBB di Jatim, Sekdaprov Koordinasi dengan Surabaya hingga Malang",Detik,https://news.detik.com/berita-jawa-timur/d-4975169/soal-psbb-di-jatim-sekdaprov-koordinasi-dengan-surabaya-hingga-malang
2020-04-13_de_0103,2020-04-13,Beragam Alasan Warga Jakarta Berwisata ke Cianjur di Tengah PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4975153/beragam-alasan-warga-jakarta-berwisata-ke-cianjur-di-tengah-psbb
2020-04-13_de_0104,2020-04-13,Waspada! 33 Warga Jabar Meninggal Gegara Demam Berdarah,Detik,https://news.detik.com/berita-jawa-barat/d-4975152/waspada-33-warga-jabar-meninggal-gegara-demam-berdarah
2020-04-13_de_0105,2020-04-13,10 Anak Punk Diduga Kelompok Anarko di Malang Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-4975163/10-anak-punk-diduga-kelompok-anarko-di-malang-diamankan
2020-04-13_de_0106,2020-04-13,Provokasi Penolakan Jenazah Perawat Semarang yang Berujung Bui,Detik,https://news.detik.com/berita-jawa-tengah/d-4975146/provokasi-penolakan-jenazah-perawat-semarang-yang-berujung-bui
2020-04-13_de_0107,2020-04-13,Video Haru Perempuan PDP Ultah di RS Dapat Surprise dari Tim Medis,Detik,https://news.detik.com/detiktv/d-4975144/video-haru-perempuan-pdp-ultah-di-rs-dapat-surprise-dari-tim-medis
2020-04-13_de_0108,2020-04-13,Polda Metro Bagikan 1.000 Paket Sembako ke Warga Waduk Pluit Jakut,Detik,https://news.detik.com/berita/d-4975142/polda-metro-bagikan-1000-paket-sembako-ke-warga-waduk-pluit-jakut
2020-04-13_de_0109,2020-04-13,"Sembuh, Pasien Positif Corona di Aceh Dipulangkan",Detik,https://news.detik.com/foto-news/d-4975135/sembuh-pasien-positif-corona-di-aceh-dipulangkan
2020-04-13_de_0110,2020-04-13,Bayi 8 Bulan PDP Corona di Makassar Meninggal,Detik,https://news.detik.com/berita/d-4975133/bayi-8-bulan-pdp-corona-di-makassar-meninggal
2020-04-13_de_0111,2020-04-13,Petugas Gabungan di Perbatasan Cianjur Pakai Jas Hujan Gegara Minim APD,Detik,https://news.detik.com/berita-jawa-barat/d-4975131/petugas-gabungan-di-perbatasan-cianjur-pakai-jas-hujan-gegara-minim-apd
2020-04-13_de_0112,2020-04-13,"Aktivis Senior AE Priyono Meninggal, Ini Riwayat Kesehatannya",Detik,https://news.detik.com/berita/d-4975129/aktivis-senior-ae-priyono-meninggal-ini-riwayat-kesehatannya
2020-04-13_de_0113,2020-04-13,Jokowi ke Menkes: Atur Manajemen Pasien-Cek Ketersediaan APD,Detik,https://news.detik.com/detiktv/d-4975172/jokowi-ke-menkes-atur-manajemen-pasien-cek-ketersediaan-apd
2020-04-13_de_0114,2020-04-13,"Antisipasi Kelangkaan Pangan, Zulhas Tanam Ketela Saat Corona",Detik,https://news.detik.com/detiktv/d-4975171/antisipasi-kelangkaan-pangan-zulhas-tanam-ketela-saat-corona
2020-04-13_de_0115,2020-04-13,"ABK KM Lambelu Positif Corona Sempat Pulang, Keluarganya Jalani Rapid Test",Detik,https://news.detik.com/berita/d-4975167/abk-km-lambelu-positif-corona-sempat-pulang-keluarganya-jalani-rapid-test
2020-04-13_de_0116,2020-04-13,Ridwan Kamil Segera Kirim Surat ke Kemenkes soal PSBB Bandung Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4975166/ridwan-kamil-segera-kirim-surat-ke-kemenkes-soal-psbb-bandung-raya
