unique_id,date,source,headline,url
2021-07-16_de_2_14,2021-07-16,Detik,Paket Sembako Jamin Warga Jombang yang Isoman Tetap di Rumah,https://news.detik.com/berita-jawa-timur/d-5646418/paket-sembako-jamin-warga-jombang-yang-isoman-tetap-di-rumah
2021-07-16_de_2_15,2021-07-16,Detik,Polisi Selidiki Viral Duel Pria Plontos Vs Pria Berhelm di Jakpus,https://news.detik.com/berita/d-5646421/polisi-selidiki-viral-duel-pria-plontos-vs-pria-berhelm-di-jakpus
2021-07-16_de_2_16,2021-07-16,Detik,"Cegah Mudik Idul Adha, Polisi Tutup dan Sekat 350 Titik di Jatim",https://news.detik.com/berita-jawa-timur/d-5646414/cegah-mudik-idul-adha-polisi-tutup-dan-sekat-350-titik-di-jatim
2021-07-16_de_2_17,2021-07-16,Detik,"Dicurhati Pelajar SD soal PPKM Darurat, Ini Respons Ganjar Pranowo",https://news.detik.com/berita/d-5646416/dicurhati-pelajar-sd-soal-ppkm-darurat-ini-respons-ganjar-pranowo
2021-07-16_de_2_18,2021-07-16,Detik,Pelaku UMKM di Mojokerto yang Terdampak PPKM Darurat Digelontor Bantuan,https://news.detik.com/berita-jawa-timur/d-5646406/pelaku-umkm-di-mojokerto-yang-terdampak-ppkm-darurat-digelontor-bantuan
2021-07-16_de_2_19,2021-07-16,Detik,Blusukan Jokowi Saat PPKM Darurat Tuai Kritikan,https://news.detik.com/berita/d-5646408/blusukan-jokowi-saat-ppkm-darurat-tuai-kritikan
2021-07-16_de_03_0,2021-07-16,Detik,Kisah Penjual Bubur di Bandung Berbagi buat Pasien Corona yang Isoman,https://news.detik.com/berita/d-5646407/kisah-penjual-bubur-di-bandung-berbagi-buat-pasien-corona-yang-isoman
2021-07-16_de_03_1,2021-07-16,Detik,Polisi Selidiki Viral Poster Ajakan Tak Menyebar Berita COVID-19 di Jatim,https://news.detik.com/berita-jawa-timur/d-5646402/polisi-selidiki-viral-poster-ajakan-tak-menyebar-berita-covid-19-di-jatim
2021-07-16_de_03_2,2021-07-16,Detik,KPK Ambil Sampel Suara Yoory Corneles di Kasus Pengadaan Lahan DKI,https://news.detik.com/berita/d-5646401/kpk-ambil-sampel-suara-yoory-corneles-di-kasus-pengadaan-lahan-dki
2021-07-16_de_03_3,2021-07-16,Detik,Kebutuhan Oksigen untuk Pasien COVID RI Tembus 2.000 Ton per Hari,https://news.detik.com/detiktv/d-5646400/kebutuhan-oksigen-untuk-pasien-covid-ri-tembus-2000-ton-per-hari
2021-07-16_de_03_4,2021-07-16,Detik,Pimpinan DPRD Minta Pemprov DKI Percepat Pencairan Bansos Tunai,https://news.detik.com/berita/d-5646378/pimpinan-dprd-minta-pemprov-dki-percepat-pencairan-bansos-tunai
2021-07-16_de_03_5,2021-07-16,Detik,550 Paket Beras Dibagikan ke Warga Bojonegoro yang Terdampak COVID-19,https://news.detik.com/berita-jawa-timur/d-5646372/550-paket-beras-dibagikan-ke-warga-bojonegoro-yang-terdampak-covid-19
2021-07-16_de_03_6,2021-07-16,Detik,Wanti-wanti WHO soal Lonjakan Corona di Luar Jawa-Bali,https://news.detik.com/berita/d-5646371/wanti-wanti-who-soal-lonjakan-corona-di-luar-jawa-bali
2021-07-16_de_03_7,2021-07-16,Detik,Bapak Tiri Biadab Pemerkosa Remaja 15 Tahun di Jakbar Ditangkap!,https://news.detik.com/berita/d-5646370/bapak-tiri-biadab-pemerkosa-remaja-15-tahun-di-jakbar-ditangkap
2021-07-16_de_03_8,2021-07-16,Detik,Pemilik Kedai Kopi yang Pilih Dibui daripada Bayar Denda Ditahan di Lapas Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5646369/pemilik-kedai-kopi-yang-pilih-dibui-daripada-bayar-denda-ditahan-di-lapas-tasikmalaya
2021-07-16_de_03_9,2021-07-16,Detik,Taspen Sabet 3 Penghargaan di AKHLAK Award 2021,https://news.detik.com/berita/d-5646367/taspen-sabet-3-penghargaan-di-akhlak-award-2021
2021-07-16_de_3_10,2021-07-16,Detik,Menkop Apresiasi Dukungan GoFood ke UMKM Saat PPKM Darurat,https://news.detik.com/berita/d-5646354/menkop-apresiasi-dukungan-gofood-ke-umkm-saat-ppkm-darurat
2021-07-16_de_3_11,2021-07-16,Detik,Warga Lamongan Terdampak Pandemi Dapat Gelontoran Bantuan,https://news.detik.com/berita-jawa-timur/d-5646349/warga-lamongan-terdampak-pandemi-dapat-gelontoran-bantuan
2021-07-16_de_3_12,2021-07-16,Detik,Apa Itu Darurat Militer Seperti Dikatakan Menko Muhadjir?,https://news.detik.com/berita/d-5646346/apa-itu-darurat-militer-seperti-dikatakan-menko-muhadjir
2021-07-16_de_3_13,2021-07-16,Detik,Saat Para Superhero Turun ke Jalan Bagikan Makanan di Bekasi,https://news.detik.com/foto-news/d-5646329/saat-para-superhero-turun-ke-jalan-bagikan-makanan-di-bekasi
2021-07-16_de_3_14,2021-07-16,Detik,Asyik Nonton Ikatan Cinta Saat PPKM Darurat Bikin Mahfud Kena Kritik,https://news.detik.com/berita/d-5646344/asyik-nonton-ikatan-cinta-saat-ppkm-darurat-bikin-mahfud-kena-kritik
2021-07-16_de_3_15,2021-07-16,Detik,"BEM Kritik Pemerintah, Sosiolog Unpad: Mahasiswa Risau Soal Kepemimpinan",https://news.detik.com/berita-jawa-barat/d-5646343/bem-kritik-pemerintah-sosiolog-unpad-mahasiswa-risau-soal-kepemimpinan
2021-07-16_de_3_16,2021-07-16,Detik,"33 Pasien Meninggal Saat Krisis Oksigen, Dirut RS Sardjito: Perlu Audit",https://news.detik.com/berita-jawa-tengah/d-5646342/33-pasien-meninggal-saat-krisis-oksigen-dirut-rs-sardjito-perlu-audit
2021-07-16_de_3_17,2021-07-16,Detik,'Geng Brutal' dalam Kondisi Mabuk Saat Merampok di Warkop Bekasi,https://news.detik.com/berita/d-5646341/geng-brutal-dalam-kondisi-mabuk-saat-merampok-di-warkop-bekasi
2021-07-16_de_3_18,2021-07-16,Detik,"Pesawat Penumpang Rusia Hilang di Siberia Ditemukan, Ada Korban Selamat",https://news.detik.com/internasional/d-5646338/pesawat-penumpang-rusia-hilang-di-siberia-ditemukan-ada-korban-selamat
2021-07-16_de_3_19,2021-07-16,Detik,Buruh Pabrik di Jombang Perkosa Bocah SD Hingga Hamil 2 Bulan,https://news.detik.com/berita-jawa-timur/d-5646326/buruh-pabrik-di-jombang-perkosa-bocah-sd-hingga-hamil-2-bulan
2021-07-16_de_04_0,2021-07-16,Detik,Wanita Dipukul Satpol PP Ngaku Diintimidasi-Dipaksa Tes Kehamilan di RS Gowa,https://news.detik.com/berita/d-5646322/wanita-dipukul-satpol-pp-ngaku-diintimidasi-dipaksa-tes-kehamilan-di-rs-gowa
2021-07-16_de_04_1,2021-07-16,Detik,"Dua RPH di Surabaya Siap Sembelih Hewan Kurban, Totalnya 70 Ekor Sapi",https://news.detik.com/berita-jawa-timur/d-5646317/dua-rph-di-surabaya-siap-sembelih-hewan-kurban-totalnya-70-ekor-sapi
2021-07-16_de_04_2,2021-07-16,Detik,"Lagi, ProFauna Indonesia Temukan Potongan Tubuh Lutung Jawa yang Mati Diburu",https://news.detik.com/berita-jawa-timur/d-5646307/lagi-profauna-indonesia-temukan-potongan-tubuh-lutung-jawa-yang-mati-diburu
2021-07-16_de_04_3,2021-07-16,Detik,"PPKM Darurat Diperpanjang, 60 Ribu Warga Bandung Dapat Rp 500 Ribu",https://news.detik.com/berita-jawa-barat/d-5646305/ppkm-darurat-diperpanjang-60-ribu-warga-bandung-dapat-rp-500-ribu
2021-07-16_de_04_4,2021-07-16,Detik,Gojek Beri Paket Voucher Diskon untuk 50.000 Tenaga Kesehatan,https://news.detik.com/berita/d-5646295/gojek-beri-paket-voucher-diskon-untuk-50000-tenaga-kesehatan
2021-07-16_de_04_5,2021-07-16,Detik,RS Modular Corona Pertamina di Tanjung Duren Ditarget Rampung Agustus,https://news.detik.com/berita/d-5646292/rs-modular-corona-pertamina-di-tanjung-duren-ditarget-rampung-agustus
2021-07-16_de_04_6,2021-07-16,Detik,"Dua Hari Berturut-turut, Kasus COVID-19 di Jabar Tembus 10 Ribu",https://news.detik.com/berita-jawa-barat/d-5646289/dua-hari-berturut-turut-kasus-covid-19-di-jabar-tembus-10-ribu
2021-07-16_de_04_7,2021-07-16,Detik,"Penyaluran BLT Dana Desa Capai Rp 5,9 T & Jangkau 5 Juta KPM",https://news.detik.com/berita/d-5646288/penyaluran-blt-dana-desa-capai-rp-59-t--jangkau-5-juta-kpm
2021-07-16_de_04_8,2021-07-16,Detik,Jokowi Larang Menteri-Kepala Lembaga Ke LN kecuali Menlu,https://news.detik.com/detiktv/d-5646286/jokowi-larang-menteri-kepala-lembaga-ke-ln-kecuali-menlu
2021-07-16_de_04_9,2021-07-16,Detik,Pemerintah Minta Kementerian dan Lembaga Siapkan Tempat Isoman,https://news.detik.com/detiktv/d-5646273/pemerintah-minta-kementerian-dan-lembaga-siapkan-tempat-isoman
2021-07-16_de_4_10,2021-07-16,Detik,Kasus Aktif Corona di Jakarta Kembali Tembus 100 Ribu!,https://news.detik.com/berita/d-5646271/kasus-aktif-corona-di-jakarta-kembali-tembus-100-ribu
2021-07-16_de_4_11,2021-07-16,Detik,"3 WN China Akan Dideportasi, Imigrasi Sukabumi Kesulitan Dapatkan Tiket",https://news.detik.com/berita-jawa-barat/d-5646270/3-wn-china-akan-dideportasi-imigrasi-sukabumi-kesulitan-dapatkan-tiket
2021-07-16_de_4_12,2021-07-16,Detik,"Banjir Tawaran Kerja Usai Dipecat Sekuriti, Kuli Cirebon Ini Pilih Ikut Dedi Mulyadi",https://news.detik.com/berita-jawa-barat/d-5646269/banjir-tawaran-kerja-usai-dipecat-sekuriti-kuli-cirebon-ini-pilih-ikut-dedi-mulyadi
2021-07-16_de_4_13,2021-07-16,Detik,Jokowi Pastikan Vaksinasi Berbayar Dibatalkan!,https://news.detik.com/detiktv/d-5646266/jokowi-pastikan-vaksinasi-berbayar-dibatalkan
2021-07-16_de_4_14,2021-07-16,Detik,Penjualan Hewan Kurban di Lamongan Justru Meningkat Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5646265/penjualan-hewan-kurban-di-lamongan-justru-meningkat-saat-ppkm-darurat
2021-07-16_de_4_15,2021-07-16,Detik,"1 Polisi AS Tewas dalam Penembakan di Texas, 4 Orang Luka-luka",https://news.detik.com/internasional/d-5646261/1-polisi-as-tewas-dalam-penembakan-di-texas-4-orang-luka-luka
2021-07-16_de_4_16,2021-07-16,Detik,Tempat Tidur Isolasi Pasien COVID di 140 RS DKI Terisi 90%-ICU 94%,https://news.detik.com/berita/d-5646248/tempat-tidur-isolasi-pasien-covid-di-140-rs-dki-terisi-90-icu-94
2021-07-16_de_4_17,2021-07-16,Detik,Muhadjir: Presiden Perpanjang PPKM Darurat Hingga Akhir Juli,https://news.detik.com/detiktv/d-5646246/muhadjir-presiden-perpanjang-ppkm-darurat-hingga-akhir-juli
2021-07-16_de_4_18,2021-07-16,Detik,Banyuwangi Buka Pendaftaran Vaksinasi secara Daring,https://news.detik.com/berita-jawa-timur/d-5646328/banyuwangi-buka-pendaftaran-vaksinasi-secara-daring
2021-07-16_de_4_19,2021-07-16,Detik,Jokowi Ingatkan Kabinet soal Sense of Crisis!,https://news.detik.com/berita/d-5646243/jokowi-ingatkan-kabinet-soal-sense-of-crisis
2021-07-16_de_05_0,2021-07-16,Detik,3 Ribu Paket Sembako untuk Warga Terdampak PPKM Darurat di Bandung,https://news.detik.com/foto-news/d-5646146/3-ribu-paket-sembako-untuk-warga-terdampak-ppkm-darurat-di-bandung
2021-07-16_de_05_1,2021-07-16,Detik,Menko PMK Sebut RI dalam Status Darurat Militer!,https://news.detik.com/detiktv/d-5646239/menko-pmk-sebut-ri-dalam-status-darurat-militer
2021-07-16_de_05_2,2021-07-16,Detik,Kembali Berulah! Kades Pemasang Baliho 'Enak Zaman PKI' Ngamuk Satgas COVID,https://news.detik.com/berita-jawa-tengah/d-5646238/kembali-berulah-kades-pemasang-baliho-enak-zaman-pki-ngamuk-satgas-covid
2021-07-16_de_05_3,2021-07-16,Detik,Wanita di Malang Terancam 5 Tahun Penjara Usai Ambil HP Orang yang Jatuh,https://news.detik.com/berita-jawa-timur/d-5646224/wanita-di-malang-terancam-5-tahun-penjara-usai-ambil-hp-orang-yang-jatuh
2021-07-16_de_05_4,2021-07-16,Detik,"PPKM Darurat, Jokowi Larang Menteri Selain Menlu ke LN Tanpa Izin!",https://news.detik.com/berita/d-5646223/ppkm-darurat-jokowi-larang-menteri-selain-menlu-ke-ln-tanpa-izin
2021-07-16_de_05_5,2021-07-16,Detik,Menko PMK: Upaya Pemerintah Mubazir Jika Masyarakat Tak Batasi Mobilitas,https://news.detik.com/berita-jawa-tengah/d-5646220/menko-pmk-upaya-pemerintah-mubazir-jika-masyarakat-tak-batasi-mobilitas
2021-07-16_de_05_6,2021-07-16,Detik,Jokowi Batalkan Vaksinasi Berbayar!,https://news.detik.com/berita/d-5646218/jokowi-batalkan-vaksinasi-berbayar
2021-07-16_de_05_7,2021-07-16,Detik,Prancis Rayakan Hari Bastille di Ambang Gelombang ke 4 Pandemi Covid-19,https://news.detik.com/detiktv/d-5646217/prancis-rayakan-hari-bastille-di-ambang-gelombang-ke-4-pandemi-covid-19
2021-07-16_de_05_8,2021-07-16,Detik,"Panglima TNI Nyatakan Saat Ini Peperangan, Musuhnya Tak Terlihat",https://news.detik.com/berita-jawa-tengah/d-5646215/panglima-tni-nyatakan-saat-ini-peperangan-musuhnya-tak-terlihat
2021-07-16_de_05_9,2021-07-16,Detik,Dalih Pemotor Ngaku Marinir Usai Tabrak Bocah di Jaksel: Takut Dikeroyok,https://news.detik.com/berita/d-5646213/dalih-pemotor-ngaku-marinir-usai-tabrak-bocah-di-jaksel-takut-dikeroyok
2021-07-16_de_5_10,2021-07-16,Detik,"Pakai Heli, Polisi Sebar 5.000 Brosur Imbauan Patuhi PPKM Darurat Medan",https://news.detik.com/berita/d-5646212/pakai-heli-polisi-sebar-5000-brosur-imbauan-patuhi-ppkm-darurat-medan
2021-07-16_de_5_11,2021-07-16,Detik,Hajatan di Sidoarjo yang Digelar Saat PPKM Darurat Dibubarkan,https://news.detik.com/berita-jawa-timur/d-5646210/hajatan-di-sidoarjo-yang-digelar-saat-ppkm-darurat-dibubarkan
2021-07-16_de_5_12,2021-07-16,Detik,Pesawat Penumpang Rusia Hilang di Siberia,https://news.detik.com/internasional/d-5646209/pesawat-penumpang-rusia-hilang-di-siberia
2021-07-16_de_5_13,2021-07-16,Detik,"Syarat Naik Kereta Api Selama PPKM Darurat, Sudah Tahu?",https://news.detik.com/berita/d-5646206/syarat-naik-kereta-api-selama-ppkm-darurat-sudah-tahu
2021-07-16_de_5_14,2021-07-16,Detik,Tempat Tidur Pasien Corona di RSPA Boyolali Hari Ini Masih Penuh,https://news.detik.com/berita-jawa-tengah/d-5646204/tempat-tidur-pasien-corona-di-rspa-boyolali-hari-ini-masih-penuh
2021-07-16_de_5_15,2021-07-16,Detik,Tok! Pembunuh PSK di Hotel Palembang Divonis 15 Tahun Penjara,https://news.detik.com/berita/d-5646199/tok-pembunuh-psk-di-hotel-palembang-divonis-15-tahun-penjara
2021-07-16_de_5_16,2021-07-16,Detik,"Vaksinasi Booster Moderna untuk Nakes Dimulai, Guru Besar Disuntik Pertama",https://news.detik.com/berita/d-5646185/vaksinasi-booster-moderna-untuk-nakes-dimulai-guru-besar-disuntik-pertama
2021-07-16_de_5_17,2021-07-16,Detik,"Gerai Vaksin Keliling TNI-Polri, Sasar Lansia di Pelosok Garut",https://news.detik.com/berita-jawa-barat/d-5646198/gerai-vaksin-keliling-tni-polri-sasar-lansia-di-pelosok-garut
2021-07-16_de_5_18,2021-07-16,Detik,"Inspiratif, Relawan di Banyuwangi Bagikan Sembako Gratis Warga yang Isoman",https://news.detik.com/berita-jawa-timur/d-5646216/inspiratif-relawan-di-banyuwangi-bagikan-sembako-gratis-warga-yang-isoman
2021-07-16_de_5_19,2021-07-16,Detik,"Disebut WHO Tidak Berikan Data Asli Corona, China Meradang",https://news.detik.com/internasional/d-5646174/disebut-who-tidak-berikan-data-asli-corona-china-meradang
2021-07-16_de_06_0,2021-07-16,Detik,"Luhut Sebut Varian Delta Tak Bisa Dikendalikan, Muhadjir Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5646168/luhut-sebut-varian-delta-tak-bisa-dikendalikan-muhadjir-bilang-begini
2021-07-16_de_06_1,2021-07-16,Detik,"dr Tirta Kritik Akun COVID-19 Banten, Gubernur: Kurang Kerjaan, Turun ke Lapangan!",https://news.detik.com/berita-jawa-barat/d-5646167/dr-tirta-kritik-akun-covid-19-banten-gubernur-kurang-kerjaan-turun-ke-lapangan
2021-07-16_de_06_2,2021-07-16,Detik,"Seruan Anies Baswedan: Takbir Keliling Ditiadakan, Salat Idul Adha di Rumah",https://news.detik.com/berita/d-5646164/seruan-anies-baswedan-takbir-keliling-ditiadakan-salat-idul-adha-di-rumah
2021-07-16_de_06_3,2021-07-16,Detik,Ini Pengakuan Remaja yang Ikut Demo Rusuh Tolak PPKM Darurat di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5646140/ini-pengakuan-remaja-yang-ikut-demo-rusuh-tolak-ppkm-darurat-di-kota-pasuruan
2021-07-16_de_06_4,2021-07-16,Detik,"Tak Cuma di Jakarta, Servis HP Buka di Jalanan Medan Dampak PPKM Darurat",https://news.detik.com/berita/d-5646139/tak-cuma-di-jakarta-servis-hp-buka-di-jalanan-medan-dampak-ppkm-darurat
2021-07-16_de_06_5,2021-07-16,Detik,"Bisa Dicontoh, Resto di Gunungkidul Ini Bagikan Makanan untuk Warga Isoman",https://news.detik.com/berita-jawa-tengah/d-5646138/bisa-dicontoh-resto-di-gunungkidul-ini-bagikan-makanan-untuk-warga-isoman
2021-07-16_de_06_6,2021-07-16,Detik,"Rekor 1.205 Kematian Corona Sehari, Begini Lonjakannya di Bulan Juli",https://news.detik.com/berita/d-5646137/rekor-1205-kematian-corona-sehari-begini-lonjakannya-di-bulan-juli
2021-07-16_de_06_7,2021-07-16,Detik,"Malaysia Setop Sinovac Beralih ke Pfizer, Masker Wajib Lagi di Los Angeles",https://news.detik.com/internasional/d-5646136/malaysia-setop-sinovac-beralih-ke-pfizer-masker-wajib-lagi-di-los-angeles
2021-07-16_de_06_8,2021-07-16,Detik,"Pedagang Duren Tiga Jaksel di PPKM Darurat: Omzet Turun, Bansos Tak Dapat",https://news.detik.com/berita/d-5646134/pedagang-duren-tiga-jaksel-di-ppkm-darurat-omzet-turun-bansos-tak-dapat
2021-07-16_de_06_9,2021-07-16,Detik,"18 Ruas Jalan di Klaten Disekat, Termasuk Jalur Truk Angkut Galian C",https://news.detik.com/berita-jawa-tengah/d-5646133/18-ruas-jalan-di-klaten-disekat-termasuk-jalur-truk-angkut-galian-c
2021-07-16_de_6_10,2021-07-16,Detik,Menko PMK Bilang Bansos Corona Tak mungkin Ditanggung Negara Sendiri,https://news.detik.com/berita-jawa-tengah/d-5646132/menko-pmk-bilang-bansos-corona-tak-mungkin-ditanggung-negara-sendiri
