unique_id,date,source,headline,url
2021-05-12_de_1_16,2021-05-12,Detik,"Pesta Petasan Makan Korban di Kudus, 1 Meninggal-3 Luka",https://news.detik.com/berita-jawa-tengah/d-5568116/pesta-petasan-makan-korban-di-kudus-1-meninggal-3-luka
2021-05-12_de_1_17,2021-05-12,Detik,10 Daerah di Jatim Tutup Tempat Wisata Saat Libur Lebaran,https://news.detik.com/berita-jawa-timur/d-5568108/10-daerah-di-jatim-tutup-tempat-wisata-saat-libur-lebaran
2021-05-12_de_1_18,2021-05-12,Detik,"Naik Motor, Kapolda Jabar Pantau Malam Takbiran di Bandung",https://news.detik.com/berita-jawa-barat/d-5568107/naik-motor-kapolda-jabar-pantau-malam-takbiran-di-bandung
2021-05-12_de_1_19,2021-05-12,Detik,Cerita Petugas Pos Penyekatan di Bekasi: Pernah Dilempar Botol Oleh Pemudik,https://news.detik.com/berita/d-5568106/cerita-petugas-pos-penyekatan-di-bekasi-pernah-dilempar-botol-oleh-pemudik
2021-05-12_de_02_0,2021-05-12,Detik,"Bahan Petasan Meledak di Kebumen, 3 Meninggal-5 Luka Berat",https://news.detik.com/berita-jawa-tengah/d-5568105/bahan-petasan-meledak-di-kebumen-3-meninggal-5-luka-berat
2021-05-12_de_02_1,2021-05-12,Detik,Gemerlap dan Kilau Kemeriahan Kampung di Trenggalek Sambut Lebaran,https://news.detik.com/berita-jawa-timur/d-5568103/gemerlap-dan-kilau-kemeriahan-kampung-di-trenggalek-sambut-lebaran
2021-05-12_de_02_2,2021-05-12,Detik,Duh! Masih Ada Saja Warga yang Bandel Takbiran Keliling di Karawang,https://news.detik.com/berita-jawa-barat/d-5568102/duh-masih-ada-saja-warga-yang-bandel-takbiran-keliling-di-karawang
2021-05-12_de_02_3,2021-05-12,Detik,Pilu Warga Palestina Diserang Israel Jelang Hari Raya,https://news.detik.com/internasional/d-5568100/pilu-warga-palestina-diserang-israel-jelang-hari-raya
2021-05-12_de_02_4,2021-05-12,Detik,"Ringkus Bandar Narkoba Surabaya-Sidoarjo, Polisi Sita 4.7 Kg Sabu",https://news.detik.com/berita-jawa-timur/d-5568098/ringkus-bandar-narkoba-surabaya-sidoarjo-polisi-sita-47-kg-sabu
2021-05-12_de_02_5,2021-05-12,Detik,"Pantau Malam Takbiran, Walkot Bandung: Jangan Sampai Ada Kerumunan",https://news.detik.com/berita-jawa-barat/d-5568096/pantau-malam-takbiran-walkot-bandung-jangan-sampai-ada-kerumunan
2021-05-12_de_02_6,2021-05-12,Detik,Semringah Pawai Obor Jelang Lebaran,https://news.detik.com/foto-news/d-5568064/semringah-pawai-obor-jelang-lebaran
2021-05-12_de_02_7,2021-05-12,Detik,"Harga Pangan Naik Saat Lebaran, Komisi IV Singgung Data Tak Sinkron",https://news.detik.com/berita/d-5568092/harga-pangan-naik-saat-lebaran-komisi-iv-singgung-data-tak-sinkron
2021-05-12_de_02_8,2021-05-12,Detik,"Malam Takbiran, Polres Banjar Amankan Ribuan Botol Miras",https://news.detik.com/berita-jawa-barat/d-5568090/malam-takbiran-polres-banjar-amankan-ribuan-botol-miras
2021-05-12_de_02_9,2021-05-12,Detik,"Sepak Terjang Novel Baswedan, Pembasmi Koruptor yang Kini Didepak KPK",https://news.detik.com/detiktv/d-5568078/sepak-terjang-novel-baswedan-pembasmi-koruptor-yang-kini-didepak-kpk
2021-05-12_de_2_10,2021-05-12,Detik,"Kunjungi Banyuwangi, Tim Pakar Satgas COVID-19  Apresiasi Penanganan TKI",https://news.detik.com/berita-jawa-timur/d-5568077/kunjungi-banyuwangi-tim-pakar-satgas-covid-19--apresiasi-penanganan-tki
2021-05-12_de_2_11,2021-05-12,Detik,Ribuan TNI-Polri Amankan Malam Takbiran di Jakarta,https://news.detik.com/detiktv/d-5568076/ribuan-tni-polri-amankan-malam-takbiran-di-jakarta
2021-05-12_de_2_12,2021-05-12,Detik,Viral Warga Jatinegara Jaktim Perang Petasan di Malam Takbiran,https://news.detik.com/berita/d-5568075/viral-warga-jatinegara-jaktim-perang-petasan-di-malam-takbiran
2021-05-12_de_2_13,2021-05-12,Detik,Celah Larangan Mudik,https://news.detik.com/detiktv/d-5568074/celah-larangan-mudik
2021-05-12_de_2_14,2021-05-12,Detik,"TPU di Surabaya Tetap Buka, Warga Bisa Ziarah Tetap dengan Prokes",https://news.detik.com/berita-jawa-timur/d-5568067/tpu-di-surabaya-tetap-buka-warga-bisa-ziarah-tetap-dengan-prokes
2021-05-12_de_2_15,2021-05-12,Detik,Daftar Sejumlah Masjid di Jakarta yang Gelar Salat Id Besok,https://news.detik.com/berita/d-5568062/daftar-sejumlah-masjid-di-jakarta-yang-gelar-salat-id-besok
2021-05-12_de_2_16,2021-05-12,Detik,Khusyuk Takbiran di Masjid Raya Bintaro,https://news.detik.com/foto-news/d-5568055/khusyuk-takbiran-di-masjid-raya-bintaro
2021-05-12_de_2_17,2021-05-12,Detik,"Akui Larangan Mudik Tak Populis, Bupati Ipuk: Pandemi Tak Sediakan Pilihan Ganda",https://news.detik.com/berita-jawa-timur/d-5568054/akui-larangan-mudik-tak-populis-bupati-ipuk-pandemi-tak-sediakan-pilihan-ganda
2021-05-12_de_2_18,2021-05-12,Detik,Saat Lapak Penjual Bunga dan Penukaran Uang Ditertibkan Satpol PP Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5568052/saat-lapak-penjual-bunga-dan-penukaran-uang-ditertibkan-satpol-pp-bojonegoro
2021-05-12_de_2_19,2021-05-12,Detik,Cerita Mereka yang Lebaran Lebih Dulu,https://news.detik.com/berita/d-5568049/cerita-mereka-yang-lebaran-lebih-dulu
2021-05-12_de_03_0,2021-05-12,Detik,"PDIP-PKS-PPP soal Wacana Kenaikan PPN: Ekonomi Berat, Berimbas ke Rakyat",https://news.detik.com/detiktv/d-5568046/pdip-pks-ppp-soal-wacana-kenaikan-ppn-ekonomi-berat-berimbas-ke-rakyat
2021-05-12_de_03_1,2021-05-12,Detik,PBB: Israel Harus Menahan Diri!,https://news.detik.com/detiktv/d-5568045/pbb-israel-harus-menahan-diri
2021-05-12_de_03_2,2021-05-12,Detik,"Tak Cuma Masjid, Polisi Juga Akan Jaga Gereja di DKI Saat Lebaran Besok",https://news.detik.com/detiktv/d-5568044/tak-cuma-masjid-polisi-juga-akan-jaga-gereja-di-dki-saat-lebaran-besok
2021-05-12_de_03_3,2021-05-12,Detik,"Cegah Kerumunan, Kawasan Alun-alun Ciamis Ditutup Saat Malam Takbiran",https://news.detik.com/berita-jawa-barat/d-5568043/cegah-kerumunan-kawasan-alun-alun-ciamis-ditutup-saat-malam-takbiran
2021-05-12_de_03_4,2021-05-12,Detik,Pemkab Kebumen Larang Warga Salat Id di Alun-alun Kota,https://news.detik.com/berita/d-5568042/pemkab-kebumen-larang-warga-salat-id-di-alun-alun-kota
2021-05-12_de_03_5,2021-05-12,Detik,Khofifah Tunjuk Wabup Nganjuk Jadi Plt Usai Bupati Novi Kena OTT KPK,https://news.detik.com/berita-jawa-timur/d-5568041/khofifah-tunjuk-wabup-nganjuk-jadi-plt-usai-bupati-novi-kena-ott-kpk
2021-05-12_de_03_6,2021-05-12,Detik,Pemkab Karawang Imbau Camat Tutup TPU Saat Lebaran,https://news.detik.com/berita-jawa-barat/d-5568040/pemkab-karawang-imbau-camat-tutup-tpu-saat-lebaran
2021-05-12_de_03_7,2021-05-12,Detik,"Malam Takbiran, Kawasan Pengkolan Garut Jadi Pasar Tumpah",https://news.detik.com/berita-jawa-barat/d-5568038/malam-takbiran-kawasan-pengkolan-garut-jadi-pasar-tumpah
2021-05-12_de_03_8,2021-05-12,Detik,"Gelar Salat Id, Masjid Sunda Kelapa Jakarta Batasi Kapasitas 50% Jemaah",https://news.detik.com/berita/d-5568037/gelar-salat-id-masjid-sunda-kelapa-jakarta-batasi-kapasitas-50-jemaah
2021-05-12_de_03_9,2021-05-12,Detik,"Lebaran Sudah di Depan Mata, Mal Surabaya Masih Dipadati Warga",https://news.detik.com/berita-jawa-timur/d-5568035/lebaran-sudah-di-depan-mata-mal-surabaya-masih-dipadati-warga
2021-05-12_de_3_10,2021-05-12,Detik,"Khofifah & Walkot Mojokerto Cek Masjid Agung, Minta Warga Patuh Prokes",https://news.detik.com/berita/d-5568033/khofifah--walkot-mojokerto-cek-masjid-agung-minta-warga-patuh-prokes
2021-05-12_de_3_11,2021-05-12,Detik,Kepala BP2MI Buka Opsi Moratorium Kirim Pekerja ke Malaysia,https://news.detik.com/berita/d-5568032/kepala-bp2mi-buka-opsi-moratorium-kirim-pekerja-ke-malaysia
2021-05-12_de_3_12,2021-05-12,Detik,Istiqlal Gelar Takbir Akbar Nasional Secara Virtual,https://news.detik.com/berita/d-5568030/istiqlal-gelar-takbir-akbar-nasional-secara-virtual
2021-05-12_de_3_13,2021-05-12,Detik,"Lagi, Kematian Corona di India Kembali Pecahkan Rekor",https://news.detik.com/foto-news/d-5568020/lagi-kematian-corona-di-india-kembali-pecahkan-rekor
2021-05-12_de_3_14,2021-05-12,Detik,"Malam Ini, Polisi Filter Kendaraan Antisipasi Takbir Keliling di DKI",https://news.detik.com/berita/d-5568016/malam-ini-polisi-filter-kendaraan-antisipasi-takbir-keliling-di-dki
2021-05-12_de_3_15,2021-05-12,Detik,"Bicara Konflik di Papua, Pangdam Kasuari Prihatin Ada Oknum Berkhianat",https://news.detik.com/berita/d-5568015/bicara-konflik-di-papua-pangdam-kasuari-prihatin-ada-oknum-berkhianat
2021-05-12_de_3_16,2021-05-12,Detik,"Peringati 23 Tahun Tragedi Trisakti, Mahasiswa Kritik Pelemahan KPK",https://news.detik.com/berita/d-5568014/peringati-23-tahun-tragedi-trisakti-mahasiswa-kritik-pelemahan-kpk
2021-05-12_de_3_17,2021-05-12,Detik,Keluh Kesah Penjual Bunga di TPU Kala Warga Tak Boleh Ziarah,https://news.detik.com/berita/d-5568013/keluh-kesah-penjual-bunga-di-tpu-kala-warga-tak-boleh-ziarah
2021-05-12_de_3_18,2021-05-12,Detik,Jokowi Salat Idul Fitri di Istana Bogor Besok,https://news.detik.com/berita/d-5568002/jokowi-salat-idul-fitri-di-istana-bogor-besok
2021-05-12_de_3_19,2021-05-12,Detik,Ucapan Selamat Lebaran dari Berbagai Daerah dari Jawa hingga Padang,https://news.detik.com/berita/d-5568001/ucapan-selamat-lebaran-dari-berbagai-daerah-dari-jawa-hingga-padang
2021-05-12_de_04_0,2021-05-12,Detik,"Lebaran-Kenaikan Isa Bareng, Ini Kesepakatan Masjid-Gereja Sebelahan di Solo",https://news.detik.com/berita-jawa-tengah/d-5568000/lebaran-kenaikan-isa-bareng-ini-kesepakatan-masjid-gereja-sebelahan-di-solo
2021-05-12_de_04_1,2021-05-12,Detik,Ketua DPRD Surabaya Minta Polisi Temukan Pembegal Wartawan Online,https://news.detik.com/berita-jawa-timur/d-5567996/ketua-dprd-surabaya-minta-polisi-temukan-pembegal-wartawan-online
2021-05-12_de_04_2,2021-05-12,Detik,"Hindari Penyekatan, 4 Pemudik di Sumbar Hanyut di Sungai",https://news.detik.com/berita/d-5567986/hindari-penyekatan-4-pemudik-di-sumbar-hanyut-di-sungai
2021-05-12_de_04_3,2021-05-12,Detik,"Dari Istana Bogor, Jokowi-Iriana Ucapkan Selamat Idul Fitri 1442 H",https://news.detik.com/berita/d-5567984/dari-istana-bogor-jokowi-iriana-ucapkan-selamat-idul-fitri-1442-h
2021-05-12_de_04_4,2021-05-12,Detik,Pemudik Padati Pos Penyekatan Kedungwaringin Bekasi di Malam Takbiran,https://news.detik.com/berita/d-5567983/pemudik-padati-pos-penyekatan-kedungwaringin-bekasi-di-malam-takbiran
2021-05-12_de_04_5,2021-05-12,Detik,6.992 Personel Polisi Siap Amankan Takbir Keliling di Jakarta,https://news.detik.com/foto-news/d-5567945/6992-personel-polisi-siap-amankan-takbir-keliling-di-jakarta
2021-05-12_de_04_6,2021-05-12,Detik,Jemaah An-Nadzir Salat Id Tadi Pagi hingga Warga Dunia Bela Palestina,https://news.detik.com/berita/d-5567981/jemaah-an-nadzir-salat-id-tadi-pagi-hingga-warga-dunia-bela-palestina
2021-05-12_de_04_7,2021-05-12,Detik,"DPR Minta Pemerintah Adil: Mudik Dilarang, Tapi WNA Datang ke Indonesia",https://news.detik.com/detiktv/d-5567972/dpr-minta-pemerintah-adil-mudik-dilarang-tapi-wna-datang-ke-indonesia
2021-05-12_de_04_8,2021-05-12,Detik,"Keroyok Nasabah Saat Tagih Utang, 4 Debt Collector di Kota Kediri Dibekuk",https://news.detik.com/berita-jawa-timur/d-5567970/keroyok-nasabah-saat-tagih-utang-4-debt-collector-di-kota-kediri-dibekuk
2021-05-12_de_04_9,2021-05-12,Detik,"Kisah Tata, Gusdurian yang Wawasan Kebangsaan Tak Diragukan tapi Gagal TWK KPK",https://news.detik.com/berita/d-5567969/kisah-tata-gusdurian-yang-wawasan-kebangsaan-tak-diragukan-tapi-gagal-twk-kpk
2021-05-12_de_4_10,2021-05-12,Detik,Simak! Ini Panduan Ibadah Peringatan Kenaikan Isa Almasih Besok,https://news.detik.com/berita/d-5567965/simak-ini-panduan-ibadah-peringatan-kenaikan-isa-almasih-besok
2021-05-12_de_4_11,2021-05-12,Detik,Kemenhub Usulkan Tes Acak Saat Arus Balik Diperbanyak,https://news.detik.com/berita/d-5567964/kemenhub-usulkan-tes-acak-saat-arus-balik-diperbanyak
2021-05-12_de_4_12,2021-05-12,Detik,"Wabup Blitar Nilai OTT Bupati Nganjuk Janggal, Kabareskrim: Buktikan Saja!",https://news.detik.com/berita/d-5567963/wabup-blitar-nilai-ott-bupati-nganjuk-janggal-kabareskrim-buktikan-saja
2021-05-12_de_4_13,2021-05-12,Detik,DMI DKI: Hampir Semua Masjid Besar di Jakarta Gelar Salat Idul Fitri,https://news.detik.com/berita/d-5567962/dmi-dki-hampir-semua-masjid-besar-di-jakarta-gelar-salat-idul-fitri
2021-05-12_de_4_14,2021-05-12,Detik,7 Fakta Tindakan Sadis Pelaku Pembunuhan Wanita di Kamar Kos Semarang,https://news.detik.com/berita-jawa-tengah/d-5567958/7-fakta-tindakan-sadis-pelaku-pembunuhan-wanita-di-kamar-kos-semarang
2021-05-12_de_4_15,2021-05-12,Detik,Tata Cara Sholat Idul FItri 2021: Berjamaah dan Sendiri,https://news.detik.com/berita/d-5567957/tata-cara-sholat-idul-fitri-2021-berjamaah-dan-sendiri
2021-05-12_de_4_16,2021-05-12,Detik,TNI-Polri Akan Jaga Salat Id 2.922 Masjid-16 Lapangan di Jadetabek,https://news.detik.com/berita/d-5567955/tni-polri-akan-jaga-salat-id-2922-masjid-16-lapangan-di-jadetabek
2021-05-12_de_4_17,2021-05-12,Detik,Cerita Opang Tolak Bayaran Kawal Pemudik Lewati Jalur Tikus di Bekasi,https://news.detik.com/berita/d-5567952/cerita-opang-tolak-bayaran-kawal-pemudik-lewati-jalur-tikus-di-bekasi
2021-05-12_de_4_18,2021-05-12,Detik,AS Krisis Bahan Bakar Akibat Jaringan Pipa Diretas Hacker DarkSide,https://news.detik.com/detiktv/d-5567951/as-krisis-bahan-bakar-akibat-jaringan-pipa-diretas-hacker-darkside
2021-05-12_de_4_19,2021-05-12,Detik,"Hari Raya Idul Fitri, PDIP Surabaya: Momentum Kembali ke Kesucian",https://news.detik.com/berita-jawa-timur/d-5567948/hari-raya-idul-fitri-pdip-surabaya-momentum-kembali-ke-kesucian
2021-05-12_de_05_0,2021-05-12,Detik,"Buruh di Bandung Tagih THR, Ini Respons Perusahaan",https://news.detik.com/berita-jawa-barat/d-5567943/buruh-di-bandung-tagih-thr-ini-respons-perusahaan
2021-05-12_de_05_1,2021-05-12,Detik,Giliran Pelabuhan ASDP Ketapang Banyuwangi yang Kini Sepi,https://news.detik.com/foto-news/d-5567936/giliran-pelabuhan-asdp-ketapang-banyuwangi-yang-kini-sepi
2021-05-12_de_05_2,2021-05-12,Detik,"TNI-Polda Metro Jaya Patroli Malam Takbiran, Warga Diimbau di Rumah",https://news.detik.com/berita/d-5567930/tni-polda-metro-jaya-patroli-malam-takbiran-warga-diimbau-di-rumah
2021-05-12_de_05_3,2021-05-12,Detik,"Masjid Cut Meutia Jakarta Gelar Salat Id, Kapasitas Dibatasi 300 Jemaah",https://news.detik.com/berita/d-5567927/masjid-cut-meutia-jakarta-gelar-salat-id-kapasitas-dibatasi-300-jemaah
2021-05-12_de_05_4,2021-05-12,Detik,Muhaimin Iskandar Soroti Tak Efektifnya Larangan Mudik Pemerintah,https://news.detik.com/berita/d-5567925/muhaimin-iskandar-soroti-tak-efektifnya-larangan-mudik-pemerintah
2021-05-12_de_05_5,2021-05-12,Detik,"Takbir Keliling Dilarang di Mojokerto, yang Nekat Siap-siap Ditangkap",https://news.detik.com/berita-jawa-timur/d-5567956/takbir-keliling-dilarang-di-mojokerto-yang-nekat-siap-siap-ditangkap
2021-05-12_de_05_6,2021-05-12,Detik,404 Masjid dan Musala di Bali Diizinkan Gelar Salat Ied 2021,https://news.detik.com/berita/d-5567921/404-masjid-dan-musala-di-bali-diizinkan-gelar-salat-ied-2021
2021-05-12_de_05_7,2021-05-12,Detik,Update Lengkap Kasus Corona di RI 12 Mei,https://news.detik.com/berita/d-5567920/update-lengkap-kasus-corona-di-ri-12-mei
2021-05-12_de_05_8,2021-05-12,Detik,Pelesetan Slogan KPK Jadi #BeraniJujurPecat Mencuat di Dunia Maya,https://news.detik.com/berita/d-5567919/pelesetan-slogan-kpk-jadi-beranijujurpecat-mencuat-di-dunia-maya
2021-05-12_de_05_9,2021-05-12,Detik,"Anak Top Up Game Online Rp 800 Ribu, Ortu Marahi Kasir Indomaret",https://news.detik.com/detiktv/d-5567918/anak-top-up-game-online-rp-800-ribu-ortu-marahi-kasir-indomaret
2021-05-12_de_5_10,2021-05-12,Detik,Gubernur Khofifah Larang Warga Takbir Keliling,https://news.detik.com/berita-jawa-timur/d-5567916/gubernur-khofifah-larang-warga-takbir-keliling
2021-05-12_de_5_11,2021-05-12,Detik,Indomaret Jelaskan soal Kasir Diprotes Gegara Anak Top Up Game Rp 800 Ribu,https://news.detik.com/berita/d-5567915/indomaret-jelaskan-soal-kasir-diprotes-gegara-anak-top-up-game-rp-800-ribu
2021-05-12_de_5_12,2021-05-12,Detik,Penjual Bunga TPU Pondok Kelapa Kecewa Kabar Ziarah Ditiadakan Tiba-tiba,https://news.detik.com/berita/d-5567914/penjual-bunga-tpu-pondok-kelapa-kecewa-kabar-ziarah-ditiadakan-tiba-tiba
2021-05-12_de_5_13,2021-05-12,Detik,Mayat Bayi Ditemukan Tersangkut Akar di Ekowisata Mangrove Surabaya,https://news.detik.com/berita-jawa-timur/d-5567910/mayat-bayi-ditemukan-tersangkut-akar-di-ekowisata-mangrove-surabaya
2021-05-12_de_5_14,2021-05-12,Detik,Menag: Saya Akan Takbiran dan Salat Id di Rumah Bersama Keluarga,https://news.detik.com/berita/d-5567908/menag-saya-akan-takbiran-dan-salat-id-di-rumah-bersama-keluarga
2021-05-12_de_5_15,2021-05-12,Detik,Mahmoud Ahmadinejad Daftar Lagi Pilpres Iran,https://news.detik.com/internasional/d-5567893/mahmoud-ahmadinejad-daftar-lagi-pilpres-iran
2021-05-12_de_5_16,2021-05-12,Detik,Lengang Ibu Kota Di Tengah Larangan Mudik,https://news.detik.com/foto-news/d-5567884/lengang-ibu-kota-di-tengah-larangan-mudik
2021-05-12_de_5_17,2021-05-12,Detik,Pasar Malam di Taman Kerato NTB Dibubarkan Polisi,https://news.detik.com/berita/d-5567830/pasar-malam-di-taman-kerato-ntb-dibubarkan-polisi
2021-05-12_de_5_18,2021-05-12,Detik,ICW Nilai Novel Cs Disingkirkan KPK untuk Hambat Kasus Besar!,https://news.detik.com/detiktv/d-5567867/icw-nilai-novel-cs-disingkirkan-kpk-untuk-hambat-kasus-besar
2021-05-12_de_5_19,2021-05-12,Detik,"Idulfitri di Zona Kuning-Hijau Covid-19, Perhatikan Hal Ini!",https://news.detik.com/detiktv/d-5567865/idulfitri-di-zona-kuning-hijau-covid-19-perhatikan-hal-ini
2021-05-12_de_06_0,2021-05-12,Detik,"MUI Sumut Imbau Warga Tak Takbir Keliling, Cukup di Masjid Saja",https://news.detik.com/berita/d-5567864/mui-sumut-imbau-warga-tak-takbir-keliling-cukup-di-masjid-saja
2021-05-12_de_06_1,2021-05-12,Detik,"Tambah 4.608, Kasus Positif COVID-19 12 Mei Jadi 1.728.204",https://news.detik.com/berita/d-5567863/tambah-4608-kasus-positif-covid-19-12-mei-jadi-1728204
2021-05-12_de_06_2,2021-05-12,Detik,Orasi Soal Konflik Palestina-Israel Digelar di Bandung,https://news.detik.com/foto-news/d-5567856/orasi-soal-konflik-palestina-israel-digelar-di-bandung
2021-05-12_de_06_3,2021-05-12,Detik,detikKultum Gus Miftah: Kembali Suci di Idul Fitri,https://news.detik.com/berita/d-5567855/detikkultum-gus-miftah-kembali-suci-di-idul-fitri
2021-05-12_de_06_4,2021-05-12,Detik,"Lebih dari 1 Juta Orang Nekat Mudik, Mengapa Penyekatan Tak Efektif?",https://news.detik.com/berita/d-5567829/lebih-dari-1-juta-orang-nekat-mudik-mengapa-penyekatan-tak-efektif
2021-05-12_de_06_5,2021-05-12,Detik,"Penyekatan Efektif, Pelabuhan Ketapang Banyuwangi Begitu Lengang",https://news.detik.com/berita-jawa-timur/d-5567824/penyekatan-efektif-pelabuhan-ketapang-banyuwangi-begitu-lengang
2021-05-12_de_06_6,2021-05-12,Detik,"Israel Kembali Gempur Jalur Gaza, Korban Warga Palestina Jadi 35 Jiwa",https://news.detik.com/detiktv/d-5567816/israel-kembali-gempur-jalur-gaza-korban-warga-palestina-jadi-35-jiwa
2021-05-12_de_06_7,2021-05-12,Detik,Polres Sumbawa Barat Perketat Akses ke Pelabuhan Poto Tano,https://news.detik.com/berita/d-5567815/polres-sumbawa-barat-perketat-akses-ke-pelabuhan-poto-tano
2021-05-12_de_06_8,2021-05-12,Detik,Muhadjir Ziarah ke Makam Malik Fadjar-Habibie di TMP Kalibata,https://news.detik.com/berita/d-5567808/muhadjir-ziarah-ke-makam-malik-fadjar-habibie-di-tmp-kalibata
2021-05-12_de_06_9,2021-05-12,Detik,"Ortu Marah Gegara Anak Top Up Game Rp 800 Ribu, YLKI Bela Kasir Indomaret",https://news.detik.com/berita/d-5567804/ortu-marah-gegara-anak-top-up-game-rp-800-ribu-ylki-bela-kasir-indomaret
2021-05-12_de_6_10,2021-05-12,Detik,Jadwal Buka Puasa Hari Terakhir Ramadhan 2021 di 35 Daerah se-Jateng,https://news.detik.com/berita-jawa-tengah/d-5567415/jadwal-buka-puasa-hari-terakhir-ramadhan-2021-di-35-daerah-se-jateng
2021-05-12_de_6_11,2021-05-12,Detik,Andre Rosiade Tolak Kerja Sama Freeport dengan Smelter China,https://news.detik.com/berita/d-5567803/andre-rosiade-tolak-kerja-sama-freeport-dengan-smelter-china
2021-05-12_de_6_12,2021-05-12,Detik,"Survei: 76,5% Warga Jabar Puas Kinerja Ridwan Kamil",https://news.detik.com/berita/d-5567801/survei-765-warga-jabar-puas-kinerja-ridwan-kamil
2021-05-12_de_6_13,2021-05-12,Detik,"Buka Puasa Terakhir Ramadhan 2021 untuk DIY, Cek di Sini Jadwalnya!",https://news.detik.com/berita-jawa-tengah/d-5567385/buka-puasa-terakhir-ramadhan-2021-untuk-diy-cek-di-sini-jadwalnya
2021-05-12_de_6_14,2021-05-12,Detik,Kecurigaan Legislator Demokrat di Balik Penonaktifan 75 Pegawai KPK,https://news.detik.com/berita/d-5567800/kecurigaan-legislator-demokrat-di-balik-penonaktifan-75-pegawai-kpk
2021-05-12_de_6_15,2021-05-12,Detik,"H-1 Lebaran, Pasar Rawamangun Jaktim Ramai Warga Berburu Ketupat",https://news.detik.com/berita/d-5567798/h-1-lebaran-pasar-rawamangun-jaktim-ramai-warga-berburu-ketupat
