unique_id,date,headline,source,url
2020-10-07_de_0014,2020-10-07,Pria Pembawa Ular yang Ancam Kadis PUPR KBB Terancam 9 Tahun Bui,Detik,https://news.detik.com/berita-jawa-barat/d-5203707/pria-pembawa-ular-yang-ancam-kadis-pupr-kbb-terancam-9-tahun-bui
2020-10-07_de_0015,2020-10-07,"Massa Geruduk Kantor DPRD Sulbar, Omnibus Law Ciptaker Dinilai Cacat Prosedur",Detik,https://news.detik.com/berita/d-5203703/massa-geruduk-kantor-dprd-sulbar-omnibus-law-ciptaker-dinilai-cacat-prosedur
2020-10-07_de_0016,2020-10-07,"Dikabarkan Hilang di Italia, Diplomat Senior Korut Membelot ke Korsel",Detik,https://news.detik.com/internasional/d-5203702/dikabarkan-hilang-di-italia-diplomat-senior-korut-membelot-ke-korsel
2020-10-07_de_0017,2020-10-07,"Kantor Polairud Polda Kaltim Terbakar, 18 Tahanan Dievakuasi",Detik,https://news.detik.com/berita/d-5203698/kantor-polairud-polda-kaltim-terbakar-18-tahanan-dievakuasi
2020-10-07_de_0018,2020-10-07,Rusuh! Massa Aksi Tolak Omnibus Law Jebol Pagar DPRD Tasikmalaya,Detik,https://news.detik.com/detiktv/d-5203697/rusuh-massa-aksi-tolak-omnibus-law-jebol-pagar-dprd-tasikmalaya
2020-10-07_de_0019,2020-10-07,"4 dari 6 ABG Pesta Seks di Aceh Usia Anak, Bisa Kena Hukum Cambuk?",Detik,https://news.detik.com/berita/d-5203695/4-dari-6-abg-pesta-seks-di-aceh-usia-anak-bisa-kena-hukum-cambuk
2020-10-07_de_0020,2020-10-07,Video Bentrokan Mahasiswa Penolak Omnibus Law dan Polisi di Jababeka!,Detik,https://news.detik.com/berita/d-5203694/video-bentrokan-mahasiswa-penolak-omnibus-law-dan-polisi-di-jababeka
2020-10-07_de_0021,2020-10-07,Puluhan Pelajar yang Hendak Demo ke DPR Kembali Diamankan Polisi,Detik,https://news.detik.com/foto-news/d-5203657/puluhan-pelajar-yang-hendak-demo-ke-dpr-kembali-diamankan-polisi
2020-10-07_de_0022,2020-10-07,Menaker Ungkap Poin Tambahan di UU Cipta Kerja yang Untungkan Pekerja,Detik,https://news.detik.com/berita/d-5203655/menaker-ungkap-poin-tambahan-di-uu-cipta-kerja-yang-untungkan-pekerja
2020-10-07_de_0023,2020-10-07,Menteri-menteri Jokowi Duduk Bareng Jelaskan Heboh UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5203638/menteri-menteri-jokowi-duduk-bareng-jelaskan-heboh-uu-cipta-kerja
2020-10-07_de_0024,2020-10-07,Turunnya Jumlah Pemilih Jadi Ancaman Pilkada 2020 Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5203637/turunnya-jumlah-pemilih-jadi-ancaman-pilkada-2020-saat-pandemi-covid-19
2020-10-07_de_0025,2020-10-07,Menaker Jelaskan Aturan Upah Minimum yang Ramai Disorot di UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5203634/menaker-jelaskan-aturan-upah-minimum-yang-ramai-disorot-di-uu-cipta-kerja
2020-10-07_de_0026,2020-10-07,"Bocah 13 Tahun Tenggelam Saat Buat Konten YouTube, Sempat Dikira Prank",Detik,https://news.detik.com/berita/d-5203632/bocah-13-tahun-tenggelam-saat-buat-konten-youtube-sempat-dikira-prank
2020-10-07_de_0027,2020-10-07,"Sidang Perdana Surat Jalan Djoko Tjandra 13 Oktober, Ini Susunan Hakimnya",Detik,https://news.detik.com/berita/d-5203630/sidang-perdana-surat-jalan-djoko-tjandra-13-oktober-ini-susunan-hakimnya
2020-10-07_de_0028,2020-10-07,Mahasiswa Bandung Kembali Kepung Gedung DPRD Jawa Barat,Detik,https://news.detik.com/foto-news/d-5203622/mahasiswa-bandung-kembali-kepung-gedung-dprd-jawa-barat
2020-10-07_de_0029,2020-10-07,"Mobil Terbakar di Cipayung Jaktim, Diduga Akibat Korsleting",Detik,https://news.detik.com/berita/d-5203621/mobil-terbakar-di-cipayung-jaktim-diduga-akibat-korsleting
2020-10-07_de_0030,2020-10-07,Gadis yang Ditawarkan Layani Threesome di Mojokerto Berstatus Pelajar SMA,Detik,https://news.detik.com/berita-jawa-timur/d-5203618/gadis-yang-ditawarkan-layani-threesome-di-mojokerto-berstatus-pelajar-sma
2020-10-07_de_0031,2020-10-07,"Selain Menkes, Ini Tugas Gubernur hingga Panglima TNI soal Vaksin Corona",Detik,https://news.detik.com/berita/d-5203616/selain-menkes-ini-tugas-gubernur-hingga-panglima-tni-soal-vaksin-corona
2020-10-07_de_0032,2020-10-07,Pelajar Bogor Berjimat Diamankan Saat Hendak Ikut Aksi di Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-5203612/pelajar-bogor-berjimat-diamankan-saat-hendak-ikut-aksi-di-jakarta
2020-10-07_de_0033,2020-10-07,"Arab Saudi Buka Umroh, Kemenag Siapkan Mitigasi Risiko Penyelenggaraan",Detik,https://news.detik.com/berita/d-5203654/arab-saudi-buka-umroh-kemenag-siapkan-mitigasi-risiko-penyelenggaraan
2020-10-07_de_0034,2020-10-07,Massa Demo Tolak Omnibus Law Jebol Gerbang DPRD Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5203653/massa-demo-tolak-omnibus-law-jebol-gerbang-dprd-sukabumi
2020-10-07_de_0035,2020-10-07,"Demo Omnibus Law di DPRD Jateng Ricuh, Polisi Tembakkan Gas Air Mata",Detik,https://news.detik.com/berita-jawa-tengah/d-5203651/demo-omnibus-law-di-dprd-jateng-ricuh-polisi-tembakkan-gas-air-mata
2020-10-07_de_0036,2020-10-07,Pria Peneror Video Call Seks ke Mahasiswi UIN Makassar Ditangkap,Detik,https://news.detik.com/berita/d-5203646/pria-peneror-video-call-seks-ke-mahasiswi-uin-makassar-ditangkap
2020-10-07_de_0037,2020-10-07, UU Cipta Kerja untuk Tingkatkan Peran Buruh Dukung Ekosistem Investasi,Detik,https://news.detik.com/berita/d-5203644/menaker-uu-cipta-kerja-untuk-tingkatkan-peran-buruh-dukung-ekosistem-investasi
2020-10-07_de_0038,2020-10-07,"TGPF Penembakan Intan Jaya Tiba di Papua, Langsung Gelar Rapat",Detik,https://news.detik.com/berita/d-5203642/tgpf-penembakan-intan-jaya-tiba-di-papua-langsung-gelar-rapat
2020-10-07_de_0039,2020-10-07,"Menaker Luruskan soal PHK di UU Cipta Kerja, Ini Penjelasannya",Detik,https://news.detik.com/berita/d-5203641/menaker-luruskan-soal-phk-di-uu-cipta-kerja-ini-penjelasannya
2020-10-07_de_0040,2020-10-07,"Satu Anggota Positif Corona, Gedung DPRD Cianjur Tidak Terima Tamu",Detik,https://news.detik.com/berita-jawa-barat/d-5203639/satu-anggota-positif-corona-gedung-dprd-cianjur-tidak-terima-tamu
2020-10-07_de_0041,2020-10-07,Desy Ratnasari Terpilih Jadi Ketua DPW PAN Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5203611/desy-ratnasari-terpilih-jadi-ketua-dpw-pan-jabar
2020-10-07_de_0042,2020-10-07,"Jelang Debat Cawapres AS, Jubir Pence Sindir Harris Soal Kaca Pembatas",Detik,https://news.detik.com/internasional/d-5203607/jelang-debat-cawapres-as-jubir-pence-sindir-harris-soal-kaca-pembatas
2020-10-07_de_0043,2020-10-07,"Demo Tolak Omnibus Law di Tasik Ricuh, Pagar-Pos Satpam DPRD Rusak",Detik,https://news.detik.com/berita-jawa-barat/d-5203589/demo-tolak-omnibus-law-di-tasik-ricuh-pagar-pos-satpam-dprd-rusak
2020-10-07_de_0044,2020-10-07,"1 SSK Brimob Sumut Dikirim ke Jakarta, Bantu Pengamanan Usai UU Ciptaker Sah",Detik,https://news.detik.com/berita/d-5203585/1-ssk-brimob-sumut-dikirim-ke-jakarta-bantu-pengamanan-usai-uu-ciptaker-sah
2020-10-07_de_0045,2020-10-07,"MPV Tabrak Tembok Makam di Tulungagung, Sopir Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5203584/mpv-tabrak-tembok-makam-di-tulungagung-sopir-tewas
2020-10-07_de_0046,2020-10-07,"Annas Bicara Riau Pesisir, Anggota F-Golkar Pilih Tingkatkan Bagi Hasil Sawit",Detik,https://news.detik.com/berita/d-5203582/annas-bicara-riau-pesisir-anggota-f-golkar-pilih-tingkatkan-bagi-hasil-sawit
2020-10-07_de_0047,2020-10-07,Video Perusak Al-Qur'an di Masjid Sukoharjo Ditangkap!,Detik,https://news.detik.com/detiktv/d-5203580/video-perusak-al-quran-di-masjid-sukoharjo-ditangkap
2020-10-07_de_0048,2020-10-07," Ibarat Militer, Fadli Zon Indisipliner ke Fraksi Gerindra",Detik,https://news.detik.com/berita/d-5203578/nasdem-ibarat-militer-fadli-zon-indisipliner-ke-fraksi-gerindra
2020-10-07_de_0049,2020-10-07,"Hasil Tes Swab Keluar, Pimpinan-Anggota DPRD Surabaya Negatif COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5203576/hasil-tes-swab-keluar-pimpinan-anggota-dprd-surabaya-negatif-covid-19
2020-10-07_de_0050,2020-10-07,Ini Tugas Jokowi ke Kemenkes soal Vaksinasi Corona,Detik,https://news.detik.com/berita/d-5203573/ini-tugas-jokowi-ke-kemenkes-soal-vaksinasi-corona
2020-10-07_de_0051,2020-10-07,"Ketua DPRD Kuningan Sebut 'Ponpes Pembawa Limbah', BK: Kita Tindaklanjuti",Detik,https://news.detik.com/berita-jawa-barat/d-5203572/ketua-dprd-kuningan-sebut-ponpes-pembawa-limbah-bk-kita-tindaklanjuti
2020-10-07_de_0052,2020-10-07,"Relawan Laporkan Najwa Shihab, Golkar: Jangan Bawa Nama Jokowi!",Detik,https://news.detik.com/berita/d-5203571/relawan-laporkan-najwa-shihab-golkar-jangan-bawa-nama-jokowi
2020-10-07_de_0053,2020-10-07,Jaksa Ajukan Kasasi Vonis Bebas Febi di Kasus Tagih Utang 'Bu Kombes',Detik,https://news.detik.com/berita/d-5203606/jaksa-ajukan-kasasi-vonis-bebas-febi-di-kasus-tagih-utang-bu-kombes
2020-10-07_de_0054,2020-10-07,Lembaga Adat Melayu Anggap Annas Tak Elok Bicara Riau Pesisir saat Pandemi,Detik,https://news.detik.com/berita/d-5203604/lembaga-adat-melayu-anggap-annas-tak-elok-bicara-riau-pesisir-saat-pandemi
2020-10-07_de_0055,2020-10-07,"Bertambah, Kasus Positif Corona di Klaster Setda Kudus Jadi 27",Detik,https://news.detik.com/berita-jawa-tengah/d-5203602/bertambah-kasus-positif-corona-di-klaster-setda-kudus-jadi-27
2020-10-07_de_0056,2020-10-07,"Tolak UU Cipta Kerja, Ratusan Akademisi Berbagai Universitas Surati Jokowi-DPR",Detik,https://news.detik.com/berita/d-5203598/tolak-uu-cipta-kerja-ratusan-akademisi-berbagai-universitas-surati-jokowi-dpr
2020-10-07_de_0057,2020-10-07,"Polisi Ungkap Dua Sindikat Narkoba Internasional, Satu Pelaku Ditembak Mati",Detik,https://news.detik.com/berita/d-5203596/polisi-ungkap-dua-sindikatnarkoba-internasional-satu-pelaku-ditembak-mati
2020-10-07_de_0058,2020-10-07,Mahasiswa Tersungkur Usai Bentrok dengan Polisi di Jababeka,Detik,https://news.detik.com/foto-news/d-5203593/mahasiswa-tersungkur-usai-bentrok-dengan-polisi-di-jababeka
2020-10-07_de_0059,2020-10-07,"Kantor Dispendukcapil Sidoarjo Ditutup karena COVID-19, Pelayanan Tak Terganggu",Detik,https://news.detik.com/berita-jawa-timur/d-5203587/kantor-dispendukcapil-sidoarjo-ditutup-karena-covid-19-pelayanan-tak-terganggu
2020-10-07_de_0060,2020-10-07,Tak Putus Doa Kakek Tunggu Cucu yang Terpisah 11 Tahun hingga Akhirnya Pulang,Detik,https://news.detik.com/berita-jawa-tengah/d-5203592/tak-putus-doa-kakek-tunggu-cucu-yang-terpisah-11-tahun-hingga-akhirnya-pulang
2020-10-07_de_0061,2020-10-07,Ketua DPRD Kuningan Didemo Gegara Ucapan 'Ponpes Pembawa Limbah',Detik,https://news.detik.com/detiktv/d-5203570/ketua-dprd-kuningan-didemo-gegara-ucapan-ponpes-pembawa-limbah
2020-10-07_de_0062,2020-10-07,China Serukan AS Hentikan Serangan dan Tuduhan Tak Beralasan,Detik,https://news.detik.com/internasional/d-5203569/china-serukan-as-hentikan-serangan-dan-tuduhan-tak-beralasan
2020-10-07_de_0063,2020-10-07,Muhammadiyah Soal Gelombang Demo Ciptaker: Kalau Keberatan Bisa Gugat ke MK,Detik,https://news.detik.com/berita-jawa-tengah/d-5203557/muhammadiyah-soal-gelombang-demo-ciptaker-kalau-keberatan-bisa-gugat-ke-mk
2020-10-07_de_0064,2020-10-07,"Anies Lantik Sri Haryati Jadi Penjabat Sekda DKI, Begini Tugasnya",Detik,https://news.detik.com/berita/d-5203555/anies-lantik-sri-haryati-jadi-penjabat-sekda-dki-begini-tugasnya
2020-10-07_de_0065,2020-10-07,"Kematian Pasien Corona di Aceh Naik 85%, RSUZA Ungkap Faktor Penyebab",Detik,https://news.detik.com/berita/d-5203554/kematian-pasien-corona-di-aceh-naik-85-rsuza-ungkap-faktor-penyebab
2020-10-07_de_0066,2020-10-07,Presiden Jokowi Diagendakan ke Yogya-Solo Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5203551/presiden-jokowi-diagendakan-ke-yogya-solo-hari-ini
2020-10-07_de_0067,2020-10-07,"Tolak Omnibus Law, Buruh Sumedang Ancam Aksi Lebih Besar",Detik,https://news.detik.com/berita-jawa-barat/d-5203550/tolak-omnibus-law-buruh-sumedang-ancam-aksi-lebih-besar
2020-10-07_de_0068,2020-10-07,"d'Rooftalk! 'Omnibus Law Cipta Kerja, Kerja, Kerja'",Detik,https://news.detik.com/berita/d-5203547/drooftalk-omnibus-law-cipta-kerja-kerja-kerja
2020-10-07_de_0069,2020-10-07,"DKI 1.211, Ini Sebaran 4.538 Kasus Baru Corona 7 Oktober",Detik,https://news.detik.com/berita/d-5203543/dki-1211-ini-sebaran-4538-kasus-baru-corona-7-oktober
2020-10-07_de_0070,2020-10-07,Mahasiswa Gelar Aksi Tolak Omnibus Law di Istana Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5203542/mahasiswa-gelar-aksi-tolak-omnibus-law-di-istana-bogor
2020-10-07_de_0071,2020-10-07,"Kasus Sembuh Corona di RI Tembus 240.291, Begini Sebarannya",Detik,https://news.detik.com/berita/d-5203541/kasus-sembuh-corona-di-ri-tembus-240291-begini-sebarannya
2020-10-07_de_0072,2020-10-07,"India Telah Catat 6,7 Juta Kasus Corona dan 104 Ribu Kematian",Detik,https://news.detik.com/internasional/d-5203537/india-telah-catat-67-juta-kasus-corona-dan-104-ribu-kematian
2020-10-07_de_0073,2020-10-07,"Demo di Tasikmalaya Ricuh, Massa Jebol Pagar-Sweeping Anggota DPRD",Detik,https://news.detik.com/berita-jawa-barat/d-5203568/demo-di-tasikmalaya-ricuh-massa-jebol-pagar-sweeping-anggota-dprd
2020-10-07_de_0074,2020-10-07,Ini Sosok Polisi yang Viral Traktir Ojol Saat Demo di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5203567/ini-sosok-polisi-yang-viral-traktir-ojol-saat-demo-di-surabaya
2020-10-07_de_0075,2020-10-07,"1 Oknum AU Jadi Tersangka Perusakan Polsek Ciracas, Ini Penjelasan POM AU",Detik,https://news.detik.com/berita/d-5203566/1-oknum-au-jadi-tersangka-perusakan-polsek-ciracas-ini-penjelasan-pom-au
2020-10-07_de_0076,2020-10-07," Puncak Pandemi Corona Tak Bisa Diprediksi, Tergantung Perilaku Warga",Detik,https://news.detik.com/berita/d-5203563/satgas-puncak-pandemi-corona-tak-bisa-diprediksi-tergantung-perilaku-warga
2020-10-07_de_0077,2020-10-07,Alasan Polisi Tak Tahan 2 Petugas LP Tangerang yang Bantu Kabur Cai Changpan,Detik,https://news.detik.com/berita/d-5203562/alasan-polisi-tak-tahan-2-petugas-lp-tangerang-yang-bantu-kabur-cai-changpan
2020-10-07_de_0078,2020-10-07,Hanya Maluku Utara yang Lapor Nihil Kasus Baru Corona pada 7 Oktober 2020,Detik,https://news.detik.com/berita/d-5203561/hanya-maluku-utara-yang-lapor-nihil-kasus-baru-corona-pada-7-oktober-2020
2020-10-07_de_0079,2020-10-07,Massa Aksi Tolak Omnibus Law Geruduk DPRD Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-5203560/massa-aksi-tolak-omnibus-law-geruduk-dprd-banyumas
2020-10-07_de_0080,2020-10-07,AHY Puji Benny Harman Pimpin Demokrat WO sebagai Macan Parlemen,Detik,https://news.detik.com/berita/d-5203559/ahy-puji-benny-harman-pimpin-demokrat-wo-sebagai-macan-parlemen
2020-10-07_de_0081,2020-10-07,"Dua Muncikari di Mojokerto Diringkus, Salah Satunya Tawarkan Threesome",Detik,https://news.detik.com/berita-jawa-timur/d-5203535/dua-muncikari-di-mojokerto-diringkus-salah-satunya-tawarkan-threesome
2020-10-07_de_0082,2020-10-07,"2 Bulan Operasi, Polda Metro Sita 66,8 Kg Sabu dan 7.330 Ekstasi",Detik,https://news.detik.com/berita/d-5203534/2-bulan-operasi-polda-metro-sita-668-kg-sabu-dan-7330-ekstasi
2020-10-07_de_0083,2020-10-07,"Naik, 142.213 Kasus Suspek di RI Dipantau Pemerintah Per 7 Oktober",Detik,https://news.detik.com/berita/d-5203505/naik-142213-kasus-suspek-di-ri-dipantau-pemerintah-per-7-oktober
2020-10-07_de_0084,2020-10-07,PPP Sebut Fadli Zon Pencitraan Minta Maaf soal UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5203503/ppp-sebut-fadli-zon-pencitraan-minta-maaf-soal-uu-cipta-kerja
2020-10-07_de_0085,2020-10-07, Pelajar Bentrok dengan Polisi di Palmerah,Detik,https://news.detik.com/foto-news/d-5203494/foto-pelajar-bentrok-dengan-polisi-di-palmerah
2020-10-07_de_0086,2020-10-07,Abdi Karya ITS Buat Inovasi Pengolahan Limbah Laundry,Detik,https://news.detik.com/berita-jawa-timur/d-5203492/abdi-karya-its-buat-inovasi-pengolahan-limbah-laundry
2020-10-07_de_0087,2020-10-07,Hakim MK Saldi Isra Sebut Hyper Regulasi Paling Banyak Dibuat Eksekutif,Detik,https://news.detik.com/berita/d-5203491/hakim-mk-saldi-isra-sebut-hyper-regulasi-paling-banyak-dibuat-eksekutif
2020-10-07_de_0088,2020-10-07,Satgas COVID-19 Ingatkan Potensi Klaster Pengungsian Saat Musim Banjir,Detik,https://news.detik.com/berita/d-5203487/satgas-covid-19-ingatkan-potensi-klaster-pengungsian-saat-musim-banjir
2020-10-07_de_0089,2020-10-07,"Tambah 4.538, Kasus Corona di RI 7 Oktober Jadi 315.714",Detik,https://news.detik.com/berita/d-5203483/tambah-4538-kasus-corona-di-ri-7-oktober-jadi-315714
2020-10-07_de_0090,2020-10-07,Aksi Protes Tolak UU Cipta Kerja di Semarang Ricuh,Detik,https://news.detik.com/foto-news/d-5203453/aksi-protes-tolak-uu-cipta-kerja-di-semarang-ricuh
2020-10-07_de_0091,2020-10-07,Ngeri! Ular Sanca 4 Meter Muncul dari Plafon Rumah Warga di Makassar,Detik,https://news.detik.com/berita/d-5203481/ngeri-ular-sanca-4-meter-muncul-dari-plafon-rumah-warga-di-makassar
2020-10-07_de_0092,2020-10-07, Okupansi RS COVID-19 di DKI Jakarta Capai 72 Persen,Detik,https://news.detik.com/berita/d-5203479/satgas-okupansi-rs-covid-19-di-dki-jakarta-capai-72-persen
2020-10-07_de_0093,2020-10-07,Pemerintah Targetkan Ketersediaan Vaksin COVID-19 untuk 80 Persen Penduduk,Detik,https://news.detik.com/berita/d-5203524/pemerintah-targetkan-ketersediaan-vaksin-covid-19-untuk-80-persen-penduduk
2020-10-07_de_0094,2020-10-07,Kapolrestabes Medan Pastikan Kapolsek Tak Kecolongan soal Pool Party,Detik,https://news.detik.com/berita/d-5203523/kapolrestabes-medan-pastikan-kapolsek-tak-kecolongan-soal-pool-party
2020-10-07_de_0095,2020-10-07,"Lewat Perpres, Jokowi Perintahkan Vaksinasi Corona Tahun 2020-2022",Detik,https://news.detik.com/berita/d-5203519/lewat-perpres-jokowi-perintahkan-vaksinasi-corona-tahun-2020-2022
2020-10-07_de_0096,2020-10-07,"Gedung Dilempari Massa Bermotor, DPRD Kota Jambi Lapor Polisi",Detik,https://news.detik.com/berita/d-5203518/gedung-dilempari-massa-bermotor-dprd-kota-jambi-lapor-polisi
2020-10-07_de_0097,2020-10-07,Kejagung Telusuri Dugaan TPPU di Kasus Gratifikasi Eks Dirut BTN,Detik,https://news.detik.com/berita/d-5203517/kejagung-telusuri-dugaan-tppu-di-kasus-gratifikasi-eks-dirut-btn
2020-10-07_de_0098,2020-10-07,"Demo di Semarang Ricuh, Ada Lemparan Batu dan Lampu DPRD Jateng Pecah",Detik,https://news.detik.com/berita-jawa-tengah/d-5203515/demo-di-semarang-ricuh-ada-lemparan-batu-dan-lampu-dprd-jateng-pecah
2020-10-07_de_0099,2020-10-07,Viral Polisi Traktir Ojol Saat Demo di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5203513/viral-polisi-traktir-ojol-saat-demo-di-surabaya
2020-10-07_de_0100,2020-10-07,Pemerintah Periksa 44.212 Spesimen pada 7 Oktober 2020,Detik,https://news.detik.com/berita/d-5203510/pemerintah-periksa-44212-spesimen-pada-7-oktober-2020
2020-10-07_de_0101,2020-10-07,Keluarga Ungkap Perusak Al-Qur'an Sukoharjo Sudah 25 Tahun Sakit Jiwa,Detik,https://news.detik.com/berita-jawa-tengah/d-5203478/keluarga-ungkap-perusak-al-quran-sukoharjo-sudah-25-tahun-sakit-jiwa
2020-10-07_de_0102,2020-10-07,"Cegah Demonstran ke Jakarta, Polda Banten Siapkan Penyekatan",Detik,https://news.detik.com/berita-jawa-barat/d-5203466/cegah-demonstran-ke-jakarta-polda-banten-siapkan-penyekatan
2020-10-07_de_0103,2020-10-07,Pansus DPRD ke Pemprov DKI: Implementasi Program Banjir Belum Maksimal,Detik,https://news.detik.com/berita/d-5203433/pansus-dprd-ke-pemprov-dki-implementasi-program-banjir-belum-maksimal
2020-10-07_de_0104,2020-10-07,"2 Kapal di Bali Hilang Kendali karena Terseret Arus, Penumpang Dievakuasi",Detik,https://news.detik.com/berita/d-5203431/2-kapal-di-bali-hilang-kendali-karena-terseret-arus-penumpang-dievakuasi
2020-10-07_de_0105,2020-10-07,"Mahasiswa Bekasi Long March di Jababeka, Polisi Memblokade",Detik,https://news.detik.com/berita/d-5203430/mahasiswa-bekasi-long-march-di-jababeka-polisi-memblokade
2020-10-07_de_0106,2020-10-07,"Demo Tolak Omnibus Law di Palembang, 180 Orang Diamankan-Molotov Disita",Detik,https://news.detik.com/berita/d-5203429/demo-tolak-omnibus-law-di-palembang-180-orang-diamankan-molotov-disita
2020-10-07_de_0107,2020-10-07,"Massa Demo Omnibus Law Robohkan Pagar DPRD Jateng, Ada Korban Luka",Detik,https://news.detik.com/berita-jawa-tengah/d-5203428/massa-demo-omnibus-law-robohkan-pagar-dprd-jateng-ada-korban-luka
2020-10-07_de_0108,2020-10-07,"Tanggapi Demo Tolak Omnibus Law, Ganjar Klaim Jateng Kondusif",Detik,https://news.detik.com/berita-jawa-tengah/d-5203426/tanggapi-demo-tolak-omnibus-law-ganjar-klaim-jateng-kondusif
2020-10-07_de_0109,2020-10-07,"200 Mahasiswa Demo di Pasar Rebo Sempat Bakar Ban, Sudah Bubar",Detik,https://news.detik.com/berita/d-5203424/200-mahasiswa-demo-di-pasar-rebo-sempat-bakar-ban-sudah-bubar
2020-10-07_de_0110,2020-10-07,"BKN Tagih Formasi CPNS 2021 ke Pemda, Soroti Layanan Digital saat Pandemi",Detik,https://news.detik.com/berita/d-5203421/bkn-tagih-formasi-cpns-2021-ke-pemda-soroti-layanan-digital-saat-pandemi
2020-10-07_de_0111,2020-10-07,Puluhan Buruh Konvoi di Surabaya Tolak Omnibus Law Cipta Kerja,Detik,https://news.detik.com/berita-jawa-timur/d-5203419/puluhan-buruh-konvoi-di-surabaya-tolak-omnibus-law-cipta-kerja
2020-10-07_de_0112,2020-10-07,Jokowi Teken Perpres Pengadaan Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5203418/jokowi-teken-perpres-pengadaan-vaksin-covid-19
