unique_id,date,source,headline,url
2021-12-26_de_1_14,2021-12-26,Detik,Pesan Bupati Ipuk Saat Tinjau Natal di Desa Terujung Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5871673/pesan-bupati-ipuk-saat-tinjau-natal-di-desa-terujung-banyuwangi
2021-12-26_de_1_15,2021-12-26,Detik,Angin Kencang di Pasuruan Tumbangkan Belasan Pohon,https://news.detik.com/foto-news/d-5871665/angin-kencang-di-pasuruan-tumbangkan-belasan-pohon
2021-12-26_de_1_16,2021-12-26,Detik,"3 Hari Pemeriksaan Ganjil Genap Puncak, 78 Orang Kedapatan Belum Vaksin",https://news.detik.com/detiktv/d-5871664/3-hari-pemeriksaan-ganjil-genap-puncak-78-orang-kedapatan-belum-vaksin
2021-12-26_de_1_17,2021-12-26,Detik,"Gempa M 4,9 Guncang Seluma Bengkulu",https://news.detik.com/berita/d-5871683/gempa-m-49-guncang-seluma-bengkulu
2021-12-26_de_1_18,2021-12-26,Detik,Cerita Geger Fortuner Nyebur ke Kolam Air Mancur Patung Kuda,https://news.detik.com/berita/d-5871662/cerita-geger-fortuner-nyebur-ke-kolam-air-mancur-patung-kuda
2021-12-26_de_1_19,2021-12-26,Detik,Gus Ipul Terjunkan Tim Reaksi Cepat Atasi Belasan Pohon Tumbang di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5871661/gus-ipul-terjunkan-tim-reaksi-cepat-atasi-belasan-pohon-tumbang-di-pasuruan
2021-12-26_de_02_0,2021-12-26,Detik,Kala Mahasiswa Salatiga Bikin Ganjar Pranowo Terharu!,https://news.detik.com/detiktv/d-5871659/kala-mahasiswa-salatiga-bikin-ganjar-pranowo-terharu
2021-12-26_de_02_1,2021-12-26,Detik,Pemkab Banyuwangi Gandeng PLN Rintis Green Tourism,https://news.detik.com/berita-jawa-timur/d-5871657/pemkab-banyuwangi-gandeng-pln-rintis-green-tourism
2021-12-26_de_02_2,2021-12-26,Detik,Ahli Waris Ancam Tuntut Pemkot Solo soal Penataan Sriwedari,https://news.detik.com/berita-jawa-tengah/d-5871655/ahli-waris-ancam-tuntut-pemkot-solo-soal-penataan-sriwedari
2021-12-26_de_02_3,2021-12-26,Detik,4 Pelaku Pembacokan Warga Tangerang Diduga Hendak Tawuran,https://news.detik.com/berita/d-5871654/4-pelaku-pembacokan-warga-tangerang-diduga-hendak-tawuran
2021-12-26_de_02_4,2021-12-26,Detik,JK Kenang 17 Tahun Tsunami Aceh: Saya Menangis Lihat Korban Bergelimpangan,https://news.detik.com/berita/d-5871653/jk-kenang-17-tahun-tsunami-aceh-saya-menangis-lihat-korban-bergelimpangan
2021-12-26_de_02_5,2021-12-26,Detik,Gubernur Khofifah Ingin Perempuan Jatim Bersinergi untuk Indonesia Maju,https://news.detik.com/berita-jawa-timur/d-5871652/gubernur-khofifah-ingin-perempuan-jatim-bersinergi-untuk-indonesia-maju
2021-12-26_de_02_6,2021-12-26,Detik,Getir Satpam di Cilincing Ambruk Disambar Petir,https://news.detik.com/berita/d-5871650/getir-satpam-di-cilincing-ambruk-disambar-petir
2021-12-26_de_02_7,2021-12-26,Detik,Polda Metro: Perayaan Natal di Jakarta Berlangsung Aman dan Damai,https://news.detik.com/berita/d-5871647/polda-metro-perayaan-natal-di-jakarta-berlangsung-aman-dan-damai
2021-12-26_de_02_8,2021-12-26,Detik,Mural Kisah Alkitab Mejang di Muntilan Magelang,https://news.detik.com/foto-news/d-5871413/mural-kisah-alkitab-mejang-di-muntilan-magelang
2021-12-26_de_02_9,2021-12-26,Detik,Menhub Pantau Langsung Arus Libur Nataru di Pelabuhan Ketapang Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5871631/menhub-pantau-langsung-arus-libur-nataru-di-pelabuhan-ketapang-banyuwangi
2021-12-26_de_2_10,2021-12-26,Detik,Pengunjung TMII Tembus 15 Ribu Lebih Hari Ini,https://news.detik.com/berita/d-5871629/pengunjung-tmii-tembus-15-ribu-lebih-hari-ini
2021-12-26_de_2_11,2021-12-26,Detik,Ngeri! Suasana Kepanikan saat Tasik Dilanda Hujan Deras & Angin Kencang,https://news.detik.com/detiktv/d-5871627/ngeri-suasana-kepanikan-saat-tasik-dilanda-hujan-deras--angin-kencang
2021-12-26_de_2_12,2021-12-26,Detik,"46 Kasus Omicron di Indonesia, 40 di Antaranya Sudah Divaksin 2 Kali",https://news.detik.com/berita/d-5871626/46-kasus-omicron-di-indonesia-40-di-antaranya-sudah-divaksin-2-kali
2021-12-26_de_2_13,2021-12-26,Detik,Fakta Delmicron Bukan Varian Baru Corona,https://news.detik.com/berita/d-5871625/fakta-delmicron-bukan-varian-baru-corona
2021-12-26_de_2_14,2021-12-26,Detik,"Bikin Geger Lompat Atap Kandang, Ini 5 Fakta Harimau Rastaji",https://news.detik.com/berita-jawa-tengah/d-5871615/bikin-geger-lompat-atap-kandang-ini-5-fakta-harimau-rastaji
2021-12-26_de_2_15,2021-12-26,Detik,RK Kenang Rancang Museum Tsunami Aceh: Banyak Meneteskan Air Mata,https://news.detik.com/berita/d-5871613/rk-kenang-rancang-museum-tsunami-aceh-banyak-meneteskan-air-mata
2021-12-26_de_2_16,2021-12-26,Detik,5 Orang Buruh Diamankan Polisi Imbas Duduki Kantor Gubernur Banten,https://news.detik.com/berita-jawa-barat/d-5871614/5-orang-buruh-diamankan-polisi-imbas-duduki-kantor-gubernur-banten
2021-12-26_de_2_17,2021-12-26,Detik,ASN Kediri Dilarang Cuti dan Bepergian Selama Nataru,https://news.detik.com/berita-jawa-timur/d-5871612/asn-kediri-dilarang-cuti-dan-bepergian-selama-nataru
2021-12-26_de_2_18,2021-12-26,Detik,"Kapolda Papua Minta Warga di Daerah Rawan Waspada Saat Berkebun, Ada Apa?",https://news.detik.com/berita/d-5871611/kapolda-papua-minta-warga-di-daerah-rawan-waspada-saat-berkebun-ada-apa
2021-12-26_de_2_19,2021-12-26,Detik,Bamsoet Sebut Kuliner Indonesia Bisa Jadi Peluang Usaha Potensial,https://news.detik.com/berita/d-5871610/bamsoet-sebut-kuliner-indonesia-bisa-jadi-peluang-usaha-potensial
2021-12-26_de_03_0,2021-12-26,Detik,"Dipolisikan Balik Driver Grab Kasus Aniaya, Begini Respons Penumpang Wanita",https://news.detik.com/berita/d-5871608/dipolisikan-balik-driver-grab-kasus-aniaya-begini-respons-penumpang-wanita
2021-12-26_de_03_1,2021-12-26,Detik,Gus Muhdlor Ingin Pemdes Optimalkan Aset Desa untuk Kesejahteraan Warga,https://news.detik.com/berita-jawa-timur/d-5871595/gus-muhdlor-ingin-pemdes-optimalkan-aset-desa-untuk-kesejahteraan-warga
2021-12-26_de_03_2,2021-12-26,Detik,Semarak Natal di Penjuru Bumi: dari AS sampai Arab Saudi,https://news.detik.com/internasional/d-5871592/semarak-natal-di-penjuru-bumi-dari-as-sampai-arab-saudi
2021-12-26_de_03_3,2021-12-26,Detik,"Ternyata, Segini Besaran Duit Kotak Amal Pencuri yang Tinggalkan Surat Haru",https://news.detik.com/berita-jawa-tengah/d-5871587/ternyata-segini-besaran-duit-kotak-amal-pencuri-yang-tinggalkan-surat-haru
2021-12-26_de_03_4,2021-12-26,Detik,Belasan Pohon Tumbang di Tasikmalaya Akibat Angin Puting Beliung,https://news.detik.com/berita-jawa-barat/d-5871584/belasan-pohon-tumbang-di-tasikmalaya-akibat-angin-puting-beliung
2021-12-26_de_03_5,2021-12-26,Detik,Pohon Beringin Berusia 40 Tahun Tumbang Hancukan Ruang Kelas SMA 2 Pasuruan,https://news.detik.com/berita-jawa-timur/d-5871583/pohon-beringin-berusia-40-tahun-tumbang-hancukan-ruang-kelas-sma-2-pasuruan
2021-12-26_de_03_6,2021-12-26,Detik,Peningkatan Literasi Digital Bantu Desa Akses Teknologi EWS,https://news.detik.com/berita/d-5870936/peningkatan-literasi-digital-bantu-desa-akses-teknologi-ews
2021-12-26_de_03_7,2021-12-26,Detik,"Potret Rastaji, Harimau yang Lompat ke Atap Serulingmas Zoo",https://news.detik.com/foto-news/d-5871395/potret-rastaji-harimau-yang-lompat-ke-atap-serulingmas-zoo
2021-12-26_de_03_8,2021-12-26,Detik,"Survei SMRC: 71,7 Persen Responden Puas dengan Kinerja Jokowi",https://news.detik.com/berita/d-5871558/survei-smrc-717-persen-responden-puas-dengan-kinerja-jokowi
2021-12-26_de_03_9,2021-12-26,Detik,"Wasit Dikeroyok di Final Liga 3 Sulsel, 6 Pemain Jadi Tersangka!",https://news.detik.com/detiktv/d-5871557/wasit-dikeroyok-di-final-liga-3-sulsel-6-pemain-jadi-tersangka
2021-12-26_de_3_10,2021-12-26,Detik,"Arus Balik Natal di Nagreg, Kapolda Jabar: Ada Peningkatan",https://news.detik.com/berita-jawa-barat/d-5871556/arus-balik-natal-di-nagreg-kapolda-jabar-ada-peningkatan
2021-12-26_de_3_11,2021-12-26,Detik,Hujan dan Angin Kencang di Lamongan Tumbangkan Pohon dan Rusak Rumah Warga,https://news.detik.com/berita-jawa-timur/d-5871547/hujan-dan-angin-kencang-di-lamongan-tumbangkan-pohon-dan-rusak-rumah-warga
2021-12-26_de_3_12,2021-12-26,Detik,Catat! Ini Jadwal Pelayanan Samsat Klaten Saat Natal dan Tahun Baru,https://news.detik.com/berita-jawa-tengah/d-5871548/catat-ini-jadwal-pelayanan-samsat-klaten-saat-natal-dan-tahun-baru
2021-12-26_de_3_13,2021-12-26,Detik,"Pekerja Bongkar Muat Ancam Mogok Kerja Nasional, Ini Penyebabnya",https://news.detik.com/berita/d-5871545/pekerja-bongkar-muat-ancam-mogok-kerja-nasional-ini-penyebabnya
2021-12-26_de_3_14,2021-12-26,Detik,"Eks Kader Satgas PDIP Pemukul Remaja di Medan Tak Ditahan, Ini Alasannya",https://news.detik.com/berita/d-5871543/eks-kader-satgas-pdip-pemukul-remaja-di-medan-tak-ditahan-ini-alasannya
2021-12-26_de_3_15,2021-12-26,Detik,Sebuah Mobil Tertimpa Pohon Tumbang Akibat Angin Kencang di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5871538/sebuah-mobil-tertimpa-pohon-tumbang-akibat-angin-kencang-di-kota-pasuruan
2021-12-26_de_3_16,2021-12-26,Detik,"17 Tahun Tsunami Aceh, Muzani: Pelajaran Penting dalam Menghadapi Musibah",https://news.detik.com/berita/d-5871535/17-tahun-tsunami-aceh-muzani-pelajaran-penting-dalam-menghadapi-musibah
2021-12-26_de_3_17,2021-12-26,Detik,Angin Kencang di Bojonegoro Kelupas Kubah Masjid Hingga Tumbangkan Pohon,https://news.detik.com/berita-jawa-timur/d-5871531/angin-kencang-di-bojonegoro-kelupas-kubah-masjid-hingga-tumbangkan-pohon
2021-12-26_de_3_18,2021-12-26,Detik,"Hindari Masalah Kerja, Menaker Tegaskan PMI Harus Punya High Skill",https://news.detik.com/berita/d-5871530/hindari-masalah-kerja-menaker-tegaskan-pmi-harus-punya-high-skill
2021-12-26_de_3_19,2021-12-26,Detik,"Cegah Lonjakan COVID-19, Satgas Pelototi Destinasi Wisata di Jabar",https://news.detik.com/berita-jawa-barat/d-5871529/cegah-lonjakan-covid-19-satgas-pelototi-destinasi-wisata-di-jabar
2021-12-26_de_04_0,2021-12-26,Detik,Semangat Siswa dan Guru di Muara Gembong Demi Pendidikan di Tengah Rob,https://news.detik.com/berita/d-5869580/semangat-siswa-dan-guru-di-muara-gembong-demi-pendidikan-di-tengah-rob
2021-12-26_de_04_1,2021-12-26,Detik,Serikat Pekerja Transportasi Ancam Mogok Jika SKB Penataan TKBM Dicabut,https://news.detik.com/detiktv/d-5871517/serikat-pekerja-transportasi-ancam-mogok-jika-skb-penataan-tkbm-dicabut
2021-12-26_de_04_2,2021-12-26,Detik,Potret Pilu Mengenang Tsunami Aceh 17 Tahun Lalu,https://news.detik.com/foto-news/d-5871491/potret-pilu-mengenang-tsunami-aceh-17-tahun-lalu
2021-12-26_de_04_3,2021-12-26,Detik,"Jelang Perayaan Tahun Baru, Polda Metro Bahas CFN dengan Pemprov DKI",https://news.detik.com/berita/d-5871510/jelang-perayaan-tahun-baru-polda-metro-bahas-cfn-dengan-pemprov-dki
2021-12-26_de_04_4,2021-12-26,Detik,"H+1 Natal, 8.249 Penumpang Tiba di Stasiun Senen dan Gambir",https://news.detik.com/berita/d-5871508/h1-natal-8249-penumpang-tiba-di-stasiun-senen-dan-gambir
2021-12-26_de_04_5,2021-12-26,Detik,"Cara Mencari Sertifikat Vaksin di PeduliLindungi, Ikuti Langkah-langkahnya",https://news.detik.com/berita/d-5869395/cara-mencari-sertifikat-vaksin-di-pedulilindungi-ikuti-langkah-langkahnya
2021-12-26_de_04_6,2021-12-26,Detik,"Lawan Balik, Driver Grab Resmi Polisikan Penumpang Wanita Korban Aniaya",https://news.detik.com/berita/d-5871480/lawan-balik-driver-grab-resmi-polisikan-penumpang-wanita-korban-aniaya
2021-12-26_de_04_7,2021-12-26,Detik,"Angin Kencang di Pasuruan Tumbangkan Belasan Pohon, Jaringan Listrik Rusak",https://news.detik.com/berita-jawa-timur/d-5871479/angin-kencang-di-pasuruan-tumbangkan-belasan-pohon-jaringan-listrik-rusak
2021-12-26_de_04_8,2021-12-26,Detik,6 Pemain Jadi Tersangka Pengeroyokan Wasit di Final Liga 3 Sulsel,https://news.detik.com/berita/d-5871478/6-pemain-jadi-tersangka-pengeroyokan-wasit-di-final-liga-3-sulsel
2021-12-26_de_04_9,2021-12-26,Detik,Pasukan 'Jagal' di Kaki Gunung Bukit Tunggul,https://news.detik.com/berita-jawa-barat/d-5871477/pasukan-jagal-di-kaki-gunung-bukit-tunggul
2021-12-26_de_4_10,2021-12-26,Detik,CT Cerita Saat Salurkan Bantuan-Dirikan Rumah Anak Korban Tsunami Aceh,https://news.detik.com/berita/d-5871464/ct-cerita-saat-salurkan-bantuan-dirikan-rumah-anak-korban-tsunami-aceh
2021-12-26_de_4_11,2021-12-26,Detik,Lagi! Batu Candi Ditemukan di Dekat Kandang Ayam Klaten,https://news.detik.com/berita-jawa-tengah/d-5871463/lagi-batu-candi-ditemukan-di-dekat-kandang-ayam-klaten
2021-12-26_de_4_12,2021-12-26,Detik,"Minggu Sore, Kawasan Cileunyi Mulai Ramai Arus Balik Libur Natal",https://news.detik.com/detiktv/d-5871461/minggu-sore-kawasan-cileunyi-mulai-ramai-arus-balik-libur-natal
2021-12-26_de_4_13,2021-12-26,Detik,"Peringati 17 Tahun Tsunami, Nelayan Aceh Libur Melaut",https://news.detik.com/foto-news/d-5871454/peringati-17-tahun-tsunami-nelayan-aceh-libur-melaut
2021-12-26_de_4_14,2021-12-26,Detik,Peta Sebaran Covid-19 RI 26 Desember 2021: DKI Tertinggi,https://news.detik.com/detiktv/d-5871448/peta-sebaran-covid-19-ri-26-desember-2021-dki-tertinggi
2021-12-26_de_4_15,2021-12-26,Detik,Hujan Deras dan Angin Kencang Tumbangkan Sejumlah Pohon di Gresik,https://news.detik.com/berita-jawa-timur/d-5871447/hujan-deras-dan-angin-kencang-tumbangkan-sejumlah-pohon-di-gresik
2021-12-26_de_4_16,2021-12-26,Detik,"Bukan Kiai NU, Korban Tewas Diserang OTK di Yahukimo Papua Penjual Sayur",https://news.detik.com/berita/d-5871443/bukan-kiai-nu-korban-tewas-diserang-otk-di-yahukimo-papua-penjual-sayur
2021-12-26_de_4_17,2021-12-26,Detik,"Polisi Gerebek Gudang Miras di Sidoarjo, Rencana Akan Diedarkan di Tahun Baru",https://news.detik.com/berita-jawa-timur/d-5871433/polisi-gerebek-gudang-miras-di-sidoarjo-rencana-akan-diedarkan-di-tahun-baru
2021-12-26_de_4_18,2021-12-26,Detik,"Menikah di KUA DKI Zaman Now, KTP dan KK Langsung Berubah Status Nikah",https://news.detik.com/berita/d-5871429/menikah-di-kua-dki-zaman-now-ktp-dan-kk-langsung-berubah-status-nikah
2021-12-26_de_4_19,2021-12-26,Detik,Momen Wapres Ma'ruf Amin Nobar Laga Indonesia Vs Singapura,https://news.detik.com/detiktv/d-5871428/momen-wapres-maruf-amin-nobar-laga-indonesia-vs-singapura
2021-12-26_de_05_0,2021-12-26,Detik,"'Cerdaskan' Desa di 2024, Ini 5 Kegiatan Utama Program Smart Village",https://news.detik.com/berita/d-5870818/cerdaskan-desa-di-2024-ini-5-kegiatan-utama-program-smart-village
2021-12-26_de_05_1,2021-12-26,Detik,"One Way di Simpang Gadog Usai, Lalin di Kawasan Puncak Ramai Lancar",https://news.detik.com/detiktv/d-5871394/one-way-di-simpang-gadog-usai-lalin-di-kawasan-puncak-ramai-lancar
2021-12-26_de_05_2,2021-12-26,Detik,"Andre Rosiade Bantu Pesantren, Masjid & Musala di Dharmasraya",https://news.detik.com/berita/d-5871391/andre-rosiade-bantu-pesantren-masjid--musala-di-dharmasraya
2021-12-26_de_05_3,2021-12-26,Detik,Korban Tewas Tawuran Antarpemuda di Deli Serdang Ditembak Airsoft Gun,https://news.detik.com/berita/d-5871370/korban-tewas-tawuran-antarpemuda-di-deli-serdang-ditembak-airsoft-gun
2021-12-26_de_05_4,2021-12-26,Detik,Arus Balik Libur Natal Terlihat di Cileunyi,https://news.detik.com/foto-news/d-5871364/arus-balik-libur-natal-terlihat-di-cileunyi
2021-12-26_de_05_5,2021-12-26,Detik,Pos Pelayanan Nataru di Kota Pasuruan Porak-poranda Diterjang Angin Kencang,https://news.detik.com/berita-jawa-timur/d-5871363/pos-pelayanan-nataru-di-kota-pasuruan-porak-poranda-diterjang-angin-kencang
2021-12-26_de_05_6,2021-12-26,Detik,"Natal 2021, BNI Dorong Semangat Wirausaha di Sejumlah Panti Asuhan",https://news.detik.com/berita/d-5871362/natal-2021-bni-dorong-semangat-wirausaha-di-sejumlah-panti-asuhan
2021-12-26_de_05_7,2021-12-26,Detik,Cerita Sunarti dan Cucunya Naik Genteng Saat Banjir Terjang Jatinangor,https://news.detik.com/berita-jawa-barat/d-5871354/cerita-sunarti-dan-cucunya-naik-genteng-saat-banjir-terjang-jatinangor
2021-12-26_de_05_8,2021-12-26,Detik,"Libur Natal, Kebun Binatang di Banjarnegara Diserbu Wisatawan",https://news.detik.com/berita-jawa-tengah/d-5871350/libur-natal-kebun-binatang-di-banjarnegara-diserbu-wisatawan
2021-12-26_de_05_9,2021-12-26,Detik,Taliban: Wanita Afghanistan Tak Boleh Pergi Jauh Kecuali Bersama Kerabat Laki,https://news.detik.com/internasional/d-5871349/taliban-wanita-afghanistan-tak-boleh-pergi-jauh-kecuali-bersama-kerabat-laki
2021-12-26_de_5_10,2021-12-26,Detik,PKB Tepis Isu Normalisasi RI-Israel: Jokowi Junjung Kedaulatan Palestina,https://news.detik.com/berita/d-5871348/pkb-tepis-isu-normalisasi-ri-israel-jokowi-junjung-kedaulatan-palestina
2021-12-26_de_5_11,2021-12-26,Detik,Pengunjung Telaga Sarangan Naik Drastis Selama Libur Nataru,https://news.detik.com/berita-jawa-timur/d-5871337/pengunjung-telaga-sarangan-naik-drastis-selama-libur-nataru
2021-12-26_de_5_12,2021-12-26,Detik,Wagub DKI Harap Dapat Suntikan dari Dana PEN untuk Penanganan Banjir,https://news.detik.com/berita/d-5871346/wagub-dki-harap-dapat-suntikan-dari-dana-pen-untuk-penanganan-banjir
2021-12-26_de_5_13,2021-12-26,Detik,"Arus Balik Libur Natal, Tol Cipularang Arah Jakarta Ramai Lancar",https://news.detik.com/foto-news/d-5871341/arus-balik-libur-natal-tol-cipularang-arah-jakarta-ramai-lancar
2021-12-26_de_5_14,2021-12-26,Detik,"Peringati 17 Tahun Tsunami, Warga Tionghoa di Aceh Ziarahi Kuburan Massal",https://news.detik.com/berita/d-5871338/peringati-17-tahun-tsunami-warga-tionghoa-di-aceh-ziarahi-kuburan-massal
2021-12-26_de_5_15,2021-12-26,Detik,"Update Lengkap Corona RI 26 Desember: Tambah 92 Kasus, 20 Provinsi Nihil",https://news.detik.com/berita/d-5871336/update-lengkap-corona-ri-26-desember-tambah-92-kasus-20-provinsi-nihil
2021-12-26_de_5_16,2021-12-26,Detik,Penumpang di Terminal Bungurasih Meningkat Tiga Kali Lipat Saat Nataru,https://news.detik.com/berita-jawa-timur/d-5871327/penumpang-di-terminal-bungurasih-meningkat-tiga-kali-lipat-saat-nataru
2021-12-26_de_5_17,2021-12-26,Detik,Yuk Bantu Nelly Perbaiki Pendidikan di Tengah Rob Muara Gembong Bekasi,https://news.detik.com/berita/d-5869569/yuk-bantu-nelly-perbaiki-pendidikan-di-tengah-rob-muara-gembong-bekasi
2021-12-26_de_5_18,2021-12-26,Detik,"Corona di RI 26 Desember Tambah 92 Kasus, Meninggal 2",https://news.detik.com/berita/d-5871324/corona-di-ri-26-desember-tambah-92-kasus-meninggal-2
2021-12-26_de_5_19,2021-12-26,Detik,1 Kolonel Infanteri dan 2 Kopral TNI AD di Kasus Tewasnya Handi-Salsa,https://news.detik.com/berita/d-5871315/1-kolonel-infanteri-dan-2-kopral-tni-ad-di-kasus-tewasnya-handi-salsa
2021-12-26_de_06_0,2021-12-26,Detik,"Gondol Uang-Ponsel, Rampok Bacok Anak Pemilik Rumah di Sukabumi",https://news.detik.com/berita-jawa-barat/d-5871313/gondol-uang-ponsel-rampok-bacok-anak-pemilik-rumah-di-sukabumi
2021-12-26_de_06_1,2021-12-26,Detik,"Menjelajah Sangkrah, Kampung Air Bersejarah di Solo",https://news.detik.com/berita-jawa-tengah/d-5871312/menjelajah-sangkrah-kampung-air-bersejarah-di-solo
2021-12-26_de_06_2,2021-12-26,Detik,Beda Pengakuan Driver Grab-Penumpang Korban Penganiayaan Gegara Muntah,https://news.detik.com/berita/d-5871301/beda-pengakuan-driver-grab-penumpang-korban-penganiayaan-gegara-muntah
2021-12-26_de_06_3,2021-12-26,Detik,Sandiaga-Tito-Hendropriyono Sambangi Menko Luhut di Momen Natal,https://news.detik.com/berita/d-5871298/sandiaga-tito-hendropriyono-sambangi-menko-luhut-di-momen-natal
2021-12-26_de_06_4,2021-12-26,Detik,E-Tilang Akan Diterapkan di Kota Blitar Mulai Senin,https://news.detik.com/berita-jawa-timur/d-5871294/e-tilang-akan-diterapkan-di-kota-blitar-mulai-senin
2021-12-26_de_06_5,2021-12-26,Detik,Kalangan Petani Deklarasi Dukung Erick Thohir Maju Pilpres 2024,https://news.detik.com/berita-jawa-barat/d-5871297/kalangan-petani-deklarasi-dukung-erick-thohir-maju-pilpres-2024
2021-12-26_de_06_6,2021-12-26,Detik,Lalu Lintas di Bandung Ramai saat Libur Nataru,https://news.detik.com/foto-news/d-5871285/lalu-lintas-di-bandung-ramai-saat-libur-nataru
2021-12-26_de_06_7,2021-12-26,Detik,Duduk Perkara Penjaga Masjid di Medan Dikejar Pemuda Berparang Gegara Wi-Fi,https://news.detik.com/berita/d-5871262/duduk-perkara-penjaga-masjid-di-medan-dikejar-pemuda-berparang-gegara-wi-fi
2021-12-26_de_06_8,2021-12-26,Detik,Ekspresi Ma'ruf Nobar Piala AFF: Kaki Ikut Gerak-Tepuk Tangan Saat RI Buat Gol,https://news.detik.com/berita/d-5871256/ekspresi-maruf-nobar-piala-aff-kaki-ikut-gerak-tepuk-tangan-saat-ri-buat-gol
2021-12-26_de_06_9,2021-12-26,Detik,Seorang Petani di Ponorogo Tewas Tersambar Petir Saat Membajak Sawah,https://news.detik.com/berita-jawa-timur/d-5871255/seorang-petani-di-ponorogo-tewas-tersambar-petir-saat-membajak-sawah
2021-12-26_de_6_10,2021-12-26,Detik,Ketua RW di Tangerang Ungkap Warganya Luka Diduga Dibacok Gangster,https://news.detik.com/berita/d-5871252/ketua-rw-di-tangerang-ungkap-warganya-luka-diduga-dibacok-gangster
2021-12-26_de_6_11,2021-12-26,Detik,"Tito Ungkap Kas Pemprov DKI 'Nganggur' Rp 12,9 T, Wagub Beri Penjelasan",https://news.detik.com/berita/d-5871243/tito-ungkap-kas-pemprov-dki-nganggur-rp-129-t-wagub-beri-penjelasan
2021-12-26_de_6_12,2021-12-26,Detik,Arus Balik Mudik Natal Mulai Terpantau di Kawasan Cileunyi Bandung,https://news.detik.com/berita-jawa-barat/d-5871231/arus-balik-mudik-natal-mulai-terpantau-di-kawasan-cileunyi-bandung
2021-12-26_de_6_13,2021-12-26,Detik,Mantan Pramugari Ini Jatuh Cinta dengan ODGJ,https://news.detik.com/berita/d-5871230/mantan-pramugari-ini-jatuh-cinta-dengan-odgj
2021-12-26_de_6_14,2021-12-26,Detik,Kasus Omicron di Indonesia Bertambah Jadi 31 Orang,https://news.detik.com/berita/d-5871226/kasus-omicron-di-indonesia-bertambah-jadi-31-orang
