unique_id,date,source,headline,url
2021-12-18_de_2_15,2021-12-18,Detik,Gedung Fatahillah Kota Tua Jakarta Tampilkan Video Mapping Nuansa Natal,https://news.detik.com/berita/d-5861092/gedung-fatahillah-kota-tua-jakarta-tampilkan-video-mapping-nuansa-natal
2021-12-18_de_2_16,2021-12-18,Detik,Pesawat STOL Buatan Suyanto Habiskan Biaya Rp 600 Juta,https://news.detik.com/berita-jawa-timur/d-5861091/pesawat-stol-buatan-suyanto-habiskan-biaya-rp-600-juta
2021-12-18_de_2_17,2021-12-18,Detik,Tarung 2 Politikus Brasil di Ring Tinju Gegara Beda Pendapat Tak Berujung,https://news.detik.com/internasional/d-5861077/tarung-2-politikus-brasil-di-ring-tinju-gegara-beda-pendapat-tak-berujung
2021-12-18_de_2_18,2021-12-18,Detik,"Dijanjikan Pekerjaan, Gadis Sukabumi Nyaris Diperkosa di Hutan",https://news.detik.com/berita-jawa-barat/d-5861062/dijanjikan-pekerjaan-gadis-sukabumi-nyaris-diperkosa-di-hutan
2021-12-18_de_2_19,2021-12-18,Detik,Pacarku Seperti Parasit,https://news.detik.com/intermeso/d-5861060/pacarku-seperti-parasit
2021-12-18_de_03_0,2021-12-18,Detik,Kronologi Sejoli Korban Laka Nagreg Hilang-Ditemukan Tewas di Sungai Serayu,https://news.detik.com/berita-jawa-tengah/d-5861059/kronologi-sejoli-korban-laka-nagreg-hilang-ditemukan-tewas-di-sungai-serayu
2021-12-18_de_03_1,2021-12-18,Detik,"Menaker ke Calon Pekerja Migran: Kerja yang Benar, Jaga Nama Indonesia",https://news.detik.com/berita/d-5861057/menaker-ke-calon-pekerja-migran-kerja-yang-benar-jaga-nama-indonesia
2021-12-18_de_03_2,2021-12-18,Detik,"Banjir-Longsor Landa Pulau Nias, 1 Warga Tewas",https://news.detik.com/berita/d-5861045/banjir-longsor-landa-pulau-nias-1-warga-tewas
2021-12-18_de_03_3,2021-12-18,Detik,Pemotor Tewas usai Tabrak Pohon di Pondok Indah Jaksel,https://news.detik.com/berita/d-5861044/pemotor-tewas-usai-tabrak-pohon-di-pondok-indah-jaksel
2021-12-18_de_03_4,2021-12-18,Detik,Epidemiolog Prediksi Kasus Omicron di RI Meledak Januari-Februari 2022,https://news.detik.com/detiktv/d-5861043/epidemiolog-prediksi-kasus-omicron-di-ri-meledak-januari-februari-2022
2021-12-18_de_03_5,2021-12-18,Detik,Pesan Imam S Arifin Kepada Anak-anaknya Sebelum Meninggal,https://news.detik.com/berita-jawa-timur/d-5861042/pesan-imam-s-arifin-kepada-anak-anaknya-sebelum-meninggal
2021-12-18_de_03_6,2021-12-18,Detik,Wakil Ketua MPP PPP Minta Kader Tampilkan Islam yang Moderat,https://news.detik.com/berita/d-5861041/wakil-ketua-mpp-ppp-minta-kader-tampilkan-islam-yang-moderat
2021-12-18_de_03_7,2021-12-18,Detik,"Depok Diguyur Hujan Deras, Pohon di Jalan Juanda Tumbang",https://news.detik.com/berita/d-5861040/depok-diguyur-hujan-deras-pohon-di-jalan-juanda-tumbang
2021-12-18_de_03_8,2021-12-18,Detik,"DPR Minta Lama Karantina Ditambah, Epidemiolog: 10 Hari Cukup",https://news.detik.com/detiktv/d-5861033/dpr-minta-lama-karantina-ditambah-epidemiolog-10-hari-cukup
2021-12-18_de_03_9,2021-12-18,Detik,Polisi: Ortu Akui Mayat Wanita di Sungai Serayu Salsabila Korban Laka Nagreg,https://news.detik.com/berita-jawa-tengah/d-5861031/polisi-ortu-akui-mayat-wanita-di-sungai-serayu-salsabila-korban-laka-nagreg
2021-12-18_de_3_10,2021-12-18,Detik,Nusron Wahid Apresiasi Airlangga Cek Lokasi Muktamar NU: Keluarga NU Tulen,https://news.detik.com/berita/d-5861021/nusron-wahid-apresiasi-airlangga-cek-lokasi-muktamar-nu-keluarga-nu-tulen
2021-12-18_de_3_11,2021-12-18,Detik,Saat Mural di Jembatan Cikokol Beri Warna Baru untuk Tangerang,https://news.detik.com/foto-news/d-5861015/saat-mural-di-jembatan-cikokol-beri-warna-baru-untuk-tangerang
2021-12-18_de_3_12,2021-12-18,Detik,"40 Aquarium untuk Kontes Ikan di Mal Surabaya Pecah, Begini Kondisinya",https://news.detik.com/detiktv/d-5861011/40-aquarium-untuk-kontes-ikan-di-mal-surabaya-pecah-begini-kondisinya
2021-12-18_de_3_13,2021-12-18,Detik,4 Dusun Terdampak Erupsi Semeru Jadi Kampung Mati Ditinggal Warganya,https://news.detik.com/berita-jawa-timur/d-5861010/4-dusun-terdampak-erupsi-semeru-jadi-kampung-mati-ditinggal-warganya
2021-12-18_de_3_14,2021-12-18,Detik,"Pilu Bocah Kelamin Ganda di Cianjur Di-bully, Mari Bantu Dia Ceria Lagi",https://news.detik.com/berita/d-5860352/pilu-bocah-kelamin-ganda-di-cianjur-di-bully-mari-bantu-dia-ceria-lagi
2021-12-18_de_3_15,2021-12-18,Detik,"Inggris Catat 93 Ribu Kasus Corona Sehari, 2 Politikus Brasil Adu Jotos",https://news.detik.com/internasional/d-5861009/inggris-catat-93-ribu-kasus-corona-sehari-2-politikus-brasil-adu-jotos
2021-12-18_de_3_16,2021-12-18,Detik,Heboh Aksi Ugal-ugalan Remaja Pemotor di KBB Sambil Acungkan Celurit,https://news.detik.com/berita-jawa-barat/d-5861008/heboh-aksi-ugal-ugalan-remaja-pemotor-di-kbb-sambil-acungkan-celurit
2021-12-18_de_3_17,2021-12-18,Detik,"Pilu Bayi Berkelamin Ganda di NTB, Tak Kunjung Operasi Gegara Biaya",https://news.detik.com/berita/d-5861001/pilu-bayi-berkelamin-ganda-di-ntb-tak-kunjung-operasi-gegara-biaya
2021-12-18_de_3_18,2021-12-18,Detik,"Pohon Tumbang di Jaksel, 1 Pengendara Motor Tewas",https://news.detik.com/detiktv/d-5860991/pohon-tumbang-di-jaksel-1-pengendara-motor-tewas
2021-12-18_de_3_19,2021-12-18,Detik,Ciamis Punya Kampung yang Warganya Kompak Budidaya Ikan,https://news.detik.com/foto-news/d-5860951/ciamis-punya-kampung-yang-warganya-kompak-budidaya-ikan
2021-12-18_de_04_0,2021-12-18,Detik,Cara Unik Bupati Kediri Lawan Praktik Jual Beli Jabatan Lewat Kaus,https://news.detik.com/berita/d-5860987/cara-unik-bupati-kediri-lawan-praktik-jual-beli-jabatan-lewat-kaus
2021-12-18_de_04_1,2021-12-18,Detik,"Tewas Saat Ritual Gaib, Korban Diminta Dukun Makan Daging Domba 1 Kg",https://news.detik.com/berita-jawa-barat/d-5860985/tewas-saat-ritual-gaib-korban-diminta-dukun-makan-daging-domba-1-kg
2021-12-18_de_04_2,2021-12-18,Detik,Ustaz Cabul Tangerang Dikenal Warga sebagai Eks Ketua Ranting FPI Cipete,https://news.detik.com/berita/d-5860984/ustaz-cabul-tangerang-dikenal-warga-sebagai-eks-ketua-ranting-fpi-cipete
2021-12-18_de_04_3,2021-12-18,Detik,Viral! Pengantin Magelang Diarak Naik Forklift Sampai Kaki Gemetaran,https://news.detik.com/detiktv/d-5860978/viral-pengantin-magelang-diarak-naik-forklift-sampai-kaki-gemetaran
2021-12-18_de_04_4,2021-12-18,Detik,Menaker Optimistis Penempatan PMI di Masa Pandemi Teratasi dengan Baik,https://news.detik.com/berita/d-5860977/menaker-optimistis-penempatan-pmi-di-masa-pandemi-teratasi-dengan-baik
2021-12-18_de_04_5,2021-12-18,Detik,"Waspada Varian Omicron, Ini 9 Saran Epidemiolog untuk Pemerintah",https://news.detik.com/berita/d-5860975/waspada-varian-omicron-ini-9-saran-epidemiolog-untuk-pemerintah
2021-12-18_de_04_6,2021-12-18,Detik,"Balita di Inggris Tewas Usai Dipukul, Diinjak, dan Ditendang Kekasih Ibunya",https://news.detik.com/bbc-world/d-5860974/balita-di-inggris-tewas-usai-dipukul-diinjak-dan-ditendang-kekasih-ibunya
2021-12-18_de_04_7,2021-12-18,Detik,"Khofifah Tinjau Lokasi Terdampak Gempa Jember, Ingatkan Pentingnya Jalur Evakuasi",https://news.detik.com/berita-jawa-timur/d-5860971/khofifah-tinjau-lokasi-terdampak-gempa-jember-ingatkan-pentingnya-jalur-evakuasi
2021-12-18_de_04_8,2021-12-18,Detik,"Direktur Penyidikan Dimutasi Jadi Kapolda NTT, KPK Akan Buka Seleksi",https://news.detik.com/berita/d-5860949/direktur-penyidikan-dimutasi-jadi-kapolda-ntt-kpk-akan-buka-seleksi
2021-12-18_de_04_9,2021-12-18,Detik,"Banjir Landa Mandailing Natal Sumut, Bupati Tetapkan Status Darurat",https://news.detik.com/berita/d-5860938/banjir-landa-mandailing-natal-sumut-bupati-tetapkan-status-darurat
2021-12-18_de_4_10,2021-12-18,Detik,Klaten Punya Pohon Natal dari Susunan Sapu Lidi,https://news.detik.com/foto-news/d-5860927/klaten-punya-pohon-natal-dari-susunan-sapu-lidi
2021-12-18_de_4_11,2021-12-18,Detik,Malaysia Tunda Deportasi 400 WNI karena Temukan Kasus Corona,https://news.detik.com/berita/d-5860925/malaysia-tunda-deportasi-400-wni-karena-temukan-kasus-corona
2021-12-18_de_4_12,2021-12-18,Detik,"Cegah Omicron Meluas, Pemerintah Minta Masyarakat Segera Divaksin",https://news.detik.com/berita/d-5860924/cegah-omicron-meluas-pemerintah-minta-masyarakat-segera-divaksin
2021-12-18_de_4_13,2021-12-18,Detik,Taliban Kembali Minta Kursi di PBB Usai Dubes Afghanistan Lepas Jabatan,https://news.detik.com/internasional/d-5860923/taliban-kembali-minta-kursi-di-pbb-usai-dubes-afghanistan-lepas-jabatan
2021-12-18_de_4_14,2021-12-18,Detik,"Dumbo, Gajah Koleksi KBS yang Mati Telah Diautopsi",https://news.detik.com/berita-jawa-timur/d-5860922/dumbo-gajah-koleksi-kbs-yang-mati-telah-diautopsi
2021-12-18_de_4_15,2021-12-18,Detik,Stafsus Menag Bantah Kemenag Sulsel Cabut Edaran Pasang Spanduk Natal,https://news.detik.com/berita/d-5860900/stafsus-menag-bantah-kemenag-sulsel-cabut-edaran-pasang-spanduk-natal
2021-12-18_de_4_16,2021-12-18,Detik,"Minat Berwisata ke Benua Antartika Diperkirakan Terus Naik, Meski Biayanya Mahal",https://news.detik.com/abc-australia/d-5860899/minat-berwisata-ke-benua-antartika-diperkirakan-terus-naik-meski-biayanya-mahal
2021-12-18_de_4_17,2021-12-18,Detik,Polisi: Korban Luka Bentrokan di Kendari Berjumlah 19 Orang,https://news.detik.com/berita/d-5860898/polisi-korban-luka-bentrokan-di-kendari-berjumlah-19-orang
2021-12-18_de_4_18,2021-12-18,Detik,Hujan! Ada Genangan di Sumur Resapan yang Sempat Disorot Soleh Solihun?,https://news.detik.com/berita/d-5860897/hujan-ada-genangan-di-sumur-resapan-yang-sempat-disorot-soleh-solihun
2021-12-18_de_4_19,2021-12-18,Detik,"DKI Tertinggi, Ini Sebaran 232 Kasus Covid-19 RI 18 Desember",https://news.detik.com/detiktv/d-5860878/dki-tertinggi-ini-sebaran-232-kasus-covid-19-ri-18-desember
2021-12-18_de_05_0,2021-12-18,Detik,Polisi Tangkap 5 PSK Open BO-1 Pria Hidung Belang di Hotel Sinjai,https://news.detik.com/berita/d-5860875/polisi-tangkap-5-psk-open-bo-1-pria-hidung-belang-di-hotel-sinjai
2021-12-18_de_05_1,2021-12-18,Detik,Pria Ini Nyaris Tertimpa Pohon Saat Menepi Pakai Jas Hujan di Pasar Minggu,https://news.detik.com/berita/d-5860874/pria-ini-nyaris-tertimpa-pohon-saat-menepi-pakai-jas-hujan-di-pasar-minggu
2021-12-18_de_05_2,2021-12-18,Detik,"Data Lengkap Corona RI 18 Desember, 11 Provinsi Nihil Kasus",https://news.detik.com/berita/d-5860873/data-lengkap-corona-ri-18-desember-11-provinsi-nihil-kasus
2021-12-18_de_05_3,2021-12-18,Detik,2.500 Anak Yatim Dapat Santunan di HUT ke-250 Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5860892/2500-anak-yatim-dapat-santunan-di-hut-ke-250-banyuwangi
2021-12-18_de_05_4,2021-12-18,Detik,Perawat Korban Pemerkosaan Driver Mitra GoCar Alami Trauma,https://news.detik.com/berita/d-5860872/perawat-korban-pemerkosaan-driver-mitra-gocar-alami-trauma
2021-12-18_de_05_5,2021-12-18,Detik,"Bertambah Lagi, Korban Tewas Akibat Topan Super Rai di Filipina Jadi 33 Orang",https://news.detik.com/internasional/d-5860870/bertambah-lagi-korban-tewas-akibat-topan-super-rai-di-filipina-jadi-33-orang
2021-12-18_de_05_6,2021-12-18,Detik,"Handi Korban Laka Nagreg Ditemukan Tewas, Keluarga Gelar Pengajian",https://news.detik.com/berita-jawa-barat/d-5860863/handi-korban-laka-nagreg-ditemukan-tewas-keluarga-gelar-pengajian
2021-12-18_de_05_7,2021-12-18,Detik,"Christmas in Jakarta, Ada Pohon Natal Raksasa di Kota Tua",https://news.detik.com/berita/d-5860861/christmas-in-jakarta-ada-pohon-natal-raksasa-di-kota-tua
2021-12-18_de_05_8,2021-12-18,Detik,"Jalan Rusak Tak Diperbaiki, Warga di Subang Blokir Jalan!",https://news.detik.com/detiktv/d-5860860/jalan-rusak-tak-diperbaiki-warga-di-subang-blokir-jalan
2021-12-18_de_05_9,2021-12-18,Detik,Menengok Kokohnya Benteng Pasir Laja Peninggalan Belanda di Sumedang,https://news.detik.com/berita-jawa-barat/d-5860858/menengok-kokohnya-benteng-pasir-laja-peninggalan-belanda-di-sumedang
2021-12-18_de_5_10,2021-12-18,Detik,Wakil Ketua DPD Masuk Nominator Best Parliamentarian 2021,https://news.detik.com/berita/d-5860856/wakil-ketua-dpd-masuk-nominator-best-parliamentarian-2021
2021-12-18_de_5_11,2021-12-18,Detik,Epidemiolog: 2 Dosis Vaksin Masih Aman Tangkal Omicron,https://news.detik.com/detiktv/d-5860837/epidemiolog-2-dosis-vaksin-masih-aman-tangkal-omicron
2021-12-18_de_5_12,2021-12-18,Detik,Viral 40 Aquarium untuk Kontes Ikan Channa di Mal Surabaya Pecah,https://news.detik.com/berita-jawa-timur/d-5860834/viral-40-aquarium-untuk-kontes-ikan-channa-di-mal-surabaya-pecah
2021-12-18_de_5_13,2021-12-18,Detik,"Proyek Flyover Kopo Terus Digas, Plt Walkot Bandung: Aktivasi April 2022",https://news.detik.com/berita-jawa-barat/d-5860831/proyek-flyover-kopo-terus-digas-plt-walkot-bandung-aktivasi-april-2022
2021-12-18_de_5_14,2021-12-18,Detik,Polisi Cek Viral Pria Pungli-Ancam Sopir Angkot di Sergai Sumut,https://news.detik.com/berita/d-5860830/polisi-cek-viral-pria-pungli-ancam-sopir-angkot-di-sergai-sumut
2021-12-18_de_5_15,2021-12-18,Detik,"Polisi soal Perawat Diperkosa Driver Mitra GoCar: Lapor, Kita Usut Tuntas!",https://news.detik.com/berita/d-5860828/polisi-soal-perawat-diperkosa-driver-mitra-gocar-lapor-kita-usut-tuntas
2021-12-18_de_5_16,2021-12-18,Detik,Bantu Bocah Berkelamin Ganda di Cianjur Bisa Operasi Lewat berbuatbaik.id,https://news.detik.com/berita/d-5860349/bantu-bocah-berkelamin-ganda-di-cianjur-bisa-operasi-lewat-berbuatbaikid
2021-12-18_de_5_17,2021-12-18,Detik,BP2MI Akan Tindak Jika Ada Oknum Terlibat Penyaluran TKI Ilegal,https://news.detik.com/detiktv/d-5860825/bp2mi-akan-tindak-jika-ada-oknum-terlibat-penyaluran-tki-ilegal
2021-12-18_de_5_18,2021-12-18,Detik,"Ini Kawasan yang Bakal Disulap Gibran jadi Malioboro, Tapi...",https://news.detik.com/foto-news/d-5860613/ini-kawasan-yang-bakal-disulap-gibran-jadi-malioboro-tapi
2021-12-18_de_5_19,2021-12-18,Detik,BMKG Minta Warga di Sumut Waspadai Hujan Deras-Angin Kencang Efek Topan Rai,https://news.detik.com/berita/d-5860823/bmkg-minta-warga-di-sumut-waspadai-hujan-deras-angin-kencang-efek-topan-rai
2021-12-18_de_06_0,2021-12-18,Detik,"Update COVID-19 di RI 18 Desember: Kasus Positif Tambah 232, Meninggal 12",https://news.detik.com/berita/d-5860820/update-covid-19-di-ri-18-desember-kasus-positif-tambah-232-meninggal-12
2021-12-18_de_06_1,2021-12-18,Detik,Bolsonaro Dituduh Ancam Pejabat Brasil Terkait Vaksinasi Corona Anak,https://news.detik.com/internasional/d-5860819/bolsonaro-dituduh-ancam-pejabat-brasil-terkait-vaksinasi-corona-anak
2021-12-18_de_06_2,2021-12-18,Detik,Warga Menteng Jakpus Sempat Dengar Ledakan Saat Kebakaran Terjadi,https://news.detik.com/berita/d-5860818/warga-menteng-jakpus-sempat-dengar-ledakan-saat-kebakaran-terjadi
2021-12-18_de_06_3,2021-12-18,Detik,IDI: Efek Vaksin COVID-19 Masih Bagus Hadapi Varian Omicron,https://news.detik.com/berita/d-5860817/idi-efek-vaksin-covid-19-masih-bagus-hadapi-varian-omicron
2021-12-18_de_06_4,2021-12-18,Detik,"Kemnaker Beri Penghargaan Pemberdayaan Pekerja Migran, Ini Pemenangnya",https://news.detik.com/berita/d-5860813/kemnaker-beri-penghargaan-pemberdayaan-pekerja-migran-ini-pemenangnya
2021-12-18_de_06_5,2021-12-18,Detik,Mantan Istri Sempat Pingsan Saat Jenazah Imam S Arifin Dimakamkan,https://news.detik.com/berita-jawa-timur/d-5860809/mantan-istri-sempat-pingsan-saat-jenazah-imam-s-arifin-dimakamkan
2021-12-18_de_06_6,2021-12-18,Detik,'Kumpulan Plastik Raksasa' Jadi Rumah Berbagai Spesies Laut di Pasifik,https://news.detik.com/bbc-world/d-5860808/kumpulan-plastik-raksasa-jadi-rumah-berbagai-spesies-laut-di-pasifik
2021-12-18_de_06_7,2021-12-18,Detik,"300 Peserta-Panitia di Miss World 2021 Positif Corona, Termasuk Wakil Indonesia",https://news.detik.com/berita/d-5860807/300-peserta-panitia-di-miss-world-2021-positif-corona-termasuk-wakil-indonesia
2021-12-18_de_06_8,2021-12-18,Detik,"Sepanjang 2021, Indonesia 25 Kali Diguncang Gempa-118 Orang Meninggal",https://news.detik.com/berita-jawa-barat/d-5860798/sepanjang-2021-indonesia-25-kali-diguncang-gempa-118-orang-meninggal
2021-12-18_de_06_9,2021-12-18,Detik,Seniman Boyolali Ini Melukis Sketsa Wajah Pakai Ampas Kopi,https://news.detik.com/berita-jawa-tengah/d-5860796/seniman-boyolali-ini-melukis-sketsa-wajah-pakai-ampas-kopi
2021-12-18_de_6_10,2021-12-18,Detik,Korban Kebakaran Menteng Mengungsi di Kantor Kelurahan Cikini,https://news.detik.com/foto-news/d-5860753/korban-kebakaran-menteng-mengungsi-di-kantor-kelurahan-cikini
2021-12-18_de_6_11,2021-12-18,Detik,Polisi Pastikan Kecelakaan Maut Mercy di Senayan karena Human Error,https://news.detik.com/berita/d-5860793/polisi-pastikan-kecelakaan-maut-mercy-di-senayan-karena-human-error
