unique_id,date,headline,source,url
2020-05-03_de_0017,2020-05-03,"Dua Kelompok Pesilat di Kota Madiun Bentrok, 2 Orang Luka",Detik,https://news.detik.com/berita-jawa-timur/d-5000474/dua-kelompok-pesilat-di-kota-madiun-bentrok-2-orang-luka
2020-05-03_de_0018,2020-05-03,Begini Tradisi Tabeuh Bedug di Banten,Detik,https://news.detik.com/foto-news/d-5000471/begini-tradisi-tabeuh-bedug-di-banten
2020-05-03_de_0019,2020-05-03,"Pasien Corona di Samarinda Ngamuk Lagi, Diduga Pukul Perawat-Pecahkan Kaca RS",Detik,https://news.detik.com/berita/d-5000470/pasien-corona-di-samarinda-ngamuk-lagi-diduga-pukul-perawat-pecahkan-kaca-rs
2020-05-03_de_0020,2020-05-03,"Buron Nurhadi Disebut Berpindah-pindah Masjid, Ketua KPK: Kami Kejar!",Detik,https://news.detik.com/berita/d-5000467/buron-nurhadi-disebut-berpindah-pindah-masjid-ketua-kpk-kami-kejar
2020-05-03_de_0021,2020-05-03,Polisi Sukabumi Bubarkan Warga Nongkrong hingga Balapan Liar,Detik,https://news.detik.com/berita-jawa-barat/d-5000438/polisi-sukabumi-bubarkan-warga-nongkrong-hingga-balapan-liar
2020-05-03_de_0022,2020-05-03,"Tak Pakai Masker Saat ke Luar Rumah, Warga di Badung Akan Disanksi Push Up",Detik,https://news.detik.com/berita/d-5000436/tak-pakai-masker-saat-ke-luar-rumah-warga-di-badung-akan-disanksi-push-up
2020-05-03_de_0023,2020-05-03,"#DiRumahAja Saat PSBB, Tetap Jaga Silahturahmi dengan Cara Ini",Detik,https://news.detik.com/berita/d-5000416/dirumahaja-saat-psbb-tetap-jaga-silahturahmi-dengan-cara-ini
2020-05-03_de_0024,2020-05-03,"Mahfud Md Ungkap Rencana Relaksasi PSBB, MPR: Dengarkan Kepala Daerah",Detik,https://news.detik.com/berita/d-5000415/mahfud-md-ungkap-rencana-relaksasi-psbb-mpr-dengarkan-kepala-daerah
2020-05-03_de_0025,2020-05-03,"Warga Klaten Terdampak Pandemi Tawarkan Ginjal, Begini Kata Tetangga",Detik,https://news.detik.com/berita-jawa-tengah/d-5000412/warga-klaten-terdampak-pandemi-tawarkan-ginjal-begini-kata-tetangga
2020-05-03_de_0026,2020-05-03,"Tanggapi Kesimpangsiuran Data, Aplikasi Bersatu Lawan Covid-19 Diluncurkan",Detik,https://news.detik.com/detiktv/d-5000410/tanggapi-kesimpangsiuran-data-aplikasi-bersatu-lawan-covid-19-diluncurkan
2020-05-03_de_0027,2020-05-03,Integrasi Data Corona Dinilai Penting untuk Tentukan Kebijakan Pemerintah,Detik,https://news.detik.com/berita/d-5000409/integrasi-data-corona-dinilai-penting-untuk-tentukan-kebijakan-pemerintah
2020-05-03_de_0028,2020-05-03,"Soal Surabaya Disebut Rawan Episentrum COVID-19, Ini Penjelasan Pemkot",Detik,https://news.detik.com/berita-jawa-timur/d-5000407/soal-surabaya-disebut-rawan-episentrum-covid-19-ini-penjelasan-pemkot
2020-05-03_de_0029,2020-05-03,"Duh, Pemudik Asal Bali Menumpuk di Pelabuhan Ketapang Banyuwangi",Detik,https://news.detik.com/foto-news/d-5000393/duh-pemudik-asal-bali-menumpuk-di-pelabuhan-ketapang-banyuwangi
2020-05-03_de_0030,2020-05-03,"Perawat RSPI SS Gugur Akibat Corona, Dirut: Kami Kehilangan yang Terbaik",Detik,https://news.detik.com/berita/d-5000400/perawat-rspi-ss-gugur-akibat-corona-dirut-kami-kehilangan-yang-terbaik
2020-05-03_de_0031,2020-05-03,"Tangerang Terapkan PSBB Jilid II, Bupati Zaki: Jangan Lagi Berkerumun!",Detik,https://news.detik.com/berita/d-5000392/tangerang-terapkan-psbb-jilid-ii-bupati-zaki-jangan-lagi-berkerumun
2020-05-03_de_0032,2020-05-03,Kiriman Cokelat Virus Corona Buat Nakes di RSUD Andi Makkasau Terharu,Detik,https://news.detik.com/berita/d-5000390/kiriman-cokelat-virus-corona-buat-nakes-di-rsud-andi-makkasau-terharu
2020-05-03_de_0033,2020-05-03,"Mahfud Md Bicara Pelonggaran PSBB, Yuri: Aturan Itu Pemda yang Bikin",Detik,https://news.detik.com/berita/d-5000435/mahfud-md-bicara-pelonggaran-psbb-yuri-aturan-itu-pemda-yang-bikin
2020-05-03_de_0034,2020-05-03,"Digitalisasi Pendidikan, Nadiem Makarim Bicara Teknologi Perkuat Guru",Detik,https://news.detik.com/berita/d-5000432/digitalisasi-pendidikan-nadiem-makarim-bicara-teknologi-perkuat-guru
2020-05-03_de_0035,2020-05-03,"Harga Anjlok Terdampak Corona, Petani Cabai di Situbondo Merana",Detik,https://news.detik.com/berita-jawa-timur/d-5000431/harga-anjlok-terdampak-corona-petani-cabai-di-situbondo-merana
2020-05-03_de_0036,2020-05-03,"Pesawat Militer Bolivia jatuh, Tak Ada yang Selamat",Detik,https://news.detik.com/detiktv/d-5000430/pesawat-militer-bolivia-jatuh-tak-ada-yang-selamat
2020-05-03_de_0037,2020-05-03,Militer Korea Utara dan Korea Selatan Baku Tembak di Zona Demiliterisasi,Detik,https://news.detik.com/internasional/d-5000427/militer-korea-utara-dan-korea-selatan-baku-tembak-di-zona-demiliterisasi
2020-05-03_de_0038,2020-05-03,"Diduga Terpeleset Saat Memancing, Warga Purworejo Tewas Tenggelam",Detik,https://news.detik.com/berita-jawa-tengah/d-5000425/diduga-terpeleset-saat-memancing-warga-purworejo-tewas-tenggelam
2020-05-03_de_0039,2020-05-03,"Kisah Bang Dzoel, Difabel Jadi Fotografer Profesional",Detik,https://news.detik.com/berita/d-5000408/kisah-bang-dzoel-difabel-jadi-fotografer-profesional
2020-05-03_de_0040,2020-05-03,"Rawan Longsor Susulan, 15 Makam di TPU Cikutra Dipindahkan",Detik,https://news.detik.com/berita-jawa-barat/d-5000424/rawan-longsor-susulan-15-makam-di-tpu-cikutra-dipindahkan
2020-05-03_de_0041,2020-05-03,"Kabar Baik, Pasien Sembuh dari Corona di Cimahi Jadi 9 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5000389/kabar-baik-pasien-sembuh-dari-corona-di-cimahi-jadi-9-orang
2020-05-03_de_0042,2020-05-03,Satu Santri Temboro di Ponorogo Dinyatakan Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5000388/satu-santri-temboro-di-ponorogo-dinyatakan-positif-corona
2020-05-03_de_0043,2020-05-03,Video DPRD Sultra Bersurat ke Jokowi Tolak 500 TKA China,Detik,https://news.detik.com/detiktv/d-5000355/video-dprd-sultra-bersurat-ke-jokowi-tolak-500-tka-china
2020-05-03_de_0044,2020-05-03,"739 Pasien Positif Corona Dirawat di Wisma Atlet, 32 di RSD Pulau Galang",Detik,https://news.detik.com/berita/d-5000353/739-pasien-positif-corona-dirawat-di-wisma-atlet-32-di-rsd-pulau-galang
2020-05-03_de_0045,2020-05-03,Oops! Pemudik Ini Ketahuan Ngumpet di Minibus yang Diangkut Truk,Detik,https://news.detik.com/detiktv/d-5000352/oops-pemudik-ini-ketahuan-ngumpet-di-minibus-yang-diangkut-truk
2020-05-03_de_0046,2020-05-03,Video Bocah TK di Sukabumi Juara I Edukasi COVID-19,Detik,https://news.detik.com/detiktv/d-5000351/video-bocah-tk-di-sukabumi-juara-i-edukasi-covid-19
2020-05-03_de_0047,2020-05-03,"Pemprov Jatim Pertimbangkan Tarik Produk Sampoerna di Pasaran, Tapi ...",Detik,https://news.detik.com/berita-jawa-timur/d-5000348/pemprov-jatim-pertimbangkan-tarik-produk-sampoerna-di-pasaran-tapi-
2020-05-03_de_0048,2020-05-03,"Cegah Corona, Lanal Tolitoli Semprot Disinfektan Kapal-ABK yang Sandar",Detik,https://news.detik.com/berita/d-5000335/cegah-corona-lanal-tolitoli-semprot-disinfektan-kapal-abk-yang-sandar
2020-05-03_de_0049,2020-05-03,Warga Blitar Bergantian Antar Makanan Satu Keluarga yang Isolasi Mandiri,Detik,https://news.detik.com/berita-jawa-timur/d-5000333/warga-blitar-bergantian-antar-makanan-satu-keluarga-yang-isolasi-mandiri
2020-05-03_de_0050,2020-05-03,"Pria di Sibolga Diusir karena Dituduh Inses, Polisi: Ada yang Bikin Panas Warga",Detik,https://news.detik.com/berita/d-5000332/pria-di-sibolga-diusir-karena-dituduh-inses-polisi-ada-yang-bikin-panas-warga
2020-05-03_de_0051,2020-05-03,Pilu! Janda Tua di Cimahi Idap Kanker Tulang hingga Tak Tersentuh Bantuan,Detik,https://news.detik.com/berita-jawa-barat/d-5000331/pilu-janda-tua-di-cimahi-idap-kanker-tulang-hingga-tak-tersentuh-bantuan
2020-05-03_de_0052,2020-05-03,Kabar Baik! 5 Polisi Positif Corona di Kendari Sembuh,Detik,https://news.detik.com/detiktv/d-5000327/kabar-baik-5-polisi-positif-corona-di-kendari-sembuh
2020-05-03_de_0053,2020-05-03,"Pusat Kaji Relaksasi PSBB, DKI: Waspada Penyebaran Corona Jangan Kendor",Detik,https://news.detik.com/berita/d-5000385/pusat-kaji-relaksasi-psbb-dki-waspada-penyebaran-corona-jangan-kendor
2020-05-03_de_0054,2020-05-03,Gugus Tugas Sumut Pindahkan Pasien Corona di RS GL Tobing ke RS Lain,Detik,https://news.detik.com/berita/d-5000367/gugus-tugas-sumut-pindahkan-pasien-corona-di-rs-gl-tobing-ke-rs-lain
2020-05-03_de_0055,2020-05-03,Hotel Tempat Isolasi Karyawan Sampoerna Tak Mau Tampung 34 Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5000366/hotel-tempat-isolasi-karyawan-sampoerna-tak-mau-tampung-34-pasien-positif-corona
2020-05-03_de_0056,2020-05-03,"IPW Bicara Jejak 2 Buron KPK: Nurhadi Berpindah Masjid, Harun Masiku Nihil",Detik,https://news.detik.com/berita/d-5000364/ipw-bicara-jejak-2-buron-kpk-nurhadi-berpindah-masjid-harun-masiku-nihil
2020-05-03_de_0057,2020-05-03,"Dear Penyalur Bansos, Korupsi di Tengah Pandemi Bisa Dihukum Mati!",Detik,https://news.detik.com/berita/d-5000363/dear-penyalur-bansos-korupsi-di-tengah-pandemi-bisa-dihukum-mati
2020-05-03_de_0058,2020-05-03,Polisi Tangkap WNA Palestina Pelaku Penjambretan di Bali,Detik,https://news.detik.com/berita/d-5000359/polisi-tangkap-wna-palestina-pelaku-penjambretan-di-bali
2020-05-03_de_0059,2020-05-03,Ragam Cara Pemudik Sembunyi di Mobil demi Pulkam,Detik,https://news.detik.com/foto-news/d-5000337/ragam-cara-pemudik-sembunyi-di-mobil-demi-pulkam
2020-05-03_de_0060,2020-05-03,Santri dari Jatim Jadi Pasien Positif Corona Keempat di Enrekang Sulsel,Detik,https://news.detik.com/berita/d-5000357/santri-dari-jatim-jadi-pasien-positif-corona-keempat-di-enrekang-sulsel
2020-05-03_de_0061,2020-05-03,"36 Karyawan Positif, Ini Kronologi Klaster Sampoerna Versi Pemprov Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5000326/36-karyawan-positif-ini-kronologi-klaster-sampoerna-versi-pemprov-jatim
2020-05-03_de_0062,2020-05-03,Cerita PM Inggris soal Dokter Sempat akan Umumkan Kematiannya Gegara Corona,Detik,https://news.detik.com/internasional/d-5000325/cerita-pm-inggris-soal-dokter-sempat-akan-umumkan-kematiannya-gegara-corona
2020-05-03_de_0063,2020-05-03,"Gembiranya Mbah Minto, 'Artis' Video Gagal Mudik Bikin Senang Pemirsa",Detik,https://news.detik.com/berita-jawa-tengah/d-5000295/gembiranya-mbah-minto-artis-video-gagal-mudik-bikin-senang-pemirsa
2020-05-03_de_0064,2020-05-03,"FKM UI Harap Relaksasi PSBB Tak Segera Diterapkan, Ingin Ada Kajian Matang",Detik,https://news.detik.com/berita/d-5000294/fkm-ui-harap-relaksasi-psbb-tak-segera-diterapkan-ingin-ada-kajian-matang
2020-05-03_de_0065,2020-05-03,"Cegah Covid-19, Penutupan Pasar di Polman Diwarnai Aksi Protes",Detik,https://news.detik.com/detiktv/d-5000292/cegah-covid-19-penutupan-pasar-di-polman-diwarnai-aksi-protes
2020-05-03_de_0066,2020-05-03,"Tak Ada Lockdown di Swedia, Dubes RI Jelaskan Kondisi WNI di Sana",Detik,https://news.detik.com/detiktv/d-5000291/tak-ada-lockdown-di-swedia-dubes-ri-jelaskan-kondisi-wni-di-sana
2020-05-03_de_0067,2020-05-03,Cek di Sini! Jadwal Buka Puasa Hari Ini dan Imsak Besok untuk Aceh-Lampung,Detik,https://news.detik.com/berita/d-5000112/cek-di-sini-jadwal-buka-puasa-hari-ini-dan-imsak-besok-untuk-aceh-lampung
2020-05-03_de_0068,2020-05-03,"Positif Corona, Seorang Perawat RSPI Sulianti Saroso Meninggal",Detik,https://news.detik.com/berita/d-5000289/positif-corona-seorang-perawat-rspi-sulianti-saroso-meninggal
2020-05-03_de_0069,2020-05-03,"News Of The Week: Corona di RI Tembus 10 Ribu, Kim Jong Un Diisukan Meninggal",Detik,https://news.detik.com/detiktv/d-5000288/news-of-the-week-corona-di-ri-tembus-10-ribu-kim-jong-un-diisukan-meninggal
2020-05-03_de_0070,2020-05-03,Coba Bertani Kayu Putih Panen Puluhan Juta Rupiah? Ikuti Cara Petani Ini,Detik,https://news.detik.com/berita/d-5000025/coba-bertani-kayu-putih-panen-puluhan-juta-rupiah-ikuti-cara-petani-ini
2020-05-03_de_0071,2020-05-03,"14 Provinsi Nihil Kasus Baru Corona, Pemerintah: Tak Ada Kaitan Uji Lab",Detik,https://news.detik.com/berita/d-5000286/14-provinsi-nihil-kasus-baru-corona-pemerintah-tak-ada-kaitan-uji-lab
2020-05-03_de_0072,2020-05-03,"TKA China Akan Masuk ke Sultra, F-NasDem DPR: Pemerintah Harus Tegas Larang!",Detik,https://news.detik.com/berita/d-5000285/tka-china-akan-masuk-ke-sultra-f-nasdem-dpr-pemerintah-harus-tegas-larang
2020-05-03_de_0073,2020-05-03,"Seluruh Pasien Corona di Aceh Sembuh, Begini Aktivitas Disana",Detik,https://news.detik.com/foto-news/d-5000312/seluruh-pasien-corona-di-aceh-sembuh-begini-aktivitas-disana
2020-05-03_de_0074,2020-05-03,"Kasus WNI Positif Corona di Luar Negeri Jadi 671: 242 Sembuh, 34 Meninggal",Detik,https://news.detik.com/berita/d-5000323/kasus-wni-positif-corona-di-luar-negeri-jadi-671-242-sembuh-34-meninggal
2020-05-03_de_0075,2020-05-03,"PSBB Hari Ke-5 di Surabaya, Banyak yang Nggak Patuh",Detik,https://news.detik.com/detiktv/d-5000321/psbb-hari-ke-5-di-surabaya-banyak-yang-nggak-patuh
2020-05-03_de_0076,2020-05-03,Kronologi Kasus Pengusiran 3 Perawat di Solo yang Heboh di Pekan Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5000319/kronologi-kasus-pengusiran-3-perawat-di-solo-yang-heboh-di-pekan-ini
2020-05-03_de_0077,2020-05-03,Masih Banyak Ditemukan Penjual Makanan Tak Patuhi Jam Malam di PSBB Hari ke-5,Detik,https://news.detik.com/berita-jawa-timur/d-5000356/masih-banyak-ditemukan-penjual-makanan-tak-patuhi-jam-malam-di-psbb-hari-ke-5
2020-05-03_de_0078,2020-05-03,"Update Kasus Corona di Parepare: 11 Positif, 13 PDP, 35 ODP",Detik,https://news.detik.com/berita/d-5000310/update-kasus-corona-di-parepare-11-positif-13-pdp-35-odp
2020-05-03_de_0079,2020-05-03,Dugaan Inses di Sibolga Berawal dari Rekaman Ibu-Anak Saling Pijat,Detik,https://news.detik.com/berita/d-5000308/dugaan-inses-di-sibolga-berawal-dari-rekaman-ibu-anak-saling-pijat
2020-05-03_de_0080,2020-05-03,Tradisi Unik Muslim Dunia Meriahkan Ramadhan,Detik,https://news.detik.com/foto-news/d-5000296/tradisi-unik-muslim-dunia-meriahkan-ramadhan
2020-05-03_de_0081,2020-05-03,"Jelang PSBB, Petugas Mulai Tegas Bubarkan Kerumunan Massa di Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5000284/jelang-psbb-petugas-mulai-tegas-bubarkan-kerumunan-massa-di-cianjur
2020-05-03_de_0082,2020-05-03,Penampakan Cessna yang Jatuh di California,Detik,https://news.detik.com/foto-news/d-5000276/penampakan-cessna-yang-jatuh-di-california
2020-05-03_de_0083,2020-05-03,Geger Bom Palsu Pelaku Halu,Detik,https://news.detik.com/berita/d-5000259/geger-bom-palsu-pelaku-halu
2020-05-03_de_0084,2020-05-03,Siasat 15 Travel Angkut Ratusan Pemudik Ditangkap Polisi,Detik,https://news.detik.com/berita/d-5000257/siasat-15-travel-angkut-ratusan-pemudik-ditangkap-polisi
2020-05-03_de_0085,2020-05-03,"Pertama di Sulteng, Pengedar Tembakau Gorila Cairan Liquid Vape Ditangkap",Detik,https://news.detik.com/berita/d-5000256/pertama-di-sulteng-pengedar-tembakau-gorila-cairan-liquid-vape-ditangkap
2020-05-03_de_0086,2020-05-03,Persempit Ruang Gerak Setan dengan Tahan Lapar atau Puasa,Detik,https://news.detik.com/infografis/d-5000026/persempit-ruang-gerak-setan-dengan-tahan-lapar-atau-puasa
2020-05-03_de_0087,2020-05-03,"PSBB Jilid I di Tangsel: Kepatuhan Warga 71 Persen, Kasus Turun di Minggu ke-2",Detik,https://news.detik.com/berita/d-5000253/psbb-jilid-i-di-tangsel-kepatuhan-warga-71-persen-kasus-turun-di-minggu-ke-2
2020-05-03_de_0088,2020-05-03,Pemuda di Aceh Nekat Curi Motor Ber-Knalpot Racing untuk Balap Liar,Detik,https://news.detik.com/berita/d-5000250/pemuda-di-aceh-nekat-curi-motor-ber-knalpot-racing-untuk-balap-liar
2020-05-03_de_0089,2020-05-03,Jangan Memalaikatkan Iblis!,Detik,https://news.detik.com/berita/d-5000222/jangan-memalaikatkan-iblis
2020-05-03_de_0090,2020-05-03," Saat Pandemi Harusnya Pemerintah Empati, Bukan Izinkan Masuk TKA China",Detik,https://news.detik.com/berita/d-5000239/pd-saat-pandemi-harusnya-pemerintah-empati-bukan-izinkan-masuk-tka-china
2020-05-03_de_0091,2020-05-03,"Tambah 2, Total 12 PDP di Pasuruan Meninggal",Detik,https://news.detik.com/berita-jawa-timur/d-5000237/tambah-2-total-12-pdp-di-pasuruan-meninggal
2020-05-03_de_0092,2020-05-03,"Diacungi Celurit saat Periksa Pemotor, Relawan COVID-19 Ini Lapor Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5000236/diacungi-celurit-saat-periksa-pemotor-relawan-covid-19-ini-lapor-polisi
2020-05-03_de_0093,2020-05-03,"Longsor TPU Cikutra Bandung, Sejumlah Jenazah Bergelayutan",Detik,https://news.detik.com/berita-jawa-barat/d-5000275/longsor-tpu-cikutra-bandung-sejumlah-jenazah-bergelayutan
2020-05-03_de_0094,2020-05-03,"Kim Jong Un Kembali Muncul, Trump: Saya Senang Lihat Dia Baik-Baik Saja",Detik,https://news.detik.com/internasional/d-5000274/kim-jong-un-kembali-muncul-trump-saya-senang-lihat-dia-baik-baik-saja
2020-05-03_de_0095,2020-05-03,Islam dan Prinsip Persamaan,Detik,https://news.detik.com/berita/d-5000037/islam-dan-prinsip-persamaan
2020-05-03_de_0096,2020-05-03,Babak Baru Polemik Luhut Vs Said Didu,Detik,https://news.detik.com/berita/d-5000273/babak-baru-polemik-luhut-vs-said-didu
2020-05-03_de_0097,2020-05-03,Oknum RT di Tangerang yang Minta Jatah dari Bansos Tengah Diproses Polisi,Detik,https://news.detik.com/berita/d-5000267/oknum-rt-di-tangerang-yang-minta-jatah-dari-bansos-tengah-diproses-polisi
2020-05-03_de_0098,2020-05-03,"Ngontel Berkah, Cara Prajurit TNI Salurkan Bantuan",Detik,https://news.detik.com/foto-news/d-5000215/ngontel-berkah-cara-prajurit-tni-salurkan-bantuan
2020-05-03_de_0099,2020-05-03,"Pasar di Tangerang Ramai Saat PSBB, Bupati: Patroli Akan Ditingkatkan",Detik,https://news.detik.com/berita/d-5000263/pasar-di-tangerang-ramai-saat-psbb-bupati-patroli-akan-ditingkatkan
2020-05-03_de_0100,2020-05-03,Jejak Islam di Rusia: Leluhur Sunan Ampel hingga Masjid Tertua,Detik,https://news.detik.com/berita/d-5000262/jejak-islam-di-rusia-leluhur-sunan-ampel-hingga-masjid-tertua
2020-05-03_de_0101,2020-05-03,"Mutasi Besar-besaran Disorot, Polri: Promosi Jabatan Dinilai dengan Objektif",Detik,https://news.detik.com/berita/d-5000235/mutasi-besar-besaran-disorot-polri-promosi-jabatan-dinilai-dengan-objektif
2020-05-03_de_0102,2020-05-03,"PDP di Gresik Meninggal, Pria 20 Tahun yang Tak Enak Badan Usai Tarawih",Detik,https://news.detik.com/berita-jawa-timur/d-5000234/pdp-di-gresik-meninggal-pria-20-tahun-yang-tak-enak-badan-usai-tarawih
2020-05-03_de_0103,2020-05-03,"Terdampak Pandemi Covid-19, 'Iron Man' Berjualan Takjil di Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5000208/terdampak-pandemi-covid-19-iron-man-berjualan-takjil-di-cirebon
2020-05-03_de_0104,2020-05-03,"14 Provinsi Nihil Kasus Baru, FKM UI: Cek Layanan Tes-nya, Bisa Saja Kurang",Detik,https://news.detik.com/berita/d-5000207/14-provinsi-nihil-kasus-baru-fkm-ui-cek-layanan-tes-nya-bisa-saja-kurang
2020-05-03_de_0105,2020-05-03,"Kabar Baik! Seorang Pasien Corona Sembuh, Kini Rembang Nihil COVID-19",Detik,https://news.detik.com/berita-jawa-tengah/d-5000203/kabar-baik-seorang-pasien-corona-sembuh-kini-rembang-nihil-covid-19
2020-05-03_de_0106,2020-05-03,Menggemaskan! Aksi Bocah TK di Sukabumi Edukasi COVID-19 Lewat Video,Detik,https://news.detik.com/berita-jawa-barat/d-5000199/menggemaskan-aksi-bocah-tk-di-sukabumi-edukasi-covid-19-lewat-video
2020-05-03_de_0107,2020-05-03,"Mengenal Masjid Quba, Masjid Pertama yang Dibangun Rasulullah",Detik,https://news.detik.com/foto-news/d-5000186/mengenal-masjid-quba-masjid-pertama-yang-dibangun-rasulullah
2020-05-03_de_0108,2020-05-03,Mantan TKW yang Ditemukan Tewas Bersimbah Darah Diduga Korban Pembunuhan,Detik,https://news.detik.com/berita-jawa-timur/d-5000185/mantan-tkw-yang-ditemukan-tewas-bersimbah-darah-diduga-korban-pembunuhan
2020-05-03_de_0109,2020-05-03,Pemerintah Tengah Pikirkan Pelonggaran PSBB,Detik,https://news.detik.com/berita/d-5000184/pemerintah-tengah-pikirkan-pelonggaran-psbb
2020-05-03_de_0110,2020-05-03,Segera Sahur! Ini Jadwal Imsakiyah di DIY 3 Mei 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5000183/segera-sahur-ini-jadwal-imsakiyah-di-diy-3-mei-2020
2020-05-03_de_0111,2020-05-03,Ayo Bangun Sahur! Ini Waktu Imsak di Jawa Barat 3 Mei,Detik,https://news.detik.com/berita-jawa-barat/d-5000182/ayo-bangun-sahur-ini-waktu-imsak-di-jawa-barat-3-mei
2020-05-03_de_0112,2020-05-03,"Kerusuhan Napi di Venezuela: 46 Tewas, 60 Luka-luka",Detik,https://news.detik.com/internasional/d-5000181/kerusuhan-napi-di-venezuela-46-tewas-60-luka-luka
2020-05-03_de_0113,2020-05-03,"Diprotes, Kelas Jurnalistik Pengajar Ruangguru Ditarik dari Kartu Pra Kerja",Detik,https://news.detik.com/berita/d-5000231/diprotes-kelas-jurnalistik-pengajar-ruangguru-ditarik-dari-kartu-pra-kerja
2020-05-03_de_0114,2020-05-03,"Terjaring Razia Jam Malam PSBB, 82 Warga Surabaya Terancam 1 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-timur/d-5000230/terjaring-razia-jam-malam-psbb-82-warga-surabaya-terancam-1-tahun-penjara
