unique_id,date,source,headline,url
2021-09-28_de_1_15,2021-09-28,Detik,"PKS Soroti 3 BUMD Tak Dongkrak PAD Medan, Bobby Minta Direksi Berinovasi",https://news.detik.com/berita/d-5744336/pks-soroti-3-bumd-tak-dongkrak-pad-medan-bobby-minta-direksi-berinovasi
2021-09-28_de_1_16,2021-09-28,Detik,Kejagung Tangkap Buron Kasus Korupsi Bank BUMN Rp 120 M di Tangsel,https://news.detik.com/berita/d-5744335/kejagung-tangkap-buron-kasus-korupsi-bank-bumn-rp-120-m-di-tangsel
2021-09-28_de_1_17,2021-09-28,Detik,"Video Manuver J-20, Jet Tempur Siluman China Pesaing F-22 AS",https://news.detik.com/detiktv/d-5744334/video-manuver-j-20-jet-tempur-siluman-china-pesaing-f-22-as
2021-09-28_de_1_18,2021-09-28,Detik,Festival Adat Kerajaan Nusantara I Siap Digelar di Sumedang,https://news.detik.com/berita/d-5744333/festival-adat-kerajaan-nusantara-i-siap-digelar-di-sumedang
2021-09-28_de_1_19,2021-09-28,Detik,Duduk Perkara Lokasi Vaksinasi Corona di Aceh Diacak-acak Warga,https://news.detik.com/berita/d-5744332/duduk-perkara-lokasi-vaksinasi-corona-di-aceh-diacak-acak-warga
2021-09-28_de_02_0,2021-09-28,Detik,Ini Hasil Pemeriksaan Penjaga dan Karutan Bareskrim Buntut Kace Dianiaya,https://news.detik.com/berita/d-5744331/ini-hasil-pemeriksaan-penjaga-dan-karutan-bareskrim-buntut-kace-dianiaya
2021-09-28_de_02_1,2021-09-28,Detik,Ketua DPD Ungkap 3 Hal Penting Perkuat Daya Saing Ekonomi Digital,https://news.detik.com/berita/d-5744330/ketua-dpd-ungkap-3-hal-penting-perkuat-daya-saing-ekonomi-digital
2021-09-28_de_02_2,2021-09-28,Detik,"Pegiat Mangrove Bengkalis Minta Beasiswa, Jokowi Langsung Siapkan Tiket",https://news.detik.com/berita/d-5744329/pegiat-mangrove-bengkalis-minta-beasiswa-jokowi-langsung-siapkan-tiket
2021-09-28_de_02_3,2021-09-28,Detik,"Tabrakan Beruntun 6 Kendaraan di Cipularang, Lalin Macet Panjang",https://news.detik.com/detiktv/d-5744326/tabrakan-beruntun-6-kendaraan-di-cipularang-lalin-macet-panjang
2021-09-28_de_02_4,2021-09-28,Detik,"Truk Tabrak 6 Kendaraan di Jalur 'Maut' Cianjur, 2 Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5744325/truk-tabrak-6-kendaraan-di-jalur-maut-cianjur-2-orang-tewas
2021-09-28_de_02_5,2021-09-28,Detik,"Apartemen di Swedia Meledak, 25 Orang Terluka",https://news.detik.com/foto-news/d-5744222/apartemen-di-swedia-meledak-25-orang-terluka
2021-09-28_de_02_6,2021-09-28,Detik,Polri: Kapolri Rekrut 56 Pegawai KPK Tak Lolos TWK Itu Niat Baik,https://news.detik.com/berita/d-5744321/polri-kapolri-rekrut-56-pegawai-kpk-tak-lolos-twk-itu-niat-baik
2021-09-28_de_02_7,2021-09-28,Detik,"Cegah Antrean Penumpang, Menhub Minta Tambah Fasilitas PCR di Bandara",https://news.detik.com/berita/d-5744320/cegah-antrean-penumpang-menhub-minta-tambah-fasilitas-pcr-di-bandara
2021-09-28_de_02_8,2021-09-28,Detik,Anggota Komisi III Apresiasi Langkah Kapolri-Izin Jokowi Soal 56 Pegawai KPK,https://news.detik.com/berita/d-5744319/anggota-komisi-iii-apresiasi-langkah-kapolri-izin-jokowi-soal-56-pegawai-kpk
2021-09-28_de_02_9,2021-09-28,Detik,"Antrean Panjang di SPBU, Inggris Krisis Pasokan BBM",https://news.detik.com/detiktv/d-5744317/antrean-panjang-di-spbu-inggris-krisis-pasokan-bbm
2021-09-28_de_2_10,2021-09-28,Detik,MAKI Apresiasi Jokowi dan Polri soal Rencana Perekrutan 56 Pegawai KPK,https://news.detik.com/berita/d-5744316/maki-apresiasi-jokowi-dan-polri-soal-rencana-perekrutan-56-pegawai-kpk
2021-09-28_de_2_11,2021-09-28,Detik,Jubir Jokowi soal Kapolri Siap Rekrut 56 Pegawai KPK: Upaya Humanis,https://news.detik.com/berita/d-5744315/jubir-jokowi-soal-kapolri-siap-rekrut-56-pegawai-kpk-upaya-humanis
2021-09-28_de_2_12,2021-09-28,Detik,Hak Interpelasi Formula E ke Anies Terganjal Boikot 7 Fraksi,https://news.detik.com/berita/d-5744313/hak-interpelasi-formula-e-ke-anies-terganjal-boikot-7-fraksi
2021-09-28_de_2_13,2021-09-28,Detik,Truk Tronton Hangus Terbakar di Jalur Pacitan-Ponorogo,https://news.detik.com/berita-jawa-timur/d-5744310/truk-tronton-hangus-terbakar-di-jalur-pacitan-ponorogo
2021-09-28_de_2_14,2021-09-28,Detik,Kapolri Siap Rekrut 56 Pegawai KPK yang Tak Lolos TWK,https://news.detik.com/detiktv/d-5744308/kapolri-siap-rekrut-56-pegawai-kpk-yang-tak-lolos-twk
2021-09-28_de_2_15,2021-09-28,Detik,Mahfud Pertimbangkan Usul Syaikhona Kholil Jadi Pahlawan Nasional,https://news.detik.com/berita/d-5744307/mahfud-pertimbangkan-usul-syaikhona-kholil-jadi-pahlawan-nasional
2021-09-28_de_2_16,2021-09-28,Detik,"Gelar Konsolidasi, Direktur KPK Apresiasi Kapolri Siap Rekrut 56 Pegawai",https://news.detik.com/berita/d-5744304/gelar-konsolidasi-direktur-kpk-apresiasi-kapolri-siap-rekrut-56-pegawai
2021-09-28_de_2_17,2021-09-28,Detik,"Majikan ke Luar Negeri, 3 ART di Kebon Jeruk Jakbar Curi Brankas",https://news.detik.com/berita/d-5744303/majikan-ke-luar-negeri-3-art-di-kebon-jeruk-jakbar-curi-brankas
2021-09-28_de_2_18,2021-09-28,Detik,5 Daerah di Jatim Jadi Pilot Project Percepatan Pengentasan Kemiskinan Ekstrem,https://news.detik.com/berita-jawa-timur/d-5744301/5-daerah-di-jatim-jadi-pilot-project-percepatan-pengentasan-kemiskinan-ekstrem
2021-09-28_de_2_19,2021-09-28,Detik,KPAI Kawal Pemulihan Bocah yang Sempat Hilang di Gunung Guntur,https://news.detik.com/berita-jawa-barat/d-5744297/kpai-kawal-pemulihan-bocah-yang-sempat-hilang-di-gunung-guntur
2021-09-28_de_03_0,2021-09-28,Detik,Kisah Wabup di Sumbar Gagal Izin Poligami Berdalih Kerap ke Luar Daerah,https://news.detik.com/berita/d-5744296/kisah-wabup-di-sumbar-gagal-izin-poligami-berdalih-kerap-ke-luar-daerah
2021-09-28_de_03_1,2021-09-28,Detik,Rumah Plt Bupati Probolinggo Timbul Prihanjoko Digeledah KPK,https://news.detik.com/berita-jawa-timur/d-5744295/rumah-plt-bupati-probolinggo-timbul-prihanjoko-digeledah-kpk
2021-09-28_de_03_2,2021-09-28,Detik,Amuk Warga Aceh Juga Bikin Nakes Lebam-Puluhan Vial Vaksin COVID Rusak,https://news.detik.com/berita/d-5744294/amuk-warga-aceh-juga-bikin-nakes-lebam-puluhan-vial-vaksin-covid-rusak
2021-09-28_de_03_3,2021-09-28,Detik,Kemendagri Terbitkan Inmendagri: Wajib Prokes di PON XX Papua,https://news.detik.com/berita/d-5744293/kemendagri-terbitkan-inmendagri-wajib-prokes-di-pon-xx-papua
2021-09-28_de_03_4,2021-09-28,Detik,Kejati Jabar Kembali Tahan Tersangka Korupsi PT Posfin,https://news.detik.com/berita-jawa-barat/d-5744291/kejati-jabar-kembali-tahan-tersangka-korupsi-pt-posfin
2021-09-28_de_03_5,2021-09-28,Detik,"Tak ada Klaster Sekolah di Jatim, Jam Pelajaran Selama PTM Akan Ditambah",https://news.detik.com/berita-jawa-timur/d-5744286/tak-ada-klaster-sekolah-di-jatim-jam-pelajaran-selama-ptm-akan-ditambah
2021-09-28_de_03_6,2021-09-28,Detik,Tanggapan Satgas soal Wacana Konser Boleh Dilaksanakan,https://news.detik.com/detiktv/d-5744287/tanggapan-satgas-soal-wacana-konser-boleh-dilaksanakan
2021-09-28_de_03_7,2021-09-28,Detik,"Gempa M 3,2 Terjadi di Manokwari",https://news.detik.com/berita/d-5744285/gempa-m-32-terjadi-di-manokwari
2021-09-28_de_03_8,2021-09-28,Detik,Kisah Pedagang 3 Tahun Nabung Recehan demi Beli Mobil Impian,https://news.detik.com/berita/d-5744282/kisah-pedagang-3-tahun-nabung-recehan-demi-beli-mobil-impian
2021-09-28_de_03_9,2021-09-28,Detik,Warga Bojong Koneng Bakal Adukan Penerbitan SHGB Sentul City ke Ombudsman,https://news.detik.com/berita/d-5744281/warga-bojong-koneng-bakal-adukan-penerbitan-shgb-sentul-city-ke-ombudsman
2021-09-28_de_3_10,2021-09-28,Detik,MC Wanita Akhirnya Boleh Tampil di Acara Koster,https://news.detik.com/berita/d-5744277/mc-wanita-akhirnya-boleh-tampil-di-acara-koster
2021-09-28_de_3_11,2021-09-28,Detik,Siswa SMP di Surabaya Dites PCR Demi Cegah Klaster Sekolah Selama PTM,https://news.detik.com/berita-jawa-timur/d-5744274/siswa-smp-di-surabaya-dites-pcr-demi-cegah-klaster-sekolah-selama-ptm
2021-09-28_de_3_12,2021-09-28,Detik,Jokowi Hujan-hujanan dan Nyebur ke Laut saat Tanam Mangrove di Batam,https://news.detik.com/detiktv/d-5744265/jokowi-hujan-hujanan-dan-nyebur-ke-laut-saat-tanam-mangrove-di-batam
2021-09-28_de_3_13,2021-09-28,Detik,Novel Ungkap 19 Pegawai yang Akan Diberhentikan KPK Diretas Ponselnya,https://news.detik.com/berita/d-5744262/novel-ungkap-19-pegawai-yang-akan-diberhentikan-kpk-diretas-ponselnya
2021-09-28_de_3_14,2021-09-28,Detik,Kondisi Terkini Harimau Bintang Baringin yang Viral Gegara Kurus,https://news.detik.com/foto-news/d-5744257/kondisi-terkini-harimau-bintang-baringin-yang-viral-gegara-kurus
2021-09-28_de_3_15,2021-09-28,Detik,Satpol PP Pasuruan Hentikan Pengurukan Kavling yang Belum Punya Izin,https://news.detik.com/berita-jawa-timur/d-5744255/satpol-pp-pasuruan-hentikan-pengurukan-kavling-yang-belum-punya-izin
2021-09-28_de_3_16,2021-09-28,Detik,Hilang 10 Ribu Jiwa di Kamp Konsentrasi Bikin Eks Pejabat Nazi Diadili,https://news.detik.com/internasional/d-5744254/hilang-10-ribu-jiwa-di-kamp-konsentrasi-bikin-eks-pejabat-nazi-diadili
2021-09-28_de_3_17,2021-09-28,Detik,ICW Surati Presiden Jokowi Soal Pemberhentian 56 Pegawai KPK,https://news.detik.com/berita/d-5744253/icw-surati-presiden-jokowi-soal-pemberhentian-56-pegawai-kpk
2021-09-28_de_3_18,2021-09-28,Detik,"Kepulan Asap Usai Ledakan Keras di Apartemen Swedia, 20 Orang Luka",https://news.detik.com/detiktv/d-5744252/kepulan-asap-usai-ledakan-keras-di-apartemen-swedia-20-orang-luka
2021-09-28_de_3_19,2021-09-28,Detik,"Edarkan Ganja Jaringan Lapas, Pasutri di Kebon Jeruk Dibekuk Polisi",https://news.detik.com/berita/d-5744251/edarkan-ganja-jaringan-lapas-pasutri-di-kebon-jeruk-dibekuk-polisi
2021-09-28_de_04_0,2021-09-28,Detik,3.000 Dosis Vaksin Digelontorkan untuk Warga Binaan di Lapas Lowokwaru,https://news.detik.com/berita-jawa-timur/d-5744250/3000-dosis-vaksin-digelontorkan-untuk-warga-binaan-di-lapas-lowokwaru
2021-09-28_de_04_1,2021-09-28,Detik,"Dewan Pendidikan Makassar Minta PTM Segera Digelar, Ada Desakan Wali Murid",https://news.detik.com/berita/d-5744241/dewan-pendidikan-makassar-minta-ptm-segera-digelar-ada-desakan-wali-murid
2021-09-28_de_04_2,2021-09-28,Detik,"Aset Jadi Objek Sitaan KPK, Pemilik Lahan di Serang Sudah Lapor Polisi",https://news.detik.com/berita-jawa-barat/d-5744240/aset-jadi-objek-sitaan-kpk-pemilik-lahan-di-serang-sudah-lapor-polisi
2021-09-28_de_04_3,2021-09-28,Detik,Jabar Banten Hari Ini: Aset KPK Jadi Perumahan-Ragam Respons Cirebon Raya,https://news.detik.com/berita-jawa-barat/d-5744239/jabar-banten-hari-ini-aset-kpk-jadi-perumahan-ragam-respons-cirebon-raya
2021-09-28_de_04_4,2021-09-28,Detik,"Pergi Hunting Foto, Gadis ABG di Lombok Tengah Diperkosa 3 Remaja",https://news.detik.com/berita/d-5744238/pergi-hunting-foto-gadis-abg-di-lombok-tengah-diperkosa-3-remaja
2021-09-28_de_04_5,2021-09-28,Detik,Rekam Jejak Bikin Kapolri Siap Rekrut 56 Pegawai KPK Tak Lolos TWK,https://news.detik.com/berita/d-5744235/rekam-jejak-bikin-kapolri-siap-rekrut-56-pegawai-kpk-tak-lolos-twk
2021-09-28_de_04_6,2021-09-28,Detik,NasDem Usul Syaikhona Kholil Jadi Pahlawan Nasional ke Mahfud MD,https://news.detik.com/foto-news/d-5744200/nasdem-usul-syaikhona-kholil-jadi-pahlawan-nasional-ke-mahfud-md
2021-09-28_de_04_7,2021-09-28,Detik,Emak-emak di Palopo Sulsel Diperkosa Rekan Usai Pesta Miras Bersama,https://news.detik.com/berita/d-5744195/emak-emak-di-palopo-sulsel-diperkosa-rekan-usai-pesta-miras-bersama
2021-09-28_de_04_8,2021-09-28,Detik,"PAN Dukung Pemilu Digelar 15 Mei 2024, Asal Tak Berimpitan Pilkada",https://news.detik.com/berita/d-5744193/pan-dukung-pemilu-digelar-15-mei-2024-asal-tak-berimpitan-pilkada
2021-09-28_de_04_9,2021-09-28,Detik,"Siap Rekrut 56 Pegawai KPK Gagal TWK, Kapolri Kantongi Izin Jokowi",https://news.detik.com/berita/d-5744190/siap-rekrut-56-pegawai-kpk-gagal-twk-kapolri-kantongi-izin-jokowi
2021-09-28_de_4_10,2021-09-28,Detik,"Arti Kata Interpelasi dan Aturannya, Diajukan di DPRD DKI soal Formula E",https://news.detik.com/berita/d-5744189/arti-kata-interpelasi-dan-aturannya-diajukan-di-dprd-dki-soal-formula-e
2021-09-28_de_4_11,2021-09-28,Detik,Pria Diduga Sayat Kuping Muazin di Medan Ditangkap!,https://news.detik.com/berita/d-5744186/pria-diduga-sayat-kuping-muazin-di-medan-ditangkap
2021-09-28_de_4_12,2021-09-28,Detik,Gus Ipul Rangkul Ketua RT dan RW Perangi Rokok Ilegal di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5744184/gus-ipul-rangkul-ketua-rt-dan-rw-perangi-rokok-ilegal-di-kota-pasuruan
2021-09-28_de_4_13,2021-09-28,Detik,Pangdam III Siliwangi Ajak Pihak Lain Kebut Vaksinasi Daerah Terpencil,https://news.detik.com/berita-jawa-barat/d-5744183/pangdam-iii-siliwangi-ajak-pihak-lain-kebut-vaksinasi-daerah-terpencil
2021-09-28_de_4_14,2021-09-28,Detik,Kapolri Siap Rekrut 56 Pegawai KPK Gagal TWK ke Bareskrim!,https://news.detik.com/berita/d-5744171/kapolri-siap-rekrut-56-pegawai-kpk-gagal-twk-ke-bareskrim
2021-09-28_de_4_15,2021-09-28,Detik,"Dipantau Bupati Ipuk, Ribuan Hewan di Banyuwangi Divaksin Rabies",https://news.detik.com/berita-jawa-timur/d-5744169/dipantau-bupati-ipuk-ribuan-hewan-di-banyuwangi-divaksin-rabies
2021-09-28_de_4_16,2021-09-28,Detik,Pembunuh Pemuda di Teluknaga Jebak Korban Pakai Jasa BO Fiktif,https://news.detik.com/berita/d-5744166/pembunuh-pemuda-di-teluknaga-jebak-korban-pakai-jasa-bo-fiktif
2021-09-28_de_4_17,2021-09-28,Detik,"Petugas Cek TKP Warga Jambi Diterkam Harimau, Jejak Si Raja Hutan Ditemukan",https://news.detik.com/berita/d-5744163/petugas-cek-tkp-warga-jambi-diterkam-harimau-jejak-si-raja-hutan-ditemukan
2021-09-28_de_4_18,2021-09-28,Detik,Ketika Banyak Hal Tak Lagi Mudah Menjadi Istimewa,https://news.detik.com/kolom/d-5744137/ketika-banyak-hal-tak-lagi-mudah-menjadi-istimewa
2021-09-28_de_4_19,2021-09-28,Detik,Mantan Guru Ngaji di Sampang Perkosa Tetangga yang Masih Remaja,https://news.detik.com/berita-jawa-timur/d-5744152/mantan-guru-ngaji-di-sampang-perkosa-tetangga-yang-masih-remaja
2021-09-28_de_05_0,2021-09-28,Detik,Sinyal Kuat PDIP Coret Anggaran Formula E,https://news.detik.com/detiktv/d-5744158/sinyal-kuat-pdip-coret-anggaran-formula-e
2021-09-28_de_05_1,2021-09-28,Detik,"Target Tinggal Sepekan, Begini Kondisi Tiang Makan Badan Jalan di Ciputat",https://news.detik.com/berita/d-5744157/target-tinggal-sepekan-begini-kondisi-tiang-makan-badan-jalan-di-ciputat
2021-09-28_de_05_2,2021-09-28,Detik,5 Pelaku Tawuran di Jombang yang Videonya Viral Diringkus,https://news.detik.com/berita-jawa-timur/d-5744150/5-pelaku-tawuran-di-jombang-yang-videonya-viral-diringkus
2021-09-28_de_05_3,2021-09-28,Detik,7 Fraksi Penolak Interpelasi Formula E Laporkan Ketua DPRD DKI ke BK,https://news.detik.com/detiktv/d-5744139/7-fraksi-penolak-interpelasi-formula-e-laporkan-ketua-dprd-dki-ke-bk
2021-09-28_de_05_4,2021-09-28,Detik,Penggarap Aset Lahan Sitaan KPK di Serang Klaim Punya Alas Hak,https://news.detik.com/berita-jawa-barat/d-5744117/penggarap-aset-lahan-sitaan-kpk-di-serang-klaim-punya-alas-hak
2021-09-28_de_05_5,2021-09-28,Detik,"Kena Reruntuhan Gudang 2 Lantai di Menteng, Pelipis Petugas Damkar Sobek",https://news.detik.com/berita/d-5744115/kena-reruntuhan-gudang-2-lantai-di-menteng-pelipis-petugas-damkar-sobek
2021-09-28_de_05_6,2021-09-28,Detik,Tambang Emas Banyuwangi Raih Subroto Award dari Kementerian ESDM,https://news.detik.com/berita-jawa-timur/d-5744113/tambang-emas-banyuwangi-raih-subroto-award-dari-kementerian-esdm
2021-09-28_de_05_7,2021-09-28,Detik,Satgas Jelaskan soal PeduliLindungi Tak Lagi Jadi Syarat Naik KA-Pesawat,https://news.detik.com/berita/d-5744110/satgas-jelaskan-soal-pedulilindungi-tak-lagi-jadi-syarat-naik-ka-pesawat
2021-09-28_de_05_8,2021-09-28,Detik,Terungkap! Ini Penyebab Mertua Tendang Pengantin Saat Akad Nikah di NTB,https://news.detik.com/berita/d-5744087/terungkap-ini-penyebab-mertua-tendang-pengantin-saat-akad-nikah-di-ntb
2021-09-28_de_05_9,2021-09-28,Detik,Terungkap! Sumber Suara Misterius Memekakkan Telinga di Polres Grobogan,https://news.detik.com/berita-jawa-tengah/d-5744083/terungkap-sumber-suara-misterius-memekakkan-telinga-di-polres-grobogan
2021-09-28_de_5_10,2021-09-28,Detik,Gereja dan Sekolah di Yunani Rusak Diguncang Gempa,https://news.detik.com/foto-news/d-5743956/gereja-dan-sekolah-di-yunani-rusak-diguncang-gempa
2021-09-28_de_5_11,2021-09-28,Detik,"Satgas COVID: Varian R.1 Ditemukan WHO di Jepang, Sudah Menyebar di AS",https://news.detik.com/berita/d-5744084/satgas-covid-varian-r1-ditemukan-who-di-jepang-sudah-menyebar-di-as
2021-09-28_de_5_12,2021-09-28,Detik,"Konser-Resepsi Diizinkan di Wilayah Terkendali COVID, Ini Catatan Satgas",https://news.detik.com/berita/d-5744079/konser-resepsi-diizinkan-di-wilayah-terkendali-covid-ini-catatan-satgas
2021-09-28_de_5_13,2021-09-28,Detik,"Ada Proses Pencabutan Tiang di Ciputat Timur, Hati-hati Kabel Menjuntai",https://news.detik.com/berita/d-5744078/ada-proses-pencabutan-tiang-di-ciputat-timur-hati-hati-kabel-menjuntai
2021-09-28_de_5_14,2021-09-28,Detik,Cegah Klaster PTM di Kota Kediri dengan Polisi Presisi Sambang Sekolah,https://news.detik.com/berita-jawa-timur/d-5744077/cegah-klaster-ptm-di-kota-kediri-dengan-polisi-presisi-sambang-sekolah
2021-09-28_de_5_15,2021-09-28,Detik,45 Raja Seluruh Nusantara Dipastikan Kumpul di Sumedang,https://news.detik.com/berita-jawa-barat/d-5744076/45-raja-seluruh-nusantara-dipastikan-kumpul-di-sumedang
2021-09-28_de_5_16,2021-09-28,Detik,Polri Ungkap Hambatan Terbitkan Red Notice Jozeph Paul Zhang,https://news.detik.com/berita/d-5744075/polri-ungkap-hambatan-terbitkan-red-notice-jozeph-paul-zhang
2021-09-28_de_5_17,2021-09-28,Detik,Pria ODGJ Hilang Usai Hanyut di Sungai Serayu Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5744068/pria-odgj-hilang-usai-hanyut-di-sungai-serayu-banjarnegara
2021-09-28_de_5_18,2021-09-28,Detik,"Macron Dilempar Telur, Sekretaris Nazi Diadili Atas Pembunuhan 10.000 Orang",https://news.detik.com/internasional/d-5744057/macron-dilempar-telur-sekretaris-nazi-diadili-atas-pembunuhan-10000-orang
2021-09-28_de_5_19,2021-09-28,Detik,"Istana: Pandemi COVID Sudah Melandai, RI Diapresiasi WHO-World Bank",https://news.detik.com/berita/d-5744054/istana-pandemi-covid-sudah-melandai-ri-diapresiasi-who-world-bank
2021-09-28_de_06_0,2021-09-28,Detik,"Kekurangan Sopir Truk, Inggris Kerahkan Tentara untuk Distribusi BBM",https://news.detik.com/dw/d-5744043/kekurangan-sopir-truk-inggris-kerahkan-tentara-untuk-distribusi-bbm
2021-09-28_de_06_1,2021-09-28,Detik,"KPK Geledah 3 Dinas di Pemkab Probolinggo, Ini Hasilnya",https://news.detik.com/berita-jawa-timur/d-5744042/kpk-geledah-3-dinas-di-pemkab-probolinggo-ini-hasilnya
2021-09-28_de_06_2,2021-09-28,Detik,Apa Itu Interpelasi DPRD yang Diajukan PSI-PDIP ke Anies soal Formula E,https://news.detik.com/berita/d-5744041/apa-itu-interpelasi-dprd-yang-diajukan-psi-pdip-ke-anies-soal-formula-e
2021-09-28_de_06_3,2021-09-28,Detik,"5 Kendaraan Tabrakan Beruntun di Tol Cipularang, 2 Orang Terluka",https://news.detik.com/berita-jawa-barat/d-5744028/5-kendaraan-tabrakan-beruntun-di-tol-cipularang-2-orang-terluka
2021-09-28_de_06_4,2021-09-28,Detik,Pemadaman Listrik di China Berpotensi Ganggu Rantai Produksi Global,https://news.detik.com/dw/d-5744026/pemadaman-listrik-di-china-berpotensi-ganggu-rantai-produksi-global
2021-09-28_de_06_5,2021-09-28,Detik,"Viral Video Anggota Polantas Bima Pukul-Tendang Pemotor, Kapolres Minta Maaf",https://news.detik.com/berita/d-5744027/viral-video-anggota-polantas-bima-pukul-tendang-pemotor-kapolres-minta-maaf
2021-09-28_de_06_6,2021-09-28,Detik,Koster Jengkel Endek Diproduksi Jateng-Dijual ke Bali: Budaya Kita Diambil!,https://news.detik.com/berita/d-5744024/koster-jengkel-endek-diproduksi-jateng-dijual-ke-bali-budaya-kita-diambil
2021-09-28_de_06_7,2021-09-28,Detik,Kampus di Wilayah PPKM Level 1-3 Diminta Mulai Belajar Tatap Muka,https://news.detik.com/berita/d-5744021/kampus-di-wilayah-ppkm-level-1-3-diminta-mulai-belajar-tatap-muka
2021-09-28_de_06_8,2021-09-28,Detik,Tes Antigen Cepat Rencananya Akan Bisa Digunakan Warga Australia Mulai 1 November,https://news.detik.com/abc-australia/d-5744019/tes-antigen-cepat-rencananya-akan-bisa-digunakan-warga-australia-mulai-1-november
2021-09-28_de_06_9,2021-09-28,Detik,"Pemerintah Soroti Kinerja Satgas Posko, Terendah 11 Provinsi ini",https://news.detik.com/berita/d-5744018/pemerintah-soroti-kinerja-satgas-posko-terendah-11-provinsi-ini
2021-09-28_de_6_10,2021-09-28,Detik,Komnas HAM Turun Tangan soal Polemik Tambang di Desa Wadas Purworejo,https://news.detik.com/berita-jawa-tengah/d-5744014/komnas-ham-turun-tangan-soal-polemik-tambang-di-desa-wadas-purworejo
2021-09-28_de_6_11,2021-09-28,Detik,"AS Uji Rudal Hipersonik Mach 5, Lima Kali Kecepatan Suara!",https://news.detik.com/dw/d-5744012/as-uji-rudal-hipersonik-mach-5-lima-kali-kecepatan-suara
