unique_id,date,source,headline,url
2022-04-10_de_6_13,2022-04-10,Detik,Real Madrid Absen Tanding di Soft Launching JIS Pekan Depan,https://news.detik.com/berita/d-6025652/real-madrid-absen-tanding-di-soft-launching-jis-pekan-depan
2022-04-10_de_6_14,2022-04-10,Detik,"Pondok Tasawuf Underground Ajari Wirausaha, Angkat Pendidikan Anak Jalanan",https://news.detik.com/berita/d-6025649/pondok-tasawuf-underground-ajari-wirausaha-angkat-pendidikan-anak-jalanan
2022-04-10_de_6_15,2022-04-10,Detik,Simak Aturan Terbaru Masuk Indonesia Bagi PPLN,https://news.detik.com/detiktv/d-6025643/simak-aturan-terbaru-masuk-indonesia-bagi-ppln
2022-04-10_de_6_16,2022-04-10,Detik,Polisi Tangkap Warga Penjaringan Jakut Terkait Transaksi Narkoba,https://news.detik.com/berita/d-6025640/polisi-tangkap-warga-penjaringan-jakut-terkait-transaksi-narkoba
2022-04-10_de_6_17,2022-04-10,Detik,Masjid Cut Meutia: Dari Bangunan Kolonial Sampai Jadi Tempat Ibadah,https://news.detik.com/detiktv/d-6025637/masjid-cut-meutia-dari-bangunan-kolonial-sampai-jadi-tempat-ibadah
2022-04-10_de_6_18,2022-04-10,Detik,"Alasan BEM SI Demo Jokowi, Bukan Menteri yang Suarakan Isu Penundaan Pemilu",https://news.detik.com/berita/d-6025625/alasan-bem-si-demo-jokowi-bukan-menteri-yang-suarakan-isu-penundaan-pemilu
2022-04-10_de_6_19,2022-04-10,Detik,Dir Narkoba PMJ Tinjau Vaksinasi Booster di Tanah Abang: Animonya Tinggi,https://news.detik.com/berita/d-6025639/dir-narkoba-pmj-tinjau-vaksinasi-booster-di-tanah-abang-animonya-tinggi
2022-04-10_de_07_0,2022-04-10,Detik,Polda Metro Pastikan Tak Gunakan Peluru Tajam Saat Pengamanan Demo 11 April,https://news.detik.com/berita/d-6025622/polda-metro-pastikan-tak-gunakan-peluru-tajam-saat-pengamanan-demo-11-april
2022-04-10_de_07_1,2022-04-10,Detik,Ketum PB PMII Ngaku Nomor HP dan WA Dibajak,https://news.detik.com/berita/d-6025614/ketum-pb-pmii-ngaku-nomor-hp-dan-wa-dibajak
2022-04-10_de_07_2,2022-04-10,Detik,Polisi Imbau Massa Demo 11 April Tertib: Jangan Sampai Ramadan Ternodai,https://news.detik.com/berita/d-6025603/polisi-imbau-massa-demo-11-april-tertib-jangan-sampai-ramadan-ternodai
2022-04-10_de_07_3,2022-04-10,Detik,Situasi di Chernobyl Usai Ditinggalkan Pasukan Rusia,https://news.detik.com/foto-news/d-6025536/situasi-di-chernobyl-usai-ditinggalkan-pasukan-rusia
2022-04-10_de_07_4,2022-04-10,Detik,BEM SI Tegaskan Tak Ada Tuntutan 'Turunkan Jokowi' di Demo 11 April,https://news.detik.com/berita/d-6025594/bem-si-tegaskan-tak-ada-tuntutan-turunkan-jokowi-di-demo-11-april
2022-04-10_de_07_5,2022-04-10,Detik,"JIS Jadi Lokasi Salat Id, Warga Diimbau Datang Naik Kendaraan Umum",https://news.detik.com/berita/d-6025591/jis-jadi-lokasi-salat-id-warga-diimbau-datang-naik-kendaraan-umum
2022-04-10_de_07_6,2022-04-10,Detik,"Hendak Tawuran, 21 Pemuda di Depok Diamankan Polisi",https://news.detik.com/berita/d-6025584/hendak-tawuran-21-pemuda-di-depok-diamankan-polisi
2022-04-10_de_07_7,2022-04-10,Detik,Pondok Tasawuf Underground dengan Santri Anak Jalanan dan Punk,https://news.detik.com/berita/d-6025577/pondok-tasawuf-underground-dengan-santri-anak-jalanan-dan-punk
2022-04-10_de_07_8,2022-04-10,Detik,"Ada Demo Mahasiswa Besok, Penutupan Lalin Depan Gedung DPR Situasional",https://news.detik.com/berita/d-6025571/ada-demo-mahasiswa-besok-penutupan-lalin-depan-gedung-dpr-situasional
2022-04-10_de_07_9,2022-04-10,Detik,Puluhan Kuburan Warga Sipil Ukraina Ditemukan di Desa Dekat Kiev!,https://news.detik.com/internasional/d-6025567/puluhan-kuburan-warga-sipil-ukraina-ditemukan-di-desa-dekat-kiev
2022-04-10_de_7_10,2022-04-10,Detik,Kisah Pendakwah Gadungan Arab Saudi yang Siksa Putrinya hingga Tewas,https://news.detik.com/berita/d-6025566/kisah-pendakwah-gadungan-arab-saudi-yang-siksa-putrinya-hingga-tewas
2022-04-10_de_7_11,2022-04-10,Detik,"Membongkar Laporan Harta Walkot Bekasi, Ada Glamping Hasil Pungli?",https://news.detik.com/berita/d-6025561/membongkar-laporan-harta-walkot-bekasi-ada-glamping-hasil-pungli
2022-04-10_de_7_12,2022-04-10,Detik,Agen Bus Sebut Harga Tiket Bisa Naik 20% Jelang Lebaran,https://news.detik.com/detiktv/d-6025558/agen-bus-sebut-harga-tiket-bisa-naik-20-jelang-lebaran
2022-04-10_de_7_13,2022-04-10,Detik,"Rumah Tahfiz di Pasbar Direhab, Andre Rosiade: Kerja Nyata Gerindra",https://news.detik.com/berita/d-6025557/rumah-tahfiz-di-pasbar-direhab-andre-rosiade-kerja-nyata-gerindra
2022-04-10_de_7_14,2022-04-10,Detik,"TransJakarta Akan Revitalisasi 11 Halte, 9 Ditutup Sementara 15 April",https://news.detik.com/berita/d-6025534/transjakarta-akan-revitalisasi-11-halte-9-ditutup-sementara-15-april
2022-04-10_de_7_15,2022-04-10,Detik,"Cegah Invasi Rusia Meluas, NATO Berencana Perkuat Militer Perbatasan",https://news.detik.com/internasional/d-6025521/cegah-invasi-rusia-meluas-nato-berencana-perkuat-militer-perbatasan
2022-04-10_de_7_16,2022-04-10,Detik,"Polisi Tangkap Penyebar Hoaks Klithih di Klaten, Pelaku Minta Maaf",https://news.detik.com/berita/d-6025517/polisi-tangkap-penyebar-hoaks-klithih-di-klaten-pelaku-minta-maaf
2022-04-10_de_7_17,2022-04-10,Detik,Anwar Abbas Minta Pemerintah Tak Halangi Peserta Demo 11 April,https://news.detik.com/berita/d-6025516/anwar-abbas-minta-pemerintah-tak-halangi-peserta-demo-11-april
2022-04-10_de_7_18,2022-04-10,Detik,"Rekayasa Lalin Saat Demo 11 April, Sejumlah Ruas Jalan Ditutup",https://news.detik.com/berita/d-6025514/rekayasa-lalin-saat-demo-11-april-sejumlah-ruas-jalan-ditutup
2022-04-10_de_7_19,2022-04-10,Detik,4 Fakta Terkini Tersangka DNA Pro Ketahuan Ngumpet di Hotel Bintang 5,https://news.detik.com/berita/d-6025511/4-fakta-terkini-tersangka-dna-pro-ketahuan-ngumpet-di-hotel-bintang-5
2022-04-10_de_08_0,2022-04-10,Detik,Usul G20 di RI Ditunda Tahun Depan Disarankan Dibahas Bareng Negara Lain,https://news.detik.com/berita/d-6025508/usul-g20-di-ri-ditunda-tahun-depan-disarankan-dibahas-bareng-negara-lain
2022-04-10_de_08_1,2022-04-10,Detik,"Pemerintah Bolehkan Mudik Lebaran, Agen Bus pun Senang",https://news.detik.com/detiktv/d-6025507/pemerintah-bolehkan-mudik-lebaran-agen-bus-pun-senang
2022-04-10_de_08_2,2022-04-10,Detik,Satpol PP Depok Tertibkan 15 PKL yang Dagang di Trotoar Jalan Margonda,https://news.detik.com/berita/d-6025501/satpol-pp-depok-tertibkan-15-pkl-yang-dagang-di-trotoar-jalan-margonda
2022-04-10_de_08_3,2022-04-10,Detik,"Kenalkan Alexander Dvornikov, Jenderal Baru Putin Pimpin Perang di Ukraina",https://news.detik.com/internasional/d-6025482/kenalkan-alexander-dvornikov-jenderal-baru-putin-pimpin-perang-di-ukraina
2022-04-10_de_08_4,2022-04-10,Detik,Riuh Anggota Parlemen Saat 'Gulingkan' PM Pakistan Imran Khan,https://news.detik.com/detiktv/d-6025476/riuh-anggota-parlemen-saat-gulingkan-pm-pakistan-imran-khan
2022-04-10_de_08_5,2022-04-10,Detik,Perjalanan Anak Berkebutuhan Khusus Mencari Berkah Ramadan,https://news.detik.com/foto-news/d-6025348/perjalanan-anak-berkebutuhan-khusus-mencari-berkah-ramadan
2022-04-10_de_08_6,2022-04-10,Detik,"Glamping Milik Wali Kota Bekasi Diduga Pakai Duit Pungli, Lokasinya di Cisarua",https://news.detik.com/berita/d-6025464/glamping-milik-wali-kota-bekasi-diduga-pakai-duit-pungli-lokasinya-di-cisarua
2022-04-10_de_08_7,2022-04-10,Detik,Bertubi-tubi UU IKN Digugat ke MK oleh Sopir hingga Purnawirawan Jenderal,https://news.detik.com/berita/d-6025451/bertubi-tubi-uu-ikn-digugat-ke-mk-oleh-sopir-hingga-purnawirawan-jenderal
2022-04-10_de_08_8,2022-04-10,Detik,"Diusut Polisi, Ini Momen Bos DNA Pro Beri Duit Sekoper ke Rizky Billar-Lesti",https://news.detik.com/berita/d-6025449/diusut-polisi-ini-momen-bos-dna-pro-beri-duit-sekoper-ke-rizky-billar-lesti
2022-04-10_de_08_9,2022-04-10,Detik,Mudik Lebih Awal di Terminal Kampung Rambutan,https://news.detik.com/detiktv/d-6025443/mudik-lebih-awal-di-terminal-kampung-rambutan
2022-04-10_de_8_10,2022-04-10,Detik,"Presiden Jokowi Dinobatkan Jadi Bapak Otomotif Nasional, Ini Alasannya",https://news.detik.com/berita/d-6025441/presiden-jokowidinobatkan-jadi-bapak-otomotif-nasional-ini-alasannya
2022-04-10_de_8_11,2022-04-10,Detik,"Soal Demo 11 April, Ketua PBNU Dorong Tuntutan Disampaikan Tertutup",https://news.detik.com/berita/d-6025415/soal-demo-11-april-ketua-pbnu-dorong-tuntutan-disampaikan-tertutup
2022-04-10_de_8_12,2022-04-10,Detik,Pihak Bank Kepala HRD Perampok di Jaksel Bakal Diperiksa Polisi,https://news.detik.com/berita/d-6025410/pihak-bank-kepala-hrd-perampok-di-jaksel-bakal-diperiksa-polisi
2022-04-10_de_8_13,2022-04-10,Detik,Sosok PM Pakistan Imran Khan yang Digulingkan Lewat Mosi Tidak Percaya,https://news.detik.com/internasional/d-6025403/sosok-pm-pakistan-imran-khan-yang-digulingkan-lewat-mosi-tidak-percaya
2022-04-10_de_8_14,2022-04-10,Detik,"Joji Obara, Predator Seksual Sadis yang Mutilasi Korbannya",https://news.detik.com/berita/d-6025399/joji-obara-predator-seksual-sadis-yang-mutilasi-korbannya
2022-04-10_de_8_15,2022-04-10,Detik,PAN Dukung Tiket Formula E Murah: Sayang Jika Tuan Rumah Nonton dari TV,https://news.detik.com/berita/d-6025396/pan-dukung-tiket-formula-e-murah-sayang-jika-tuan-rumah-nonton-dari-tv
2022-04-10_de_8_16,2022-04-10,Detik,"Logo Mirip SHIELD Marvel Bikin Heboh, Distaru Semarang Kini Bikin Sayembara",https://news.detik.com/berita/d-6025386/logo-mirip-shield-marvel-bikin-heboh-distaru-semarang-kini-bikin-sayembara
2022-04-10_de_8_17,2022-04-10,Detik,"Posisi di G20 Pernah Ditukar dengan Luhut, Mahfud Md Komentar Begini",https://news.detik.com/berita/d-6025385/posisi-di-g20-pernah-ditukar-dengan-luhut-mahfud-md-komentar-begini
2022-04-10_de_8_18,2022-04-10,Detik,Seribu Cara Demi Bangku Kereta,https://news.detik.com/intermeso/d-6025381/seribu-cara-demi-bangku-kereta
2022-04-10_de_8_19,2022-04-10,Detik,Berburu Vaksin Booster Demi Mudik,https://news.detik.com/detiktv/d-6025380/berburu-vaksin-booster-demi-mudik
2022-04-10_de_09_0,2022-04-10,Detik,"Sultan Terbitkan Surat Edaran Terkait Klithih di Jogja, Ini Isi Lengkapnya",https://news.detik.com/berita/d-6025378/sultan-terbitkan-surat-edaran-terkait-klithih-di-jogja-ini-isi-lengkapnya
2022-04-10_de_09_1,2022-04-10,Detik,"UUD 1945: Presiden Diatur Tegas Tidak Ada Perpanjangan, Gubernur Tak Disebut",https://news.detik.com/berita/d-6025377/uud-1945-presiden-diatur-tegas-tidak-ada-perpanjangan-gubernur-tak-disebut
2022-04-10_de_09_2,2022-04-10,Detik,"Nazar CEO GLEK, Sedekahkan 51% Laba untuk Bangun Masjid atas Nama Karyawan",https://news.detik.com/berita/d-6025375/nazar-ceo-glek-sedekahkan-51-laba-untuk-bangun-masjid-atas-nama-karyawan
2022-04-10_de_09_3,2022-04-10,Detik,"Video Sabang Aceh Diguncang Gempa M 5,3",https://news.detik.com/detiktv/d-6025367/video-sabang-aceh-diguncang-gempa-m-53
2022-04-10_de_09_4,2022-04-10,Detik,YLBHI Cium Akal-akalan DPR di Balik Revisi UU P3 untuk Legitimasi Omnibus Law,https://news.detik.com/berita/d-6025363/ylbhi-cium-akal-akalan-dpr-di-balik-revisi-uu-p3-untuk-legitimasi-omnibus-law
2022-04-10_de_09_5,2022-04-10,Detik,Seabrek Jabatan Luhut di Era Jokowi,https://news.detik.com/detiktv/d-6025359/seabrek-jabatan-luhut-di-era-jokowi
2022-04-10_de_09_6,2022-04-10,Detik,Beda Klaim Richard Mille dan Pengusaha Pembeli Jam yang Lapor Polisi,https://news.detik.com/berita/d-6025357/beda-klaim-richard-mille-dan-pengusaha-pembeli-jam-yang-lapor-polisi
2022-04-10_de_09_7,2022-04-10,Detik,"Unggah Demo 11 April Batal, Koordinator BEM SI Ngaku Medsos Dibajak",https://news.detik.com/berita/d-6025334/unggah-demo-11-april-batal-koordinator-bem-si-ngaku-medsos-dibajak
2022-04-10_de_09_8,2022-04-10,Detik,"Soal RUU Kekhususan Jakarta, PDIP DKI Bahas Wacana DPRD Tingkat Kota",https://news.detik.com/berita/d-6025330/soal-ruu-kekhususan-jakarta-pdip-dki-bahas-wacana-dprd-tingkat-kota
2022-04-10_de_09_9,2022-04-10,Detik,Bayar Pajak Sambil Ngabuburit di Alun-alun Bandung,https://news.detik.com/foto-news/d-6025320/bayar-pajak-sambil-ngabuburit-di-alun-alun-bandung
2022-04-10_de_9_10,2022-04-10,Detik,Kriminolog Nilai Kepala HRD Putus Asa hingga Rampok Bank di Jaksel,https://news.detik.com/berita/d-6025326/kriminolog-nilai-kepala-hrd-putus-asa-hingga-rampok-bank-di-jaksel
2022-04-10_de_9_11,2022-04-10,Detik,"Gempa M 5,3 Guncang Sabang Aceh, Tak Berpotensi Tsunami",https://news.detik.com/berita/d-6025314/gempa-m-53-guncang-sabang-aceh-tak-berpotensi-tsunami
2022-04-10_de_9_12,2022-04-10,Detik,Viral Gedung Kosong di Sulsel Digerebek karena Dianggap Tempat Santet,https://news.detik.com/berita/d-6025307/viral-gedung-kosong-di-sulsel-digerebek-karena-dianggap-tempat-santet
2022-04-10_de_9_13,2022-04-10,Detik,Potret Kehidupan Santri Papua Mengejar Ilmu Agama,https://news.detik.com/foto-news/d-6023993/potret-kehidupan-santri-papua-mengejar-ilmu-agama
2022-04-10_de_9_14,2022-04-10,Detik,"Mahfud Minta Pengamanan Demo 11 April Tanpa Kekerasan, Ini Respons BEM SI",https://news.detik.com/berita/d-6025306/mahfud-minta-pengamanan-demo-11-april-tanpa-kekerasan-ini-respons-bem-si
2022-04-10_de_9_15,2022-04-10,Detik,Terkuaknya Persembunyian Tersangka DNA Pro Beromzet Downline Rp 330 M,https://news.detik.com/berita/d-6025301/terkuaknya-persembunyian-tersangka-dna-pro-beromzet-downline-rp-330-m
2022-04-10_de_9_16,2022-04-10,Detik,Begini Tahapan Pemindahan ASN hingga TNI-Polri ke IKN,https://news.detik.com/detiktv/d-6025299/begini-tahapan-pemindahan-asn-hingga-tni-polri-ke-ikn
2022-04-10_de_9_17,2022-04-10,Detik,NasDem Minta Perumusan RUU Kekhususan Jakarta Belajar dari Negara Lain,https://news.detik.com/berita/d-6025298/nasdem-minta-perumusan-ruu-kekhususan-jakarta-belajar-dari-negara-lain
2022-04-10_de_9_18,2022-04-10,Detik,PM Pakistan Imran Khan Digulingkan Lewat Mosi Tidak Percaya,https://news.detik.com/internasional/d-6025297/pm-pakistan-imran-khan-digulingkan-lewat-mosi-tidak-percaya
2022-04-10_de_9_19,2022-04-10,Detik,"Kisah CEO GLEK Terlilit Utang RP 1,4 M, Lunas Usai Cium Kaki Ibunda",https://news.detik.com/berita/d-6025294/kisah-ceo-glek-terlilit-utang-rp-14-m-lunas-usai-cium-kaki-ibunda
2022-04-10_de_10_0,2022-04-10,Detik,Kemendikbud Imbau Disdik-Ortu Cegah Siswa SMK Ikut Demo 11 April,https://news.detik.com/berita/d-6025293/kemendikbud-imbau-disdik-ortu-cegah-siswa-smk-ikut-demo-11-april
2022-04-10_de_10_1,2022-04-10,Detik,Kala Crazy Rich AS Ketahuan Membunuh Gegara Film Dokumenter,https://news.detik.com/berita/d-6025288/kala-crazy-rich-as-ketahuan-membunuh-gegara-film-dokumenter
2022-04-10_de_10_2,2022-04-10,Detik,"Bupati Langkat Tersangka Kerangkeng Manusia, Corona RI Terkendali",https://news.detik.com/detiktv/d-6025285/bupati-langkat-tersangka-kerangkeng-manusia-corona-ri-terkendali
2022-04-10_de_10_3,2022-04-10,Detik,Jokowi Diserang dan Dibela Usai Pilih Luhut Lagi,https://news.detik.com/berita/d-6025281/jokowi-diserang-dan-dibela-usai-pilih-luhut-lagi
2022-04-10_de_10_4,2022-04-10,Detik,Pemeras 12 Gadis Bandung Pakai Video Bugil Manfaatkan Uang untuk Judi Online,https://news.detik.com/berita/d-6025279/pemeras-12-gadis-bandung-pakai-video-bugil-manfaatkan-uang-untuk-judi-online
2022-04-10_de_10_5,2022-04-10,Detik,Kongres DPP KNPI Tetapkan Ryano Panjaitan Terpilih Secara Aklamasi,https://news.detik.com/foto-news/d-6025524/kongres-dpp-knpi-tetapkan-ryano-panjaitan-terpilih-secara-aklamasi
2022-04-10_de_10_6,2022-04-10,Detik,"Gagal Rebut Kyiv, Putin Tunjuk Jenderal Baru untuk Pimpin Perang di Ukraina",https://news.detik.com/internasional/d-6025273/gagal-rebut-kyiv-putin-tunjuk-jenderal-baru-untuk-pimpin-perang-di-ukraina
2022-04-10_de_10_7,2022-04-10,Detik,Di Balik Abstainnya RI saat Voting Penangguhan Rusia di Dewan HAM PBB,https://news.detik.com/berita/d-6025271/di-balik-abstainnya-ri-saat-voting-penangguhan-rusia-di-dewan-ham-pbb
2022-04-10_de_10_8,2022-04-10,Detik,"BMKG: Prakiraan Cuaca Hari Ini 10 April 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6025032/bmkg-prakiraan-cuaca-hari-ini-10-april-2022-jakarta-cek-sekarang
2022-04-10_de_10_9,2022-04-10,Detik,"Kebakaran Gudang Tiner di Jakbar Sudah Padam, 2 Petugas Damkar Sempat Syok",https://news.detik.com/berita/d-6025269/kebakaran-gudang-tiner-di-jakbar-sudah-padam-2-petugas-damkar-sempat-syok
2022-04-10_de_10_10,2022-04-10,Detik,Hiduplah dengan Simpel!,https://news.detik.com/berita/d-6025217/hiduplah-dengan-simpel
2022-04-10_de_10_11,2022-04-10,Detik,Guru MTs Diduga Cabuli 5 Siswi di Pasuruan Ditangkap,https://news.detik.com/berita/d-6025258/guru-mts-diduga-cabuli-5-siswi-di-pasuruan-ditangkap
2022-04-10_de_10_12,2022-04-10,Detik,"Gempa M 5,2 Guncang Kabupaten Jayapura Papua",https://news.detik.com/berita/d-6025236/gempa-m-52-guncang-kabupaten-jayapura-papua
2022-04-10_de_10_13,2022-04-10,Detik,"Kisah CEO Mahdi, Ada Kemuliaan di Bisnis Minuman Kekinian",https://news.detik.com/detiktv/d-6025235/kisah-ceo-mahdi-ada-kemuliaan-di-bisnis-minuman-kekinian
2022-04-10_de_10_14,2022-04-10,Detik,"Pasukan Rusia Tembaki Warga Sipil di Donetsk Ukraina, 5 Orang Tewas",https://news.detik.com/internasional/d-6025227/pasukan-rusia-tembaki-warga-sipil-di-donetsk-ukraina-5-orang-tewas
2022-04-10_de_10_15,2022-04-10,Detik,Menanti Keputusan Siapa yang Berhak Berangkat Haji Tahun Ini,https://news.detik.com/berita/d-6025224/menanti-keputusan-siapa-yang-berhak-berangkat-haji-tahun-ini
2022-04-10_de_10_16,2022-04-10,Detik,KPAI Duga Gadis yang Diperkosa Ayah Tiri di Riau Dijual Ibu Kandung,https://news.detik.com/berita/d-6025221/kpai-duga-gadis-yang-diperkosa-ayah-tiri-di-riau-dijual-ibu-kandung
2022-04-10_de_10_17,2022-04-10,Detik,Duduk Perkara Pengusaha Lapor Bareskrim Gegara 2 Jam Rp 77 M Tak Dikirim,https://news.detik.com/berita/d-6025218/duduk-perkara-pengusaha-lapor-bareskrim-gegara-2-jam-rp-77-m-tak-dikirim
2022-04-10_de_10_18,2022-04-10,Detik,"Gempa M 4,5 Guncang Bolaang Mongondow Selatan Sulut",https://news.detik.com/berita/d-6025210/gempa-m-45-guncang-bolaang-mongondow-selatan-sulut
2022-04-10_de_10_19,2022-04-10,Detik,5 Fakta Terkini Kepala HRD Bergaji Rp 60 Juta Rampok Bank di Jaksel,https://news.detik.com/berita/d-6025208/5-fakta-terkini-kepala-hrd-bergaji-rp-60-juta-rampok-bank-di-jaksel
2022-04-10_de_11_0,2022-04-10,Detik,"Laptop Eks Ketua DPR Hilang di Rest Area Tol Purbaleunyi, Pengelola Minta Maaf",https://news.detik.com/berita/d-6025203/laptop-eks-ketua-dpr-hilang-di-rest-area-tol-purbaleunyi-pengelola-minta-maaf
2022-04-10_de_11_1,2022-04-10,Detik,"Jadwal Imsak Bogor Hari Ini 10 April 2022, Cek di Sini",https://news.detik.com/berita/d-6025039/jadwal-imsak-bogor-hari-ini-10-april-2022-cek-di-sini
2022-04-10_de_11_2,2022-04-10,Detik,"Jadwal Imsak Jakarta Hari Ini 10 April 2022, Cek Sekarang",https://news.detik.com/berita/d-6025035/jadwal-imsak-jakarta-hari-ini-10-april-2022-cek-sekarang
2022-04-10_de_11_3,2022-04-10,Detik,"Viral Ojol Bawa Susu Isi Sabu untuk Napi Lapas di Bali, Begini Kronologinya",https://news.detik.com/berita/d-6025201/viral-ojol-bawa-susu-isi-sabu-untuk-napi-lapas-di-bali-begini-kronologinya
2022-04-10_de_11_4,2022-04-10,Detik,"Jadwal Imsak Bekasi Hari Ini 10 April 2022, Cek Infonya",https://news.detik.com/berita/d-6025041/jadwal-imsak-bekasi-hari-ini-10-april-2022-cek-infonya
2022-04-10_de_11_5,2022-04-10,Detik,"Polisi Filterisasi SOTR di Bundaran Senayan, Sejumlah Pemotor Ditilang",https://news.detik.com/berita/d-6025177/polisi-filterisasi-sotr-di-bundaran-senayan-sejumlah-pemotor-ditilang
2022-04-10_de_11_6,2022-04-10,Detik,"Jadwal Imsak Depok Hari Ini 10 April 2022, Lihat di Sini",https://news.detik.com/berita/d-6025036/jadwal-imsak-depok-hari-ini-10-april-2022-lihat-di-sini
2022-04-10_de_11_7,2022-04-10,Detik,"Zelensky Ajak Negara Lain Tekan Rusia, Serukan Embargo Penuh ke Sektor Energi",https://news.detik.com/internasional/d-6025169/zelensky-ajak-negara-lain-tekan-rusia-serukan-embargo-penuh-ke-sektor-energi
2022-04-10_de_11_8,2022-04-10,Detik,"PM Inggris: Apa yang Putin Lakukan di Bucha Kejahatan, Reputasinya Tercemar",https://news.detik.com/internasional/d-6025162/pm-inggris-apa-yang-putin-lakukan-di-bucha-kejahatan-reputasinya-tercemar
2022-04-10_de_11_9,2022-04-10,Detik,"Heboh Granat Ditemukan di Pot Bonsai di Bali, Diduga Milik Purnawirawan TNI",https://news.detik.com/berita/d-6025144/heboh-granat-ditemukan-di-pot-bonsai-di-bali-diduga-milik-purnawirawan-tni
2022-04-10_de_11_10,2022-04-10,Detik,Gudang Tiner di Kalideres Diamuk Si Jago Merah,https://news.detik.com/detiktv/d-6025136/gudang-tiner-di-kalideres-diamuk-si-jago-merah
2022-04-10_de_11_11,2022-04-10,Detik,"Video Mesum Remaja di Berau Kaltim Viral, Polisi Buru Penyebar dan Pemeran",https://news.detik.com/berita/d-6025131/video-mesum-remaja-di-berau-kaltim-viral-polisi-buru-penyebar-dan-pemeran
