unique_id,date,headline,source,url
2020-09-30_de_0021,2020-09-30,Anggota PKS: Kebakaran Lift DPR Timbulkan Dampak Psikologis,Detik,https://news.detik.com/berita/d-5194449/anggota-pks-kebakaran-lift-dpr-timbulkan-dampak-psikologis
2020-09-30_de_0022,2020-09-30,Psikolog-Ahli Bahasa Dilibatkan Periksa Pencoret Musala 'Saya Kafir',Detik,https://news.detik.com/berita-jawa-barat/d-5194447/psikolog-ahli-bahasa-dilibatkan-periksa-pencoret-musala-saya-kafir
2020-09-30_de_0023,2020-09-30,"Viral Party di Kolam Renang Saat Pandemi, Pengelola Dapat Peringatan Keras",Detik,https://news.detik.com/berita/d-5194421/viral-party-di-kolam-renang-saat-pandemi-pengelola-dapat-peringatan-keras
2020-09-30_de_0024,2020-09-30,Anggota Komisi IX Minta Proyek Lift DPR yang Terbakar Dipantau-Transparan,Detik,https://news.detik.com/berita/d-5194411/anggota-komisi-ix-minta-proyek-lift-dpr-yang-terbakar-dipantau-transparan
2020-09-30_de_0025,2020-09-30,Kapolri Jawab Kritik Komisi III DPR: Saya Ganti Direktur Narkoba Ayam Sayur!,Detik,https://news.detik.com/berita/d-5194410/kapolri-jawab-kritik-komisi-iii-dpr-saya-ganti-direktur-narkoba-ayam-sayur
2020-09-30_de_0026,2020-09-30,Identitas Mayat Perempuan Tinggal Tulang dan Kulit di Kebun Tebu Terungkap,Detik,https://news.detik.com/berita-jawa-timur/d-5194392/identitas-mayat-perempuan-tinggal-tulang-dan-kulit-di-kebun-tebu-terungkap
2020-09-30_de_0027,2020-09-30,"Ungkap 3 Aksi Modus Tempel, Polda Jabar Sita 1 Kg Sabu",Detik,https://news.detik.com/berita-jawa-barat/d-5194393/ungkap-3-aksi-modus-tempel-polda-jabar-sita-1-kg-sabu
2020-09-30_de_0028,2020-09-30,"Minta Nasihat, Paslon Dadang-Sahrul Sambangi Mantan Gubernur Aher",Detik,https://news.detik.com/berita-jawa-barat/d-5194389/minta-nasihat-paslon-dadang-sahrul-sambangi-mantan-gubernur-aher
2020-09-30_de_0029,2020-09-30,Hari Ini Hanya Provinsi Maluku yang Laporkan Nihil Kasus Corona,Detik,https://news.detik.com/berita/d-5194386/hari-ini-hanya-provinsi-maluku-yang-laporkan-nihil-kasus-corona
2020-09-30_de_0030,2020-09-30,Gerbong Kereta Tebu di Magetan Jadi Saksi Bisu Keganasan PKI 1948,Detik,https://news.detik.com/berita-jawa-timur/d-5194385/gerbong-kereta-tebu-di-magetan-jadi-saksi-bisu-keganasan-pki-1948
2020-09-30_de_0031,2020-09-30,"Heboh Video Air Laut Surut di Pantai Jepara, Begini Penjelasan BMKG",Detik,https://news.detik.com/berita-jawa-tengah/d-5194368/heboh-video-air-laut-surut-di-pantai-jepara-begini-penjelasan-bmkg
2020-09-30_de_0032,2020-09-30,"Cegah Penyebaran COVID, Polda Sulsel Minta Warga Tak Nobar Film G30S/PKI",Detik,https://news.detik.com/berita/d-5194365/cegah-penyebaran-covid-polda-sulsel-minta-warga-tak-nobar-film-g30spki
2020-09-30_de_0033,2020-09-30,Satgas Ungkap Pemicu Warga Penuhi Kolam Renang Saat Pandemi: Ada Diskon 50%,Detik,https://news.detik.com/berita/d-5194439/satgas-ungkap-pemicu-warga-penuhi-kolam-renang-saat-pandemi-ada-diskon-50
2020-09-30_de_0034,2020-09-30,Cai Changpan Bawa HP Teman Satu Sel Saat Kabur dari LP Tangerang,Detik,https://news.detik.com/berita/d-5194438/cai-changpan-bawa-hp-teman-satu-sel-saat-kabur-dari-lp-tangerang
2020-09-30_de_0035,2020-09-30,Irjen Napoleon Ingin Ajukan Saksi dari Polri tapi Terbentur Izin Atasan,Detik,https://news.detik.com/berita/d-5194435/irjen-napoleon-ingin-ajukan-saksi-dari-polri-tapi-terbentur-izin-atasan
2020-09-30_de_0036,2020-09-30,"Dibangun di Tengah Pemukiman, Belasan Warga Banyuwangi Tolak Pendirian Tower",Detik,https://news.detik.com/berita-jawa-timur/d-5194468/dibangun-di-tengah-pemukiman-belasan-warga-banyuwangi-tolak-pendirian-tower
2020-09-30_de_0037,2020-09-30,Ridwan Kamil Perpanjang PSBB Bodebek hingga 27 Oktober 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5194427/ridwan-kamil-perpanjang-psbb-bodebek-hingga-27-oktober-2020
2020-09-30_de_0038,2020-09-30,Video Party di Kolam Renang yang Hebohkan Sumut,Detik,https://news.detik.com/berita/d-5194426/video-party-di-kolam-renang-yang-hebohkan-sumut
2020-09-30_de_0039,2020-09-30,Polisi Selidiki Laporan Kasus Kolase Ma'ruf Amin-'Kakek Sugiono',Detik,https://news.detik.com/berita/d-5194423/polisi-selidiki-laporan-kasus-kolase-maruf-amin-kakek-sugiono
2020-09-30_de_0040,2020-09-30,Wagub Jabar Minta Ponpes Terbuka soal Kasus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5194422/wagub-jabar-minta-ponpes-terbuka-soal-kasus-corona
2020-09-30_de_0041,2020-09-30,"Diadili Atas Mutilasi 9 Orang, Pria Jepang Klaim Korban Setuju Dibunuh",Detik,https://news.detik.com/internasional/d-5194364/diadili-atas-mutilasi-9-orang-pria-jepang-klaim-korban-setuju-dibunuh
2020-09-30_de_0042,2020-09-30,"Tebalik Kopi Sudah Bayar Denda PSBB Rp 50 Juta, Segel Belum Dibuka",Detik,https://news.detik.com/berita/d-5194361/tebalik-kopi-sudah-bayar-denda-psbb-rp-50-juta-segel-belum-dibuka
2020-09-30_de_0043,2020-09-30,Melihat Lagi Tampang Pelaku Pencoret Musala 'Saya Kafir',Detik,https://news.detik.com/foto-news/d-5194303/melihat-lagi-tampang-pelaku-pencoret-musala-saya-kafir
2020-09-30_de_0044,2020-09-30,"Ada Penolakan, Gatot Nurmantyo Batal Hadiri Deklarasi KAMI di Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-5194346/ada-penolakan-gatot-nurmantyo-batal-hadiri-deklarasi-kami-di-karawang
2020-09-30_de_0045,2020-09-30,"Acara Ditolak di Sejumlah Daerah, Ini Kiat yang Dilakukan KAMI Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5194333/acara-ditolak-di-sejumlah-daerah-ini-kiat-yang-dilakukan-kami-solo
2020-09-30_de_0046,2020-09-30,"10 Daerah Belum Setor Dana Pilkada ke KPUD, 129 Belum ke TNI/Polri",Detik,https://news.detik.com/berita/d-5194331/10-daerah-belum-setor-dana-pilkada-ke-kpud-129-belum-ke-tnipolri
2020-09-30_de_0047,2020-09-30,Pemprov DKI Klaim Sanksi Pidana di Usulan Raperda COVID-19 Sesuai Aturan,Detik,https://news.detik.com/berita/d-5194321/pemprov-dki-klaim-sanksi-pidana-di-usulan-raperda-covid-19-sesuai-aturan
2020-09-30_de_0048,2020-09-30,Iklan Layanan Masyarakat Berfoto Cabup Petahana Cianjur Mulai Ditertibkan,Detik,https://news.detik.com/berita-jawa-barat/d-5194320/iklan-layanan-masyarakat-berfoto-cabup-petahana-cianjur-mulai-ditertibkan
2020-09-30_de_0049,2020-09-30,Polisi Bubarkan Massa Pendukung Paslon SUKA yang Ricuh di Bawaslu Dompu,Detik,https://news.detik.com/berita/d-5194319/polisi-bubarkan-massa-pendukung-paslon-suka-yang-ricuh-di-bawaslu-dompu
2020-09-30_de_0050,2020-09-30,"Positif Corona, Ketua DPRD Kabupaten Bogor Kondisinya Sehat-Tergolong OTG",Detik,https://news.detik.com/berita/d-5194318/positif-corona-ketua-dprd-kabupaten-bogor-kondisinya-sehat-tergolong-otg
2020-09-30_de_0051,2020-09-30,Ini Para Artis yang Pernah Diperiksa Polda Jatim Terkait MeMiles,Detik,https://news.detik.com/berita-jawa-timur/d-5194317/ini-para-artis-yang-pernah-diperiksa-polda-jatim-terkait-memiles
2020-09-30_de_0052,2020-09-30,Wabup Bogor: Kasus COVID-19 Memang Tinggi tapi Tidak Seseram Dulu,Detik,https://news.detik.com/berita/d-5194314/wabup-bogor-kasus-covid-19-memang-tinggi-tapi-tidak-seseram-dulu
2020-09-30_de_0053,2020-09-30,"Rekor Terbaru! 4.510 Pasien Corona Sembuh pada 30 September, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5194360/rekor-terbaru-4510-pasien-corona-sembuh-pada-30-september-ini-sebarannya
2020-09-30_de_0054,2020-09-30,Seorang Anak di Lamongan Bacok Bapaknya Hingga Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5194358/seorang-anak-di-lamongan-bacok-bapaknya-hingga-tewas
2020-09-30_de_0055,2020-09-30,Gubernur Banten Minta Paslon Pilwalkot Cilegon Taat Protokol COVID-19,Detik,https://news.detik.com/berita/d-5194356/gubernur-banten-minta-paslon-pilwalkot-cilegon-taat-protokol-covid-19
2020-09-30_de_0056,2020-09-30,"Pesta Narkoba, Oknum Pejabat Aceh Tenggara Ditangkap Usai Dugem di Medan",Detik,https://news.detik.com/berita/d-5194355/pesta-narkoba-oknum-pejabat-aceh-tenggara-ditangkap-usai-dugem-di-medan
2020-09-30_de_0057,2020-09-30,"DKI Terbanyak, Ini Sebaran 4.284 Kasus Baru Corona Per 30 September",Detik,https://news.detik.com/berita/d-5194354/dki-terbanyak-ini-sebaran-4284-kasus-baru-corona-per-30-september
2020-09-30_de_0058,2020-09-30,Video Jokowi: Sekitar 180 Juta Penduduk RI Akan Disuntik Vaksin,Detik,https://news.detik.com/detiktv/d-5194352/video-jokowi-sekitar-180-juta-penduduk-ri-akan-disuntik-vaksin
2020-09-30_de_0059,2020-09-30,21 Ribu Pelanggar Prokotol Kesehatan Terjaring Operasi Yustisi di Sulut,Detik,https://news.detik.com/berita/d-5194350/21-ribu-pelanggar-prokotol-kesehatan-terjaring-operasi-yustisi-di-sulut
2020-09-30_de_0060,2020-09-30,3 Personel Garda Revolusi Iran Tewas Diserang Penyerang Tak Dikenal,Detik,https://news.detik.com/internasional/d-5194349/3-personel-garda-revolusi-iran-tewas-diserang-penyerang-tak-dikenal
2020-09-30_de_0061,2020-09-30,"Tak Hanya di Cianjur, Beras Bansos Bercampur Plastik Juga Ditemukan di Purwakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5194313/tak-hanya-di-cianjur-beras-bansos-bercampur-plastik-juga-ditemukan-di-purwakarta
2020-09-30_de_0062,2020-09-30,"Tembus Target Jokowi, Pemerintah Periksa 45.496 Spesimen Corona",Detik,https://news.detik.com/berita/d-5194312/tembus-target-jokowi-pemerintah-periksa-45496-spesimen-corona
2020-09-30_de_0063,2020-09-30,"Rekonstruksi Kasus Pelecehan di Soetta, Tersangka Peragakan 32 Adegan",Detik,https://news.detik.com/berita/d-5194291/rekonstruksi-kasus-pelecehan-di-soetta-tersangka-peragakan-32-adegan
2020-09-30_de_0064,2020-09-30,100 Pengemudi Ojol Dapat Paket Sembako di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5194424/100-pengemudi-ojol-dapat-paket-sembako-di-tengah-pandemi-covid-19
2020-09-30_de_0065,2020-09-30,Survei SMRC: 14% Responden Percaya Kebangkitan PKI,Detik,https://news.detik.com/berita/d-5194288/survei-smrc-14-responden-percaya-kebangkitan-pki
2020-09-30_de_0066,2020-09-30,"Bertambah 4.284, Kasus Corona di RI 30 September Jadi 287.008",Detik,https://news.detik.com/berita/d-5194286/bertambah-4284-kasus-corona-di-ri-30-september-jadi-287008
2020-09-30_de_0067,2020-09-30,"Ditanya Jokowi, Pedagang Ketupat Sayur Ini Sebut Virus Corona Iblis",Detik,https://news.detik.com/berita/d-5194285/ditanya-jokowi-pedagang-ketupat-sayur-ini-sebut-virus-corona-iblis
2020-09-30_de_0068,2020-09-30,"2 Perusahaan Ingin Ciptakan ASI di Laboratorium, Amankah Bagi Bayi?",Detik,https://news.detik.com/bbc-world/d-5194283/2-perusahaan-ingin-ciptakan-asi-di-laboratorium-amankah-bagi-bayi
2020-09-30_de_0069,2020-09-30,Bareskrim Periksa Cleaning Service Tajir terkait Kasus Kebakaran Kejagung,Detik,https://news.detik.com/berita/d-5194284/bareskrim-periksa-cleaning-service-tajir-terkait-kasus-kebakaran-kejagung
2020-09-30_de_0070,2020-09-30,Saran Sejarawan UGM Buat yang Belum Pernah Nonton Film G30S/PKI,Detik,https://news.detik.com/berita-jawa-tengah/d-5194282/saran-sejarawan-ugm-buat-yang-belum-pernah-nonton-film-g30spki
2020-09-30_de_0071,2020-09-30,Produksi Vaksin Corona Berdampak Punahnya Ikan Hiu,Detik,https://news.detik.com/detiktv/d-5194280/produksi-vaksin-corona-berdampak-punahnya-ikan-hiu
2020-09-30_de_0072,2020-09-30,"Kematian Capai 1 Juta Jiwa, Bukti Keganasan Covid-19",Detik,https://news.detik.com/detiktv/d-5194278/kematian-capai-1-juta-jiwa-bukti-keganasan-covid-19
2020-09-30_de_0073,2020-09-30,Polisi Masih Buka Peluang Tersangka Baru Kasus Dangdutan Waket DPRD Tegal,Detik,https://news.detik.com/berita-jawa-tengah/d-5194311/polisi-masih-buka-peluang-tersangka-baru-kasus-dangdutan-waket-dprd-tegal
2020-09-30_de_0074,2020-09-30,Mendagri Kritik Pejabat Bicara 'Saya Akan Tumbangkan' di Pilkada,Detik,https://news.detik.com/berita/d-5194310/mendagri-kritik-pejabat-bicara-saya-akan-tumbangkan-di-pilkada
2020-09-30_de_0075,2020-09-30,Akankah BI Kehilangan Independensi?,Detik,https://news.detik.com/kolom/d-5194309/akankah-bi-kehilangan-independensi
2020-09-30_de_0076,2020-09-30,"Maju Pilbup Gunungkidul, Rektor UNY 'Pamit' ke Warga Hogwarts-Konoha",Detik,https://news.detik.com/berita-jawa-tengah/d-5194308/maju-pilbup-gunungkidul-rektor-uny-pamit-ke-warga-hogwarts-konoha
2020-09-30_de_0077,2020-09-30,Pencoret Musala 'Saya Kafir' Nangis Sesenggukan di Mapolresta Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-5194302/pencoret-musala-saya-kafir-nangis-sesenggukan-di-mapolresta-tangerang
2020-09-30_de_0078,2020-09-30,Mengkhawatirkan! Dua Perlima Tanaman Dunia Terancam Punah,Detik,https://news.detik.com/bbc-world/d-5194300/mengkhawatirkan-dua-perlima-tanaman-dunia-terancam-punah
2020-09-30_de_0079,2020-09-30,Mendagri Tito: Kampanye Hitam di Pilkada 2020 Itu Pidana!,Detik,https://news.detik.com/berita/d-5194299/mendagri-tito-kampanye-hitam-di-pilkada-2020-itu-pidana
2020-09-30_de_0080,2020-09-30,132.693 Suspek Corona Terpantau di RI pada 30 September,Detik,https://news.detik.com/berita/d-5194297/132693-suspek-corona-terpantau-di-ri-pada-30-september
2020-09-30_de_0081,2020-09-30,Polisi Ber-APD Amankan Demo Buruh di DPR,Detik,https://news.detik.com/foto-news/d-5194265/polisi-ber-apd-amankan-demo-buruh-di-dpr
2020-09-30_de_0082,2020-09-30,"Debat Capres AS Sangat Kacau, Siapa yang Menang?",Detik,https://news.detik.com/bbc-world/d-5194262/debat-capres-as-sangat-kacau-siapa-yang-menang
2020-09-30_de_0083,2020-09-30,Penjelasan Kontraktor soal Sekuriti Tewas Tertimpa Besi Proyek Jalan di Jakut,Detik,https://news.detik.com/berita/d-5194223/penjelasan-kontraktor-soal-sekuriti-tewas-tertimpa-besi-proyek-jalan-di-jakut
2020-09-30_de_0084,2020-09-30,"Monumen Soco, Tanda Kekejaman PKI di Magetan pada 1948",Detik,https://news.detik.com/berita-jawa-timur/d-5194222/monumen-soco-tanda-kekejaman-pki-di-magetan-pada-1948
2020-09-30_de_0085,2020-09-30,Gubernur Lemhanas Mengaku Pernah Dendam ke Pembunuh Ayahnya,Detik,https://news.detik.com/berita/d-5194219/gubernur-lemhanas-mengaku-pernah-dendam-ke-pembunuh-ayahnya
2020-09-30_de_0086,2020-09-30,"Massa Aksi Dibubarkan Pakai Helikopter, Kapolri: Pilotnya Ditindak!",Detik,https://news.detik.com/detiktv/d-5194217/massa-aksi-dibubarkan-pakai-helikopter-kapolri-pilotnya-ditindak
2020-09-30_de_0087,2020-09-30,"Bacakan Eksepsi, Pihak Pinangki Minta Hakim Batalkan Dakwaan Jaksa",Detik,https://news.detik.com/berita/d-5194216/bacakan-eksepsi-pihak-pinangki-minta-hakim-batalkan-dakwaan-jaksa
2020-09-30_de_0088,2020-09-30,"Rakor dengan Pengembang Real Estate Se-Banten, KPK Minta Segera Serahkan PSU",Detik,https://news.detik.com/berita/d-5194213/rakor-dengan-pengembang-real-estate-se-banten-kpk-minta-segera-serahkan-psu
2020-09-30_de_0089,2020-09-30,"Kunjungi Pesantren, Cabup Bandung Kurnia Bicara Program Digitalisasi",Detik,https://news.detik.com/berita-jawa-barat/d-5194212/kunjungi-pesantren-cabup-bandung-kurnia-bicara-program-digitalisasi
2020-09-30_de_0090,2020-09-30,Ratusan Kios Pasar Sehat Cileunyi Dieksekusi untuk Tol Cisumdawu,Detik,https://news.detik.com/foto-news/d-5194204/ratusan-kios-pasar-sehat-cileunyi-dieksekusi-untuk-tol-cisumdawu
2020-09-30_de_0091,2020-09-30,Wakil Presiden India Dinyatakan Positif Corona,Detik,https://news.detik.com/internasional/d-5194203/wakil-presiden-india-dinyatakan-positif-corona
2020-09-30_de_0092,2020-09-30,Transformasi Keamanan Internasional,Detik,https://news.detik.com/kolom/d-5194202/transformasi-keamanan-internasional
2020-09-30_de_0093,2020-09-30,"Korban Tim Mawar Kini: Anggota DPR, BPK, hingga Masih Hilang",Detik,https://news.detik.com/berita/d-5194260/korban-tim-mawar-kini-anggota-dpr-bpk-hingga-masih-hilang
2020-09-30_de_0094,2020-09-30,20 Kecamatan di Indramayu Zona Merah COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5194259/20-kecamatan-di-indramayu-zona-merah-covid-19
2020-09-30_de_0095,2020-09-30,Viral Masjid di Malang Jadi Tempat Nobar Film G30S/PKI,Detik,https://news.detik.com/berita-jawa-timur/d-5194256/viral-masjid-di-malang-jadi-tempat-nobar-film-g30spki
2020-09-30_de_0096,2020-09-30,"Disalahkan Atas Tingginya Kematian Akibat Corona, Trump Malah Serang India",Detik,https://news.detik.com/internasional/d-5194247/disalahkan-atas-tingginya-kematian-akibat-corona-trump-malah-serang-india
2020-09-30_de_0097,2020-09-30,Suasana Terkini Pantai Benteng Portugis Jepara yang Viral Air Lautnya Surut,Detik,https://news.detik.com/berita-jawa-tengah/d-5194246/suasana-terkini-pantai-benteng-portugis-jepara-yang-viral-air-lautnya-surut
2020-09-30_de_0098,2020-09-30,Waket DPRD Tegal Diperiksa Sebagai Tersangka Kasus Dangdutan Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5194242/waket-dprd-tegal-diperiksa-sebagai-tersangka-kasus-dangdutan-hari-ini
2020-09-30_de_0099,2020-09-30,DI/ TII Tak Kalah Ganas dengan PKI,Detik,https://news.detik.com/detiktv/d-5194241/di-tii-tak-kalah-ganas-dengan-pki
2020-09-30_de_0100,2020-09-30,Andre Minta Sebagian Lahan Bukit Asam Dilepas ke Pemkot Sawahlunto,Detik,https://news.detik.com/berita/d-5194334/andre-minta-sebagian-lahan-bukit-asam-dilepas-ke-pemkot-sawahlunto
2020-09-30_de_0101,2020-09-30,"Peristiwa G30S/PKI, Profil Pahlawan Revolusi yang Diculik dan Dibunuh",Detik,https://news.detik.com/berita/d-5194201/peristiwa-g30spki-profil-pahlawan-revolusi-yang-diculik-dan-dibunuh
2020-09-30_de_0102,2020-09-30,Permintaan Maaf Pinangki ke Eks Ketua MA-Jaksa Agung,Detik,https://news.detik.com/detiktv/d-5194200/permintaan-maaf-pinangki-ke-eks-ketua-ma-jaksa-agung
2020-09-30_de_0103,2020-09-30,Pemuda Coret Musala 'Saya Kafir' di Tangerang Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5194180/pemuda-coret-musala-saya-kafir-di-tangerang-jadi-tersangka
2020-09-30_de_0104,2020-09-30,Anggota DPR Aceh Heran Dana Jaminan Kesehatan Tak Masuk Refocusing APBA,Detik,https://news.detik.com/berita/d-5194179/anggota-dpr-aceh-heran-dana-jaminan-kesehatan-tak-masuk-refocusing-apba
2020-09-30_de_0105,2020-09-30,Komisi I Setujui RUU Kerja Sama Pertahanan RI-Swedia Dibawa ke Paripurna,Detik,https://news.detik.com/berita/d-5194176/komisi-i-setujui-ruu-kerja-sama-pertahanan-ri-swedia-dibawa-ke-paripurna
2020-09-30_de_0106,2020-09-30,"Surat Al Qari'ah, Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5194171/surat-al-qariah-arab-latin-dan-artinya
2020-09-30_de_0107,2020-09-30,"Ibu Tiri Zumi Zola Disindir 'Ratu Bolos', Jubir: Ratu Munawaroh Sosok Santun",Detik,https://news.detik.com/berita/d-5194170/ibu-tiri-zumi-zola-disindir-ratu-bolos-jubir-ratu-munawaroh-sosok-santun
2020-09-30_de_0108,2020-09-30,"Sorot Proyek Lift DPR Berujung Kebakaran, Formappi Penasaran soal Anggaran",Detik,https://news.detik.com/berita/d-5194169/sorot-proyek-lift-dpr-berujung-kebakaran-formappi-penasaran-soal-anggaran
2020-09-30_de_0109,2020-09-30,"Uji Klinis Vaksin, Ridwan Kamil Jalani Pengambilan Darah di Puskesmas Garuda",Detik,https://news.detik.com/berita-jawa-barat/d-5194168/uji-klinis-vaksin-ridwan-kamil-jalani-pengambilan-darah-di-puskesmas-garuda
2020-09-30_de_0110,2020-09-30,Bagaimana Cara Mengobrol dengan Mereka yang Percaya Teori Konspirasi?,Detik,https://news.detik.com/abc-australia/d-5194167/bagaimana-cara-mengobrol-dengan-mereka-yang-percaya-teori-konspirasi
2020-09-30_de_0111,2020-09-30,Arteria Dahlan: CV Pengganti Jaksa Agung Sudah Beredar di Setneg!,Detik,https://news.detik.com/berita/d-5194165/arteria-dahlan-cv-pengganti-jaksa-agung-sudah-beredar-di-setneg
2020-09-30_de_0112,2020-09-30,Sebagian Kartu Tani Belum Bisa Digunakan di Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-5194163/sebagian-kartu-tani-belum-bisa-digunakan-di-sumedang
2020-09-30_de_0113,2020-09-30,Perangkat Jet Diuji Coba Agar Tenaga Kesehatan Bisa Terbang Hampiri Pasien,Detik,https://news.detik.com/bbc-world/d-5194198/perangkat-jet-diuji-coba-agar-tenaga-kesehatan-bisa-terbang-hampiri-pasien
2020-09-30_de_0114,2020-09-30,"Terjebak Dalam Rumah yang Terbakar di Surabaya, Seorang Kakek Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5194196/terjebak-dalam-rumah-yang-terbakar-di-surabaya-seorang-kakek-tewas
2020-09-30_de_0115,2020-09-30,Siapa dan Boleh Kemana Saja: Kenali Aturan Perjalanan Internasional Saat Ini,Detik,https://news.detik.com/abc-australia/d-5194194/siapa-dan-boleh-kemana-saja-kenali-aturan-perjalanan-internasional-saat-ini
