unique_id,date,source,headline,url
2021-10-09_de_1_10,2021-10-09,Detik,DPD Percepat Proses Pengesahan RUU Kepulauan,https://news.detik.com/berita/d-5760245/dpd-percepat-proses-pengesahan-ruu-kepulauan
2021-10-09_de_1_11,2021-10-09,Detik,Kolaborasi Jadi Kunci Menekan Angka Stunting Saat Pandemi,https://news.detik.com/berita/d-5760316/kolaborasi-jadi-kunci-menekan-angka-stunting-saat-pandemi
2021-10-09_de_1_12,2021-10-09,Detik,Nakes Relaksasi saat RSLI Surabaya Zero Case Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5760301/nakes-relaksasi-saat-rsli-surabaya-zero-case-pasien-covid-19
2021-10-09_de_1_13,2021-10-09,Detik,Bareskrim Abaikan Surat Pencabutan Laporan Kace: Tak Guna Kalau Dipaksa,https://news.detik.com/berita/d-5760302/bareskrim-abaikan-surat-pencabutan-laporan-kace-tak-guna-kalau-dipaksa
2021-10-09_de_1_14,2021-10-09,Detik,Ini Kata Waket DPD soal UU Reformasi Perpajakan,https://news.detik.com/berita/d-5760240/ini-kata-waket-dpd-soal-uu-reformasi-perpajakan
2021-10-09_de_1_15,2021-10-09,Detik,MPR Ajak Warga Jateng Pakai Medsos Secara Bijak,https://news.detik.com/berita/d-5760294/mpr-ajak-warga-jateng-pakai-medsos-secara-bijak
2021-10-09_de_1_16,2021-10-09,Detik,Tudingan Ketua DPRD DKI Anies Bohong soal Pilgub 2024 Bikin Heran Gerindra,https://news.detik.com/berita/d-5760300/tudingan-ketua-dprd-dki-anies-bohong-soal-pilgub-2024-bikin-heran-gerindra
2021-10-09_de_1_17,2021-10-09,Detik,Warga Katolik Wakafkan 2 Ha Tanah untuk Pembangunan SMK Muhammadiyah di NTT,https://news.detik.com/berita/d-5760298/warga-katolik-wakafkan-2-ha-tanah-untuk-pembangunan-smk-muhammadiyah-di-ntt
2021-10-09_de_1_18,2021-10-09,Detik,Ada Wacana Sentul Akan Jadi Pusat Olahraga & Mobilitas Otomotif,https://news.detik.com/berita/d-5760297/ada-wacana-sentul-akan-jadi-pusat-olahraga--mobilitas-otomotif
2021-10-09_de_1_19,2021-10-09,Detik,154 Kelurahan di Surabaya Disebut Berstatus Zona Hijau,https://news.detik.com/berita-jawa-timur/d-5760296/154-kelurahan-di-surabaya-disebut-berstatus-zona-hijau
2021-10-09_de_02_0,2021-10-09,Detik,Sufmi Dasco Minta Perempuan Indonesia Raya Semangat Perkuat Gerindra,https://news.detik.com/berita/d-5760295/sufmi-dasco-minta-perempuan-indonesia-raya-semangat-perkuat-gerindra
2021-10-09_de_02_1,2021-10-09,Detik,Pingsan Pedagang Jadi Tersangka Padahal Korban Dipukul Preman,https://news.detik.com/berita/d-5760291/pingsan-pedagang-jadi-tersangka-padahal-korban-dipukul-preman
2021-10-09_de_02_2,2021-10-09,Detik,"Kala Jokowi Hilangkan Penat, Gowes dan Bermain Bersama Sedah Mirah",https://news.detik.com/detiktv/d-5760289/kala-jokowi-hilangkan-penat-gowes-dan-bermain-bersama-sedah-mirah
2021-10-09_de_02_3,2021-10-09,Detik,Puan: DPR RI Siap Sukseskan Presidensi G20 Indonesia,https://news.detik.com/berita/d-5760284/puan-dpr-ri-siap-sukseskan-presidensi-g20-indonesia
2021-10-09_de_02_4,2021-10-09,Detik,"Damkar Evakuasi 5 Orang Terjebak Lift di Jaktim, Salah Satunya Bayi",https://news.detik.com/berita/d-5760288/damkar-evakuasi-5-orang-terjebak-lift-di-jaktim-salah-satunya-bayi
2021-10-09_de_02_5,2021-10-09,Detik,"Muncul Makam di Pinggir Jalur Pegunungan Ijen, Warga Bertanya-tanya",https://news.detik.com/detiktv/d-5760286/muncul-makam-di-pinggir-jalur-pegunungan-ijen-warga-bertanya-tanya
2021-10-09_de_02_6,2021-10-09,Detik,"Soal Isu Dualisme hingga Kader-Elite Partai Ummat Banyak yang Mundur, di Jatim?",https://news.detik.com/berita-jawa-timur/d-5760285/soal-isu-dualisme-hingga-kader-elite-partai-ummat-banyak-yang-mundur-di-jatim
2021-10-09_de_02_7,2021-10-09,Detik,Narasi Korban Perang Brigjen Tumilaar yang Dicopot dari Irdam,https://news.detik.com/berita/d-5760283/narasi-korban-perang-brigjen-tumilaar-yang-dicopot-dari-irdam
2021-10-09_de_02_8,2021-10-09,Detik,"Mayat Pria Penuh Luka Ditemukan di Hotel Medan, Polisi Selidiki",https://news.detik.com/berita/d-5760275/mayat-pria-penuh-luka-ditemukan-di-hotel-medan-polisi-selidiki
2021-10-09_de_02_9,2021-10-09,Detik,Momen Seniman Jaranan Banyuwangi Usai Ngamen Langsung Divaksinasi,https://news.detik.com/berita-jawa-timur/d-5760290/momen-seniman-jaranan-banyuwangi-usai-ngamen-langsung-divaksinasi
2021-10-09_de_2_10,2021-10-09,Detik,Golkar: Profesor Singapura Pemuji Jokowi Dewan Penasihat Golkar Institute,https://news.detik.com/berita/d-5760257/golkar-profesor-singapura-pemuji-jokowi-dewan-penasihat-golkar-institute
2021-10-09_de_2_11,2021-10-09,Detik,Terkuak Rekayasa Pemuda Disetrum Begal BKT Ternyata Korban Open BO,https://news.detik.com/berita/d-5760254/terkuak-rekayasa-pemuda-disetrum-begal-bkt-ternyata-korban-open-bo
2021-10-09_de_2_12,2021-10-09,Detik,Waketum Tepis Partai Ummat Depok Karam: Pengurus yang Mundur Baper,https://news.detik.com/berita-jawa-tengah/d-5760252/waketum-tepis-partai-ummat-depok-karam-pengurus-yang-mundur-baper
2021-10-09_de_2_13,2021-10-09,Detik,Weekend Pertama Pengunjung KBS Belum Ramai,https://news.detik.com/berita-jawa-timur/d-5760279/weekend-pertama-pengunjung-kbs-belum-ramai
2021-10-09_de_2_14,2021-10-09,Detik,Bareskrim Turun Tangan Usai Kasus 'Ayah Perkosa 3 Anak' Jadi Sorotan,https://news.detik.com/berita/d-5760247/bareskrim-turun-tangan-usai-kasus-ayah-perkosa-3-anak-jadi-sorotan
2021-10-09_de_2_15,2021-10-09,Detik,Aksi Damkar Evakuasi 5 Orang Terjebak Lift di Gedung Jaktim,https://news.detik.com/detiktv/d-5760244/aksi-damkar-evakuasi-5-orang-terjebak-lift-di-gedung-jaktim
2021-10-09_de_2_16,2021-10-09,Detik,Polisi: Kace Disuruh Irjen Napoleon Tanda Tangan Surat Pencabutan Laporan!,https://news.detik.com/berita/d-5760239/polisi-kace-disuruh-irjen-napoleon-tanda-tangan-surat-pencabutan-laporan
2021-10-09_de_2_17,2021-10-09,Detik,Keindahan Gunung Ciremai dan Jejak 'Mother of Satan',https://news.detik.com/berita-jawa-barat/d-5760236/keindahan-gunung-ciremai-dan-jejak-mother-of-satan
2021-10-09_de_2_18,2021-10-09,Detik,"Diserang Hacker, Akun Instagram Pemkot Solo Akhirnya Dinonaktifkan",https://news.detik.com/berita-jawa-tengah/d-5760234/diserang-hacker-akun-instagram-pemkot-solo-akhirnya-dinonaktifkan
2021-10-09_de_2_19,2021-10-09,Detik,"Berjumpa Solihin GP, Erick Thohir Minta Restu Maju Pilpres 2024?",https://news.detik.com/berita-jawa-barat/d-5760225/berjumpa-solihin-gp-erick-thohir-minta-restu-maju-pilpres-2024
2021-10-09_de_03_0,2021-10-09,Detik,"Menteri PPPA Minta Kasus 'Ayah Perkosa 3 Anak' Dibuka Lagi, Ajak Cari Bukti",https://news.detik.com/berita/d-5760224/menteri-pppa-minta-kasus-ayah-perkosa-3-anak-dibuka-lagi-ajak-cari-bukti
2021-10-09_de_03_1,2021-10-09,Detik,Gubernur Khofifah Kejar Target Vaksinasi Lansia di Jatim,https://news.detik.com/berita-jawa-timur/d-5760256/gubernur-khofifah-kejar-target-vaksinasi-lansia-di-jatim
2021-10-09_de_03_2,2021-10-09,Detik,"Dualisme Partai Ummat, Ridho: So Far So Good, 70% Sudah Bersatu",https://news.detik.com/detiktv/d-5760195/dualisme-partai-ummat-ridho-so-far-so-good-70-sudah-bersatu
2021-10-09_de_03_3,2021-10-09,Detik,Corona RI 9 Oktober: Kasus Positif-Kesembuhan Tambah Seribuan,https://news.detik.com/detiktv/d-5760194/corona-ri-9-oktober-kasus-positif-kesembuhan-tambah-seribuan
2021-10-09_de_03_4,2021-10-09,Detik,"Elektabilitas Ganjar Terus Melejit, Bambang Pacul Ungkit Survei 2013",https://news.detik.com/berita-jawa-tengah/d-5760176/elektabilitas-ganjar-terus-melejit-bambang-pacul-ungkit-survei-2013
2021-10-09_de_03_5,2021-10-09,Detik,"'Ayah Perkosa 3 Anak', LBH Pernah Laporkan P2TP2A Luwu Timur ke 3 Lembaga",https://news.detik.com/berita/d-5760175/ayah-perkosa-3-anak-lbh-pernah-laporkan-p2tp2a-luwu-timur-ke-3-lembaga
2021-10-09_de_03_6,2021-10-09,Detik,"Mantap, Arek Lamongan Ananda Rigi Raih Emas untuk Jatim di PON XX",https://news.detik.com/berita-jawa-timur/d-5760161/mantap-arek-lamongan-ananda-rigi-raih-emas-untuk-jatim-di-pon-xx
2021-10-09_de_03_7,2021-10-09,Detik,"DPRD Sumut Kritik Pedagang Dipukul Preman Jadi Tersangka, Ini Kata Poldasu",https://news.detik.com/berita/d-5760163/dprd-sumut-kritik-pedagang-dipukul-preman-jadi-tersangka-ini-kata-poldasu
2021-10-09_de_03_8,2021-10-09,Detik,"ISIS-K Dalangi Bom di Masjid Afghanistan, AS Dialog Langsung dengan Taliban",https://news.detik.com/internasional/d-5760159/isis-k-dalangi-bom-di-masjid-afghanistan-as-dialog-langsung-dengan-taliban
2021-10-09_de_03_9,2021-10-09,Detik,"Kartu ATM Jatuh ke Got Sampai Minta Bantuan Damkar, Kenapa?",https://news.detik.com/detiktv/d-5760157/kartu-atm-jatuh-ke-got-sampai-minta-bantuan-damkar-kenapa
2021-10-09_de_3_10,2021-10-09,Detik,Akhir Kisah Guru Honorer Sakit Stroke yang Gigih Ikut Tes PPPK,https://news.detik.com/berita-jawa-barat/d-5760147/akhir-kisah-guru-honorer-sakit-stroke-yang-gigih-ikut-tes-pppk
2021-10-09_de_3_11,2021-10-09,Detik,"Kader Deklarasi Ganjar Capres, PDIP Jateng: Itu Bukan Banteng tapi Celeng",https://news.detik.com/berita-jawa-tengah/d-5760141/kader-deklarasi-ganjar-capres-pdip-jateng-itu-bukan-banteng-tapi-celeng
2021-10-09_de_3_12,2021-10-09,Detik,50 Juta Dosis Vaksin Corona Zifivax Ditargetkan Tiba di RI Tahun Ini,https://news.detik.com/berita/d-5760140/50-juta-dosis-vaksin-corona-zifivax-ditargetkan-tiba-di-ri-tahun-ini
2021-10-09_de_3_13,2021-10-09,Detik,Kasus Ayah Perkosa 3 Anak di Luwu Timur Diduga Libatkan 2 Rekan Pelaku,https://news.detik.com/berita/d-5760136/kasus-ayah-perkosa-3-anak-di-luwu-timur-diduga-libatkan-2-rekan-pelaku
2021-10-09_de_3_14,2021-10-09,Detik,Polisi Segera Tentukan Status Hukum Pemuda Buat Laporan Palsu di Jaktim,https://news.detik.com/berita/d-5760135/polisi-segera-tentukan-status-hukum-pemuda-buat-laporan-palsu-di-jaktim
2021-10-09_de_3_15,2021-10-09,Detik,"Ferrari Hantam Kendaraan di Tol Sidoarjo-Porong, Kemacetan Panjang Tak Terhindarkan",https://news.detik.com/berita-jawa-timur/d-5760122/ferrari-hantam-kendaraan-di-tol-sidoarjo-porong-kemacetan-panjang-tak-terhindarkan
2021-10-09_de_3_16,2021-10-09,Detik,"Dukung Regenerasi, Ini 9 Poin Lengkap Kesepakatan PWNU Jateng",https://news.detik.com/berita-jawa-tengah/d-5760132/dukung-regenerasi-ini-9-poin-lengkap-kesepakatan-pwnu-jateng
2021-10-09_de_3_17,2021-10-09,Detik,Taman Marga Satwa Ragunan Segera Dibuka Bertahap Saat PPKM,https://news.detik.com/berita/d-5760119/taman-marga-satwa-ragunan-segera-dibuka-bertahap-saat-ppkm
2021-10-09_de_3_18,2021-10-09,Detik,Pertimbangan MUI Bolehkan Penggunaan Vaksin Zifivax,https://news.detik.com/detiktv/d-5760118/pertimbangan-mui-bolehkan-penggunaan-vaksin-zifivax
2021-10-09_de_3_19,2021-10-09,Detik,"Ndakasi, Gorila yang Terkenal Usai Foto 'Selfie' Mati di Pelukan Penjaganya",https://news.detik.com/bbc-world/d-5760109/ndakasi-gorila-yang-terkenal-usai-foto-selfie-mati-di-pelukan-penjaganya
2021-10-09_de_04_0,2021-10-09,Detik,Taliban Tak Mau Kerja Sama dengan AS untuk Tangkal ISIS,https://news.detik.com/internasional/d-5760108/taliban-tak-mau-kerja-sama-dengan-as-untuk-tangkal-isis
2021-10-09_de_04_1,2021-10-09,Detik,Cara Unik Bupati Kebumen Serap Aspirasi Warga: Buatkan Nasi Goreng,https://news.detik.com/berita/d-5760107/cara-unik-bupati-kebumen-serap-aspirasi-warga-buatkan-nasi-goreng
2021-10-09_de_04_2,2021-10-09,Detik,"Update Lengkap Kasus COVID-19 di RI 9 Oktober, 15 Daerah Nihil Kematian",https://news.detik.com/berita/d-5760106/update-lengkap-kasus-covid-19-di-ri-9-oktober-15-daerah-nihil-kematian
2021-10-09_de_04_3,2021-10-09,Detik,Pengacara Tepis Isu Liar Seruan HRS Picu Partai Ummat Ditinggal Anggota,https://news.detik.com/berita/d-5760095/pengacara-tepis-isu-liar-seruan-hrs-picu-partai-ummat-ditinggal-anggota
2021-10-09_de_04_4,2021-10-09,Detik,Asmara-Weton Kurang Pas Website Primbon Jawa Solusinya,https://news.detik.com/berita-jawa-timur/d-5760094/asmara-weton-kurang-pas-website-primbon-jawa-solusinya
2021-10-09_de_04_5,2021-10-09,Detik,HNW: dari Pemuda Masa Lalu Kita Bisa Belajar Solidaritas & Soliditas,https://news.detik.com/berita/d-5760090/hnw-dari-pemuda-masa-lalu-kita-bisa-belajar-solidaritas--soliditas
2021-10-09_de_04_6,2021-10-09,Detik,Kemenag Ungkap Alasan Libur Maulid Nabi Digeser ke 20 Oktober,https://news.detik.com/berita/d-5760089/kemenag-ungkap-alasan-libur-maulid-nabi-digeser-ke-20-oktober
2021-10-09_de_04_7,2021-10-09,Detik,"Selain Halal, MUI Sebut Vaksin Zifivax Punya Efikasi 81%",https://news.detik.com/berita/d-5760088/selain-halal-mui-sebut-vaksin-zifivax-punya-efikasi-81
2021-10-09_de_04_8,2021-10-09,Detik,"Terus Menurun, Pasien Positif COVID-19 di Asrama Haji Surabaya Tersisa 9 Orang",https://news.detik.com/berita-jawa-timur/d-5760067/terus-menurun-pasien-positif-covid-19-di-asrama-haji-surabaya-tersisa-9-orang
2021-10-09_de_04_9,2021-10-09,Detik,"Positif Corona di RI 9 Oktober Tambah 1.167 Kasus, Kematian 52",https://news.detik.com/berita/d-5760063/positif-corona-di-ri-9-oktober-tambah-1167-kasus-kematian-52
2021-10-09_de_4_10,2021-10-09,Detik,Wagub Jawab Kritik PDIP soal Wacana Formula E di Pantai Reklamasi,https://news.detik.com/berita/d-5760039/wagub-jawab-kritik-pdip-soal-wacana-formula-e-di-pantai-reklamasi
2021-10-09_de_4_11,2021-10-09,Detik,Ganjar Harap Program Desa Damai Bisa Digabung Program Desa Inklusif,https://news.detik.com/berita/d-5760027/ganjar-harap-program-desa-damai-bisa-digabung-program-desa-inklusif
2021-10-09_de_4_12,2021-10-09,Detik,Primbon Jawa Berisi Ramalan Jodoh hingga Mistis Ini Eksis Selama 22 Tahun,https://news.detik.com/berita-jawa-timur/d-5760026/primbon-jawa-berisi-ramalan-jodoh-hingga-mistis-ini-eksis-selama-22-tahun
2021-10-09_de_4_13,2021-10-09,Detik,Restoran yang Kebanjiran di Thailand Jadi Daya Tarik bagi Penggemar Kuliner,https://news.detik.com/abc-australia/d-5760023/restoran-yang-kebanjiran-di-thailand-jadi-daya-tarik-bagi-penggemar-kuliner
2021-10-09_de_4_14,2021-10-09,Detik,AS Akan Terima Pelancong Asing dengan Vaksin Corona yang Disetujui WHO,https://news.detik.com/internasional/d-5760021/as-akan-terima-pelancong-asing-dengan-vaksin-corona-yang-disetujui-who
2021-10-09_de_4_15,2021-10-09,Detik,Simak Lur! Ini Pantangan Ziarah ke Makam Ki Ageng Barat Ketigo di Klaten,https://news.detik.com/berita-jawa-tengah/d-5760020/simak-lur-ini-pantangan-ziarah-ke-makam-ki-ageng-barat-ketigo-di-klaten
2021-10-09_de_4_16,2021-10-09,Detik,Ketum Partai Ummat Anggap DPD Depok Karam Alamiah,https://news.detik.com/berita/d-5760011/ketum-partai-ummat-anggap-dpd-depok-karam-alamiah
2021-10-09_de_4_17,2021-10-09,Detik,Hiu Tutul Sepajang 4 Meter Terdampar di Drajid Lumajang,https://news.detik.com/foto-news/d-5759971/hiu-tutul-sepajang-4-meter-terdampar-di-drajid-lumajang
2021-10-09_de_4_18,2021-10-09,Detik,Alasan Pemilik Kontak Damkar Ketimbang Ganti Kartu ATM Jatuh di Gorong-gorong,https://news.detik.com/berita/d-5760009/alasan-pemilik-kontak-damkar-ketimbang-ganti-kartu-atm-jatuh-di-gorong-gorong
2021-10-09_de_4_19,2021-10-09,Detik,Kala Tukang Becak Ketiban Rejeki,https://news.detik.com/foto-news/d-5760322/kala-tukang-becak-ketiban-rejeki
2021-10-09_de_05_0,2021-10-09,Detik,"Lapas Pasuruan Terapkan Aplikasi PeduliLindungi, Siap Kunjungan Tatap Muka",https://news.detik.com/berita-jawa-timur/d-5759998/lapas-pasuruan-terapkan-aplikasi-pedulilindungi-siap-kunjungan-tatap-muka
2021-10-09_de_05_1,2021-10-09,Detik,Curhat Pedagang soal Situ Sipatahunan Dikeringkan Setahun,https://news.detik.com/berita-jawa-barat/d-5759996/curhat-pedagang-soal-situ-sipatahunan-dikeringkan-setahun
2021-10-09_de_05_2,2021-10-09,Detik,MUI Tetapkan Vaksin Zifivax Asal China Aman dan Halal,https://news.detik.com/berita/d-5759991/mui-tetapkan-vaksin-zifivax-asal-china-aman-dan-halal
2021-10-09_de_05_3,2021-10-09,Detik,"Arab Saudi Beri Lampu Hijau, Jemaah RI Segera Bisa Umroh Lagi!",https://news.detik.com/berita/d-5759990/arab-saudi-beri-lampu-hijau-jemaah-ri-segera-bisa-umroh-lagi
2021-10-09_de_05_4,2021-10-09,Detik,Pengakuan Pemuda Disetrum Begal di BKT yang Ternyata Korban Open BO,https://news.detik.com/detiktv/d-5759985/pengakuan-pemuda-disetrum-begal-di-bkt-yang-ternyata-korban-open-bo
2021-10-09_de_05_5,2021-10-09,Detik,MUI: Vaksin Zifivax Halal dan Suci,https://news.detik.com/detiktv/d-5759984/mui-vaksin-zifivax-halal-dan-suci
2021-10-09_de_05_6,2021-10-09,Detik,Perludem soal Polemik Pemilu Februari atau Mei 2024: Otoritas KPU!,https://news.detik.com/berita/d-5759980/perludem-soal-polemik-pemilu-februari-atau-mei-2024-otoritas-kpu
2021-10-09_de_05_7,2021-10-09,Detik,Kerja Keras Pencegahan dan Penurunan Stunting,https://news.detik.com/foto-news/d-5760142/kerja-keras-pencegahan-dan-penurunan-stunting
2021-10-09_de_05_8,2021-10-09,Detik,Penyebab Hiu Tutul Terdampar di Pantai Drajid Lumajang,https://news.detik.com/detiktv/d-5759978/penyebab-hiu-tutul-terdampar-di-pantai-drajid-lumajang
2021-10-09_de_05_9,2021-10-09,Detik,Seperti Ini Kesibukan Sentra Vaksin Nasional PMI di Jakarta,https://news.detik.com/foto-news/d-5759857/seperti-ini-kesibukan-sentra-vaksin-nasional-pmi-di-jakarta
2021-10-09_de_5_10,2021-10-09,Detik,Ketum Partai Ummat: Dualisme Cuma Sedikit karena Saking Antusias,https://news.detik.com/berita/d-5759977/ketum-partai-ummat-dualisme-cuma-sedikit-karena-saking-antusias
2021-10-09_de_5_11,2021-10-09,Detik,"Pilkades di Tangerang, 15 TPS Rawan Dijaga 2 Polisi",https://news.detik.com/berita-jawa-barat/d-5759970/pilkades-di-tangerang-15-tps-rawan-dijaga-2-polisi
2021-10-09_de_5_12,2021-10-09,Detik,"Dicopot dari Irdam Merdeka, Brigjen Tumilaar Umpamakan Diri Korban Perang",https://news.detik.com/berita/d-5759969/dicopot-dari-irdam-merdeka-brigjen-tumilaar-umpamakan-diri-korban-perang
2021-10-09_de_5_13,2021-10-09,Detik,"Masih Ingat Website Primbon Jawa Nge-Hits Tahun 2000-an, Ini Sosok Penciptanya",https://news.detik.com/berita-jawa-timur/d-5759968/masih-ingat-website-primbon-jawa-nge-hits-tahun-2000-an-ini-sosok-penciptanya
2021-10-09_de_5_14,2021-10-09,Detik,"Siapa Maria Ressa, Jurnalis Filipina Pemenang Nobel Perdamaian?",https://news.detik.com/dw/d-5759967/siapa-maria-ressa-jurnalis-filipina-pemenang-nobel-perdamaian
2021-10-09_de_5_15,2021-10-09,Detik,Geger Mayat Pria Membusuk di Sungai Cibodas Sukabumi,https://news.detik.com/berita-jawa-barat/d-5759965/geger-mayat-pria-membusuk-di-sungai-cibodas-sukabumi
2021-10-09_de_5_16,2021-10-09,Detik,"Makam Ki Ageng Barat Ketigo di Klaten Cuma Sendiri, Begini Kisah Cintanya",https://news.detik.com/berita-jawa-tengah/d-5759950/makam-ki-ageng-barat-ketigo-di-klaten-cuma-sendiri-begini-kisah-cintanya
2021-10-09_de_5_17,2021-10-09,Detik,M Taufik Tanya Ketua DPRD DKI: Anies Bohongnya Apaan?,https://news.detik.com/berita/d-5759947/m-taufik-tanya-ketua-dprd-dki-anies-bohongnya-apaan
2021-10-09_de_5_18,2021-10-09,Detik,"Partai Ummat Deklarasikan Permata Ummat, Eks Ketua DPP PAN Jadi Ketum",https://news.detik.com/berita/d-5759946/partai-ummat-deklarasikan-permata-ummat-eks-ketua-dpp-pan-jadi-ketum
2021-10-09_de_5_19,2021-10-09,Detik,Warga Kesulitan Air Gegara Situ Sipatahunan Dikeringkan Setahun,https://news.detik.com/berita-jawa-barat/d-5759929/warga-kesulitan-air-gegara-situ-sipatahunan-dikeringkan-setahun
2021-10-09_de_06_0,2021-10-09,Detik,"Cerita Mistis Pelebaran Jalan di TWA Kawah Ijen, Backhoe Rusak Usai Tabrak Ular",https://news.detik.com/berita-jawa-timur/d-5759924/cerita-mistis-pelebaran-jalan-di-twa-kawah-ijen-backhoe-rusak-usai-tabrak-ular
2021-10-09_de_06_1,2021-10-09,Detik,"Airlangga: Sebetulnya PPKM di Yogyakarta Sudah Level 2, Tapi...",https://news.detik.com/detiktv/d-5759923/airlangga-sebetulnya-ppkm-di-yogyakarta-sudah-level-2-tapi
2021-10-09_de_06_2,2021-10-09,Detik,Keren! Damkar Evakuasi Kartu ATM Warga yang Jatuh ke Gorong Matraman,https://news.detik.com/berita/d-5759914/keren-damkar-evakuasi-kartu-atm-warga-yang-jatuh-ke-gorong-matraman
2021-10-09_de_06_3,2021-10-09,Detik,Rusia Berupaya Adili 3 Diplomat AS terkait Pencurian Ransel,https://news.detik.com/internasional/d-5759909/rusia-berupaya-adili-3-diplomat-as-terkait-pencurian-ransel
2021-10-09_de_06_4,2021-10-09,Detik,"Eks Dirut Sarana Jaya Segera Disidang, Wagub: Kami Hormati Proses Hukum",https://news.detik.com/berita/d-5759908/eks-dirut-sarana-jaya-segera-disidang-wagub-kami-hormati-proses-hukum
2021-10-09_de_06_5,2021-10-09,Detik,"Terdampar 2 Jam di Pantai Drajid Lumajang, Hiu Tutul Berhasil Kembali ke Laut",https://news.detik.com/berita-jawa-timur/d-5759904/terdampar-2-jam-di-pantai-drajid-lumajang-hiu-tutul-berhasil-kembali-ke-laut
2021-10-09_de_06_6,2021-10-09,Detik,"Pedagang Dipukul Preman Jadi Tersangka, DPRD Akan Panggil Kapoldasu",https://news.detik.com/berita/d-5759901/pedagang-dipukul-preman-jadi-tersangka-dprd-akan-panggil-kapoldasu
2021-10-09_de_06_7,2021-10-09,Detik,Tim Kementerian PPPA Turut ke Sulsel Selidiki Kasus Ayah Perkosa 3 Anak,https://news.detik.com/berita/d-5759900/tim-kementerian-pppa-turut-ke-sulsel-selidiki-kasus-ayah-perkosa-3-anak
2021-10-09_de_06_8,2021-10-09,Detik,Usulan Pemilu 15 Mei 2024 karena 'Matahari Kembar' Dinilai Dibuat-buat,https://news.detik.com/berita/d-5759887/usulan-pemilu-15-mei-2024-karena-matahari-kembar-dinilai-dibuat-buat
2021-10-09_de_06_9,2021-10-09,Detik,"Mau Nikmati Panorama Alam-Aksi Sosial, Gowes di Banyuwangi Yuk",https://news.detik.com/berita-jawa-timur/d-5759930/mau-nikmati-panorama-alam-aksi-sosial-gowes-di-banyuwangi-yuk
2021-10-09_de_6_10,2021-10-09,Detik,Fenomena Revenge Travel Usai Pandemi Berpotensi Picu Gelombang Baru Corona,https://news.detik.com/dw/d-5759885/fenomena-revenge-travel-usai-pandemi-berpotensi-picu-gelombang-baru-corona
2021-10-09_de_6_11,2021-10-09,Detik,"Kecelakaan Beruntun di Tol Layang MBZ, 1 Orang Luka-Picu Macet Panjang",https://news.detik.com/detiktv/d-5759878/kecelakaan-beruntun-di-tol-layang-mbz-1-orang-luka-picu-macet-panjang
2021-10-09_de_6_12,2021-10-09,Detik,Bagaimana 'Kemakmuran Bersama' ala Xi Jinping Bisa Pengaruhi Dunia?,https://news.detik.com/bbc-world/d-5759876/bagaimana-kemakmuran-bersama-ala-xi-jinping-bisa-pengaruhi-dunia
