unique_id,date,headline,source,url
2020-01-19_de_0118,2020-01-19,Polisi akan Gelar Perkara Tentukan Status Penahanan Anak Kiai Jombang Cabul,Detik,https://news.detik.com/berita-jawa-timur/d-4865240/polisi-akan-gelar-perkara-tentukan-status-penahanan-anak-kiai-jombang-cabul
2020-01-19_de_0119,2020-01-19,Sejarah Singkat Gelar Kerajaan Inggris yang Dilepas Harry-Meghan Markle,Detik,https://news.detik.com/internasional/d-4865239/sejarah-singkat-gelar-kerajaan-inggris-yang-dilepas-harry-meghan-markle
2020-01-19_de_0120,2020-01-19,Polisi yang Ditabrak Saat Menilang di Senayan Luka di Pipi hingga Kaki,Detik,https://news.detik.com/berita/d-4865238/polisi-yang-ditabrak-saat-menilang-di-senayan-luka-di-pipi-hingga-kaki
2020-01-19_de_0121,2020-01-19,Adian Napitupulu Putar CCTV Saat KPK Datangi DPP PDIP: Tak Ada Keributan!,Detik,https://news.detik.com/berita/d-4865242/adian-napitupulu-putar-cctv-saat-kpk-datangi-dpp-pdip-tak-ada-keributan
2020-01-19_de_0122,2020-01-19,"Ngaku Ketagihan dan Khilaf Konsumsi Sabu, Dosen di Surabaya Diamankan",Detik,https://news.detik.com/berita-jawa-timur/d-4865237/ngaku-ketagihan-dan-khilaf-konsumsi-sabu-dosen-di-surabaya-diamankan
2020-01-19_de_0123,2020-01-19,"Polisi Olah TKP Bus Maut Subang, Tak Ditemukan Bekas Pengereman",Detik,https://news.detik.com/detiktv/d-4865235/polisi-olah-tkp-bus-maut-subang-tak-ditemukan-bekas-pengereman
2020-01-19_de_0124,2020-01-19,Gunung Api di Filipina Kembali Semburkan Abu Vulkanik,Detik,https://news.detik.com/detiktv/d-4865160/gunung-api-di-filipina-kembali-semburkan-abu-vulkanik
2020-01-19_de_0125,2020-01-19,Polisi Tumpas Penambangan Pasir Ilegal di Bintan Kepri,Detik,https://news.detik.com/berita/d-4865158/polisi-tumpas-penambangan-pasir-ilegal-di-bintan-kepri
2020-01-19_de_0126,2020-01-19,"Yenti Garnasih Nilai Kasus Wahyu Setiawan Adalah Penipuan, Ini Alasannya",Detik,https://news.detik.com/berita/d-4865119/yenti-garnasih-nilai-kasus-wahyu-setiawan-adalah-penipuan-ini-alasannya
2020-01-19_de_0127,2020-01-19,Pemkot Depok Gratiskan Biaya RS Korban Kecelakaan Bus di Ciater Subang,Detik,https://news.detik.com/berita/d-4865118/pemkot-depok-gratiskan-biaya-rs-korban-kecelakaan-bus-di-ciater-subang
2020-01-19_de_0128,2020-01-19,Potret Keceriaan Parade Sambut Tahun Baru Imlek di Portugal,Detik,https://news.detik.com/foto-news/d-4865108/potret-keceriaan-parade-sambut-tahun-baru-imlek-di-portugal
2020-01-19_de_0129,2020-01-19,"Masih Pakai Batu Petir, Begini Cara Pengobatan 'Dukun Cilik' Ponari",Detik,https://news.detik.com/berita-jawa-timur/d-4865107/masih-pakai-batu-petir-begini-cara-pengobatan-dukun-cilik-ponari
2020-01-19_de_0130,2020-01-19,"Ngaku Salah Sasaran, Siapa Target Pembacok Brutal di Bandung?",Detik,https://news.detik.com/berita-jawa-barat/d-4865101/ngaku-salah-sasaran-siapa-target-pembacok-brutal-di-bandung
2020-01-19_de_0131,2020-01-19,"Polisi Olah TKP, Ini Dugaan Sementara Bus Terguling di Ciater Subang",Detik,https://news.detik.com/berita-jawa-barat/d-4865097/polisi-olah-tkp-ini-dugaan-sementara-bus-terguling-di-ciater-subang
2020-01-19_de_0132,2020-01-19,"Adem Bener, Indahnya Kebersamaan Sambut Imlek di Yogyakarta",Detik,https://news.detik.com/foto-news/d-4865089/adem-bener-indahnya-kebersamaan-sambut-imlek-di-yogyakarta
2020-01-19_de_0133,2020-01-19,"Sambut Imlek, Puluhan Patung Dewa Klenteng Pay Lien San Disucikan",Detik,https://news.detik.com/berita-jawa-timur/d-4865188/sambut-imlek-puluhan-patung-dewa-klenteng-pay-lien-san-disucikan
2020-01-19_de_0134,2020-01-19,PKS Sindir Gerindra: Punya 10 Kursi DPRD tapi Cawalkot Medan Belum Clear,Detik,https://news.detik.com/berita/d-4865095/pks-sindir-gerindra-punya-10-kursi-dprd-tapi-cawalkot-medan-belum-clear
2020-01-19_de_0135,2020-01-19,"Kecelakaan di Subang Tewaskan 8 Orang, Salah Satunya Sopir Bus",Detik,https://news.detik.com/berita-jawa-barat/d-4865094/kecelakaan-di-subang-tewaskan-8-orang-salah-satunya-sopir-bus
2020-01-19_de_0136,2020-01-19,Cerita Pemilik Lahan 5 Tahun Kerap Mendengar Pohon Menangis di Belakang Rumah,Detik,https://news.detik.com/berita-jawa-timur/d-4865156/cerita-pemilik-lahan-5-tahun-kerap-mendengar-pohon-menangis-di-belakang-rumah
2020-01-19_de_0137,2020-01-19,Sapaan Jokowi ke Sandi Dianggap Pesan Bahwa Calon Kuat 2024 Bukan Cuma Anies,Detik,https://news.detik.com/berita/d-4865134/sapaan-jokowi-ke-sandi-dianggap-pesan-bahwa-calon-kuat-2024-bukan-cuma-anies
2020-01-19_de_0138,2020-01-19,BPIP Beri Dukungan Moral ke Pelajar Pembunuh Begal yang Hendak Perkosa Pacar,Detik,https://news.detik.com/berita/d-4865132/bpip-beri-dukungan-moral-ke-pelajar-pembunuh-begal-yang-hendak-perkosa-pacar
2020-01-19_de_0139,2020-01-19,Intip Mesranya Pengantin Baru Kakek 91 Tahun dan Nenek 72 Tahun di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4865130/intip-mesranya-pengantin-baru-kakek-91-tahun-dan-nenek-72-tahun-di-sleman
2020-01-19_de_0140,2020-01-19,Sejumlah Misteri Kerangka Manusia Duduk di Sofa Rumah Kosong,Detik,https://news.detik.com/berita-jawa-barat/d-4865129/sejumlah-misteri-kerangka-manusia-duduk-di-sofa-rumah-kosong
2020-01-19_de_0141,2020-01-19,"Kukuh Ingin Pansus Jiwasraya, Demokrat Ungkit Pansus Century-Pelindo",Detik,https://news.detik.com/berita/d-4865124/kukuh-ingin-pansus-jiwasraya-demokrat-ungkit-pansus-century-pelindo
2020-01-19_de_0142,2020-01-19,"Harga Tiket Turun, Intip Keseruan Wahana Trans Snow World Bintaro",Detik,https://news.detik.com/berita/d-4865123/harga-tiket-turun-intip-keseruan-wahana-trans-snow-world-bintaro
2020-01-19_de_0143,2020-01-19, Pansus Jiwasraya Cuma Timbulkan Kegaduhan Baru,Detik,https://news.detik.com/detiktv/d-4865121/pdip-pansus-jiwasraya-cuma-timbulkan-kegaduhan-baru
2020-01-19_de_0144,2020-01-19,Perlawanan Sang Putri Lewat Secangkir Kopi,Detik,https://news.detik.com/detiktv/d-4865093/perlawanan-sang-putri-lewat-secangkir-kopi
2020-01-19_de_0145,2020-01-19,"Tim Hukum PDIP soal PAW Harun Masiku: Penafsir Tunggal MA, Bukan KPU",Detik,https://news.detik.com/berita/d-4865087/tim-hukum-pdip-soal-paw-harun-masiku-penafsir-tunggal-ma-bukan-kpu
2020-01-19_de_0146,2020-01-19,"Plafon Gereja Maria Kusuma Karmel Ambrol, Ibadah Pindah ke Aula",Detik,https://news.detik.com/berita/d-4865058/plafon-gereja-maria-kusuma-karmel-ambrol-ibadah-pindah-ke-aula
2020-01-19_de_0147,2020-01-19,"Video Usai Agung Sejagat, Ada Lagi Kesultanan Selaco di Tasik",Detik,https://news.detik.com/berita/d-4865056/video-usai-agung-sejagat-ada-lagi-kesultanan-selaco-di-tasik
2020-01-19_de_0148,2020-01-19,Lagi-lagi Petani Lamongan Tewas Tersetrum Jebakan Tikus di Sawahnya,Detik,https://news.detik.com/berita-jawa-timur/d-4865059/lagi-lagi-petani-lamongan-tewas-tersetrum-jebakan-tikus-di-sawahnya
2020-01-19_de_0149,2020-01-19,KKP Bebaskan Nelayan Indonesia yang Ditangkap Aparat Malaysia,Detik,https://news.detik.com/berita/d-4865055/kkp-bebaskan-nelayan-indonesia-yang-ditangkap-aparat-malaysia
2020-01-19_de_0150,2020-01-19,Asyik! Tiket Trans Snow World Bekasi Turun Harga,Detik,https://news.detik.com/berita/d-4865053/asyik-tiket-trans-snow-world-bekasi-turun-harga
2020-01-19_de_0151,2020-01-19,Pesawat TNI Dikerahkan Cari Kapal Pengangkut Avtur yang Hilang di Laut Maluku,Detik,https://news.detik.com/berita/d-4865047/pesawat-tni-dikerahkan-cari-kapal-pengangkut-avtur-yang-hilang-di-laut-maluku
2020-01-19_de_0152,2020-01-19,Kisah Cinta Kakek-Nenek dari Sleman yang Menikah di Usia Senja,Detik,https://news.detik.com/foto-news/d-4865041/kisah-cinta-kakek-nenek-dari-sleman-yang-menikah-di-usia-senja
2020-01-19_de_0153,2020-01-19,Begini Tingkah Warga Berusaha Mendengar Suara Pohon Menangis di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4865039/begini-tingkah-warga-berusaha-mendengar-suara-pohon-menangis-di-jember
2020-01-19_de_0154,2020-01-19,"Demokrat Kukuh Ingin Pansus Jiwasraya, PDIP Sebut Tak Ada Urgensi",Detik,https://news.detik.com/berita/d-4865038/demokrat-kukuh-ingin-pansus-jiwasraya-pdip-sebut-tak-ada-urgensi
2020-01-19_de_0155,2020-01-19,"Analisis BMKG soal Gempa Jayapura M 6,1 Dipicu Sesar Anjak Mamberamo",Detik,https://news.detik.com/berita/d-4865036/analisis-bmkg-soal-gempa-jayapura-m-61-dipicu-sesar-anjak-mamberamo
2020-01-19_de_0156,2020-01-19,Begini Isi Balasan DM Ganjar Pranowo ke 'Ratu' Keraton Agung Sejagat,Detik,https://news.detik.com/berita-jawa-tengah/d-4865084/begini-isi-balasan-dm-ganjar-pranowo-ke-ratu-keraton-agung-sejagat
2020-01-19_de_0157,2020-01-19,Video Kesultanan Selaco di Tasikmalaya yang Ramai Dibahas,Detik,https://news.detik.com/detiktv/d-4865081/video-kesultanan-selaco-di-tasikmalaya-yang-ramai-dibahas
2020-01-19_de_0158,2020-01-19,"Soal Kasus Jiwasraya, BUMN: Atas Perintah Jokowi Kami Fokus Cari Solusi",Detik,https://news.detik.com/berita/d-4865078/soal-kasus-jiwasraya-bumn-atas-perintah-jokowi-kami-fokus-cari-solusi
2020-01-19_de_0159,2020-01-19,"Tomat, Ciplukan, dan Penyimpangan Populasi",Detik,https://news.detik.com/kolom/d-4865074/tomat-ciplukan-dan-penyimpangan-populasi
2020-01-19_de_0160,2020-01-19,Waduh! Facebook Terjemahkan Presiden China Menjadi 'Mr Shithole',Detik,https://news.detik.com/internasional/d-4865076/waduh-facebook-terjemahkan-presiden-china-menjadi-mr-shithole
2020-01-19_de_0161,2020-01-19,Pedagang Dadakan Bermunculan di Lokasi Pohon Menangis di Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4865073/pedagang-dadakan-bermunculan-di-lokasi-pohon-menangis-di-jember
2020-01-19_de_0162,2020-01-19,"Paguyuban Pasundan: Sunda Empire Meresahkan, Polisi Harus Telusuri",Detik,https://news.detik.com/berita-jawa-barat/d-4865075/paguyuban-pasundan-sunda-empire-meresahkan-polisi-harus-telusuri
2020-01-19_de_0163,2020-01-19,Nggak Nyangka! Ternyata Ganjar Balas DM dari 'Ratu' Keraton Agung Sejagat,Detik,https://news.detik.com/berita-jawa-tengah/d-4865061/nggak-nyangka-ternyata-ganjar-balas-dm-dari-ratu-keraton-agung-sejagat
2020-01-19_de_0164,2020-01-19,"Sempat Pantau dari Langit, Trump Ungkap Detail Pembunuhan Soleimani",Detik,https://news.detik.com/berita/d-4865035/sempat-pantau-dari-langit-trump-ungkap-detail-pembunuhan-soleimani
2020-01-19_de_0165,2020-01-19,"Ada Makam Diduga Janin Bayi 'Ratu' Keraton Agung Sejagat, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4865034/ada-makam-diduga-janin-bayi-ratu-keraton-agung-sejagat-ini-kata-polisi
2020-01-19_de_0166,2020-01-19,Mereka yang Kehilangan Gelar Kerajaan seperti Seperti Harry-Meghan Markle,Detik,https://news.detik.com/internasional/d-4865019/mereka-yang-kehilangan-gelar-kerajaan-seperti-seperti-harry-meghan-markle
2020-01-19_de_0167,2020-01-19,Pengantin Baru! Kisah Perkenalan Kakek 91 Tahun dan Nenek 72 Tahun di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4865018/pengantin-baru-kisah-perkenalan-kakek-91-tahun-dan-nenek-72-tahun-di-sleman
2020-01-19_de_0168,2020-01-19,Ragam Tingkah Warga Saat Datangi Lokasi Pohon Menangis di Jember,Detik,https://news.detik.com/foto-news/d-4865009/ragam-tingkah-warga-saat-datangi-lokasi-pohon-menangis-di-jember
2020-01-19_de_0169,2020-01-19,"Sambut Imlek, Ratusan Lampion Hiasi Kelenteng See Hin Kiong Padang",Detik,https://news.detik.com/berita/d-4865007/sambut-imlek-ratusan-lampion-hiasi-kelenteng-see-hin-kiong-padang
2020-01-19_de_0170,2020-01-19,Polisi Telusuri Aktivitas Geng Motor di Balik Pembacokan Brutal,Detik,https://news.detik.com/berita-jawa-barat/d-4865004/polisi-telusuri-aktivitas-geng-motor-di-balik-pembacokan-brutal
2020-01-19_de_0171,2020-01-19,"Bertarif Seikhlasnya, 'Dukun Cilik' Ponari Tetap Obati Pasien di Rumahnya",Detik,https://news.detik.com/berita-jawa-timur/d-4865002/bertarif-seikhlasnya-dukun-cilik-ponari-tetap-obati-pasien-di-rumahnya
2020-01-19_de_0172,2020-01-19,Mengerikan! Cerita Warga Saat Bus Terguling di Ciater Subang,Detik,https://news.detik.com/berita-jawa-barat/d-4865000/mengerikan-cerita-warga-saat-bus-terguling-di-ciater-subang
2020-01-19_de_0173,2020-01-19,"Plafon Gereja Maria Kusuma Karmel Jakbar Ambrol, 2 Jemaat Terluka",Detik,https://news.detik.com/berita/d-4864998/plafon-gereja-maria-kusuma-karmel-jakbar-ambrol-2-jemaat-terluka
2020-01-19_de_0174,2020-01-19,"Usai Tabrak Satpam, Mobil Pelaku Mesum di Mal Solo Dihajar Massa",Detik,https://news.detik.com/berita-jawa-tengah/d-4864997/usai-tabrak-satpam-mobil-pelaku-mesum-di-mal-solo-dihajar-massa
2020-01-19_de_0175,2020-01-19,Busa yang Sempat Menggunung di Sungai Sidoarjo Kini Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-4865024/busa-yang-sempat-menggunung-di-sungai-sidoarjo-kini-hilang
2020-01-19_de_0176,2020-01-19,Kebakaran di Ponpes Al Ikhlas Lampoko Diselidiki Kepolisian,Detik,https://news.detik.com/detiktv/d-4865033/kebakaran-di-ponpes-al-ikhlas-lampoko-diselidiki-kepolisian
2020-01-19_de_0177,2020-01-19,Petugas Cari Monyet Langka Surili di Cianjur yang Disangka Siluman,Detik,https://news.detik.com/berita-jawa-barat/d-4865031/petugas-cari-monyet-langka-surili-di-cianjur-yang-disangka-siluman
2020-01-19_de_0178,2020-01-19,Ini Alasan Warga Korban Banjir Hanya Gugat Anies Baswedan,Detik,https://news.detik.com/berita/d-4865030/ini-alasan-warga-korban-banjir-hanya-gugat-anies-baswedan
2020-01-19_de_0179,2020-01-19,"Pamit Beli Makan, Anggota Satpol PP Situbondo Tewas Diseruduk Truk",Detik,https://news.detik.com/berita-jawa-timur/d-4865052/pamit-beli-makan-anggota-satpol-pp-situbondo-tewas-diseruduk-truk
2020-01-19_de_0180,2020-01-19,"Ke Labuan Bajo, Jokowi Akan Tinjau Puncak Waringin hingga Resmikan Hotel",Detik,https://news.detik.com/berita/d-4865028/ke-labuan-bajo-jokowi-akan-tinjau-puncak-waringin-hingga-resmikan-hotel
2020-01-19_de_0181,2020-01-19,Polisi Ditabrak Saat Tilang Pengemudi Mobil di Senayan,Detik,https://news.detik.com/berita/d-4865022/polisi-ditabrak-saat-tilang-pengemudi-mobil-di-senayan
2020-01-19_de_0182,2020-01-19,Montir Perakit Pesawat di Pinrang Sudah Bisa Servis Motor Sejak SD,Detik,https://news.detik.com/berita/d-4865020/montir-perakit-pesawat-di-pinrang-sudah-bisa-servis-motor-sejak-sd
2020-01-19_de_0183,2020-01-19,"Gelar Kejurkab Balap Sepeda, Banyuwangi Persiapkan Diri untuk Porprov",Detik,https://news.detik.com/berita-jawa-timur/d-4865029/gelar-kejurkab-balap-sepeda-banyuwangi-persiapkan-diri-untuk-porprov
2020-01-19_de_0184,2020-01-19,Aksi Anjing Pelacak Pamer Kemampuan Deteksi Bom di CFD,Detik,https://news.detik.com/foto-news/d-4864982/aksi-anjing-pelacak-pamer-kemampuan-deteksi-bom-di-cfd
2020-01-19_de_0185,2020-01-19, Modifikasi Cuaca Berhasil Kurangi Hujan Jabodetabek hingga 44%,Detik,https://news.detik.com/berita/d-4864990/bppt-modifikasi-cuaca-berhasil-kurangi-hujan-jabodetabek-hingga-44
2020-01-19_de_0186,2020-01-19,"News of The Week: Geger Keraton Agung Sejagat, Tengkorak di Bandung",Detik,https://news.detik.com/detiktv/d-4864970/news-of-the-week-geger-keraton-agung-sejagat-tengkorak-di-bandung
2020-01-19_de_0187,2020-01-19,"Viral Sejumlah Wanita Kesurupan di Depok, Teriak 'Aku Ditabrak Mobil'",Detik,https://news.detik.com/berita/d-4864967/viral-sejumlah-wanita-kesurupan-di-depok-teriak-aku-ditabrak-mobil
2020-01-19_de_0188,2020-01-19,Kawanan Anjing Pelacak Tarik Perhatian Peserta CFD,Detik,https://news.detik.com/detiktv/d-4864966/kawanan-anjing-pelacak-tarik-perhatian-peserta-cfd
2020-01-19_de_0189,2020-01-19,"Salut, 'Dukun Cilik' Ponari Larang Istrinya Bekerja Jika Sudah Nikah",Detik,https://news.detik.com/berita-jawa-timur/d-4864963/salut-dukun-cilik-ponari-larang-istrinya-bekerja-jika-sudah-nikah
2020-01-19_de_0190,2020-01-19,"Ada Pipa Bocor di Jatibaru, Layanan Palyja di Sebagian Jakpus Terganggu",Detik,https://news.detik.com/berita/d-4864962/ada-pipa-bocor-di-jatibaru-layanan-palyja-di-sebagian-jakpus-terganggu
2020-01-19_de_0191,2020-01-19,Momen Pernikahan Sepasang Kekasih di Rumah Sakit Ini Bikin Haru,Detik,https://news.detik.com/foto-news/d-4864956/momen-pernikahan-sepasang-kekasih-di-rumah-sakit-ini-bikin-haru
2020-01-19_de_0192,2020-01-19,"Terpopuler Sepekan, Heboh SMP Solo Keluarkan Siswinya Gegara Ucapan Ultah",Detik,https://news.detik.com/berita-jawa-tengah/d-4864944/terpopuler-sepekan-heboh-smp-solo-keluarkan-siswinya-gegara-ucapan-ultah
2020-01-19_de_0193,2020-01-19,Dewas TVRI Supra Wimbarti Harap DPR-Jokowi Turun Tangan soal Helmy Yahya,Detik,https://news.detik.com/berita/d-4864943/dewas-tvri-supra-wimbarti-harap-dpr-jokowi-turun-tangan-soal-helmy-yahya
2020-01-19_de_0194,2020-01-19,8 Jenazah Korban Bus Maut Ciater Subang Dibawa ke Depok,Detik,https://news.detik.com/berita-jawa-barat/d-4864938/8-jenazah-korban-bus-maut-ciater-subang-dibawa-ke-depok
2020-01-19_de_0195,2020-01-19,Pasutri yang Perkosa Anak Angkat di Bima Jadi Tersangka,Detik,https://news.detik.com/berita/d-4864935/pasutri-yang-perkosa-anak-angkat-di-bima-jadi-tersangka
2020-01-19_de_0196,2020-01-19,"Samirin Dibui karena Rp 17 Ribu, Ini Aturan yang Larang Kasus 'Receh' Ditahan",Detik,https://news.detik.com/berita/d-4864979/samirin-dibui-karena-rp-17-ribu-ini-aturan-yang-larang-kasus-receh-ditahan
2020-01-19_de_0197,2020-01-19,"Pasutri Perkosa Anak Angkat di Bima, Polisi Dalami Dugaan Seks Threesome",Detik,https://news.detik.com/berita/d-4864978/pasutri-perkosa-anak-angkat-di-bima-polisi-dalami-dugaan-seks-threesome
2020-01-19_de_0198,2020-01-19,"Heboh Ladang Ganja di Gunung Guntur Garut, Polisi Buru Pemiliknya",Detik,https://news.detik.com/berita-jawa-barat/d-4864977/heboh-ladang-ganja-di-gunung-guntur-garut-polisi-buru-pemiliknya
2020-01-19_de_0199,2020-01-19,Puluhan Orang Surabaya Desak Eri Cahyadi Lanjutkan Kepemimpinan Risma,Detik,https://news.detik.com/berita-jawa-timur/d-4864995/puluhan-orang-surabaya-desak-eri-cahyadi-lanjutkan-kepemimpinan-risma
2020-01-19_de_0200,2020-01-19," Prabowo Belum Pasti Maju di 2024, Pujian ke Sandi Tak Bikin Kikuk",Detik,https://news.detik.com/berita/d-4864976/gerindra-prabowo-belum-pasti-maju-di-2024-pujian-ke-sandi-tak-bikin-kikuk
2020-01-19_de_0201,2020-01-19,Kata Polisi Soal Agenda Reka Ulang Kasus Keraton Agung Sejagat,Detik,https://news.detik.com/berita-jawa-tengah/d-4864974/kata-polisi-soal-agenda-reka-ulang-kasus-keraton-agung-sejagat
2020-01-19_de_0202,2020-01-19,"Diundang Temui KSAU ke Jakarta, Chaerul Tak Bawa Pesawat Rakitannya",Detik,https://news.detik.com/berita/d-4864973/diundang-temui-ksau-ke-jakarta-chaerul-tak-bawa-pesawat-rakitannya
2020-01-19_de_0203,2020-01-19,Polisi Masih Jaga Ketat Keraton Agung Sejagat Purworejo Karena Alasan Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4864969/polisi-masih-jaga-ketat-keraton-agung-sejagat-purworejo-karena-alasan-ini
2020-01-19_de_0204,2020-01-19,BMKG Sebut Hujan Lebat Disertai Petir Landa Surabaya hingga Tapal Kuda,Detik,https://news.detik.com/berita-jawa-timur/d-4864920/bmkg-sebut-hujan-lebat-disertai-petir-landa-surabaya-hingga-tapal-kuda
2020-01-19_de_0205,2020-01-19, Kode Jokowi ke Sandiaga Bukan untuk Pecah Perhatian ke Anies,Detik,https://news.detik.com/berita/d-4864919/pdip-kode-jokowi-ke-sandiaga-bukan-untuk-pecah-perhatian-ke-anies
2020-01-19_de_0206,2020-01-19,Puluhan Pelajar Bawa Pedang dan Celurit yang akan Tawuran Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-4864908/puluhan-pelajar-bawa-pedang-dan-celurit-yang-akan-tawuran-diamankan
2020-01-19_de_0207,2020-01-19,Berita Dunia: Kebakaran Hutan Mengubah Wajah Australia,Detik,https://news.detik.com/detiktv/d-4864887/berita-dunia-kebakaran-hutan-mengubah-wajah-australia
2020-01-19_de_0208,2020-01-19,Lokasi Pohon Menangis di Jember Jadi Ajang Selfie,Detik,https://news.detik.com/berita-jawa-timur/d-4864873/lokasi-pohon-menangis-di-jember-jadi-ajang-selfie
2020-01-19_de_0209,2020-01-19,Mengharukan! Sepasang Kekasih Ini Menikah di Rumah Sakit Karena...,Detik,https://news.detik.com/berita-jawa-tengah/d-4864872/mengharukan-sepasang-kekasih-ini-menikah-di-rumah-sakit-karena
2020-01-19_de_0210,2020-01-19,"Kasus Bridgestone Vs Samirin Rp 17 Ribu, RI Malah Tekor hingga Rp 111 Juta",Detik,https://news.detik.com/berita/d-4864871/kasus-bridgestone-vs-samirin-rp-17-ribu-ri-malah-tekor-hingga-rp-111-juta
2020-01-19_de_0211,2020-01-19,Kalemdiklat Berharap Siswa Diktuba Polri Menjadi Agent of Change,Detik,https://news.detik.com/berita/d-4864992/kalemdiklat-berharap-siswa-diktuba-polri-menjadi-agent-of-change
2020-01-19_de_0212,2020-01-19,Saat Ratu Keraton Agung Sejagat Curhat di IG dan Kirim DM ke Ganjar,Detik,https://news.detik.com/berita-jawa-tengah/d-4864867/saat-ratu-keraton-agung-sejagat-curhat-di-ig-dan-kirim-dm-ke-ganjar
2020-01-19_de_0213,2020-01-19,"PKL Tertib, Begini Suasana CFD di Bundaran HI-Thamrin Pagi Ini",Detik,https://news.detik.com/berita/d-4864865/pkl-tertib-begini-suasana-cfd-di-bundaran-hi-thamrin-pagi-ini
2020-01-19_de_0214,2020-01-19,"Komplotan Pembobol ATM Tepergok Saat Beraksi di Koja, 1 Diamankan 3 Kabur",Detik,https://news.detik.com/berita/d-4864866/komplotan-pembobol-atm-tepergok-saat-beraksi-di-koja-1-diamankan-3-kabur
2020-01-19_de_0215,2020-01-19,"Antisipasi Balap Liar, Ratusan Kendaraan Terjaring Razia di Sidoarjo",Detik,https://news.detik.com/berita-jawa-timur/d-4864862/antisipasi-balap-liar-ratusan-kendaraan-terjaring-razia-di-sidoarjo
2020-01-19_de_0216,2020-01-19,Wali Kota Depok Akan Pimpin Salat Jenazah Korban Kecelakaan Bus Subang,Detik,https://news.detik.com/berita/d-4864918/wali-kota-depok-akan-pimpin-salat-jenazah-korban-kecelakaan-bus-subang
2020-01-19_de_0217,2020-01-19,Iran Akan Kirim Kotak Hitam Pesawat yang Jatuh Dirudal ke Ukraina,Detik,https://news.detik.com/internasional/d-4864917/iran-akan-kirim-kotak-hitam-pesawat-yang-jatuh-dirudal-ke-ukraina
2020-01-19_de_0218,2020-01-19,Ponari 'Dukun Cilik' Sebut Gadis Pujaan yang Dilamar Tipe Setia,Detik,https://news.detik.com/berita-jawa-timur/d-4864916/ponari-dukun-cilik-sebut-gadis-pujaan-yang-dilamar-tipe-setia
2020-01-19_de_0219,2020-01-19,Momen-momen Penting Harry-Meghan Markle Sebelum Gelar Kerajaannya Dicopot,Detik,https://news.detik.com/internasional/d-4864910/momen-momen-penting-harry-meghan-markle-sebelum-gelar-kerajaannya-dicopot
2020-01-19_de_0220,2020-01-19,Demokrat Dorong Pansus Jiwasraya: Lebih Kuat Prosesnya Dibanding Panja,Detik,https://news.detik.com/berita/d-4864911/demokrat-dorong-pansus-jiwasraya-lebih-kuat-prosesnya-dibanding-panja
2020-01-19_de_0221,2020-01-19,Kriminalisasi Jaksa Chuck Dinovelkan 'Titik Dalam Kurung',Detik,https://news.detik.com/berita/d-4864909/kriminalisasi-jaksa-chuck-dinovelkan-titik-dalam-kurung
2020-01-19_de_0222,2020-01-19,Ngeri! Penampakan Bus Maut yang Ringsek Usai Terguling di Ciater,Detik,https://news.detik.com/foto-news/d-4864902/ngeri-penampakan-bus-maut-yang-ringsek-usai-terguling-di-ciater
2020-01-19_de_0223,2020-01-19,Nama Pesawat Rakitan Chaerul Terinspirasi oleh Kampung Halamannya di Pinrang,Detik,https://news.detik.com/berita/d-4864897/nama-pesawat-rakitan-chaerul-terinspirasi-oleh-kampung-halamannya-di-pinrang
