unique_id,date,source,headline,url
2021-05-24_de_1_19,2021-05-24,Detik,Dinkes Denpasar-Tim KIPI Selidiki Sebab Pria Meninggal Usai Divaksin,https://news.detik.com/berita/d-5581312/dinkes-denpasar-tim-kipi-selidiki-sebab-pria-meninggal-usai-divaksin
2021-05-24_de_02_0,2021-05-24,Detik,Wanti-wanti Klaster Libur Lebaran Mulai Bermunculan di Sana-sini,https://news.detik.com/berita/d-5581310/wanti-wanti-klaster-libur-lebaran-mulai-bermunculan-di-sana-sini
2021-05-24_de_02_1,2021-05-24,Detik,"Pascalebaran, Pemprov Jabar Lakukan 3.400 Tes COVID-19 Acak Per Hari",https://news.detik.com/berita/d-5581308/pascalebaran-pemprov-jabar-lakukan-3400-tes-covid-19-acak-per-hari
2021-05-24_de_02_2,2021-05-24,Detik,Klaster Bukber di Kampung Jokowi Terus Merebak,https://news.detik.com/foto-news/d-5581254/klaster-bukber-di-kampung-jokowi-terus-merebak
2021-05-24_de_02_3,2021-05-24,Detik,"Baca Doa Sayyidul Istighfar Setiap Pagi dan Sore, Ini Keutamaannya",https://news.detik.com/berita/d-5581294/baca-doa-sayyidul-istighfar-setiap-pagi-dan-sore-ini-keutamaannya
2021-05-24_de_02_4,2021-05-24,Detik,Anggota DPRD DKI Duga Alvin Wijaya Diberhentikan Anies karena Mafia Jabatan,https://news.detik.com/berita/d-5581293/anggota-dprd-dki-duga-alvin-wijaya-diberhentikan-anies-karena-mafia-jabatan
2021-05-24_de_02_5,2021-05-24,Detik,Pasutri Positif COVID Kabur Usai Diswab di Pos Penyekatan Km 34B Tol Japek,https://news.detik.com/berita/d-5581292/pasutri-positif-covid-kabur-usai-diswab-di-pos-penyekatan-km-34b-tol-japek
2021-05-24_de_02_6,2021-05-24,Detik,Terekam CCTV! Tabrak Lari Tewaskan Takmir Masjid di Demak,https://news.detik.com/berita-jawa-tengah/d-5581289/terekam-cctv-tabrak-lari-tewaskan-takmir-masjid-di-demak
2021-05-24_de_02_7,2021-05-24,Detik,"Dilaporkan ke Komnas HAM, KPK Akui Ada Dinamika Alih Status Pegawai",https://news.detik.com/berita/d-5581288/dilaporkan-ke-komnas-ham-kpk-akui-ada-dinamika-alih-status-pegawai
2021-05-24_de_02_8,2021-05-24,Detik,Detik-detik Penangkapan Tahanan yang Kabur dari Rutan Polda Sultra,https://news.detik.com/detiktv/d-5581287/detik-detik-penangkapan-tahanan-yang-kabur-dari-rutan-polda-sultra
2021-05-24_de_02_9,2021-05-24,Detik,Makin Banyak Pejabat Undur Diri di Era Anies Pimpin DKI,https://news.detik.com/berita/d-5581285/makin-banyak-pejabat-undur-diri-di-era-anies-pimpin-dki
2021-05-24_de_2_10,2021-05-24,Detik,Tok! Maria Lumowa Pembobol BNI Divonis 18 Tahun Penjara,https://news.detik.com/detiktv/d-5581284/tok-maria-lumowa-pembobol-bni-divonis-18-tahun-penjara
2021-05-24_de_2_11,2021-05-24,Detik,"Guru di Sultra Meninggal Usai 5 Hari Divaksin COVID, Satgas-KIPI Audit",https://news.detik.com/berita/d-5581282/guru-di-sultra-meninggal-usai-5-hari-divaksin-covid-satgas-kipi-audit
2021-05-24_de_2_12,2021-05-24,Detik,Mural Dukungan Palestina Mejeng di Jalanan Ciledug,https://news.detik.com/foto-news/d-5581212/mural-dukungan-palestina-mejeng-di-jalanan-ciledug
2021-05-24_de_2_13,2021-05-24,Detik,Walkot Mojokerto Serahkan Santunan ke 90 Ahli Waris Korban COVID-19,https://news.detik.com/berita/d-5581281/walkot-mojokerto-serahkan-santunan-ke-90-ahli-waris-korban-covid-19
2021-05-24_de_2_14,2021-05-24,Detik,Surat Siap Mundur Jadi Faktor ASN DKI Ogah Naik Jabatan? Ini Kata Pemprov,https://news.detik.com/berita/d-5581280/surat-siap-mundur-jadi-faktor-asn-dki-ogah-naik-jabatan-ini-kata-pemprov
2021-05-24_de_2_15,2021-05-24,Detik,Pemeriksaan Suket Rapid Test COVID-19 di Pelabuhan Lembar Diperketat,https://news.detik.com/berita/d-5581264/pemeriksaan-suket-rapid-test-covid-19-di-pelabuhan-lembar-diperketat
2021-05-24_de_2_16,2021-05-24,Detik,Kejati Banten Usut Dugaan Korupsi Pengadaan Masker COVID-19,https://news.detik.com/berita-jawa-barat/d-5581279/kejati-banten-usut-dugaan-korupsi-pengadaan-masker-covid-19
2021-05-24_de_2_17,2021-05-24,Detik,"KPK Terima Laporan Dugaan Korupsi Dana COVID Rp 7,63 M di Sumbar",https://news.detik.com/berita/d-5581278/kpk-terima-laporan-dugaan-korupsi-dana-covid-rp-763-m-di-sumbar
2021-05-24_de_2_18,2021-05-24,Detik,Petaka Jatuhnya Kereta Gantung Korbankan Belasan Nyawa di Italia,https://news.detik.com/internasional/d-5581272/petaka-jatuhnya-kereta-gantung-korbankan-belasan-nyawa-di-italia
2021-05-24_de_2_19,2021-05-24,Detik,Mobil Anggota DPRD Tapanuli Tengah F-Gerindra Dibakar OTK,https://news.detik.com/berita/d-5581269/mobil-anggota-dprd-tapanuli-tengah-f-gerindra-dibakar-otk
2021-05-24_de_03_0,2021-05-24,Detik,"Kapolri: Semua Bisa Bangun Papua, Termasuk PT Freeport",https://news.detik.com/berita/d-5581267/kapolri-semua-bisa-bangun-papua-termasuk-pt-freeport
2021-05-24_de_03_1,2021-05-24,Detik,Pegawai KPK yang Tak Lolos TWK Minta Jangan Ada Stigma Ekstrem,https://news.detik.com/berita/d-5581266/pegawai-kpk-yang-tak-lolos-twk-minta-jangan-ada-stigma-ekstrem
2021-05-24_de_03_2,2021-05-24,Detik,Tangis Penyesalan Bos Arisan Lebaran yang Tipu Ratusan Emak-emak Rp 1 Miliar,https://news.detik.com/berita-jawa-timur/d-5581249/tangis-penyesalan-bos-arisan-lebaran-yang-tipu-ratusan-emak-emak-rp-1-miliar
2021-05-24_de_03_3,2021-05-24,Detik,"Usai Viral Halalbihalal Dihibur Biduan, Camat Sukoharjo Dicopot",https://news.detik.com/berita-jawa-tengah/d-5581263/usai-viral-halalbihalal-dihibur-biduan-camat-sukoharjo-dicopot
2021-05-24_de_03_4,2021-05-24,Detik,Jabar Hari Ini: 109 Buruh Pabrik Kena Corona-PMI di Dubai Terancam Hukuman Mati,https://news.detik.com/berita-jawa-barat/d-5581262/jabar-hari-ini-109-buruh-pabrik-kena-corona-pmi-di-dubai-terancam-hukuman-mati
2021-05-24_de_03_5,2021-05-24,Detik,"Cegah COVID-19 Meluas, Polresta Mataram Rutin Lakukan Tes Swab Acak",https://news.detik.com/berita/d-5581261/cegah-covid-19-meluas-polresta-mataram-rutin-lakukan-tes-swab-acak
2021-05-24_de_03_6,2021-05-24,Detik,Mencekam Rentetan Penembakan Renggut Selusin Nyawa di Paman Sam,https://news.detik.com/internasional/d-5581252/mencekam-rentetan-penembakan-renggut-selusin-nyawa-di-paman-sam
2021-05-24_de_03_7,2021-05-24,Detik,Tukang Servis Laptop di Bojonegoro Ancam Seorang Wanita Sebar Foto Pribadi,https://news.detik.com/berita-jawa-timur/d-5581247/tukang-servis-laptop-di-bojonegoro-ancam-seorang-wanita-sebar-foto-pribadi
2021-05-24_de_03_8,2021-05-24,Detik,Keji! Bidan di Cianjur Tewas Ditusuk Suami,https://news.detik.com/detiktv/d-5581231/keji-bidan-di-cianjur-tewas-ditusuk-suami
2021-05-24_de_03_9,2021-05-24,Detik,Penjelasan KlikACC soal Sengketa Merek dengan ACC Astra Sedaya Finance,https://news.detik.com/berita/d-5581230/penjelasan-klikacc-soal-sengketa-merek-dengan-acc-astra-sedaya-finance
2021-05-24_de_3_10,2021-05-24,Detik,"Diantar Kapal Perang, 400 'Pasukan Setan' TNI Berangkat ke Papua",https://news.detik.com/berita/d-5581229/diantar-kapal-perang-400-pasukan-setan-tni-berangkat-ke-papua
2021-05-24_de_3_11,2021-05-24,Detik,"Tengok Ortu di Subang, Pasutri Asal Jakarta Positif Covid-19",https://news.detik.com/detiktv/d-5581228/tengok-ortu-di-subang-pasutri-asal-jakarta-positif-covid-19
2021-05-24_de_3_12,2021-05-24,Detik,Pemkab Banyuwangi Buka Lowongan 3.937 ASN,https://news.detik.com/berita-jawa-timur/d-5581209/pemkab-banyuwangi-buka-lowongan-3937-asn
2021-05-24_de_3_13,2021-05-24,Detik,Apa Bisa Pasien COVID-19 dengan Pasien Baru Dirawat Bersamaan?,https://news.detik.com/detiktv/d-5581250/apa-bisa-pasien-covid-19-dengan-pasien-baru-dirawat-bersamaan
2021-05-24_de_3_14,2021-05-24,Detik,Anggota TGUPP yang Diberhentikan Anies Adalah Alvin Wijaya,https://news.detik.com/berita/d-5581220/anggota-tgupp-yang-diberhentikan-anies-adalah-alvin-wijaya
2021-05-24_de_3_15,2021-05-24,Detik,Jurus Maut Bos Arisan Lebaran Tipu Emak-emak di Mojokerto Hingga Rp 1 M,https://news.detik.com/berita-jawa-timur/d-5581178/jurus-maut-bos-arisan-lebaran-tipu-emak-emak-di-mojokerto-hingga-rp-1-m
2021-05-24_de_3_16,2021-05-24,Detik,Potret Puncak Arus Balik Penumpang Kapal Laut Pelni,https://news.detik.com/foto-news/d-5581182/potret-puncak-arus-balik-penumpang-kapal-laut-pelni
2021-05-24_de_3_17,2021-05-24,Detik,"Kasus Pembobolan Bank Rp 1,2 T, Maria Lumowa Divonis 18 Tahun Bui",https://news.detik.com/berita/d-5581210/kasus-pembobolan-bank-rp-12-t-maria-lumowa-divonis-18-tahun-bui
2021-05-24_de_3_18,2021-05-24,Detik,Warga Inggris dan Italia Ditangkap Kantongi Narkoba di Bali,https://news.detik.com/berita/d-5581208/warga-inggris-dan-italia-ditangkap-kantongi-narkoba-di-bali
2021-05-24_de_3_19,2021-05-24,Detik,Detik-detik Evakuasi Pemburu di Sukabumi yang Terjebak dalam Lubang 3 Hari,https://news.detik.com/berita-jawa-barat/d-5581206/detik-detik-evakuasi-pemburu-di-sukabumi-yang-terjebak-dalam-lubang-3-hari
2021-05-24_de_04_0,2021-05-24,Detik,Pemuda Kediri Hamili Gadis di Bawah Umur yang Dikenal dari Medsos,https://news.detik.com/berita-jawa-timur/d-5581172/pemuda-kediri-hamili-gadis-di-bawah-umur-yang-dikenal-dari-medsos
2021-05-24_de_04_1,2021-05-24,Detik,"Geger 'Kolor Ijo' di Langkat Sumut, Polisi Imbau Warga Ronda",https://news.detik.com/berita/d-5581173/geger-kolor-ijo-di-langkat-sumut-polisi-imbau-warga-ronda
2021-05-24_de_04_2,2021-05-24,Detik,"Kasasi  Ditolak MA, Pembunuh dan Pembakar Rosidah Tetap Dihukum Mati",https://news.detik.com/berita-jawa-timur/d-5581171/kasasi--ditolak-ma-pembunuh-dan-pembakar-rosidah-tetap-dihukum-mati
2021-05-24_de_04_3,2021-05-24,Detik,Momen Komisi V DPR Raker Bersama KemenPUPR dan Mendes,https://news.detik.com/foto-news/d-5581302/momen-komisi-v-dpr-raker-bersama-kemenpupr-dan-mendes
2021-05-24_de_04_4,2021-05-24,Detik,Polisi Kudus Periksa soal Dewi Perssik Manggung di Kudus,https://news.detik.com/detiktv/d-5581174/polisi-kudus-periksa-soal-dewi-perssik-manggung-di-kudus
2021-05-24_de_04_5,2021-05-24,Detik,Klaster Bukber di Kampung Jokowi Meluas,https://news.detik.com/berita-jawa-tengah/d-5581154/klaster-bukber-di-kampung-jokowi-meluas
2021-05-24_de_04_6,2021-05-24,Detik,Penjara 9 Tahun Lamanya bagi DJ Vincentia,https://news.detik.com/berita/d-5581153/penjara-9-tahun-lamanya-bagi-dj-vincentia
2021-05-24_de_04_7,2021-05-24,Detik,"PTM di Karawang Dimulai Juli, Waktu Masuk Sekolah Dibagi 3 Shift",https://news.detik.com/berita-jawa-barat/d-5581152/ptm-di-karawang-dimulai-juli-waktu-masuk-sekolah-dibagi-3-shift
2021-05-24_de_04_8,2021-05-24,Detik,"Selain Paman, Ayah Terduga Pemerkosa Anak di Aceh Juga Divonis Bebas",https://news.detik.com/berita/d-5581151/selain-paman-ayah-terduga-pemerkosa-anak-di-aceh-juga-divonis-bebas
2021-05-24_de_04_9,2021-05-24,Detik,"Usut Dugaan Korupsi Damkar Depok, Kejari Periksa 10 Saksi",https://news.detik.com/berita/d-5581149/usut-dugaan-korupsi-damkar-depok-kejari-periksa-10-saksi
2021-05-24_de_4_10,2021-05-24,Detik,"Waspada! Kasus Aktif Corona Naik, Kesembuhan Turun",https://news.detik.com/detiktv/d-5581148/waspada-kasus-aktif-corona-naik-kesembuhan-turun
2021-05-24_de_4_11,2021-05-24,Detik,"Sosok Pelaku Begal Payudara Viral di Kemayoran Diungkap Polisi, Ini Motifnya",https://news.detik.com/berita/d-5581146/sosok-pelaku-begal-payudara-viral-di-kemayoran-diungkap-polisi-ini-motifnya
2021-05-24_de_4_12,2021-05-24,Detik,"Pekerja Migran Terancam Hukuman Mati, Keluarga Minta Tolong Jokowi",https://news.detik.com/berita-jawa-barat/d-5581144/pekerja-migran-terancam-hukuman-mati-keluarga-minta-tolong-jokowi
2021-05-24_de_4_13,2021-05-24,Detik,"Kolaborasi Bangun Sumbar, Andre Rosiade & 6 Kepala Daerah Temui Dirut KAI",https://news.detik.com/berita/d-5581143/kolaborasi-bangun-sumbar-andre-rosiade--6-kepala-daerah-temui-dirut-kai
2021-05-24_de_4_14,2021-05-24,Detik,"Niat Tayamum dan Tata Cara yang Benar, Lengkap dengan Doa",https://news.detik.com/berita/d-5581141/niat-tayamum-dan-tata-cara-yang-benar-lengkap-dengan-doa
2021-05-24_de_4_15,2021-05-24,Detik,"Sudah Dibuka, Jembatan Layang Stasiun MRT ASEAN Masih Sepi",https://news.detik.com/berita/d-5581140/sudah-dibuka-jembatan-layang-stasiun-mrt-asean-masih-sepi
2021-05-24_de_4_16,2021-05-24,Detik,5 Pinjol Legal Ikhlaskan Utang Guru TK di Malang yang Diteror 24 Debt Collector,https://news.detik.com/berita-jawa-timur/d-5581139/5-pinjol-legal-ikhlaskan-utang-guru-tk-di-malang-yang-diteror-24-debt-collector
2021-05-24_de_4_17,2021-05-24,Detik,Suami Tusuk Mati Bidan di Cianjur Diduga Direncanakan,https://news.detik.com/berita-jawa-barat/d-5581134/suami-tusuk-mati-bidan-di-cianjur-diduga-direncanakan
2021-05-24_de_4_18,2021-05-24,Detik,Penyerang Tewas Ditembak Usai Tikam 2 Pria Israel di Yerusalem,https://news.detik.com/internasional/d-5581131/penyerang-tewas-ditembak-usai-tikam-2-pria-israel-di-yerusalem
2021-05-24_de_4_19,2021-05-24,Detik,Dua Warga Jombang Ditangkap Jual 25 Kg Bahan Peledak untuk Petasan,https://news.detik.com/berita-jawa-timur/d-5581128/dua-warga-jombang-ditangkap-jual-25-kg-bahan-peledak-untuk-petasan
2021-05-24_de_05_0,2021-05-24,Detik,Tingkat Kesembuhan Pasien Covid-19 di RSDC Wisma Atlet Capai 97%,https://news.detik.com/detiktv/d-5581142/tingkat-kesembuhan-pasien-covid-19-di-rsdc-wisma-atlet-capai-97
2021-05-24_de_05_1,2021-05-24,Detik,Doa Naik Kendaraan Seperti yang Dicontohkan Nabi Nuh,https://news.detik.com/berita/d-5581125/doa-naik-kendaraan-seperti-yang-dicontohkan-nabi-nuh
2021-05-24_de_05_2,2021-05-24,Detik,"6 Anggota DPRD Sumbar Adukan Dugaan Korupsi Dana COVID Rp 7,63 M ke KPK",https://news.detik.com/berita/d-5581120/6-anggota-dprd-sumbar-adukan-dugaan-korupsi-dana-covid-rp-763-m-ke-kpk
2021-05-24_de_05_3,2021-05-24,Detik,"Got Halangi Pintu Rumah Orang, Dinas Perumahan DKI Bakal Perbaiki",https://news.detik.com/berita/d-5581119/got-halangi-pintu-rumah-orang-dinas-perumahan-dki-bakal-perbaiki
2021-05-24_de_05_4,2021-05-24,Detik,Khofifah Janji Perluas Dermaga Pelabuhan Ikan Mayangan Kota Probolinggo,https://news.detik.com/berita-jawa-timur/d-5581224/khofifah-janji-perluas-dermaga-pelabuhan-ikan-mayangan-kota-probolinggo
2021-05-24_de_05_5,2021-05-24,Detik,Mantan dan Plt Kadis Kesehatan Sumut Diperiksa soal Kasus Vaksin Ilegal,https://news.detik.com/berita/d-5581115/mantan-dan-plt-kadis-kesehatan-sumut-diperiksa-soal-kasus-vaksin-ilegal
2021-05-24_de_05_6,2021-05-24,Detik,"Tak Diundang Acara Puan, Ganjar Dinilai Ngeyel hingga Dijewer",https://news.detik.com/berita-jawa-tengah/d-5581103/tak-diundang-acara-puan-ganjar-dinilai-ngeyel-hingga-dijewer
2021-05-24_de_05_7,2021-05-24,Detik,"Nasibnya Ditentukan Besok, Novel Baswedan Ungkit Penonaktifan Pegawai KPK",https://news.detik.com/berita/d-5581102/nasibnya-ditentukan-besok-novel-baswedan-ungkit-penonaktifan-pegawai-kpk
2021-05-24_de_05_8,2021-05-24,Detik,Angka Kematian di India Tembus 300 Ribu Jiwa,https://news.detik.com/detiktv/d-5581101/angka-kematian-di-india-tembus-300-ribu-jiwa
2021-05-24_de_05_9,2021-05-24,Detik,Surat Yasin Ayat 1-83 Dilengkapi Keutamaan Membacanya,https://news.detik.com/berita/d-5581100/surat-yasin-ayat-1-83-dilengkapi-keutamaan-membacanya
2021-05-24_de_5_10,2021-05-24,Detik,Kronologi Pengeroyokan Pria yang Ditemukan Tewas dalam Kos di Surabaya,https://news.detik.com/berita-jawa-timur/d-5581095/kronologi-pengeroyokan-pria-yang-ditemukan-tewas-dalam-kos-di-surabaya
2021-05-24_de_5_11,2021-05-24,Detik,78 Orang Keluarga Karyawan Pabrik Sepatu Bandung Juga Positif COVID-19,https://news.detik.com/berita-jawa-barat/d-5581084/78-orang-keluarga-karyawan-pabrik-sepatu-bandung-juga-positif-covid-19
2021-05-24_de_5_12,2021-05-24,Detik,Aksi Pesawat Tempur Bermanuver di Langit Rusia,https://news.detik.com/foto-news/d-5580971/aksi-pesawat-tempur-bermanuver-di-langit-rusia
2021-05-24_de_5_13,2021-05-24,Detik,"Got di Jakarta Barat Ini Halangi Pintu Rumah Orang, Kok Bisa Sih?",https://news.detik.com/berita/d-5581067/got-di-jakarta-barat-ini-halangi-pintu-rumah-orang-kok-bisa-sih
2021-05-24_de_5_14,2021-05-24,Detik,Begal Payudara Viral yang Dikejar ASN di Kemayoran Sudah 3 Kali Aksi,https://news.detik.com/berita/d-5581066/begal-payudara-viral-yang-dikejar-asn-di-kemayoran-sudah-3-kali-aksi
2021-05-24_de_5_15,2021-05-24,Detik,"Ada Lagi Ustaz Ceramah Sebut Corona Tak Ada, MUI Riau Banjir Aduan",https://news.detik.com/berita/d-5581063/ada-lagi-ustaz-ceramah-sebut-corona-tak-ada-mui-riau-banjir-aduan
2021-05-24_de_5_16,2021-05-24,Detik,Bamsoet Puji Pemkab Purbalingga Raih WTP 5 Kali Beruntun dari BPK,https://news.detik.com/berita/d-5581062/bamsoet-puji-pemkab-purbalingga-raih-wtp-5-kali-beruntun-dari-bpk
2021-05-24_de_5_17,2021-05-24,Detik,"Usai Ditahan, Anggota DPRD Bangkalan yang Tembak Mati Warga Jalani Rekonstruksi",https://news.detik.com/berita-jawa-timur/d-5581061/usai-ditahan-anggota-dprd-bangkalan-yang-tembak-mati-warga-jalani-rekonstruksi
2021-05-24_de_5_18,2021-05-24,Detik,"Namanya Disebut di Kasus Dana Hibah Ponpes, Ini Kata Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5581058/namanya-disebut-di-kasus-dana-hibah-ponpes-ini-kata-gubernur-banten
2021-05-24_de_5_19,2021-05-24,Detik,"Ustaz Adi Hidayat Salurkan Rp 14,3 Miliar untuk Palestina Lewat MUI",https://news.detik.com/berita/d-5581057/ustaz-adi-hidayat-salurkan-rp-143-miliar-untuk-palestina-lewat-mui
2021-05-24_de_06_0,2021-05-24,Detik,"Sempat Pingsan, Begini Kondisi TNI yang Dikeroyok Preman di Terminal Bungurasih",https://news.detik.com/berita-jawa-timur/d-5581054/sempat-pingsan-begini-kondisi-tni-yang-dikeroyok-preman-di-terminal-bungurasih
2021-05-24_de_06_1,2021-05-24,Detik,Jebol! Kasus Corona dari Klaster Halalbihalal Klaten Tambah Jadi 23,https://news.detik.com/berita-jawa-tengah/d-5581053/jebol-kasus-corona-dari-klaster-halalbihalal-klaten-tambah-jadi-23
2021-05-24_de_06_2,2021-05-24,Detik,"532 Orang Positif Covid-19 di Bakauheni, Mayoritas Hendak ke Jabodetabek",https://news.detik.com/detiktv/d-5581051/532-orang-positif-covid-19-di-bakauheni-mayoritas-hendak-ke-jabodetabek
2021-05-24_de_06_3,2021-05-24,Detik,PDIP Tegas Tak Akan Beri Ruang ke Pihak Pemecah Belah Partai,https://news.detik.com/berita/d-5581049/pdip-tegas-tak-akan-beri-ruang-ke-pihak-pemecah-belah-partai
2021-05-24_de_06_4,2021-05-24,Detik,"Lonjakan Pasien Covid-19, Daya Tampung RSDC Wisma Atlet Aman",https://news.detik.com/detiktv/d-5581055/lonjakan-pasien-covid-19-daya-tampung-rsdc-wisma-atlet-aman
2021-05-24_de_06_5,2021-05-24,Detik,"Komnas HAM Usut Dugaan TWK Langgar HAM, Minta Pimpinan KPK Kooperatif",https://news.detik.com/berita/d-5581048/komnas-ham-usut-dugaan-twk-langgar-ham-minta-pimpinan-kpk-kooperatif
2021-05-24_de_06_6,2021-05-24,Detik,Masyarakat Diminta Bijak Gunakan Medsos dan Tidak Sebar Hoaks,https://news.detik.com/berita/d-5581047/masyarakat-diminta-bijak-gunakan-medsos-dan-tidak-sebar-hoaks
2021-05-24_de_06_7,2021-05-24,Detik,Indonesia Akan Kedatangan 8 Juta Vaksin COVID-19,https://news.detik.com/detiktv/d-5581052/indonesia-akan-kedatangan-8-juta-vaksin-covid-19
2021-05-24_de_06_8,2021-05-24,Detik,"Kereta Gantung Jatuh Tewaskan 14 Orang, Penembakan di AS Renggut 12 Nyawa",https://news.detik.com/internasional/d-5581026/kereta-gantung-jatuh-tewaskan-14-orang-penembakan-di-as-renggut-12-nyawa
2021-05-24_de_06_9,2021-05-24,Detik,158 Resto-Kafe di Yogya Ditutup Paksa Gegara Langgar Prokes-Izin,https://news.detik.com/berita-jawa-tengah/d-5581025/158-resto-kafe-di-yogya-ditutup-paksa-gegara-langgar-prokes-izin
2021-05-24_de_6_10,2021-05-24,Detik,"Bikin Situs Palsu untuk Menipu, Pria di Jatim Diciduk Polda Bali",https://news.detik.com/berita/d-5581024/bikin-situs-palsu-untuk-menipu-pria-di-jatim-diciduk-polda-bali
2021-05-24_de_6_11,2021-05-24,Detik,"Kronologi Serempetan Versi Roy Suryo, Lucky Alamsyah Disebut Gedor Kaca",https://news.detik.com/berita/d-5581023/kronologi-serempetan-versi-roy-suryo-lucky-alamsyah-disebut-gedor-kaca
2021-05-24_de_6_12,2021-05-24,Detik,"Pria di Jambi Ditemukan Tewas dengan Sayatan di Perut, Diduga Dibunuh",https://news.detik.com/berita/d-5581022/pria-di-jambi-ditemukan-tewas-dengan-sayatan-di-perut-diduga-dibunuh
