unique_id,date,headline,source,url
2020-04-14_de_0011,2020-04-14,PSBB di Kota Bandung Mulai Diterapkan Pekan Depan,Detik,https://news.detik.com/berita-jawa-barat/d-4976741/psbb-di-kota-bandung-mulai-diterapkan-pekan-depan
2020-04-14_de_0012,2020-04-14,Ketua DPRD DKI Sesalkan Ada Penumpukan Penumpang KRL Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4976739/ketua-dprd-dki-sesalkan-ada-penumpukan-penumpang-krl-saat-pandemi-corona
2020-04-14_de_0013,2020-04-14,72 Perjalanan KA Jarak Jauh yang Lewat Daop 5 Purwokerto Dibatalkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4976777/72-perjalanan-ka-jarak-jauh-yang-lewat-daop-5-purwokerto-dibatalkan
2020-04-14_de_0014,2020-04-14,"Tingkat Kesembuhan Pasien Corona di RI Kini 8,8%",Detik,https://news.detik.com/berita/d-4976776/tingkat-kesembuhan-pasien-corona-di-ri-kini-88
2020-04-14_de_0015,2020-04-14,"Jeritan Serang Speedboat Palembang, Tercekik Paceklik di Tengah Pandemik",Detik,https://news.detik.com/berita/d-4976773/jeritan-serang-speedboat-palembang-tercekik-paceklik-di-tengah-pandemik
2020-04-14_de_0016,2020-04-14,"Polda Metro Rapid Test Tersangka Narkoba, Termasuk Tio Pakusadewo",Detik,https://news.detik.com/berita/d-4976770/polda-metro-rapid-test-tersangka-narkoba-termasuk-tio-pakusadewo
2020-04-14_de_0017,2020-04-14,Wagub Emil Sebut Belum Ada Daerah di Jatim Ajukan PSBB,Detik,https://news.detik.com/berita-jawa-timur/d-4976769/wagub-emil-sebut-belum-ada-daerah-di-jatim-ajukan-psbb
2020-04-14_de_0018,2020-04-14,"Bahas RUU Omnibus Law di Tengah Corona, DPR Dinilai Tidak Etis",Detik,https://news.detik.com/berita/d-4976764/bahas-ruu-omnibus-law-di-tengah-corona-dpr-dinilai-tidak-etis
2020-04-14_de_0019,2020-04-14,Polisi Tembak Penjambret Ponsel yang Baru Bebas Asimilasi Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4976762/polisi-tembak-penjambret-ponsel-yang-baru-bebas-asimilasi-corona
2020-04-14_de_0020,2020-04-14,Siap-siap! PSBB Bodebek Diterapkan Besok,Detik,https://news.detik.com/foto-news/d-4976704/siap-siap-psbb-bodebek-diterapkan-besok
2020-04-14_de_0021,2020-04-14,30 Ribu Sampel Terkait Corona di RI Sudah Diperiksa Per 14 April 2020,Detik,https://news.detik.com/berita/d-4976740/30-ribu-sampel-terkait-corona-di-ri-sudah-diperiksa-per-14-april-2020
2020-04-14_de_0022,2020-04-14,"Sebaran 4.839 Kasus Corona di 34 Provinsi, DKI-Jabar-Jatim Terbanyak",Detik,https://news.detik.com/berita/d-4976738/sebaran-4839-kasus-corona-di-34-provinsi-dki-jabar-jatim-terbanyak
2020-04-14_de_0023,2020-04-14,Pasien Positif Corona di Garut Bertambah Jadi 3 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4976717/pasien-positif-corona-di-garut-bertambah-jadi-3-orang
2020-04-14_de_0024,2020-04-14,"Pasien Corona Meninggal di RI Bertambah Jadi 459 Orang, 426 Sembuh",Detik,https://news.detik.com/berita/d-4976716/pasien-corona-meninggal-di-ri-bertambah-jadi-459-orang-426-sembuh
2020-04-14_de_0025,2020-04-14,Apakah Vaksin TBC yang Sudah Tersedia Bisa Mencegah Virus Corona?,Detik,https://news.detik.com/abc-australia/d-4976703/apakah-vaksin-tbc-yang-sudah-tersedia-bisa-mencegah-virus-corona
2020-04-14_de_0026,2020-04-14,"Bertambah 282, Kasus Positif Corona di Indonesia Jadi 4.839",Detik,https://news.detik.com/berita/d-4976701/bertambah-282-kasus-positif-corona-di-indonesia-jadi-4839
2020-04-14_de_0027,2020-04-14,Ini Opsi Tanggal Pelaksanaan Pilkada 2020 yang Ditunda Gegara Corona,Detik,https://news.detik.com/berita/d-4976700/ini-opsi-tanggal-pelaksanaan-pilkada-2020-yang-ditunda-gegara-corona
2020-04-14_de_0028,2020-04-14,Pemerintah Sedih Masih Ada Korban Jiwa Corona: Hampir Merata di Semua Provinsi,Detik,https://news.detik.com/berita/d-4976699/pemerintah-sedih-masih-ada-korban-jiwa-corona-hampir-merata-di-semua-provinsi
2020-04-14_de_0029,2020-04-14,"Cerita Pria Makassar Diteror Order Makanan Fiktif, 6 Ojol Pulang dengan Hampa",Detik,https://news.detik.com/berita/d-4976685/cerita-pria-makassar-diteror-order-makanan-fiktif-6-ojol-pulang-dengan-hampa
2020-04-14_de_0030,2020-04-14,4 Usulan Jokowi di KTT ASEAN Terkait Penanganan Covid-19,Detik,https://news.detik.com/detiktv/d-4976684/4-usulan-jokowi-di-ktt-asean-terkait-penanganan-covid-19
2020-04-14_de_0031,2020-04-14,Mengapa Dampak Virus Corona Berbeda bagi Perempuan dan Laki-laki?,Detik,https://news.detik.com/bbc-world/d-4976682/mengapa-dampak-virus-corona-berbeda-bagi-perempuan-dan-laki-laki
2020-04-14_de_0032,2020-04-14,Physical Distancing di Raya Darmo akan Dialihkan ke Jl Pandegiling,Detik,https://news.detik.com/berita-jawa-timur/d-4976668/physical-distancing-di-raya-darmo-akan-dialihkan-ke-jl-pandegiling
2020-04-14_de_0033,2020-04-14,Belajar Mengisolasi Diri dari Pengalaman Para Astronaut,Detik,https://news.detik.com/bbc-world/d-4976736/belajar-mengisolasi-diri-dari-pengalaman-para-astronaut
2020-04-14_de_0034,2020-04-14, Masyarakat yang Masih Nekat Nongkrong Akan Dites Corona,Detik,https://news.detik.com/berita/d-4976830/khofifah-masyarakat-yang-masih-nekat-nongkrong-akan-dites-corona
2020-04-14_de_0035,2020-04-14,Mengetuk Hati Anak Muda soal Bahaya Corona Bagi Orang Tua,Detik,https://news.detik.com/berita-jawa-timur/d-4976728/mengetuk-hati-anak-muda-soal-bahaya-corona-bagi-orang-tua
2020-04-14_de_0036,2020-04-14,"Bunuh Wanita dalam Angkot, Pria di Medan Tewas Ditembak Polisi",Detik,https://news.detik.com/berita/d-4976727/bunuh-wanita-dalam-angkot-pria-di-medan-tewas-ditembak-polisi
2020-04-14_de_0037,2020-04-14,Fraksi PKS-PD Tolak Omnibus Law RUU Ciptaker Dibahas Saat Corona!,Detik,https://news.detik.com/berita/d-4976725/fraksi-pks-pd-tolak-omnibus-law-ruu-ciptaker-dibahas-saat-corona
2020-04-14_de_0038,2020-04-14,Pemkab Cianjur Perpanjang Masa Belajar dan Kerja di Rumah,Detik,https://news.detik.com/berita-jawa-barat/d-4976721/pemkab-cianjur-perpanjang-masa-belajar-dan-kerja-di-rumah
2020-04-14_de_0039,2020-04-14,Laporan Lengkap Gugus Tugas Penanganan COVID-19 Selama 1 Bulan Bekerja,Detik,https://news.detik.com/berita/d-4976726/laporan-lengkap-gugus-tugas-penanganan-covid-19-selama-1-bulan-bekerja
2020-04-14_de_0040,2020-04-14,Ini Penyebab Tewasnya 3 Pekerja Pabrik Bioetanol di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4976719/ini-penyebab-tewasnya-3-pekerja-pabrik-bioetanol-di-mojokerto
2020-04-14_de_0041,2020-04-14,Gay Ini Jual Diri dengan Tawarkan Pijat Khusus Pria,Detik,https://news.detik.com/berita-jawa-timur/d-4976675/gay-ini-jual-diri-dengan-tawarkan-pijat-khusus-pria
2020-04-14_de_0042,2020-04-14,"Cegah Penyebaran Corona, Turki Akan Bebaskan Puluhan Ribu Napi",Detik,https://news.detik.com/internasional/d-4976674/cegah-penyebaran-corona-turki-akan-bebaskan-puluhan-ribu-napi
2020-04-14_de_0043,2020-04-14,Cara DJKI Peringati Hari Kekayaan Intelektual Saat Pandemi COVID-19,Detik,https://news.detik.com/berita/d-4976661/cara-djki-peringati-hari-kekayaan-intelektual-saat-pandemi-covid-19
2020-04-14_de_0044,2020-04-14,"Suara Pedagang Kecil: Di Jalan Mati Kena Corona, di Rumah Mati Lapar",Detik,https://news.detik.com/berita/d-4976657/suara-pedagang-kecil-di-jalan-mati-kena-corona-di-rumah-mati-lapar
2020-04-14_de_0045,2020-04-14,"Pasien Positif Corona di Pinrang Pernah ke RS Lasinrang, Dokter-Perawat Dites",Detik,https://news.detik.com/berita/d-4976655/pasien-positif-corona-di-pinrang-pernah-ke-rs-lasinrang-dokter-perawat-dites
2020-04-14_de_0046,2020-04-14,Menko Airlangga Buka-bukaan Susunan RUU Cipta Kerja yang Diprotes Buruh,Detik,https://news.detik.com/berita/d-4976656/menko-airlangga-buka-bukaan-susunan-ruu-cipta-kerja-yang-diprotes-buruh
2020-04-14_de_0047,2020-04-14,Polisi Pasuruan Kota Bagikan Nasi Bungkus Korban Banjir dengan Naik Perahu,Detik,https://news.detik.com/berita-jawa-timur/d-4976652/polisi-pasuruan-kota-bagikan-nasi-bungkus-korban-banjir-dengan-naik-perahu
2020-04-14_de_0048,2020-04-14,"Ada PSBB, Lembaga Adat Melayu Riau Minta Warga Tak Gelar Petang Megang",Detik,https://news.detik.com/berita/d-4976653/ada-psbb-lembaga-adat-melayu-riau-minta-warga-tak-gelar-petang-megang
2020-04-14_de_0049,2020-04-14,Gedung Khusus Karantina di Kabupaten Bandung Berkapasitas 50 Bed,Detik,https://news.detik.com/berita-jawa-barat/d-4976651/gedung-khusus-karantina-di-kabupaten-bandung-berkapasitas-50-bed
2020-04-14_de_0050,2020-04-14,"PSBB Diterapkan, Jumlah Pemudik ke Ciamis Diprediksi Meningkat",Detik,https://news.detik.com/berita-jawa-barat/d-4976647/psbb-diterapkan-jumlah-pemudik-ke-ciamis-diprediksi-meningkat
2020-04-14_de_0051,2020-04-14,"1 Pekerja Pabrik Kena Corona, 14 Orang Terkait Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-tengah/d-4976646/1-pekerja-pabrik-kena-corona-14-orang-terkait-jalani-rapid-test
2020-04-14_de_0052,2020-04-14,"Marak Kejahatan di Kota Malang Setelah Pembebasan Napi, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-4976630/marak-kejahatan-di-kota-malang-setelah-pembebasan-napi-ini-kata-polisi
2020-04-14_de_0053,2020-04-14,Ketika Para Badut Beraksi Ikut Perangi Corona,Detik,https://news.detik.com/foto-news/d-4976582/ketika-para-badut-beraksi-ikut-perangi-corona
2020-04-14_de_0054,2020-04-14,"Longsor, Jalur Lintas Sijunjung Sumbar-Teluk Kuantan Riau Macet",Detik,https://news.detik.com/berita/d-4976672/longsor-jalur-lintas-sijunjung-sumbar-teluk-kuantan-riau-macet
2020-04-14_de_0055,2020-04-14,Tidak Semua Dapat THR Tahun Ini!,Detik,https://news.detik.com/detiktv/d-4976670/tidak-semua-dapat-thr-tahun-ini
2020-04-14_de_0056,2020-04-14,"Cegah Corona, Anjing K9 Akan Dibawa untuk Bubarkan Tongkrongan di Cilegon",Detik,https://news.detik.com/berita/d-4976669/cegah-corona-anjing-k9-akan-dibawa-untuk-bubarkan-tongkrongan-di-cilegon
2020-04-14_de_0057,2020-04-14,Update Global: Jumlah Pasien Virus Corona Nyaris Tembus 2 Juta,Detik,https://news.detik.com/detiktv/d-4976666/update-global-jumlah-pasien-virus-corona-nyaris-tembus-2-juta
2020-04-14_de_0058,2020-04-14," Prediksi Puncak Corona Juni, Tak Selesai Perlu Pencegahan Lebih Keras",Detik,https://news.detik.com/berita/d-4976665/tito-prediksi-puncak-corona-juni-tak-selesai-perlu-pencegahan-lebih-keras
2020-04-14_de_0059,2020-04-14,"Mahasiswa Protes #UNSAprilMop soal Subsidi Pulsa, Ini Respons Rektor",Detik,https://news.detik.com/berita-jawa-tengah/d-4976664/mahasiswa-protes-unsaprilmop-soal-subsidi-pulsa-ini-respons-rektor
2020-04-14_de_0060,2020-04-14,Negara-negara Asia Dikhawatirkan Jadi Pusat Penyebaran Baru Virus Corona,Detik,https://news.detik.com/abc-australia/d-4976660/negara-negara-asia-dikhawatirkan-jadi-pusat-penyebaran-baru-virus-corona
2020-04-14_de_0061,2020-04-14, Rencana Pilkada Bulan September 2020 Sulit Dilaksanakan,Detik,https://news.detik.com/berita/d-4976629/mendagri-rencana-pilkada-bulan-september-2020-sulit-dilaksanakan
2020-04-14_de_0062,2020-04-14,Beberapa Negara Bagian AS Berencana Longgarkan Lockdown Corona,Detik,https://news.detik.com/internasional/d-4976628/beberapa-negara-bagian-as-berencana-longgarkan-lockdown-corona
2020-04-14_de_0063,2020-04-14,"Berlaku Besok, Begini Aturan Penerapan PSBB di Kabupaten Bogor",Detik,https://news.detik.com/berita/d-4976606/berlaku-besok-begini-aturan-penerapan-psbb-di-kabupaten-bogor
2020-04-14_de_0064,2020-04-14,"Corona Mewabah, Surabaya Siapkan Draft PPDB Agar Siswa Mudah Daftar Sekolah",Detik,https://news.detik.com/berita-jawa-timur/d-4976593/corona-mewabah-surabaya-siapkan-draft-ppdb-agar-siswa-mudah-daftar-sekolah
2020-04-14_de_0065,2020-04-14,"PSBB Bodebek, Kabupaten Bogor Akan Jaga Perbatasan-10 Check Point Zona Merah",Detik,https://news.detik.com/berita/d-4976590/psbb-bodebek-kabupaten-bogor-akan-jaga-perbatasan-10-check-point-zona-merah
2020-04-14_de_0066,2020-04-14,"Bandel! Buka Saat Corona, Tempat Karaoke Ini Disegel",Detik,https://news.detik.com/foto-news/d-4976559/bandel-buka-saat-corona-tempat-karaoke-ini-disegel
2020-04-14_de_0067,2020-04-14,"Polisi Sita 0,25 Gram Sabu dari Artis Ahmad Reza alias Reza Alatas",Detik,https://news.detik.com/berita/d-4976579/polisi-sita-025-gram-sabu-dari-artis-ahmad-reza-alias-reza-alatas
2020-04-14_de_0068,2020-04-14,"Ikut Rapid Test Saat Tiba di Medan, 3 ABK KM Kelud Positif Corona",Detik,https://news.detik.com/berita/d-4976576/ikut-rapid-test-saat-tiba-di-medan-3-abk-km-kelud-positif-corona
2020-04-14_de_0069,2020-04-14,"Segera Terbitkan Perbup PSBB, Bupati Tangerang: Sosialisasi Mulai 15-17 April",Detik,https://news.detik.com/berita/d-4976574/segera-terbitkan-perbup-psbb-bupati-tangerang-sosialisasi-mulai-15-17-april
2020-04-14_de_0070,2020-04-14,Dewan Minta Pemkab Sumedang Validasi Data Warga Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4976573/dewan-minta-pemkab-sumedang-validasi-data-warga-terdampak-covid-19
2020-04-14_de_0071,2020-04-14,"Imbas Corona, Ribuan Buruh di Majalengka Terancam Dirumahkan",Detik,https://news.detik.com/berita-jawa-barat/d-4976571/imbas-corona-ribuan-buruh-di-majalengka-terancam-dirumahkan
2020-04-14_de_0072,2020-04-14,"Jateng Belum Ajukan PSBB, Ganjar: Disiapkan dengan Baik agar Mantap",Detik,https://news.detik.com/berita-jawa-tengah/d-4976570/jateng-belum-ajukan-psbb-ganjar-disiapkan-dengan-baik-agar-mantap
2020-04-14_de_0073,2020-04-14,'Selamat Jalan Sahabat' Lagu Rektor IPB untuk Pahlawan Kala Pandemi,Detik,https://news.detik.com/detiktv/d-4976654/selamat-jalan-sahabat-lagu-rektor-ipb-untuk-pahlawan-kala-pandemi
2020-04-14_de_0074,2020-04-14,KKP Bagikan 11.800 Paket Olahan Ikan untuk Driver Taksi dan Ojol,Detik,https://news.detik.com/berita/d-4976621/kkp-bagikan-11800-paket-olahan-ikan-untuk-driver-taksi-dan-ojol
2020-04-14_de_0075,2020-04-14,"Dear Driver Grab,Yakinkan Diri Sehat Ikutan Rapid Test dengan Cara Ini",Detik,https://news.detik.com/berita/d-4976623/dear-driver-grabyakinkan-diri-sehat-ikutan-rapid-test-dengan-cara-ini
2020-04-14_de_0076,2020-04-14,Kapolri ke Polisi Pengubur Jenazah Corona: Saya Respect Kerja Tulus Kamu,Detik,https://news.detik.com/berita/d-4976620/kapolri-ke-polisi-pengubur-jenazah-corona-saya-respect-kerja-tulus-kamu
2020-04-14_de_0077,2020-04-14,"Ditjen PAS: Napi Bebas Gegara Corona Lakukan Tindak Pidana, Kami Juga Pusing",Detik,https://news.detik.com/berita/d-4976616/ditjen-pas-napi-bebas-gegara-corona-lakukan-tindak-pidana-kami-juga-pusing
2020-04-14_de_0078,2020-04-14,"Presiden Ukraina Tawarkan Rp 15,7 Miliar untuk Vaksin Corona",Detik,https://news.detik.com/internasional/d-4976615/presiden-ukraina-tawarkan-rp-157-miliar-untuk-vaksin-corona
2020-04-14_de_0079,2020-04-14,Bupati Bandung Barat Tunggu Arahan Ridwan Kamil soal PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4976610/bupati-bandung-barat-tunggu-arahan-ridwan-kamil-soal-psbb
2020-04-14_de_0080,2020-04-14,"Update Kasus Corona di Padang: 33 Positif, 3 Meninggal, dan 4 Sembuh",Detik,https://news.detik.com/berita/d-4976618/update-kasus-corona-di-padang-33-positif-3-meninggal-dan-4-sembuh
2020-04-14_de_0081,2020-04-14,"Hakim Tolak Praperadilan MAKI, Kejagung Proses Kasus TPPU Jiwasraya",Detik,https://news.detik.com/berita/d-4976577/hakim-tolak-praperadilan-maki-kejagung-proses-kasus-tppu-jiwasraya
2020-04-14_de_0082,2020-04-14,Ibu Rumah Tangga Jadi Pasien Positif Corona Pertama di Kabupaten Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4976566/ibu-rumah-tangga-jadi-pasien-positif-corona-pertama-di-kabupaten-mojokerto
2020-04-14_de_0083,2020-04-14,"Baru 3 Hari Bebas Karena Corona, Pria Ini Sudah Curi Motor Lagi",Detik,https://news.detik.com/berita-jawa-timur/d-4976533/baru-3-hari-bebas-karena-corona-pria-ini-sudah-curi-motor-lagi
2020-04-14_de_0084,2020-04-14,"KPK Lantik Pejabat Baru, Pukat UGM Soroti Dominasi Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4976530/kpk-lantik-pejabat-baru-pukat-ugm-soroti-dominasi-polisi
2020-04-14_de_0085,2020-04-14,"Jokowi Tetapkan Pandemi Corona Jadi Bencana Nasional, Ini Imbasnya",Detik,https://news.detik.com/berita/d-4976527/jokowi-tetapkan-pandemi-corona-jadi-bencana-nasional-ini-imbasnya
2020-04-14_de_0086,2020-04-14,"Dua Hari Hilang, Mayat Kakek Ditemukan dari Petunjuk Sandal dan Sabit",Detik,https://news.detik.com/berita-jawa-timur/d-4976525/dua-hari-hilang-mayat-kakek-ditemukan-dari-petunjuk-sandal-dan-sabit
2020-04-14_de_0087,2020-04-14,"Tambah 3, Pasien Meninggal Berstatus PDP di Cilegon Jadi 7 Orang",Detik,https://news.detik.com/berita/d-4976492/tambah-3-pasien-meninggal-berstatus-pdp-di-cilegon-jadi-7-orang
2020-04-14_de_0088,2020-04-14,Pemotor Tewas Terlindas Bus di Kulon Progo,Detik,https://news.detik.com/berita-jawa-tengah/d-4976490/pemotor-tewas-terlindas-bus-di-kulon-progo
2020-04-14_de_0089,2020-04-14,Menko Mahfud: Keppres Bencana Nasional Tak Bisa Jadi Dasar Force Majeur!,Detik,https://news.detik.com/berita/d-4976489/menko-mahfud-keppres-bencana-nasional-tak-bisa-jadi-dasar-force-majeur
2020-04-14_de_0090,2020-04-14," Tio Pakusadewo Pakai Sabu dan Ganja, Sebulan 2 Kali Beli",Detik,https://news.detik.com/berita/d-4976486/polisi-tio-pakusadewo-pakai-sabu-dan-ganja-sebulan-2-kali-beli
2020-04-14_de_0091,2020-04-14,"Diminta Ajukan PSBB ke Menkes, Plt Wali Kota Medan: Sedang Dikaji",Detik,https://news.detik.com/berita/d-4976484/diminta-ajukan-psbb-ke-menkes-plt-wali-kota-medan-sedang-dikaji
2020-04-14_de_0092,2020-04-14,"Kocak! Warga Sulsel Bandel di Masa Pandemi Corona, Beredar Meme Polisi India",Detik,https://news.detik.com/berita/d-4976482/kocak-warga-sulsel-bandel-di-masa-pandemi-corona-beredar-meme-polisi-india
2020-04-14_de_0093,2020-04-14,"Dua Sungai Meluap, Ratusan Rumah Warga di Jombang Terendam Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-4976537/dua-sungai-meluap-ratusan-rumah-warga-di-jombang-terendam-banjir
2020-04-14_de_0094,2020-04-14,Pemkot Bekasi Perpanjang Masa Pelajar Belajar di Rumah Hingga 28 April,Detik,https://news.detik.com/berita/d-4976555/pemkot-bekasi-perpanjang-masa-pelajar-belajar-di-rumah-hingga-28-april
2020-04-14_de_0095,2020-04-14,"Heboh #UNSAprilMop, Mahasiswa Protes Subsidi Pulsa 10 GB Jadi Rp 50 Ribu",Detik,https://news.detik.com/berita-jawa-tengah/d-4976552/heboh-unsaprilmop-mahasiswa-protes-subsidi-pulsa-10-gb-jadi-rp-50-ribu
2020-04-14_de_0096,2020-04-14,Pemkot Bandung Siapkan Lab Khusus Percepat Deteksi Virus Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4976554/pemkot-bandung-siapkan-lab-khusus-percepat-deteksi-virus-corona
2020-04-14_de_0097,2020-04-14,Membayangkan Masa Cerah Usai Wabah,Detik,https://news.detik.com/kolom/d-4976529/membayangkan-masa-cerah-usai-wabah
2020-04-14_de_0098,2020-04-14,Hasil Tes Urine Tio Pakusadewo Positif Sabu dan Ekstasi,Detik,https://news.detik.com/berita/d-4976549/hasil-tes-urine-tio-pakusadewo-positif-sabu-dan-ekstasi
2020-04-14_de_0099,2020-04-14,"10 Peserta Ijtima Gowa Diisolasi, Kebutuhan Hidup Dipenuhi Aparat Desa",Detik,https://news.detik.com/berita-jawa-tengah/d-4976536/10-peserta-ijtima-gowa-diisolasi-kebutuhan-hidup-dipenuhi-aparat-desa
2020-04-14_de_0100,2020-04-14,"Penjagaan Diperketat, Semua Orang Masuk ke Aceh Dicek Suhu Tubuh",Detik,https://news.detik.com/berita/d-4976535/penjagaan-diperketat-semua-orang-masuk-ke-aceh-dicek-suhu-tubuh
2020-04-14_de_0101,2020-04-14,KBRI Paris Koordinasi Bantuan dari Luar Prancis untuk Suplai APD ke WNI,Detik,https://news.detik.com/berita/d-4976487/kbri-paris-koordinasi-bantuan-dari-luar-prancis-untuk-suplai-apd-ke-wni
2020-04-14_de_0102,2020-04-14,Sejumlah Negara Eropa Pertimbangkan Longgarkan Pembatasan Sosial,Detik,https://news.detik.com/dw/d-4976481/sejumlah-negara-eropa-pertimbangkan-longgarkan-pembatasan-sosial
2020-04-14_de_0103,2020-04-14,Berapa Kerugian dalam Bulan Pertama Lockdown Corona di Italia?,Detik,https://news.detik.com/bbc-world/d-4976462/berapa-kerugian-dalam-bulan-pertama-lockdown-corona-di-italia
2020-04-14_de_0104,2020-04-14,RSUD Sayang Cianjur Tambah Ruang Isolasi Khsusus Corona Jadi 50 Kamar,Detik,https://news.detik.com/berita-jawa-barat/d-4976460/rsud-sayang-cianjur-tambah-ruang-isolasi-khsusus-corona-jadi-50-kamar
2020-04-14_de_0105,2020-04-14,"Di Situasi Pandemi, Jokowi Perlu Larang Mudik Meski Menentang Tradisi",Detik,https://news.detik.com/berita/d-4976459/di-situasi-pandemi-jokowi-perlu-larang-mudik-meski-menentang-tradisi
2020-04-14_de_0106,2020-04-14,"Selain Diterpa Corona, Pasuruan dan Madiun Juga Kebanjiran",Detik,https://news.detik.com/foto-news/d-4976452/selain-diterpa-corona-pasuruan-dan-madiun-juga-kebanjiran
2020-04-14_de_0107,2020-04-14,"Warga di Bone Resah Bau Menyengat, Ternyata Mayat Guru PNS Tergantung",Detik,https://news.detik.com/berita/d-4976450/warga-di-bone-resah-bau-menyengat-ternyata-mayat-guru-pns-tergantung
2020-04-14_de_0108,2020-04-14,Warga Ponorogo Tolak Gedung BLK yang Akan Dijadikan Rumah Sakit Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4976451/warga-ponorogo-tolak-gedung-blk-yang-akan-dijadikan-rumah-sakit-corona
2020-04-14_de_0109,2020-04-14,Bosan #DiRumahAja? Tingkatkan Soft Skill dengan Ikut Kursus Online,Detik,https://news.detik.com/berita/d-4976448/bosan-dirumahaja-tingkatkan-soft-skill-dengan-ikut-kursus-online
2020-04-14_de_0110,2020-04-14,Polisi Sita Paket Ganja dan Alat Isap Sabu dari Tio Pakusadewo,Detik,https://news.detik.com/berita/d-4976444/polisi-sita-paket-ganja-dan-alat-isap-sabu-dari-tio-pakusadewo
2020-04-14_de_0111,2020-04-14,"China Laporkan 89 Kasus Baru Virus Corona, Tanpa Tambahan Kematian",Detik,https://news.detik.com/internasional/d-4976437/china-laporkan-89-kasus-baru-virus-corona-tanpa-tambahan-kematian
2020-04-14_de_0112,2020-04-14,Jokowi Dorong Pembentukan ASEAN Covid-19 Response Fund,Detik,https://news.detik.com/detiktv/d-4976436/jokowi-dorong-pembentukan-asean-covid-19-response-fund
2020-04-14_de_0113,2020-04-14,Bidan di Luwu Sulsel Jadi Korban Pelecehan Seksual Siswa SMA,Detik,https://news.detik.com/berita/d-4976480/bidan-di-luwu-sulsel-jadi-korban-pelecehan-seksual-siswa-sma
2020-04-14_de_0114,2020-04-14,"Sempat Lumpuh Terendam Banjir, Jalur Pantura Pasuruan Bisa Dilintasi Kembali",Detik,https://news.detik.com/berita-jawa-timur/d-4976478/sempat-lumpuh-terendam-banjir-jalur-pantura-pasuruan-bisa-dilintasi-kembali
