unique_id,date,source,headline,url
2021-10-10_de_3_14,2021-10-10,Detik,"Data Menurunnya Kasus-Kematian Corona Pekan Ini, Tetap Jangan Lengah!",https://news.detik.com/berita/d-5761045/data-menurunnya-kasus-kematian-corona-pekan-ini-tetap-jangan-lengah
2021-10-10_de_3_15,2021-10-10,Detik,Pengendara Motor Tewas Tertimpa Truk dalam Kecelakaan di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5761043/pengendara-motor-tewas-tertimpa-truk-dalam-kecelakaan-di-tulungagung
2021-10-10_de_3_16,2021-10-10,Detik,"Rusun Tanah Tinggi Jakpus Kebakaran, 13 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-5761041/rusun-tanah-tinggi-jakpus-kebakaran-13-unit-damkar-dikerahkan
2021-10-10_de_3_17,2021-10-10,Detik,"Kemnaker Minta Instansi Punya Pejabat Pengantar Kerja, Ini Fungsinya",https://news.detik.com/berita/d-5761035/kemnaker-minta-instansi-punya-pejabat-pengantar-kerja-ini-fungsinya
2021-10-10_de_3_18,2021-10-10,Detik,"Akan Dalami Kasus 'Ayah Perkosa 3 Anak', Polri Tunggu Alat Bukti Baru",https://news.detik.com/detiktv/d-5761034/akan-dalami-kasus-ayah-perkosa-3-anak-polri-tunggu-alat-bukti-baru
2021-10-10_de_3_19,2021-10-10,Detik,"Kenalan Sama Anggota Komcad TNI AD, Ada Wartawan sampai Dosen!",https://news.detik.com/berita/d-5761031/kenalan-sama-anggota-komcad-tni-ad-ada-wartawan-sampai-dosen
2021-10-10_de_04_0,2021-10-10,Detik,Bayi Baru Lahir Diselamatkan dari Kapal Berisi Migran,https://news.detik.com/detiktv/d-5761027/bayi-baru-lahir-diselamatkan-dari-kapal-berisi-migran
2021-10-10_de_04_1,2021-10-10,Detik,Sudirman Said: PMI Dorong Penguatan Kepemimpinan dalam Aksi Kemanusiaan,https://news.detik.com/berita/d-5761030/sudirman-said-pmi-dorong-penguatan-kepemimpinan-dalam-aksi-kemanusiaan
2021-10-10_de_04_2,2021-10-10,Detik,"Bandar Narkoba Ditangkap di Tanjungbalai, Sabu 1 Kg Lebih Disita",https://news.detik.com/berita/d-5761013/bandar-narkoba-ditangkap-di-tanjungbalai-sabu-1-kg-lebih-disita
2021-10-10_de_04_3,2021-10-10,Detik,"Pungli Warga di Jalinsum, 5 Pria di Sumut Ditangkap Polisi",https://news.detik.com/berita/d-5760999/pungli-warga-di-jalinsum-5-pria-di-sumut-ditangkap-polisi
2021-10-10_de_04_4,2021-10-10,Detik,Hunting Warga Belum Vaksin di Pasar Larangan Sidoarjo,https://news.detik.com/berita-jawa-timur/d-5760995/hunting-warga-belum-vaksin-di-pasar-larangan-sidoarjo
2021-10-10_de_04_5,2021-10-10,Detik,Melihat Lagi Jejak Politik Prabowo dalam Jepretan Foto,https://news.detik.com/foto-news/d-5760989/melihat-lagi-jejak-politik-prabowo-dalam-jepretan-foto
2021-10-10_de_04_6,2021-10-10,Detik,"Malaysia Menuju Fase Endemik, Cabut Pembatasan Orang yang Divaksin Besok",https://news.detik.com/internasional/d-5760984/malaysia-menuju-fase-endemik-cabut-pembatasan-orang-yang-divaksin-besok
2021-10-10_de_04_7,2021-10-10,Detik,Ratusan Bobotoh Geruduk Kantor Manajemen Persib,https://news.detik.com/berita-jawa-barat/d-5760983/ratusan-bobotoh-geruduk-kantor-manajemen-persib
2021-10-10_de_04_8,2021-10-10,Detik,Pria Tanpa Identitas Ditemukan Tewas dengan Tangan-Kaki Terikat di Riau,https://news.detik.com/berita/d-5760980/pria-tanpa-identitas-ditemukan-tewas-dengan-tangan-kaki-terikat-di-riau
2021-10-10_de_04_9,2021-10-10,Detik,Update Lengkap 894 Kasus Corona RI 10 Oktober,https://news.detik.com/berita/d-5760979/update-lengkap-894-kasus-corona-ri-10-oktober
2021-10-10_de_4_10,2021-10-10,Detik,Pemulihan Kesehatan Fisik-Mental Akibat Pandemi Diharap Konsisten,https://news.detik.com/berita/d-5760956/pemulihan-kesehatan-fisik-mental-akibat-pandemi-diharap-konsisten
2021-10-10_de_4_11,2021-10-10,Detik,"Kasus Baru Corona 10 Oktober Kembali di Bawah Seribu, Kematian Tambah 39",https://news.detik.com/berita/d-5760977/kasus-baru-corona-10-oktober-kembali-di-bawah-seribu-kematian-tambah-39
2021-10-10_de_4_12,2021-10-10,Detik,"Pemuda Pancasila Jatim Gelar Rapat Kerja, LaNyalla Titip Pesan Ini",https://news.detik.com/berita/d-5760951/pemuda-pancasila-jatim-gelar-rapat-kerja-lanyalla-titip-pesan-ini
2021-10-10_de_4_13,2021-10-10,Detik,"Akabri 1999 Peduli Vaksinasi, Baksos dan Kekebalan Komunal",https://news.detik.com/berita/d-5760971/akabri-1999-peduli-vaksinasi-baksos-dan-kekebalan-komunal
2021-10-10_de_4_14,2021-10-10,Detik,Hasil Pemeriksaan Sementara Aduan 7 Fraksi terhadap Ketua DPRD DKI,https://news.detik.com/berita/d-5760963/hasil-pemeriksaan-sementara-aduan-7-fraksi-terhadap-ketua-dprd-dki
2021-10-10_de_4_15,2021-10-10,Detik,"Belasan Siswa SMKN Keracunan, Polisi Periksa Saksi dan Sampel Makanan",https://news.detik.com/berita-jawa-timur/d-5760960/belasan-siswa-smkn-keracunan-polisi-periksa-saksi-dan-sampel-makanan
2021-10-10_de_4_16,2021-10-10,Detik,"Prabowo Maju Pilpres 2024, Gerindra Jabar Siap Dukung 1.000 Persen",https://news.detik.com/berita-jawa-barat/d-5760957/prabowo-maju-pilpres-2024-gerindra-jabar-siap-dukung-1000-persen
2021-10-10_de_4_17,2021-10-10,Detik,HNW Ingatkan Pemuda untuk Mewaspadai Upaya Pengaburan Sejarah,https://news.detik.com/berita/d-5760955/hnw-ingatkan-pemuda-untuk-mewaspadai-upaya-pengaburan-sejarah
2021-10-10_de_4_18,2021-10-10,Detik,"Hoaks Kian Marak, Jazilul Fawaid: Mari Gunakan Medsos dengan Baik",https://news.detik.com/berita/d-5760954/hoaks-kian-marak-jazilul-fawaid-mari-gunakan-medsos-dengan-baik
2021-10-10_de_4_19,2021-10-10,Detik,Pasangan Lansia Jalan 12 Km untuk Divaksin,https://news.detik.com/detiktv/d-5760982/pasangan-lansia-jalan-12-km-untuk-divaksin
2021-10-10_de_05_0,2021-10-10,Detik,"Muncul Relawan Sahabat LBP, Jubir: Pak Luhut Tak Ada Niatan Nyapres",https://news.detik.com/berita/d-5760952/muncul-relawan-sahabat-lbp-jubir-pak-luhut-tak-ada-niatan-nyapres
2021-10-10_de_05_1,2021-10-10,Detik,"Beda Antisipasi Banjir era Anies dan Ahok, Apa Saja?",https://news.detik.com/detiktv/d-5760950/beda-antisipasi-banjir-era-anies-dan-ahok-apa-saja
2021-10-10_de_05_2,2021-10-10,Detik,Viral Cerita Pedagang Jadi Korban Tabrak Lari Pajero di PIK,https://news.detik.com/berita/d-5760949/viral-cerita-pedagang-jadi-korban-tabrak-lari-pajero-di-pik
2021-10-10_de_05_3,2021-10-10,Detik,Dirut BPJS Kesehatan & Komisi IX DPR Tinjau Puskesmas di Samarinda,https://news.detik.com/berita/d-5760947/dirut-bpjs-kesehatan--komisi-ix-dpr-tinjau-puskesmas-di-samarinda
2021-10-10_de_05_4,2021-10-10,Detik,"PAN Juga Beri Kepastian soal Pilpres 2024, Koalisi dengan Gerindra?",https://news.detik.com/berita/d-5760946/pan-juga-beri-kepastian-soal-pilpres-2024-koalisi-dengan-gerindra
2021-10-10_de_05_5,2021-10-10,Detik,DPD Akan Gelar FGD Bahas Amandemen UUD untuk Pemuda Pancasila Jatim,https://news.detik.com/berita/d-5760945/dpd-akan-gelarfgd-bahas-amandemen-uud-untuk-pemuda-pancasila-jatim
2021-10-10_de_05_6,2021-10-10,Detik,Polisi di Banten Diminta Netral Saat Pilkades Serentak 2021,https://news.detik.com/berita-jawa-barat/d-5760942/polisi-di-banten-diminta-netral-saat-pilkades-serentak-2021
2021-10-10_de_05_7,2021-10-10,Detik,"Pemkot Surabaya Tambah 10 Mobil Vaksin Keliling, 6 Akan Bantu Bangkalan",https://news.detik.com/berita-jawa-timur/d-5760910/pemkot-surabaya-tambah-10-mobil-vaksin-keliling-6-akan-bantu-bangkalan
2021-10-10_de_05_8,2021-10-10,Detik,"Pelaku Utama Kerusuhan di Yahukimo, Penggerak Kelompok",https://news.detik.com/detiktv/d-5760908/pelaku-utama-kerusuhan-di-yahukimo-penggerak-kelompok
2021-10-10_de_05_9,2021-10-10,Detik,"Jembatan Cikidang Hampir Rampung, Sudah Ramai Dilintasi Warga",https://news.detik.com/detiktv/d-5760898/jembatan-cikidang-hampir-rampung-sudah-ramai-dilintasi-warga
2021-10-10_de_5_10,2021-10-10,Detik,Bareskrim Dampingi Polda Sulsel Tangani Kasus 'Ayah Perkosa 3 Anak',https://news.detik.com/detiktv/d-5760897/bareskrim-dampingi-polda-sulsel-tangani-kasus-ayah-perkosa-3-anak
2021-10-10_de_5_11,2021-10-10,Detik,"Pesawat Pembawa Penerjun Jatuh di Rusia, 16 Orang Tewas",https://news.detik.com/internasional/d-5760896/pesawat-pembawa-penerjun-jatuh-di-rusia-16-orang-tewas
2021-10-10_de_5_12,2021-10-10,Detik,Yusril Tegaskan Gugat AD/ART PD Era AHY Tak Aneh,https://news.detik.com/berita/d-5760895/yusril-tegaskan-gugat-adart-pd-era-ahy-tak-aneh
2021-10-10_de_5_13,2021-10-10,Detik,Ramainya Lalu Lintas di Lembang Saat Akhir Pekan,https://news.detik.com/foto-news/d-5760826/ramainya-lalu-lintas-di-lembang-saat-akhir-pekan
2021-10-10_de_5_14,2021-10-10,Detik,Mantan Rektor Uhamka Suyatno Tutup Usia,https://news.detik.com/berita/d-5760892/mantan-rektor-uhamka-suyatno-tutup-usia
2021-10-10_de_5_15,2021-10-10,Detik,Khofifah Sebut Melandainya Kasus COVID-19 Jadi Kado HUT Jatim,https://news.detik.com/berita-jawa-timur/d-5760877/khofifah-sebut-melandainya-kasus-covid-19-jadi-kado-hut-jatim
2021-10-10_de_5_16,2021-10-10,Detik,Mengenang Kiprah A.Q Khan hingga Dijuluki Bapak Senjata Nuklir Pakistan,https://news.detik.com/internasional/d-5760873/mengenang-kiprah-aq-khan-hingga-dijuluki-bapak-senjata-nuklir-pakistan
2021-10-10_de_5_17,2021-10-10,Detik,"Hangatnya Bursa Caketum PBNU Jelang Muktamar, Ini Harapan PWNU Jabar",https://news.detik.com/berita-jawa-barat/d-5760868/hangatnya-bursa-caketum-pbnu-jelang-muktamar-ini-harapan-pwnu-jabar
2021-10-10_de_5_18,2021-10-10,Detik,Nomor PeduliLindungi yang Bisa Dihubungi Terkait Sertifikat Vaksin,https://news.detik.com/berita/d-5759024/nomor-pedulilindungi-yang-bisa-dihubungi-terkait-sertifikat-vaksin
2021-10-10_de_5_19,2021-10-10,Detik,"Prabowo Nyapres 2024, PKB Tetap Dorong Cak Imin",https://news.detik.com/berita/d-5760865/prabowo-nyapres-2024-pkb-tetap-dorong-cak-imin
2021-10-10_de_06_0,2021-10-10,Detik,Gugatan Peserta Ujian Agar BKN Buka Nilai Ranking Tes CPNS Kandas,https://news.detik.com/berita/d-5760864/gugatan-peserta-ujian-agar-bkn-buka-nilai-ranking-tes-cpns-kandas
2021-10-10_de_06_1,2021-10-10,Detik,Siswa SMKN 1 Rejotangan Tulungagung yang Keracunan Makanan Bertambah,https://news.detik.com/berita-jawa-timur/d-5760862/siswa-smkn-1-rejotangan-tulungagung-yang-keracunan-makanan-bertambah
2021-10-10_de_06_2,2021-10-10,Detik,Pria Ditemukan Tewas di Kamar Kos Jakbar Diduga Bunuh Diri,https://news.detik.com/berita/d-5760861/pria-ditemukan-tewas-di-kamar-kos-jakbar-diduga-bunuh-diri
2021-10-10_de_06_3,2021-10-10,Detik,Harta Terlarang Itu Bernama Kratom,https://news.detik.com/intermeso/d-5760858/harta-terlarang-itu-bernama-kratom
2021-10-10_de_06_4,2021-10-10,Detik,Ini Lokasi Kartu ATM Jatuh yang Bikin Damkar Harus Turun Tangan,https://news.detik.com/foto-news/d-5760849/ini-lokasi-kartu-atm-jatuh-yang-bikin-damkar-harus-turun-tangan
2021-10-10_de_06_5,2021-10-10,Detik,"Kader PDIP Dahului Mega Disebut Celeng, Termasuk yang Capreskan Puan?",https://news.detik.com/berita-jawa-tengah/d-5760846/kader-pdip-dahului-mega-disebut-celeng-termasuk-yang-capreskan-puan
2021-10-10_de_06_6,2021-10-10,Detik,"Andre Rosiade: Vaksinasi Gerindra Sumbar Tuntas, Lanjut ke Kabupaten & Kota",https://news.detik.com/berita/d-5760838/andre-rosiade-vaksinasi-gerindra-sumbar-tuntas-lanjut-ke-kabupaten--kota
2021-10-10_de_06_7,2021-10-10,Detik,Jejak Politik Prabowo yang Dipastikan Maju Capres Lagi di 2024,https://news.detik.com/berita/d-5760837/jejak-politik-prabowo-yang-dipastikan-maju-capres-lagi-di-2024
2021-10-10_de_06_8,2021-10-10,Detik,Kasus Kematian Harian Akibat COVID-19 di Jatim Capai Angka Terendah,https://news.detik.com/berita-jawa-timur/d-5760835/kasus-kematian-harian-akibat-covid-19-di-jatim-capai-angka-terendah
2021-10-10_de_06_9,2021-10-10,Detik,"Ridwan Kamil Gabung Parpol di 2022, Gelora Jabar Siap Menyambut",https://news.detik.com/berita-jawa-barat/d-5760834/ridwan-kamil-gabung-parpol-di-2022-gelora-jabar-siap-menyambut
2021-10-10_de_6_10,2021-10-10,Detik,"Soal Calon Panglima TNI, Pengamat: Kasus KRI Nanggala Coreng Karir KSAL",https://news.detik.com/detiktv/d-5760825/soal-calon-panglima-tni-pengamat-kasus-kri-nanggala-coreng-karir-ksal
2021-10-10_de_6_11,2021-10-10,Detik,"BMW 320i Wagon Tabrak Polisi Baru Dibeli, Pelatnya Belum Keluar",https://news.detik.com/berita/d-5760822/bmw-320i-wagon-tabrak-polisi-baru-dibeli-pelatnya-belum-keluar
2021-10-10_de_6_12,2021-10-10,Detik,Bapak Senjata Nuklir Pakistan A.Q Khan Meninggal di Usia 85 Tahun,https://news.detik.com/internasional/d-5760820/bapak-senjata-nuklir-pakistan-aq-khan-meninggal-di-usia-85-tahun
2021-10-10_de_6_13,2021-10-10,Detik,Ombudsman Kritik Penetapan Tersangka Pedagang Dipukul Preman di Sumut,https://news.detik.com/berita/d-5760816/ombudsman-kritik-penetapan-tersangka-pedagang-dipukul-preman-di-sumut
2021-10-10_de_6_14,2021-10-10,Detik,"Heboh di Bone Sulsel, Ada Bayi Sapi Berkepala Dua!",https://news.detik.com/berita/d-5760815/heboh-di-bone-sulsel-ada-bayi-sapi-berkepala-dua
