unique_id,date,source,headline,url
2022-07-03_de_6_16,2022-07-03,Detik,"Final Sepakbola Porprov Jatim Rusuh, Suporter Jebol Pintu-Tawuran",https://news.detik.com/detiktv/d-6159368/final-sepakbola-porprov-jatim-rusuh-suporter-jebol-pintu-tawuran
2022-07-03_de_6_17,2022-07-03,Detik,PD: Komunikasi Rusia-RI soal Nuklir Masih Jauh dari Kenyataan,https://news.detik.com/berita/d-6159352/pd-komunikasi-rusia-ri-soal-nuklir-masih-jauh-dari-kenyataan
2022-07-03_de_6_18,2022-07-03,Detik,Bayi Brigadir Suci 'Layangan Putus Versi ASN' Meninggal dalam Kandungan,https://news.detik.com/berita/d-6159342/bayi-brigadir-suci-layangan-putus-versi-asn-meninggal-dalam-kandungan
2022-07-03_de_6_19,2022-07-03,Detik,Kakorlantas Polri Menyapa Polisi Cilik yang Meriahkan HUT Bhayangkara,https://news.detik.com/foto-news/d-6159452/kakorlantas-polri-menyapa-polisi-cilik-yang-meriahkan-hut-bhayangkara
2022-07-03_de_07_0,2022-07-03,Detik,Ragam Suara Anggota Dewan soal Tawaran Nuklir Putin ke Jokowi,https://news.detik.com/berita/d-6159336/ragam-suara-anggota-dewan-soal-tawaran-nuklir-putin-ke-jokowi
2022-07-03_de_07_1,2022-07-03,Detik,"Nagan Raya Aceh Diguncang Gempa M 5,1",https://news.detik.com/berita/d-6159330/nagan-raya-aceh-diguncang-gempa-m-51
2022-07-03_de_07_2,2022-07-03,Detik,"Infak Dipakai Bangun Kampung Gembrong, Baznas DKI: Akadnya Bangun Masjid",https://news.detik.com/berita/d-6159329/infak-dipakai-bangun-kampung-gembrong-baznas-dki-akadnya-bangun-masjid
2022-07-03_de_07_3,2022-07-03,Detik,"Gempa M 5,3 Guncang Bitung Sulut",https://news.detik.com/berita/d-6159328/gempa-m-53-guncang-bitung-sulut
2022-07-03_de_07_4,2022-07-03,Detik,"Siklon Tropis Chaba Masih Pengaruhi Cuaca Hari Ini, Ini Dampaknya!",https://news.detik.com/detiktv/d-6159326/siklon-tropis-chaba-masih-pengaruhi-cuaca-hari-ini-ini-dampaknya
2022-07-03_de_07_5,2022-07-03,Detik,Gerindra dan PKB Kompak Menepis Anggapan Koalisi Ecek-ecek,https://news.detik.com/berita/d-6159325/gerindra-dan-pkb-kompak-menepis-anggapan-koalisi-ecek-ecek
2022-07-03_de_07_6,2022-07-03,Detik,Serba-serbi 3 Provinsi Baru di Tanah Papua,https://news.detik.com/berita/d-6159314/serba-serbi-3-provinsi-baru-di-tanah-papua
2022-07-03_de_07_7,2022-07-03,Detik,"News of The Week: Jokowi ke Ukraina-Rusia, Tjahjo Kumolo Wafat",https://news.detik.com/detiktv/d-6159310/news-of-the-week-jokowi-ke-ukraina-rusia-tjahjo-kumolo-wafat
2022-07-03_de_07_8,2022-07-03,Detik,"Pembangunan Kampung Gembira Gembrong dari Infak, PKS: Tak Harus Dari APBD",https://news.detik.com/berita/d-6159309/pembangunan-kampung-gembira-gembrong-dari-infak-pks-tak-harus-dari-apbd
2022-07-03_de_07_9,2022-07-03,Detik,PPP Nilai Saat Ini Bukan Waktu Tepat Bicarakan Pengganti Tjahjo Kumolo,https://news.detik.com/berita/d-6159299/ppp-nilai-saat-ini-bukan-waktu-tepat-bicarakan-pengganti-tjahjo-kumolo
2022-07-03_de_7_10,2022-07-03,Detik,Seniman Tehyan Riwayatmu Kini...,https://news.detik.com/foto-news/d-6158330/seniman-tehyan-riwayatmu-kini
2022-07-03_de_7_11,2022-07-03,Detik,Akhir Pelarian Pria Berompi 'Polisi' Tusuk Ibu dan Anak di Bekasi,https://news.detik.com/berita/d-6159293/akhir-pelarian-pria-berompi-polisi-tusuk-ibu-dan-anak-di-bekasi
2022-07-03_de_7_12,2022-07-03,Detik,"Kisah Eks Napiter: Dulu Racik Bom, Kini Meracik Bumbu Dapur",https://news.detik.com/detiktv/d-6159292/kisah-eks-napiter-dulu-racik-bom-kini-meracik-bumbu-dapur
2022-07-03_de_7_13,2022-07-03,Detik,"Kenalkan Resa Boenard 'Princess' Bantar Gebang, Bangun Istana Ilmu di Bukit Sampah",https://news.detik.com/berita/d-6159291/kenalkan-resa-boenard-princess-bantar-gebang-bangun-istana-ilmu-di-bukit-sampah
2022-07-03_de_7_14,2022-07-03,Detik,"Bangun Kampung Gembrong dari Infak, Gerindra DKI: Kenapa Nggak APBD?",https://news.detik.com/berita/d-6159290/bangun-kampung-gembrong-dari-infak-gerindra-dki-kenapa-nggak-apbd
2022-07-03_de_7_15,2022-07-03,Detik,Kenangan Mahfud soal Tjahjo Kumolo dan Amplop-amplop 'Peta Politik',https://news.detik.com/berita/d-6159288/kenangan-mahfud-soal-tjahjo-kumolo-dan-amplop-amplop-peta-politik
2022-07-03_de_7_16,2022-07-03,Detik,Dino Patti Djalal: Misi Jokowi Tak Gagal Meski Rusia Masih Serang Ukraina,https://news.detik.com/berita/d-6159286/dino-patti-djalal-misi-jokowi-tak-gagal-meski-rusia-masih-serang-ukraina
2022-07-03_de_7_17,2022-07-03,Detik,Dalang Pemenggalan Pendukung Penghina Nabi Diciduk Polisi,https://news.detik.com/internasional/d-6159283/dalang-pemenggalan-pendukung-penghina-nabi-diciduk-polisi
2022-07-03_de_7_18,2022-07-03,Detik,"BMKG Hari Ini: Prakiraan Cuaca 3 Juli 2022, Hujan Nggak Ya?",https://news.detik.com/berita/d-6158957/bmkg-hari-ini-prakiraan-cuaca-3-juli-2022-hujan-nggak-ya
2022-07-03_de_7_19,2022-07-03,Detik,Palestina Serahkan Peluru yang Tewaskan Jurnalis Al Jazeera ke Pihak AS,https://news.detik.com/internasional/d-6159278/palestina-serahkan-peluru-yang-tewaskan-jurnalis-al-jazeera-ke-pihak-as
2022-07-03_de_08_0,2022-07-03,Detik,"Ada Helipad 'Siluman' di Kep Seribu, NasDem Bicara Aturan Penerbangan",https://news.detik.com/berita/d-6159277/ada-helipad-siluman-di-kep-seribu-nasdem-bicara-aturan-penerbangan
2022-07-03_de_08_1,2022-07-03,Detik,"Separatis Pro-Rusia Klaim Kepung Lysychansk, Tentara Ukraina Membantah",https://news.detik.com/internasional/d-6159275/separatis-pro-rusia-klaim-kepung-lysychansk-tentara-ukraina-membantah
2022-07-03_de_08_2,2022-07-03,Detik,"Sebelum Dijatuhkan Israel, 3 Drone Diklaim Telah Selesaikan Pengintaian",https://news.detik.com/internasional/d-6159270/sebelum-dijatuhkan-israel-3-drone-diklaim-telah-selesaikan-pengintaian
2022-07-03_de_08_3,2022-07-03,Detik,"Israel Serang Suriah, Dua Warga Sipil Dilaporkan Terluka",https://news.detik.com/internasional/d-6159261/israel-serang-suriah-dua-warga-sipil-dilaporkan-terluka
2022-07-03_de_08_4,2022-07-03,Detik,Pengusaha Hotel Asal Italia Tewas Ditembak di Meksiko,https://news.detik.com/internasional/d-6159259/pengusaha-hotel-asal-italia-tewas-ditembak-di-meksiko
2022-07-03_de_08_5,2022-07-03,Detik,Momen Keluarga Gelar Doa Bersama untuk Tjahjo Kumolo,https://news.detik.com/detiktv/d-6159256/momen-keluarga-gelar-doa-bersama-untuk-tjahjo-kumolo
2022-07-03_de_08_6,2022-07-03,Detik,Israel Klaim Jatuhkan 3 Drone Milik Hizbullah Lebanon,https://news.detik.com/internasional/d-6159250/israel-klaim-jatuhkan-3-drone-milik-hizbullah-lebanon
