unique_id,date,source,headline,url
2021-08-30_de_1_15,2021-08-30,Detik,BOR RSDC Wisma Atlet Turun,https://news.detik.com/foto-news/d-5702872/bor-rsdc-wisma-atlet-turun
2021-08-30_de_1_16,2021-08-30,Detik,Jabar Hari Ini: PTM Cimahi dan Bandung Awal September-Musim Hujan Datang Lebh Cepat,https://news.detik.com/berita-jawa-barat/d-5702928/jabar-hari-ini-ptm-cimahi-dan-bandung-awal-september-musim-hujan-datang-lebh-cepat
2021-08-30_de_1_17,2021-08-30,Detik,Pemkot Tangsel Bakal Operasi Yustisi di Pasar Ciputat Demi Tertibkan Prokes,https://news.detik.com/berita/d-5702926/pemkot-tangsel-bakal-operasi-yustisi-di-pasar-ciputat-demi-tertibkan-prokes
2021-08-30_de_1_18,2021-08-30,Detik,Coretan-coretan Kritikan untuk Pemerintah di Tembok Sekolah,https://news.detik.com/detiktv/d-5702925/coretan-coretan-kritikan-untuk-pemerintah-di-tembok-sekolah
2021-08-30_de_1_19,2021-08-30,Detik,"Heboh Perampokan Bersenpi di Medan, Bobby Bakal Perbaiki Keamanan Pasar",https://news.detik.com/berita/d-5702922/heboh-perampokan-bersenpi-di-medan-bobby-bakal-perbaiki-keamanan-pasar
2021-08-30_de_02_0,2021-08-30,Detik,Heboh Surat Gubernur Sumbar Minta Sumbangan Merembet ke Hak Angket,https://news.detik.com/berita/d-5702921/heboh-surat-gubernur-sumbar-minta-sumbangan-merembet-ke-hak-angket
2021-08-30_de_02_1,2021-08-30,Detik,"Siap-siap! PKL Bakal Dapat BLT Rp 1,2 Juta",https://news.detik.com/foto-news/d-5702640/siap-siap-pkl-bakal-dapat-blt-rp-12-juta
2021-08-30_de_02_2,2021-08-30,Detik,"Sah Jadi Parpol, Partai Ummat Jatim Rapatkan Kekuatan dan Konsolidasi Organisasi",https://news.detik.com/berita-jawa-timur/d-5702919/sah-jadi-parpol-partai-ummat-jatim-rapatkan-kekuatan-dan-konsolidasi-organisasi
2021-08-30_de_02_3,2021-08-30,Detik,Menkominfo: Pemerintah Fokus Perhatikan Pekerja Difabel yang Di-PHK,https://news.detik.com/berita/d-5702916/menkominfo-pemerintah-fokus-perhatikan-pekerja-difabel-yang-di-phk
2021-08-30_de_02_4,2021-08-30,Detik,Eksekutor Sempat Tawar Pengusaha Jakarta Bunuh Sopir Taksi Online di Makassar,https://news.detik.com/berita/d-5702915/eksekutor-sempat-tawar-pengusaha-jakarta-bunuh-sopir-taksi-online-di-makassar
2021-08-30_de_02_5,2021-08-30,Detik,Penipu Artis yang Catut Nama Jokowi Diduga Palsukan Surat Kemensesneg,https://news.detik.com/berita/d-5702914/penipu-artis-yang-catut-nama-jokowi-diduga-palsukan-surat-kemensesneg
2021-08-30_de_02_6,2021-08-30,Detik,Cerita di Balik Video Cekcok Diduga PSK Vs 2 Pria Pasuruan,https://news.detik.com/berita-jawa-timur/d-5702912/cerita-di-balik-video-cekcok-diduga-psk-vs-2-pria-pasuruan
2021-08-30_de_02_7,2021-08-30,Detik,Wagub DKI soal Baliho 'Anies for 2024' di JPO Palmerah: Ini Era Demokrasi,https://news.detik.com/berita/d-5702911/wagub-dki-soal-baliho-anies-for-2024-di-jpo-palmerah-ini-era-demokrasi
2021-08-30_de_02_8,2021-08-30,Detik,Emak-emak 'Semprot' Petugas Kejari Sukabumi Gegara Plang Penyitaan Lahan,https://news.detik.com/berita-jawa-barat/d-5702910/emak-emak-semprot-petugas-kejari-sukabumi-gegara-plang-penyitaan-lahan
2021-08-30_de_02_9,2021-08-30,Detik,"Pembunuhan Sadis di Banjarnegara, Warga Sempat Hendak Hakimi Suami Korban",https://news.detik.com/berita-jawa-tengah/d-5702909/pembunuhan-sadis-di-banjarnegara-warga-sempat-hendak-hakimi-suami-korban
2021-08-30_de_2_10,2021-08-30,Detik,Luhut: Penggunaan PeduliLindungi Akan Diperluas di Seluruh Aspek Publik,https://news.detik.com/detiktv/d-5702907/luhut-penggunaan-pedulilindungi-akan-diperluas-di-seluruh-aspek-publik
2021-08-30_de_2_11,2021-08-30,Detik,10 Hal Diketahui soal OTT KPK di Probolinggo Jerat Bupati dan Suami,https://news.detik.com/berita/d-5702898/10-hal-diketahui-soal-ott-kpk-di-probolinggo-jerat-bupati-dan-suami
2021-08-30_de_2_12,2021-08-30,Detik,Satgas COVID-19 Pasuruan Tindak Anggota DPRD yang Gelar Hiburan Pernikahan,https://news.detik.com/berita-jawa-timur/d-5702896/satgas-covid-19-pasuruan-tindak-anggota-dprd-yang-gelar-hiburan-pernikahan
2021-08-30_de_2_13,2021-08-30,Detik,Pemerintah Diminta Cari Solusi-Penyebab Banjir Kotoran Sapi di Lembang,https://news.detik.com/berita-jawa-barat/d-5702895/pemerintah-diminta-cari-solusi-penyebab-banjir-kotoran-sapi-di-lembang
2021-08-30_de_2_14,2021-08-30,Detik,Polisi Akan Gelar Perkara Lagi soal 'Surat Gubernur Sumbar Minta Sumbangan',https://news.detik.com/berita/d-5702894/polisi-akan-gelar-perkara-lagi-soal-surat-gubernur-sumbar-minta-sumbangan
2021-08-30_de_2_15,2021-08-30,Detik,Pasien COVID Tewas Gantung Diri di Kamar Mandi Ruang Isolasi RS di Bali,https://news.detik.com/berita/d-5702893/pasien-covid-tewas-gantung-diri-di-kamar-mandi-ruang-isolasi-rs-di-bali
2021-08-30_de_2_16,2021-08-30,Detik,"Belajar Tatap Muka di Medan Belum Diizinkan, Bobby Ajak Sekolah Ikut Aturan",https://news.detik.com/berita/d-5702892/belajar-tatap-muka-di-medan-belum-diizinkan-bobby-ajak-sekolah-ikut-aturan
2021-08-30_de_2_17,2021-08-30,Detik,Mengenang Perjuangan Pahlawan Bangsa Lewat Puisi di Rumah Digital Indonesia,https://news.detik.com/berita/d-5702891/mengenang-perjuangan-pahlawan-bangsa-lewat-puisi-di-rumah-digital-indonesia
2021-08-30_de_2_18,2021-08-30,Detik,Kisah Bocah Kembar Siam Dempet Perut Asal Garut,https://news.detik.com/foto-news/d-5702597/kisah-bocah-kembar-siam-dempet-perut-asal-garut
2021-08-30_de_2_19,2021-08-30,Detik,"Temui Ketua DPD, Perpemindo Curhat Masalah Sektor Pekerja Migran",https://news.detik.com/berita/d-5702861/temui-ketua-dpd-perpemindo-curhat-masalah-sektor-pekerja-migran
2021-08-30_de_03_0,2021-08-30,Detik,"Kasus Aktif di Sumatera Turun 42,17%, Kalimantan Turun 51,72%",https://news.detik.com/detiktv/d-5702887/kasus-aktif-di-sumatera-turun-4217-kalimantan-turun-5172
2021-08-30_de_03_1,2021-08-30,Detik,Kemnaker Ajak Serikat Pekerja Perkuat Pengawasan Ketenagakerjaan,https://news.detik.com/berita/d-5702886/kemnaker-ajak-serikat-pekerja-perkuat-pengawasan-ketenagakerjaan
2021-08-30_de_03_2,2021-08-30,Detik,"Ada Kerumunan, Satgas Covid-19 Gowa Bubarkan Gelaran Taman Seni Budaya",https://news.detik.com/detiktv/d-5702881/ada-kerumunan-satgas-covid-19-gowa-bubarkan-gelaran-taman-seni-budaya
2021-08-30_de_03_3,2021-08-30,Detik,Pemkab Labuhanbatu Beli Tablet Senilai Rp 736 Juta Buat 45 Anggota DPRD,https://news.detik.com/berita/d-5702871/pemkab-labuhanbatu-beli-tablet-senilai-rp-736-juta-buat-45-anggota-dprd
2021-08-30_de_03_4,2021-08-30,Detik,"Pengusaha Disekap di Hotel Depok, Polisi: Korban Dituduh Gelapkan Rp 73 M",https://news.detik.com/berita/d-5702870/pengusaha-disekap-di-hotel-depok-polisi-korban-dituduh-gelapkan-rp-73-m
2021-08-30_de_03_5,2021-08-30,Detik,Polisi Tangkap 22 Pembuat-Pengguna Sertifikat Vaksin Palsu di Bali,https://news.detik.com/berita/d-5702869/polisi-tangkap-22-pembuat-pengguna-sertifikat-vaksin-palsu-di-bali
2021-08-30_de_03_6,2021-08-30,Detik,"Menkes soal Vaksinasi di RI: Awalnya Di-bully, Kini Kejar Jerman",https://news.detik.com/berita/d-5702868/menkes-soal-vaksinasi-di-ri-awalnya-di-bully-kini-kejar-jerman
2021-08-30_de_03_7,2021-08-30,Detik,"Luhut: Jam Buka Mal Sampai 21.00, Dine-in 50 Persen",https://news.detik.com/detiktv/d-5702865/luhut-jam-buka-mal-sampai-2100-dine-in-50-persen
2021-08-30_de_03_8,2021-08-30,Detik,"Samin Tan Divonis Bebas, KPK Yakini Alat Bukti Kuat",https://news.detik.com/detiktv/d-5702864/samin-tan-divonis-bebas-kpk-yakini-alat-bukti-kuat
2021-08-30_de_03_9,2021-08-30,Detik,Pemerintah Diminta Segera Santuni 9 Ribu Anak Yatim Piatu Korban COVID,https://news.detik.com/berita/d-5702858/pemerintah-diminta-segera-santuni-9-ribu-anak-yatim-piatu-korban-covid
2021-08-30_de_3_10,2021-08-30,Detik,Jokowi Putuskan PPKM di 7 Provinsi Luar Jawa Bali Turun ke Level 3,https://news.detik.com/detiktv/d-5702857/jokowi-putuskan-ppkm-di-7-provinsi-luar-jawa-bali-turun-ke-level-3
2021-08-30_de_3_11,2021-08-30,Detik,HNW Tegaskan Komitmen MPR Jaga Amanat Rakyat,https://news.detik.com/berita/d-5702855/hnw-tegaskan-komitmen-mpr-jaga-amanat-rakyat
2021-08-30_de_3_12,2021-08-30,Detik,Drone AS Hantam Mobil Bomber ISIS di Afghanistan,https://news.detik.com/foto-news/d-5702766/drone-as-hantam-mobil-bomber-isis-di-afghanistan
2021-08-30_de_3_13,2021-08-30,Detik,Walkot Banda Aceh Aminullah Usman Positif Corona,https://news.detik.com/berita/d-5702854/walkot-banda-aceh-aminullah-usman-positif-corona
2021-08-30_de_3_14,2021-08-30,Detik,Menkes Buka Data 4 Negara Vaksinasi Tinggi tapi Mengalami Lonjakan COVID,https://news.detik.com/berita/d-5702853/menkes-buka-data-4-negara-vaksinasi-tinggi-tapi-mengalami-lonjakan-covid
2021-08-30_de_3_15,2021-08-30,Detik,"KPK Lelang Barang Rampasan Kasus Korupsi dari Mobil-Tas Mewah, Minat?",https://news.detik.com/berita/d-5702851/kpk-lelang-barang-rampasan-kasus-korupsi-dari-mobil-tas-mewah-minat
2021-08-30_de_3_16,2021-08-30,Detik,Ketua Majelis Hakim Kasus First Travel Dilantik Jadi Kabiro Hukum MA,https://news.detik.com/berita/d-5702846/ketua-majelis-hakim-kasus-first-travel-dilantik-jadi-kabiro-hukum-ma
2021-08-30_de_3_17,2021-08-30,Detik,Mural 'Jadikan Koruptor Pahlawan' Mejeng di Bandung,https://news.detik.com/foto-news/d-5702798/mural-jadikan-koruptor-pahlawan-mejeng-di-bandung
2021-08-30_de_3_18,2021-08-30,Detik,Komplotan Maling Spesialis Mobil Mewah Dibekuk Polda Jateng,https://news.detik.com/berita-jawa-tengah/d-5702840/komplotan-maling-spesialis-mobil-mewah-dibekuk-polda-jateng
2021-08-30_de_3_19,2021-08-30,Detik,Penggunaan PeduliLindungi Akan Diperluas di Seluruh Aspek Kehidupan Publik,https://news.detik.com/berita/d-5702838/penggunaan-pedulilindungi-akan-diperluas-di-seluruh-aspek-kehidupan-publik
2021-08-30_de_04_0,2021-08-30,Detik,Kasus Aktif Corona di Sumatera-Kalimantan Turun Lebih dari 40%,https://news.detik.com/berita/d-5702828/kasus-aktif-corona-di-sumatera-kalimantan-turun-lebih-dari-40
2021-08-30_de_04_1,2021-08-30,Detik,"Kabagops Polres Jakpus Sempat Pingsan Dikeroyok Massa HRS, Kondisinya Membaik",https://news.detik.com/berita/d-5702827/kabagops-polres-jakpus-sempat-pingsan-dikeroyok-massa-hrs-kondisinya-membaik
2021-08-30_de_04_2,2021-08-30,Detik,"PPKM Level 3 Jakarta Diperpanjang, Ganjil Genap Masih Berlaku di 3 Titik",https://news.detik.com/berita/d-5702826/ppkm-level-3-jakarta-diperpanjang-ganjil-genap-masih-berlaku-di-3-titik
2021-08-30_de_04_3,2021-08-30,Detik,Polisi Ungkap Pemicu Pria Tusuk Mati Penjual Sekoteng di Sukabumi,https://news.detik.com/detiktv/d-5702820/polisi-ungkap-pemicu-pria-tusuk-mati-penjual-sekoteng-di-sukabumi
2021-08-30_de_04_4,2021-08-30,Detik,"Pemotongan Tunjangan PNS Solo Dilanjut, Gibran Klaim ASN Setuju",https://news.detik.com/berita-jawa-tengah/d-5702817/pemotongan-tunjangan-pns-solo-dilanjut-gibran-klaim-asn-setuju
2021-08-30_de_04_5,2021-08-30,Detik,Orang Positif COVID yang Berkeliaran Bakal Ditandai Hitam di PeduliLindungi,https://news.detik.com/berita/d-5702816/orang-positif-covid-yang-berkeliaran-bakal-ditandai-hitam-di-pedulilindungi
2021-08-30_de_04_6,2021-08-30,Detik,"Pemkot Bandung Mau Gelar PTM, Dewan Ingatkan Prokes Saat Berangkat-Pulang",https://news.detik.com/berita-jawa-barat/d-5702815/pemkot-bandung-mau-gelar-ptm-dewan-ingatkan-prokes-saat-berangkat-pulang
2021-08-30_de_04_7,2021-08-30,Detik,"Hanya di 4 Kota, 1.000 Restoran di Luar Mal dan Ruang Tertutup Boleh Buka 25%",https://news.detik.com/berita/d-5702814/hanya-di-4-kota-1000-restoran-di-luar-mal-dan-ruang-tertutup-boleh-buka-25
2021-08-30_de_04_8,2021-08-30,Detik,Keluarga Ungkap Rumah Tangga Wanita Dibunuh di Banjarnegara Tak Harmonis,https://news.detik.com/berita-jawa-tengah/d-5702813/keluarga-ungkap-rumah-tangga-wanita-dibunuh-di-banjarnegara-tak-harmonis
2021-08-30_de_04_9,2021-08-30,Detik,"Ungkap Pembunuhan Karyawati Hotel di Serang, Polisi Periksa 8 Sidik Jari",https://news.detik.com/berita-jawa-barat/d-5702812/ungkap-pembunuhan-karyawati-hotel-di-serang-polisi-periksa-8-sidik-jari
2021-08-30_de_4_10,2021-08-30,Detik,"Diperintah Jokowi, Luhut Akan Turun ke Bali Cek Penanganan COVID-19",https://news.detik.com/berita/d-5702809/diperintah-jokowi-luhut-akan-turun-ke-bali-cek-penanganan-covid-19
2021-08-30_de_4_11,2021-08-30,Detik,"PPKM Diperpanjang, Yogya dan Bali Masih Berada di Level 4",https://news.detik.com/berita/d-5702807/ppkm-diperpanjang-yogya-dan-bali-masih-berada-di-level-4
2021-08-30_de_4_12,2021-08-30,Detik,"Luhut: Kasus COVID-19 Nasional Turun hingga 90,4 Persen Hari Ini",https://news.detik.com/berita/d-5702788/luhut-kasus-covid-19-nasional-turun-hingga-904-persen-hari-ini
2021-08-30_de_4_13,2021-08-30,Detik,Grafiti Sindiran untuk Firli Bahuri Muncul di Bandung,https://news.detik.com/berita-jawa-barat/d-5702784/grafiti-sindiran-untuk-firli-bahuri-muncul-di-bandung
2021-08-30_de_4_14,2021-08-30,Detik,Pernyataan Jokowi soal Berkurangnya Zona PPKM Level 4 di Jawa-Bali,https://news.detik.com/detiktv/d-5702781/pernyataan-jokowi-soal-berkurangnya-zona-ppkm-level-4-di-jawa-bali
2021-08-30_de_4_15,2021-08-30,Detik,"Beredar Video Cekcok Diduga PSK Vs 2 Pria, Ini Kata Polisi",https://news.detik.com/berita-jawa-timur/d-5702780/beredar-video-cekcok-diduga-psk-vs-2-pria-ini-kata-polisi
2021-08-30_de_4_16,2021-08-30,Detik,Risma Minta Gibran Bantu Selesaikan Rekening Penerima PKH yang Terblokir,https://news.detik.com/detiktv/d-5702779/risma-minta-gibran-bantu-selesaikan-rekening-penerima-pkh-yang-terblokir
2021-08-30_de_4_17,2021-08-30,Detik,"Dine-in Mal Kini 50 Persen, Jam Buka hingga 21.00",https://news.detik.com/berita/d-5702778/dine-in-mal-kini-50-persen-jam-buka-hingga-2100
2021-08-30_de_4_18,2021-08-30,Detik,"Jembatan Mahakam Rusak Ditabrak Tongkang, Otoritas Investigasi",https://news.detik.com/berita/d-5702776/jembatan-mahakam-rusak-ditabrak-tongkang-otoritas-investigasi
2021-08-30_de_4_19,2021-08-30,Detik,450 Pelajar di Kendari Lakukan Vaksinasi Dosis Pertama,https://news.detik.com/detiktv/d-5702777/450-pelajar-di-kendari-lakukan-vaksinasi-dosis-pertama
2021-08-30_de_05_0,2021-08-30,Detik,Pernyataan Lengkap Jokowi Perpanjang PPKM Hingga 6 September,https://news.detik.com/berita/d-5702759/pernyataan-lengkap-jokowi-perpanjang-ppkm-hingga-6-september
2021-08-30_de_05_1,2021-08-30,Detik,Perundungan Seksual di Bangku Kuliah IAIN,https://news.detik.com/investigasi/d-5702758/perundungan-seksual-di-bangku-kuliah-iain
2021-08-30_de_05_2,2021-08-30,Detik,Semarang Raya Berhasil Turun ke PPKM Level 2,https://news.detik.com/berita/d-5702755/semarang-raya-berhasil-turun-ke-ppkm-level-2
2021-08-30_de_05_3,2021-08-30,Detik,"Perbaikan PPKM Signifikan, Jokowi: Kita Jaga Bersama Agar COVID Tak Naik!",https://news.detik.com/berita/d-5702754/perbaikan-ppkm-signifikan-jokowi-kita-jaga-bersama-agar-covid-tak-naik
2021-08-30_de_05_4,2021-08-30,Detik,Ada Wilayah Luar Jawa-Bali Masuk PPKM Level 1,https://news.detik.com/berita/d-5702751/ada-wilayah-luar-jawa-bali-masuk-ppkm-level-1
2021-08-30_de_05_5,2021-08-30,Detik,Sandiaga Uno Komentari Mural yang di Sweeping Aparat,https://news.detik.com/detiktv/d-5702750/sandiaga-uno-komentari-mural-yang-di-sweeping-aparat
2021-08-30_de_05_6,2021-08-30,Detik,Pendidikan Advokat untuk Anggota Polri,https://news.detik.com/foto-news/d-5703020/pendidikan-advokat-untuk-anggota-polri
2021-08-30_de_05_7,2021-08-30,Detik,"Ini Data Terbaru Perbaikan PPKM, Hasilnya Menggembirakan!",https://news.detik.com/berita/d-5702749/ini-data-terbaru-perbaikan-ppkm-hasilnya-menggembirakan
2021-08-30_de_05_8,2021-08-30,Detik,Mensos Risma Bakal Bangun Rusun untuk Difabel di Solo-Medan,https://news.detik.com/detiktv/d-5702747/mensos-risma-bakal-bangun-rusun-untuk-difabel-di-solo-medan
2021-08-30_de_05_9,2021-08-30,Detik,"Disebut Hanya Punya 1 Mobil, KPK Didesak Selidiki Aset Bupati Probolinggo",https://news.detik.com/berita-jawa-timur/d-5702744/disebut-hanya-punya-1-mobil-kpk-didesak-selidiki-aset-bupati-probolinggo
2021-08-30_de_5_10,2021-08-30,Detik,"Virus Corona Telah Renggut Lebih dari 4,5 Juta Nyawa di Dunia!",https://news.detik.com/internasional/d-5702743/virus-corona-telah-renggut-lebih-dari-45-juta-nyawa-di-dunia
2021-08-30_de_5_11,2021-08-30,Detik,"PKL Diizinkan Berjualan, Alun-alun Ciamis Kembali Menggeliat",https://news.detik.com/berita-jawa-barat/d-5702738/pkl-diizinkan-berjualan-alun-alun-ciamis-kembali-menggeliat
2021-08-30_de_5_12,2021-08-30,Detik,Ganjar Protes Alokasi Vaksin Titipan Anggota DPR-Ormas: Merepotkan!,https://news.detik.com/berita-jawa-tengah/d-5702737/ganjar-protes-alokasi-vaksin-titipan-anggota-dpr-ormas-merepotkan
2021-08-30_de_5_13,2021-08-30,Detik,"Renovasi Gedung DPRD Klaten Telan Rp 1,4 Miliar, Buat Apa Saja?",https://news.detik.com/berita-jawa-tengah/d-5702735/renovasi-gedung-dprd-klaten-telan-rp-14-miliar-buat-apa-saja
2021-08-30_de_5_14,2021-08-30,Detik,Digitalisasi Guna Memutus Penyebaran COVID-19,https://news.detik.com/foto-news/d-5703009/digitalisasi-guna-memutus-penyebaran-covid-19
2021-08-30_de_5_15,2021-08-30,Detik,"PPKM di Jawa-Bali Diperpanjang hingga 6 September, Solo-Malang Raya Level 3",https://news.detik.com/berita/d-5702734/ppkm-di-jawa-bali-diperpanjang-hingga-6-september-solo-malang-raya-level-3
2021-08-30_de_5_16,2021-08-30,Detik,Bupati Ipuk Salurkan Bantuan Pemprov untuk 5.000 Warga Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5702731/bupati-ipuk-salurkan-bantuan-pemprov-untuk-5000-warga-banyuwangi
2021-08-30_de_5_17,2021-08-30,Detik,Dishub DKI Siapkan 70 Bus Sekolah untuk Pembelajaran Tatap Muka,https://news.detik.com/berita/d-5702727/dishub-dki-siapkan-70-bus-sekolah-untuk-pembelajaran-tatap-muka
2021-08-30_de_5_18,2021-08-30,Detik,"Asyik Masak di Taman Permana Kalsel, Wisatawan Dipulangkan Satgas COVID",https://news.detik.com/berita/d-5702726/asyik-masak-di-taman-permana-kalsel-wisatawan-dipulangkan-satgas-covid
2021-08-30_de_5_19,2021-08-30,Detik,"Warga Keluhkan Setoran PBB Diduga Digelapkan, Ini Kata Kades Sumedang",https://news.detik.com/berita-jawa-barat/d-5702724/warga-keluhkan-setoran-pbb-diduga-digelapkan-ini-kata-kades-sumedang
2021-08-30_de_06_0,2021-08-30,Detik,Kiat Nelayan Taiwan Tangkap Ikan dengan Obor,https://news.detik.com/foto-news/d-5702322/kiat-nelayan-taiwan-tangkap-ikan-dengan-obor
2021-08-30_de_06_1,2021-08-30,Detik,Ekspresi Bahagia 'Crazy Rich' Samin Tan Usai Divonis Bebas,https://news.detik.com/detiktv/d-5702722/ekspresi-bahagia-crazy-rich-samin-tan-usai-divonis-bebas
2021-08-30_de_06_2,2021-08-30,Detik,"Pamit Ritual Tirakat, Pria Blitar Ditemukan Tewas Membusuk di Loteng Rumahnya",https://news.detik.com/berita-jawa-timur/d-5702717/pamit-ritual-tirakat-pria-blitar-ditemukan-tewas-membusuk-di-loteng-rumahnya
2021-08-30_de_06_3,2021-08-30,Detik,Foto-foto Sisa Kebakaran Dahsyat di Kemayoran,https://news.detik.com/foto-news/d-5702560/foto-foto-sisa-kebakaran-dahsyat-di-kemayoran
2021-08-30_de_06_4,2021-08-30,Detik,Sahrul Gunawan Jelaskan soal Heboh Kedatangan Risma ke Pemkab Bandung,https://news.detik.com/berita/d-5702716/sahrul-gunawan-jelaskan-soal-heboh-kedatangan-risma-ke-pemkab-bandung
2021-08-30_de_06_5,2021-08-30,Detik,"Badai Ida Terjang Louisiana, Biden Janjikan Bantuan Tanpa Batas",https://news.detik.com/dw/d-5702713/badai-ida-terjang-louisiana-biden-janjikan-bantuan-tanpa-batas
2021-08-30_de_06_6,2021-08-30,Detik,Pakar Telekomunikasi Nilai Industri 5.0 Berpengaruh ke Profesi Hukum,https://news.detik.com/berita-jawa-barat/d-5702710/pakar-telekomunikasi-nilai-industri-50-berpengaruh-ke-profesi-hukum
2021-08-30_de_06_7,2021-08-30,Detik,"Tangsel PPKM Level 3, Pedagang di Pasar Ciputat Sudah Tak Bermasker",https://news.detik.com/berita/d-5702688/tangsel-ppkm-level-3-pedagang-di-pasar-ciputat-sudah-tak-bermasker
2021-08-30_de_06_8,2021-08-30,Detik,Ayah-Anak di Jambi Edar Sabu Pakai Motor Polisi Palsu Ditangkap!,https://news.detik.com/berita/d-5702686/ayah-anak-di-jambi-edar-sabu-pakai-motor-polisi-palsu-ditangkap
2021-08-30_de_06_9,2021-08-30,Detik,"Jelang Pengumuman PPKM, PKL Pasar Senen Jakpus Tak Patuh Aturan Masker",https://news.detik.com/berita/d-5702683/jelang-pengumuman-ppkm-pkl-pasar-senen-jakpus-tak-patuh-aturan-masker
2021-08-30_de_6_10,2021-08-30,Detik,China Larang PR dan Ujian Tertulis untuk Murid Kelas 1-2 SD,https://news.detik.com/bbc-world/d-5702674/china-larang-pr-dan-ujian-tertulis-untuk-murid-kelas-1-2-sd
2021-08-30_de_6_11,2021-08-30,Detik,"Polisi: 36 Pendukung HRS Ditangkap, 5 Di Antaranya Bawa Senjata Tajam",https://news.detik.com/berita/d-5702665/polisi-36-pendukung-hrs-ditangkap-5-di-antaranya-bawa-senjata-tajam
2021-08-30_de_6_12,2021-08-30,Detik,"Bupati Probolinggo Terjaring OTT KPK, Pemprov Jatim Siapkan Plt",https://news.detik.com/berita-jawa-timur/d-5702651/bupati-probolinggo-terjaring-ott-kpk-pemprov-jatim-siapkan-plt
2021-08-30_de_6_13,2021-08-30,Detik,"Durasi Belajar PTM di SDN 07 Cideng Sampai 3 Jam, Disdik DKI Beri Penjelasan",https://news.detik.com/berita/d-5702649/durasi-belajar-ptm-di-sdn-07-cideng-sampai-3-jam-disdik-dki-beri-penjelasan
