unique_id,date,headline,source,url
2020-11-04_de_0028,2020-11-04,"Pegawai RSUD Cikalongwetan Tak Digaji 2 Bulan, Dinkes: Sudah Ditangani",Detik,https://news.detik.com/berita-jawa-barat/d-5241256/pegawai-rsud-cikalongwetan-tak-digaji-2-bulan-dinkes-sudah-ditangani
2020-11-04_de_0029,2020-11-04,"Kecewa karena Tak Bertanggung Jawab, Keluarga Korban Asusila Rusak SPBU",Detik,https://news.detik.com/detiktv/d-5241255/kecewa-karena-tak-bertanggung-jawab-keluarga-korban-asusila-rusak-spbu
2020-11-04_de_0030,2020-11-04,Pendukung Biden di Bangkok juga Ikut Nobar Pilpres AS,Detik,https://news.detik.com/foto-news/d-5241246/pendukung-biden-di-bangkok-juga-ikut-nobar-pilpres-as
2020-11-04_de_0031,2020-11-04,"Bunda Maya Tewas di Sumur Beton, Polisi: Ada Luka Lebam",Detik,https://news.detik.com/berita-jawa-barat/d-5241245/bunda-maya-tewas-di-sumur-beton-polisi-ada-luka-lebam
2020-11-04_de_0032,2020-11-04,"Seleksi Calon Kajati, Dirdik Jampidsus Ditanya Polemik Kasus Kerugian Kecil",Detik,https://news.detik.com/berita/d-5241244/seleksi-calon-kajati-dirdik-jampidsus-ditanya-polemik-kasus-kerugian-kecil
2020-11-04_de_0033,2020-11-04,Ganjar Ungkap Kondisi Walkot Semarang yang Kini Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5241280/ganjar-ungkap-kondisi-walkot-semarang-yang-kini-positif-corona
2020-11-04_de_0034,2020-11-04,Trump Mengklaim Menang di Texas dan Banyak Negara Bagian Penting Lain,Detik,https://news.detik.com/internasional/d-5241278/trump-mengklaim-menang-di-texas-dan-banyak-negara-bagian-penting-lain
2020-11-04_de_0035,2020-11-04,Gilang Predator Fetish Pocong Hari Ini Jalani Sidang Perdana,Detik,https://news.detik.com/berita-jawa-timur/d-5241277/gilang-predator-fetish-pocong-hari-ini-jalani-sidang-perdana
2020-11-04_de_0036,2020-11-04,Banyuwangi Uji Coba Sekolah Tatap Muka untuk SMA/SMK,Detik,https://news.detik.com/berita-jawa-timur/d-5241276/banyuwangi-uji-coba-sekolah-tatap-muka-untuk-smasmk
2020-11-04_de_0037,2020-11-04,"Korupsi RTH, Eks Pejabat Pemkot Bandung Divonis 4 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5241272/korupsi-rth-eks-pejabat-pemkot-bandung-divonis-4-tahun-bui
2020-11-04_de_0038,2020-11-04,"Sodorkan Bukti, Pengacara Minta Polisi Kembali Dalami Pemerkosaan Mahasiswi",Detik,https://news.detik.com/berita/d-5241270/sodorkan-bukti-pengacara-minta-polisi-kembali-dalami-pemerkosaan-mahasiswi
2020-11-04_de_0039,2020-11-04,KPK Buka Kemungkinan Telusuri 'Biaya Khusus' di Kasus Korupsi PT DI,Detik,https://news.detik.com/berita/d-5241268/kpk-buka-kemungkinan-telusuri-biaya-khusus-di-kasus-korupsi-pt-di
2020-11-04_de_0040,2020-11-04,Saksi Ungkap Aliran Uang Hiendra Soenjoto ke Menantu Nurhadi,Detik,https://news.detik.com/berita/d-5241266/saksi-ungkap-aliran-uang-hiendra-soenjoto-ke-menantu-nurhadi
2020-11-04_de_0041,2020-11-04,"Hendi Dirawat karena COVID-19, Agenda Kampanye Tetap Jalan",Detik,https://news.detik.com/berita/d-5241243/hendi-dirawat-karena-covid-19-agenda-kampanye-tetap-jalan
2020-11-04_de_0042,2020-11-04,"Trump Klaim Menang Pilpres AS, Akan Protes ke Mahkamah Agung",Detik,https://news.detik.com/internasional/d-5241242/trump-klaim-menang-pilpres-as-akan-protes-ke-mahkamah-agung
2020-11-04_de_0043,2020-11-04,Pencipta Gendhing Pengiring Jenazah Ki Seno: Dia Napas dan Tubuh Saya,Detik,https://news.detik.com/berita-jawa-tengah/d-5241228/pencipta-gendhing-pengiring-jenazah-ki-seno-dia-napas-dan-tubuh-saya
2020-11-04_de_0044,2020-11-04,Bapak di Pekanbaru Polisikan Anak Kandung Curi Mobil dari Showroom,Detik,https://news.detik.com/berita/d-5241226/bapak-di-pekanbaru-polisikan-anak-kandung-curi-mobil-dari-showroom
2020-11-04_de_0045,2020-11-04,Strategi Pertahanan RI dalam Kerangka Indo-Pasifik,Detik,https://news.detik.com/kolom/d-5241225/strategi-pertahanan-ri-dalam-kerangka-indo-pasifik
2020-11-04_de_0046,2020-11-04,Sembako Berstiker Paslon Nia-Usman Dikirim Komunitas Mobil Offroad,Detik,https://news.detik.com/berita-jawa-barat/d-5241224/sembako-berstiker-paslon-nia-usman-dikirim-komunitas-mobil-offroad
2020-11-04_de_0047,2020-11-04,"Duh, Besi Penutup Saluran Air di Bandung Rusak dan Tak Terawat",Detik,https://news.detik.com/foto-news/d-5241214/duh-besi-penutup-saluran-air-di-bandung-rusak-dan-tak-terawat
2020-11-04_de_0048,2020-11-04,Pengacara Mahasiswi Diperkosa 3 Pria Ungkap Bukti Bisa Jerat Wanita SN,Detik,https://news.detik.com/berita/d-5241213/pengacara-mahasiswi-diperkosa-3-pria-ungkap-bukti-bisa-jerat-wanita-sn
2020-11-04_de_0049,2020-11-04,Disdik DKI Periksa Guru TS yang Ajak Pilih Ketua OSIS Seagama,Detik,https://news.detik.com/berita/d-5241208/disdik-dki-periksa-guru-ts-yang-ajak-pilih-ketua-osis-seagama
2020-11-04_de_0050,2020-11-04,Bocah Purwakarta Tewas Mengenaskan Tertimpa Gapura Ambruk,Detik,https://news.detik.com/berita-jawa-barat/d-5241207/bocah-purwakarta-tewas-mengenaskan-tertimpa-gapura-ambruk
2020-11-04_de_0051,2020-11-04,"Demo di Kedubes Prancis, GPII Desak Pengadilan Internasional Adili Macron",Detik,https://news.detik.com/berita/d-5241205/demo-di-kedubes-prancis-gpii-desak-pengadilan-internasional-adili-macron
2020-11-04_de_0052,2020-11-04,"Tak Kapok, 2 Residivis Spesialis Pembobol Toko Ditangkap Polisi Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5241203/tak-kapok-2-residivis-spesialis-pembobol-toko-ditangkap-polisi-bandung
2020-11-04_de_0053,2020-11-04,Hipnoterapi Massal di Mojokerto Berbuah Tingginya Kepuasan Masyarakat,Detik,https://news.detik.com/berita-jawa-timur/d-5241241/hipnoterapi-massal-di-mojokerto-berbuah-tingginya-kepuasan-masyarakat
2020-11-04_de_0054,2020-11-04,Polisi Antisipasi Penyambutan Massa Saat Habib Rizieq Tiba di Indonesia,Detik,https://news.detik.com/berita/d-5241239/polisi-antisipasi-penyambutan-massa-saat-habib-rizieq-tiba-di-indonesia
2020-11-04_de_0055,2020-11-04,"Prediksi Trump Kembali Menang, NasDem Yakin Tak Akan Pengaruhi Politik LN RI",Detik,https://news.detik.com/berita/d-5241238/prediksi-trump-kembali-menang-nasdem-yakin-tak-akan-pengaruhi-politik-ln-ri
2020-11-04_de_0056,2020-11-04, Kompol IZ Kurir 16 Kg Sabu Sudah Kenal Jaringan Narkoba 20 Tahun,Detik,https://news.detik.com/berita/d-5241237/polisi-kompol-iz-kurir-16-kg-sabu-sudah-kenal-jaringan-narkoba-20-tahun
2020-11-04_de_0057,2020-11-04,"Sempat Dievakuasi, Lumba-lumba yang Terdampar di Bali Mati",Detik,https://news.detik.com/detiktv/d-5241234/sempat-dievakuasi-lumba-lumba-yang-terdampar-di-bali-mati
2020-11-04_de_0058,2020-11-04,"Operasi Yustisi di Jatim Jaring 3 Juta Pelanggar, Denda Hampir Rp 3 Miliar",Detik,https://news.detik.com/berita-jawa-timur/d-5241233/operasi-yustisi-di-jatim-jaring-3-juta-pelanggar-denda-hampir-rp-3-miliar
2020-11-04_de_0059,2020-11-04,Reaksi Iran terhadap Pilpres AS 2020,Detik,https://news.detik.com/detiktv/d-5241231/reaksi-iran-terhadap-pilpres-as-2020
2020-11-04_de_0060,2020-11-04,"Todong Ortu Pakai Parang Gegara KK, Oknum Brimob di Sumut Sempat Ditangkap",Detik,https://news.detik.com/berita/d-5241229/todong-ortu-pakai-parang-gegara-kk-oknum-brimob-di-sumut-sempat-ditangkap
2020-11-04_de_0061,2020-11-04,"Ditinggal Istri Kerja Jadi TKI, Bapak di Banyuwangi Setubuhi Anak Tiri",Detik,https://news.detik.com/berita-jawa-timur/d-5241202/ditinggal-istri-kerja-jadi-tki-bapak-di-banyuwangi-setubuhi-anak-tiri
2020-11-04_de_0062,2020-11-04,"Suasana Duka Pemakaman Ki Seno, Wayang Bima dan Bagong Turut Dikuburkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5241201/suasana-duka-pemakaman-ki-seno-wayang-bima-dan-bagong-turut-dikuburkan
2020-11-04_de_0063,2020-11-04,Debat Putaran Dua Pilwali Blitar 2020 Rencananya Digelar di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5241172/debat-putaran-dua-pilwali-blitar-2020-rencananya-digelar-di-surabaya
2020-11-04_de_0064,2020-11-04,Perempuan Korban Jambret di Jakut Cerita Detik-detik HP Dirampas Pelaku,Detik,https://news.detik.com/berita/d-5241157/perempuan-korban-jambret-di-jakut-cerita-detik-detik-hp-dirampas-pelaku
2020-11-04_de_0065,2020-11-04,"Jemput Habib Rizieq, Massa API Jabar Siap Putihkan Jakarta",Detik,https://news.detik.com/berita-jawa-barat/d-5241146/jemput-habib-rizieq-massa-api-jabar-siap-putihkan-jakarta
2020-11-04_de_0066,2020-11-04,Biadab! Pria Purworejo Ini Perkosa Ponakannya Sejak Kecil hingga Remaja,Detik,https://news.detik.com/berita-jawa-tengah/d-5241145/biadab-pria-purworejo-ini-perkosa-ponakannya-sejak-kecil-hingga-remaja
2020-11-04_de_0067,2020-11-04,"Didakwa Jadi Perantara Suap Pinangki-Djoko Tjandra, Andi Irfan Ajukan Eksepsi",Detik,https://news.detik.com/berita/d-5241144/didakwa-jadi-perantara-suap-pinangki-djoko-tjandra-andi-irfan-ajukan-eksepsi
2020-11-04_de_0068,2020-11-04,2 Desa Langganan Banjir di Sidoarjo Masih Digenangi Air Setinggi Lutut,Detik,https://news.detik.com/berita-jawa-timur/d-5241142/2-desa-langganan-banjir-di-sidoarjo-masih-digenangi-air-setinggi-lutut
2020-11-04_de_0069,2020-11-04,Ridwan Kamil Minta Buruh Terima UU Omnibus Law Ciptaker,Detik,https://news.detik.com/berita-jawa-barat/d-5241141/ridwan-kamil-minta-buruh-terima-uu-omnibus-law-ciptaker
2020-11-04_de_0070,2020-11-04,"Kecelakaan di Medan Satria Bekasi, Seorang Pemotor Tewas Terlindas Truk",Detik,https://news.detik.com/berita/d-5241140/kecelakaan-di-medan-satria-bekasi-seorang-pemotor-tewas-terlindas-truk
2020-11-04_de_0071,2020-11-04,"Antisipasi COVID-19, Dakwaan Andi Irfan Digelar Virtual",Detik,https://news.detik.com/foto-news/d-5241132/antisipasi-covid-19-dakwaan-andi-irfan-digelar-virtual
2020-11-04_de_0072,2020-11-04,"Lumba-lumba Terdampar di Pantai Bali, Sempat Dievakuasi namun Mati",Detik,https://news.detik.com/berita/d-5241130/lumba-lumba-terdampar-di-pantai-bali-sempat-dievakuasi-namun-mati
2020-11-04_de_0073,2020-11-04,Isak Tangis Lepas Jenazah Dalang Ki Seno Nugroho,Detik,https://news.detik.com/foto-news/d-5241189/isak-tangis-lepas-jenazah-dalang-ki-seno-nugroho
2020-11-04_de_0074,2020-11-04,Penjambret Viral di Danau Sunter Jakut Sudah 11 Kali Beraksi,Detik,https://news.detik.com/berita/d-5241188/penjambret-viral-di-danau-sunter-jakut-sudah-11-kali-beraksi
2020-11-04_de_0075,2020-11-04,"Jokowi Sebut Ekonomi Kuartal III 2020 -3%, Gubsu: Kencangkan Ikat Pinggang",Detik,https://news.detik.com/berita/d-5241187/jokowi-sebut-ekonomi-kuartal-iii-2020--3-gubsu-kencangkan-ikat-pinggang
2020-11-04_de_0076,2020-11-04,"Siswi di Toraja Ditemukan Gantung Diri, Tinggalkan Pesan untuk Kekasih-Boneka",Detik,https://news.detik.com/berita/d-5241182/siswi-di-toraja-ditemukan-gantung-diri-tinggalkan-pesan-untuk-kekasih-boneka
2020-11-04_de_0077,2020-11-04,Video Menristek: Banyak Orang Menilai Sebut SNI Akal-akalan Pemerintah,Detik,https://news.detik.com/detiktv/d-5241177/video-menristek-banyak-orang-menilai-sebut-sni-akal-akalan-pemerintah
2020-11-04_de_0078,2020-11-04,Penjelasan Utuh Gubernur Sumbar soal Pernikahan Anaknya dengan Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5241176/penjelasan-utuh-gubernur-sumbar-soal-pernikahan-anaknya-dengan-protokol-kesehatan
2020-11-04_de_0079,2020-11-04,Jepang Menanti Pemenang Antara Trump Vs Biden,Detik,https://news.detik.com/detiktv/d-5241175/jepang-menanti-pemenang-antara-trump-vs-biden
2020-11-04_de_0080,2020-11-04,Trump Sementara Unggul di Pennsylvania yang Bisa Jadi Penentu,Detik,https://news.detik.com/internasional/d-5241173/trump-sementara-unggul-di-pennsylvania-yang-bisa-jadi-penentu
2020-11-04_de_0081,2020-11-04,"Trump Mengklaim Menang Besar, Akan Sampaikan Pernyataan Hari Ini",Detik,https://news.detik.com/internasional/d-5241126/trump-mengklaim-menang-besar-akan-sampaikan-pernyataan-hari-ini
2020-11-04_de_0082,2020-11-04,"Cegah Banjir, Kali Sentiong Dikeruk",Detik,https://news.detik.com/foto-news/d-5241121/cegah-banjir-kali-sentiong-dikeruk
2020-11-04_de_0083,2020-11-04,"Didakwa Terlibat Mufakat Jahat Bersama Pinangki, Andi Irfan Ajukan Eksepsi",Detik,https://news.detik.com/detiktv/d-5241085/didakwa-terlibat-mufakat-jahat-bersama-pinangki-andi-irfan-ajukan-eksepsi
2020-11-04_de_0084,2020-11-04,"Selisih Makin Tipis, Biden Raup 238 Electoral Votes dan Trump 213",Detik,https://news.detik.com/internasional/d-5241084/selisih-makin-tipis-biden-raup-238-electoral-votes-dan-trump-213
2020-11-04_de_0085,2020-11-04,Jasad Bocah Bandung yang Tenggelam di Citarum Ditemukan,Detik,https://news.detik.com/berita-jawa-barat/d-5241083/jasad-bocah-bandung-yang-tenggelam-di-citarum-ditemukan
2020-11-04_de_0086,2020-11-04,"Usia Dibatasi, Keberangkatan Ribuan Calon Jemaah Umrah Jabar Terkendala",Detik,https://news.detik.com/berita-jawa-barat/d-5241082/usia-dibatasi-keberangkatan-ribuan-calon-jemaah-umrah-jabar-terkendala
2020-11-04_de_0087,2020-11-04,"Guru TS Dipolisikan karena Ajak Pilih OSIS Seagama, Disdik DKI: Berlebihan",Detik,https://news.detik.com/berita/d-5241081/guru-ts-dipolisikan-karena-ajak-pilih-osis-seagama-disdik-dki-berlebihan
2020-11-04_de_0088,2020-11-04,"Kecam Macron, Demo di Sukabumi Serukan Boikot Produk Prancis",Detik,https://news.detik.com/detiktv/d-5241078/kecam-macron-demo-di-sukabumi-serukan-boikot-produk-prancis
2020-11-04_de_0089,2020-11-04,"Warga Pekanbaru Heboh Fenomena Awan Unik, Ini Penjelasan BMKG",Detik,https://news.detik.com/berita/d-5241077/warga-pekanbaru-heboh-fenomena-awan-unik-ini-penjelasan-bmkg
2020-11-04_de_0090,2020-11-04,"Genjot PAD, Pemkot Bandung Ajak Pengusaha Wisata Patuhi Prokes",Detik,https://news.detik.com/berita-jawa-barat/d-5241075/genjot-pad-pemkot-bandung-ajak-pengusaha-wisata-patuhi-prokes
2020-11-04_de_0091,2020-11-04,"104 Kelurahan di Surabaya Nol Kasus COVID-19, Ini Detail Statistiknya",Detik,https://news.detik.com/berita-jawa-timur/d-5241074/104-kelurahan-di-surabaya-nol-kasus-covid-19-ini-detail-statistiknya
2020-11-04_de_0092,2020-11-04,Saat Anggota Klub Harley Berani Keroyok Prajurit TNI,Detik,https://news.detik.com/berita/d-5241073/saat-anggota-klub-harley-berani-keroyok-prajurit-tni
2020-11-04_de_0093,2020-11-04,Dua Kecamatan di Bandung Barat Masih Bebas Kasus Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5241120/dua-kecamatan-di-bandung-barat-masih-bebas-kasus-positif-covid-19
2020-11-04_de_0094,2020-11-04,"Cegah Corona, Tamu Pelantikan Nova Iriansyah sebagai Gubernur Aceh Dibatasi",Detik,https://news.detik.com/berita/d-5241112/cegah-corona-tamu-pelantikan-nova-iriansyah-sebagai-gubernur-aceh-dibatasi
2020-11-04_de_0095,2020-11-04,Lokasi Temuan Arca Terakota di Lamongan Diduga Bekas Permukiman Masa Lampau,Detik,https://news.detik.com/berita-jawa-timur/d-5241110/lokasi-temuan-arca-terakota-di-lamongan-diduga-bekas-permukiman-masa-lampau
2020-11-04_de_0096,2020-11-04,Dewas TVRI Benarkan Arief Hidayat Thamrin Dicopot Jokowi dari Posisi Ketua,Detik,https://news.detik.com/berita/d-5241104/dewas-tvri-benarkan-arief-hidayat-thamrin-dicopot-jokowi-dari-posisi-ketua
2020-11-04_de_0097,2020-11-04,"Miris! Jambret Viral di Jakut Seorang Pecandu, Rampas HP Buat Beli Narkoba",Detik,https://news.detik.com/berita/d-5241102/miris-jambret-viral-di-jakut-seorang-pecandu-rampas-hp-buat-beli-narkoba
2020-11-04_de_0098,2020-11-04,Video Detik-detik Rentetan Penembakan Brutal di Wina,Detik,https://news.detik.com/detiktv/d-5241101/video-detik-detik-rentetan-penembakan-brutal-di-wina
2020-11-04_de_0099,2020-11-04,"""Rapat Besar"" di Bandung untuk Sambut Habib Rizieq",Detik,https://news.detik.com/foto-news/d-5241087/rapat-besar-di-bandung-untuk-sambut-habib-rizieq
2020-11-04_de_0100,2020-11-04,Palagan Terakhir Trump Vs Biden di Pilpres Amerika Serikat 2020,Detik,https://news.detik.com/detiktv/d-5241086/palagan-terakhir-trump-vs-biden-di-pilpres-amerika-serikat-2020
2020-11-04_de_0101,2020-11-04,"Pegawai Positif Corona, Kantor Setda Pangandaran Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5241071/pegawai-positif-corona-kantor-setda-pangandaran-ditutup-sementara
2020-11-04_de_0102,2020-11-04,"Bertarung Sengit, Trump Akhirnya Kalahkan Biden di Florida",Detik,https://news.detik.com/internasional/d-5241069/bertarung-sengit-trump-akhirnya-kalahkan-biden-di-florida
2020-11-04_de_0103,2020-11-04,"Jual Obat Hexymer, Pemuda di Ciamis Terancam 15 Tahun Penjara",Detik,https://news.detik.com/detiktv/d-5241030/jual-obat-hexymer-pemuda-di-ciamis-terancam-15-tahun-penjara
2020-11-04_de_0104,2020-11-04,"Kecam Presiden Macron, Massa di Garut Serukan Boikot Produk Prancis",Detik,https://news.detik.com/berita-jawa-barat/d-5241028/kecam-presiden-macron-massa-di-garut-serukan-boikot-produk-prancis
2020-11-04_de_0105,2020-11-04,Terjadi Lagi! Jebakan Tikus Tewaskan Petani di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5241027/terjadi-lagi-jebakan-tikus-tewaskan-petani-di-sragen
2020-11-04_de_0106,2020-11-04,"Terkait Macron, Kedubes Prancis Kembali Digeruduk Massa",Detik,https://news.detik.com/foto-news/d-5241018/terkait-macron-kedubes-prancis-kembali-digeruduk-massa
2020-11-04_de_0107,2020-11-04,Arca Terakota Lamongan Ditemukan di Daerah Nihil Cagar Budaya,Detik,https://news.detik.com/berita-jawa-timur/d-5241017/arca-terakota-lamongan-ditemukan-di-daerah-nihil-cagar-budaya
2020-11-04_de_0108,2020-11-04,"Demo di Kedubes Prancis Bubar, Jalan MH Thamrin Normal Lagi",Detik,https://news.detik.com/detiktv/d-5241013/demo-di-kedubes-prancis-bubar-jalan-mh-thamrin-normal-lagi
2020-11-04_de_0109,2020-11-04,"Update Corona di Jateng 4 November: 36.627 Positif, 2.692 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5241007/update-corona-di-jateng-4-november-36627-positif-2692-meninggal
2020-11-04_de_0110,2020-11-04,Antisipasi Demo Lanjutan Polisi Masih Jaga Kedubes Prancis,Detik,https://news.detik.com/berita/d-5241006/antisipasi-demo-lanjutan-polisi-masih-jaga-kedubes-prancis
2020-11-04_de_0111,2020-11-04,Puluhan Jemaah Umroh Blitar yang Penuhi Syarat Akan Berangkat Desember,Detik,https://news.detik.com/berita-jawa-timur/d-5241004/puluhan-jemaah-umroh-blitar-yang-penuhi-syarat-akan-berangkat-desember
2020-11-04_de_0112,2020-11-04,"Akibat Tak Jaga Jarak, 8 Mobil Kecelakaan Beruntun di Tol Cawang Pagi Tadi",Detik,https://news.detik.com/berita/d-5240998/akibat-tak-jaga-jarak-8-mobil-kecelakaan-beruntun-di-tol-cawang-pagi-tadi
2020-11-04_de_0113,2020-11-04,"Ditangkap, Jambret Viral di Danau Sunter Jakut Ditembak karena Melawan",Detik,https://news.detik.com/berita/d-5241055/ditangkap-jambret-viral-di-danau-sunter-jakut-ditembak-karena-melawan
2020-11-04_de_0114,2020-11-04,Potret Pembelajaran Tatap Muka di SMU 3 Solo,Detik,https://news.detik.com/foto-news/d-5241045/potret-pembelajaran-tatap-muka-di-smu-3-solo
2020-11-04_de_0115,2020-11-04,"Direkomendasikan Turun dari Jabatannya, Ini Respons Ketua DPRD Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5241042/direkomendasikan-turun-dari-jabatannya-ini-respons-ketua-dprd-kuningan
