unique_id,date,headline,source,url
2020-04-02_de_0027,2020-04-02,Salut! Desa Ini Siap Terima Jenazah Pasien Corona yang Ditolak,Detik,https://news.detik.com/berita-jawa-tengah/d-4962629/salut-desa-ini-siap-terima-jenazah-pasien-corona-yang-ditolak
2020-04-02_de_0028,2020-04-02,"Merapi Erupsi Lagi, Semburkan Kolom Abu Setinggi 3 Km",Detik,https://news.detik.com/berita-jawa-tengah/d-4962628/merapi-erupsi-lagi-semburkan-kolom-abu-setinggi-3-km
2020-04-02_de_0029,2020-04-02,"Tahap Pertama, 351 Napi Jateng Dibebaskan Gegara Wabah Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4962620/tahap-pertama-351-napi-jateng-dibebaskan-gegara-wabah-corona
2020-04-02_de_0030,2020-04-02,MUI Jelaskan Hukum Tak Sholat Jumat 3 Kali Berturutan Karena Virus Corona,Detik,https://news.detik.com/berita/d-4962617/mui-jelaskan-hukum-tak-sholat-jumat-3-kali-berturutan-karena-virus-corona
2020-04-02_de_0031,2020-04-02,Ini Posisi Kompol Fahrul Sudiana Usai Dicopot sebagai Kapolsek Kembangan,Detik,https://news.detik.com/berita/d-4962619/ini-posisi-kompol-fahrul-sudiana-usai-dicopot-sebagai-kapolsek-kembangan
2020-04-02_de_0032,2020-04-02,"Pasien Corona Meninggal di RI Bertambah Jadi 170, Sembuh 112",Detik,https://news.detik.com/berita/d-4962616/pasien-corona-meninggal-di-ri-bertambah-jadi-170-sembuh-112
2020-04-02_de_0033,2020-04-02,"Update Corona di Indonesia: 1.790 Kasus, 170 Meninggal",Detik,https://news.detik.com/detiktv/d-4962670/update-corona-di-indonesia-1790-kasus-170-meninggal
2020-04-02_de_0034,2020-04-02,Momen Sandiaga Donor Darah di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4962654/momen-sandiaga-donor-darah-di-tengah-wabah-corona
2020-04-02_de_0035,2020-04-02,Pemprov Sumut Siapkan Rp 500 Miliar untuk Tangani Corona,Detik,https://news.detik.com/berita/d-4962666/pemprov-sumut-siapkan-rp-500-miliar-untuk-tangani-corona
2020-04-02_de_0036,2020-04-02,Bupati Pastikan Jenazah Pasien Corona Ditolak Warga Sudah Dimakamkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4962663/bupati-pastikan-jenazah-pasien-corona-ditolak-warga-sudah-dimakamkan
2020-04-02_de_0037,2020-04-02,Pergerakan Tanah Rusak dan Ancam Belasan Rumah di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4962660/pergerakan-tanah-rusak-dan-ancam-belasan-rumah-di-bandung-barat
2020-04-02_de_0038,2020-04-02,"Kota Malang Darurat Corona, DPRD Minta Retribusi Pasar dan PDAM Digratiskan",Detik,https://news.detik.com/berita-jawa-timur/d-4962639/kota-malang-darurat-corona-dprd-minta-retribusi-pasar-dan-pdam-digratiskan
2020-04-02_de_0039,2020-04-02,Sekjen MUI: Sumbang Harta untuk Corona Tak Perlu Tunggu Bulan Puasa,Detik,https://news.detik.com/berita/d-4962659/sekjen-mui-sumbang-harta-untuk-corona-tak-perlu-tunggu-bulan-puasa
2020-04-02_de_0040,2020-04-02,"Ada Satu Pasien Positif Corona, Sejumlah Dusun di Ciamis Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-4962658/ada-satu-pasien-positif-corona-sejumlah-dusun-di-ciamis-isolasi-mandiri
2020-04-02_de_0041,2020-04-02,PP Muhammadiyah: Selamatkan Kehidupan Lebih Penting dari Mudik,Detik,https://news.detik.com/berita-jawa-tengah/d-4962614/pp-muhammadiyah-selamatkan-kehidupan-lebih-penting-dari-mudik
2020-04-02_de_0042,2020-04-02,Update Corona 2 April: Kasus Positif di Indonesia Jadi 1.790,Detik,https://news.detik.com/berita/d-4962610/update-corona-2-april-kasus-positif-di-indonesia-jadi-1790
2020-04-02_de_0043,2020-04-02,Video Anies Minta Jakarta Ditetapkan PSBB Khusus,Detik,https://news.detik.com/detiktv/d-4962583/video-anies-minta-jakarta-ditetapkan-psbb-khusus
2020-04-02_de_0044,2020-04-02,Stok Darah di PMI Surabaya Mulai Stabil,Detik,https://news.detik.com/berita-jawa-timur/d-4962582/stok-darah-di-pmi-surabaya-mulai-stabil
2020-04-02_de_0045,2020-04-02,"Pandemi Corona, Polres Ciamis Beri Dispensasi Perpanjangan SIM",Detik,https://news.detik.com/berita-jawa-barat/d-4962581/pandemi-corona-polres-ciamis-beri-dispensasi-perpanjangan-sim
2020-04-02_de_0046,2020-04-02,"Usai Tolak Ambulans COVID-19, Warga di Gowa Blokir Jalan-Bakar Ban",Detik,https://news.detik.com/berita/d-4962574/usai-tolak-ambulans-covid-19-warga-di-gowa-blokir-jalan-bakar-ban
2020-04-02_de_0047,2020-04-02,Kades di Klaten Curhat Keluarga Pasien Corona Dijauhi Warga,Detik,https://news.detik.com/berita-jawa-tengah/d-4962573/kades-di-klaten-curhat-keluarga-pasien-corona-dijauhi-warga
2020-04-02_de_0048,2020-04-02," Gubernur Hanya Atur 1 Provinsi, Kami Usul Kebijakan Khusus Jabodetabek",Detik,https://news.detik.com/berita/d-4962571/anies-gubernur-hanya-atur-1-provinsi-kami-usul-kebijakan-khusus-jabodetabek
2020-04-02_de_0049,2020-04-02,"Tangkal Corona, Gedung BUMDes di Bantul Disulap Jadi Karantina Pemudik",Detik,https://news.detik.com/berita-jawa-tengah/d-4962569/tangkal-corona-gedung-bumdes-di-bantul-disulap-jadi-karantina-pemudik
2020-04-02_de_0050,2020-04-02,PNS Cianjur Terlibat Pemulangan Paksa Pasien Corona dari RS Jakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4962570/pns-cianjur-terlibat-pemulangan-paksa-pasien-corona-dari-rs-jakarta
2020-04-02_de_0051,2020-04-02,"43 OTG di Blitar Di-rapid Test, Hasilnya Negatif Semua",Detik,https://news.detik.com/berita-jawa-timur/d-4962568/43-otg-di-blitar-di-rapid-test-hasilnya-negatif-semua
2020-04-02_de_0052,2020-04-02,APD dan Ventilator untuk RS Persahabatan,Detik,https://news.detik.com/foto-news/d-4962782/apd-dan-ventilator-untuk-rs-persahabatan
2020-04-02_de_0053,2020-04-02,Langkah Tegas Eropa Atasi Wabah Virus Corona Selamatkan 59.000 Nyawa,Detik,https://news.detik.com/dw/d-4962609/langkah-tegas-eropa-atasi-wabah-virus-corona-selamatkan-59000-nyawa
2020-04-02_de_0054,2020-04-02,"Cegah Corona, Pemkab Banyuwangi Tutup Sementara Pengujian Kendaraan Bermotor",Detik,https://news.detik.com/berita-jawa-timur/d-4962671/cegah-corona-pemkab-banyuwangi-tutup-sementara-pengujian-kendaraan-bermotor
2020-04-02_de_0055,2020-04-02,"Imbas Corona, Penumpang di Terminal Cicaheum Bandung Turun Drastis",Detik,https://news.detik.com/berita-jawa-barat/d-4962607/imbas-corona-penumpang-di-terminal-cicaheum-bandung-turun-drastis
2020-04-02_de_0056,2020-04-02,"Bupati Tangerang Revisi Edaran, Wajibkan Camat-Lurah Masuk Kerja",Detik,https://news.detik.com/berita/d-4962606/bupati-tangerang-revisi-edaran-wajibkan-camat-lurah-masuk-kerja
2020-04-02_de_0057,2020-04-02,"Tahapan Pilkada Ditunda, Bagaimana Nasib PPK di Medan yang Sudah Dilantik?",Detik,https://news.detik.com/berita/d-4962600/tahapan-pilkada-ditunda-bagaimana-nasib-ppk-di-medan-yang-sudah-dilantik
2020-04-02_de_0058,2020-04-02,Anies Bicara Tingginya Kematian di DKI dan Potensi 8.000 Kasus Corona,Detik,https://news.detik.com/berita/d-4962601/anies-bicara-tingginya-kematian-di-dki-dan-potensi-8000-kasus-corona
2020-04-02_de_0059,2020-04-02,"Kritik Istana Bolehkan Mudik, Imam Prasodjo: Risiko Penyebaran Virus Dahsyat",Detik,https://news.detik.com/berita/d-4962594/kritik-istana-bolehkan-mudik-imam-prasodjo-risiko-penyebaran-virus-dahsyat
2020-04-02_de_0060,2020-04-02,Desa di Kabupaten Barru Melakukan Karantina Lokal,Detik,https://news.detik.com/detiktv/d-4962584/desa-di-kabupaten-barru-melakukan-karantina-lokal
2020-04-02_de_0061,2020-04-02,"Ancam Tularkan Virus Corona ke Polisi, Pria Inggris Dibui 6 Bulan",Detik,https://news.detik.com/internasional/d-4962554/ancam-tularkan-virus-corona-ke-polisi-pria-inggris-dibui-6-bulan
2020-04-02_de_0062,2020-04-02,"DPR Rapat Paripurna Bahas RUU KUHP, 278 Wakil Rakyat Hadir Virtual",Detik,https://news.detik.com/berita/d-4962551/dpr-rapat-paripurna-bahas-ruu-kuhp-278-wakil-rakyat-hadir-virtual
2020-04-02_de_0063,2020-04-02,Luhut Pastikan Tak Ada Penyetopan Transportasi Jabodetabek,Detik,https://news.detik.com/detiktv/d-4962539/luhut-pastikan-tak-ada-penyetopan-transportasi-jabodetabek
2020-04-02_de_0064,2020-04-02,Jaksa Beberkan Kode-kode Suap Eks Komisioner KPU Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4962536/jaksa-beberkan-kode-kode-suap-eks-komisioner-kpu-wahyu-setiawan
2020-04-02_de_0065,2020-04-02,"Jelang Ramadan, Jokowi Minta Harga Bahan Pokok Terjaga Normal",Detik,https://news.detik.com/detiktv/d-4962534/jelang-ramadan-jokowi-minta-harga-bahan-pokok-terjaga-normal
2020-04-02_de_0066,2020-04-02,Anies Alokasikan Dana Rp 3 T untuk Penanganan Virus Corona hingga Mei,Detik,https://news.detik.com/berita/d-4962533/anies-alokasikan-dana-rp-3-t-untuk-penanganan-virus-corona-hingga-mei
2020-04-02_de_0067,2020-04-02,"Pandemi Corona, 104 Napi Lapas Sragen Bebas Lebih Cepat",Detik,https://news.detik.com/berita-jawa-tengah/d-4962531/pandemi-corona-104-napi-lapas-sragen-bebas-lebih-cepat
2020-04-02_de_0068,2020-04-02,"Tangani Pasien Corona Tanpa APD, Banyak Petugas Medis Rumania Berhenti Kerja",Detik,https://news.detik.com/internasional/d-4962525/tangani-pasien-corona-tanpa-apd-banyak-petugas-medis-rumania-berhenti-kerja
2020-04-02_de_0069,2020-04-02,Video Bupati Banyumas Bicara Jenazah Pasien Corona Ditolak Warga,Detik,https://news.detik.com/detiktv/d-4962523/video-bupati-banyumas-bicara-jenazah-pasien-corona-ditolak-warga
2020-04-02_de_0070,2020-04-02,Anies Lapor ke Ma'ruf Amin: 401 Jenazah Dimakamkan Pakai Protap COVID-19,Detik,https://news.detik.com/berita/d-4962521/anies-lapor-ke-maruf-amin-401-jenazah-dimakamkan-pakai-protap-covid-19
2020-04-02_de_0071,2020-04-02,"Terjadi Lagi, Warga di Gowa Tolak Pemakaman Jenazah Diduga Corona",Detik,https://news.detik.com/berita/d-4962520/terjadi-lagi-warga-di-gowa-tolak-pemakaman-jenazah-diduga-corona
2020-04-02_de_0072,2020-04-02,"Corona Mewabah, Unpad-UIN Bandung Berhasil Terapkan Sidang Skripsi Online",Detik,https://news.detik.com/berita-jawa-barat/d-4962519/corona-mewabah-unpad-uin-bandung-berhasil-terapkan-sidang-skripsi-online
2020-04-02_de_0073,2020-04-02,Ma'ruf Semangati Anies Lawan Corona di DKI: Tetap Semangat Pak Gubernur!,Detik,https://news.detik.com/berita/d-4962550/maruf-semangati-anies-lawan-corona-di-dki-tetap-semangat-pak-gubernur
2020-04-02_de_0074,2020-04-02,"Anies Minta DKI Dibantu Alat Tes Swab Corona, Ma'ruf Siap Beri Rekomendasi",Detik,https://news.detik.com/berita/d-4962549/anies-minta-dki-dibantu-alat-tes-swab-corona-maruf-siap-beri-rekomendasi
2020-04-02_de_0075,2020-04-02,"Lemas Belum Makan, Pria Pingsan Ini Dievakuasi Petugas Medis Berbaju APD",Detik,https://news.detik.com/berita-jawa-barat/d-4962548/lemas-belum-makan-pria-pingsan-ini-dievakuasi-petugas-medis-berbaju-apd
2020-04-02_de_0076,2020-04-02, Tak Semua Kelompok Rentan Miskin di Jakarta Memiliki KTP DKI,Detik,https://news.detik.com/berita/d-4962547/anies-tak-semua-kelompok-rentan-miskin-di-jakarta-memiliki-ktp-dki
2020-04-02_de_0077,2020-04-02,"Jenazah Pasien Corona Ditolak, PP Muhammadiyah: Bukan Perilaku Islami",Detik,https://news.detik.com/berita-jawa-tengah/d-4962543/jenazah-pasien-corona-ditolak-pp-muhammadiyah-bukan-perilaku-islami
2020-04-02_de_0078,2020-04-02,"Siswi Dicabuli 7 Kakak Kelas, KPAI Minta Disdik Sumut Periksa Kepsek",Detik,https://news.detik.com/berita/d-4962542/siswi-dicabuli-7-kakak-kelas-kpai-minta-disdik-sumut-periksa-kepsek
2020-04-02_de_0079,2020-04-02,Anies Kirim Surat Minta Terawan Tetapkan PSBB untuk Jakarta,Detik,https://news.detik.com/berita/d-4962540/anies-kirim-surat-minta-terawan-tetapkan-psbb-untuk-jakarta
2020-04-02_de_0080,2020-04-02,"22 Pasien Positif Corona di Jatim Sembuh, Persentase Kesembuhan Capai 21%",Detik,https://news.detik.com/berita-jawa-timur/d-4962541/22-pasien-positif-corona-di-jatim-sembuh-persentase-kesembuhan-capai-21
2020-04-02_de_0081,2020-04-02," Tingkat Kematian Pasien Corona di DKI 10 Persen, Sangat Mengkhawatirkan",Detik,https://news.detik.com/berita/d-4962515/anies-tingkat-kematian-pasien-corona-di-dki-10-persen-sangat-mengkhawatirkan
2020-04-02_de_0082,2020-04-02,"Cegah Corona, Masjid Raya At-Taqwa Cirebon Tak Gelar Salat Jumat",Detik,https://news.detik.com/berita-jawa-barat/d-4962513/cegah-corona-masjid-raya-at-taqwa-cirebon-tak-gelar-salat-jumat
2020-04-02_de_0083,2020-04-02,"Takut Corona, Patung Polisi di Thailand juga Bermasker",Detik,https://news.detik.com/foto-news/d-4962483/takut-corona-patung-polisi-di-thailand-juga-bermasker
2020-04-02_de_0084,2020-04-02,"Tangkal Corona, 43 Napi Rutan Boyolali Dirumahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4962482/tangkal-corona-43-napi-rutan-boyolali-dirumahkan
2020-04-02_de_0085,2020-04-02,Pemkab Sleman Siapkan 2 Lokasi untuk Karantina Pemudik dan ODP Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4962479/pemkab-sleman-siapkan-2-lokasi-untuk-karantina-pemudik-dan-odp-corona
2020-04-02_de_0086,2020-04-02,"2 Warga Batang Positif Corona, Salah Satunya Dokter Spesialis",Detik,https://news.detik.com/berita-jawa-tengah/d-4962477/2-warga-batang-positif-corona-salah-satunya-dokter-spesialis
2020-04-02_de_0087,2020-04-02,Hasil Swab Test Dua PDP Asal Kabupaten Bandung Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4962474/hasil-swab-test-dua-pdp-asal-kabupaten-bandung-positif-corona
2020-04-02_de_0088,2020-04-02,Anies Lapor ke Wapres Ma'ruf Kondisi Corona di Jakarta via Teleconference,Detik,https://news.detik.com/berita/d-4962473/anies-lapor-ke-wapres-maruf-kondisi-corona-di-jakarta-via-teleconference
2020-04-02_de_0089,2020-04-02,Satu PDP Meninggal di Mojokerto Pria 53 tahun,Detik,https://news.detik.com/berita-jawa-timur/d-4962472/satu-pdp-meninggal-di-mojokerto-pria-53-tahun
2020-04-02_de_0090,2020-04-02,167 Napi Lapas Magelang Akan Jalani Asimilasi di Rumah,Detik,https://news.detik.com/berita-jawa-tengah/d-4962471/167-napi-lapas-magelang-akan-jalani-asimilasi-di-rumah
2020-04-02_de_0091,2020-04-02,Menggerakkan Modal Sosial Atasi Bencana Corona,Detik,https://news.detik.com/kolom/d-4962462/menggerakkan-modal-sosial-atasi-bencana-corona
2020-04-02_de_0092,2020-04-02,"14 Orang Ditangkap Terkait Narkoba di Medan, 2 di Antaranya Oknum Polisi",Detik,https://news.detik.com/berita/d-4962465/14-orang-ditangkap-terkait-narkoba-di-medan-2-di-antaranya-oknum-polisi
2020-04-02_de_0093,2020-04-02,Mengintip Jeroan RS Darurat Corona di Pulau Galang,Detik,https://news.detik.com/detiktv/d-4962506/mengintip-jeroan-rs-darurat-corona-di-pulau-galang
2020-04-02_de_0094,2020-04-02,"Komplotan Pencuri Lintas Kota Dihadiahi Timah Panas,",Detik,https://news.detik.com/berita-jawa-timur/d-4962578/komplotan-pencuri-lintas-kota-dihadiahi-timah-panas
2020-04-02_de_0095,2020-04-02,"Berbulan-bulan, Longsor di Jalan Raya Bogor Tak Diperbaiki",Detik,https://news.detik.com/foto-news/d-4962500/berbulan-bulan-longsor-di-jalan-raya-bogor-tak-diperbaiki
2020-04-02_de_0096,2020-04-02,"Sidak Pasar, Kapolda Jambi Minta Warga Tak Timbun Sembako Gegara Corona",Detik,https://news.detik.com/berita/d-4962498/sidak-pasar-kapolda-jambi-minta-warga-tak-timbun-sembako-gegara-corona
2020-04-02_de_0097,2020-04-02,"36 WNI di Singapura Positif Corona, 5 Sembuh, 2 Meninggal Dunia",Detik,https://news.detik.com/berita/d-4962496/36-wni-di-singapura-positif-corona-5-sembuh-2-meninggal-dunia
2020-04-02_de_0098,2020-04-02,Pj Walkot Makassar Siapkan Bantuan untuk Wilayah Diisolasi Corona,Detik,https://news.detik.com/berita/d-4962493/pj-walkot-makassar-siapkan-bantuan-untuk-wilayah-diisolasi-corona
2020-04-02_de_0099,2020-04-02,"Soal Nikahan Kompol Fahrul Sudiana, Polisi Harus Beri Contoh Baik",Detik,https://news.detik.com/berita/d-4962492/soal-nikahan-kompol-fahrul-sudiana-polisi-harus-beri-contoh-baik
2020-04-02_de_0100,2020-04-02,"Demi Keselamatan Bersama, Luhut Ajak Masyarakat Jangan Mudik",Detik,https://news.detik.com/detiktv/d-4962489/demi-keselamatan-bersama-luhut-ajak-masyarakat-jangan-mudik
2020-04-02_de_0101,2020-04-02,"Pemerintah Bolehkan Mudik, Tim Pakar FKMUI: Nggak Paham Konsep PSBB!",Detik,https://news.detik.com/berita/d-4962464/pemerintah-bolehkan-mudik-tim-pakar-fkmui-nggak-paham-konsep-psbb
2020-04-02_de_0102,2020-04-02,"Dua Truk Kecelakaan di Tol Pandaan-Malang, Satu Kenek Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-4962448/dua-truk-kecelakaan-di-tol-pandaan-malang-satu-kenek-tewas
2020-04-02_de_0103,2020-04-02,Jaksa Ungkap Pertemuan Harun Masiku dan Ketua KPU di Sidang Saeful Bahri,Detik,https://news.detik.com/berita/d-4962446/jaksa-ungkap-pertemuan-harun-masiku-dan-ketua-kpu-di-sidang-saeful-bahri
2020-04-02_de_0104,2020-04-02,"Nyaris Sejuta Kasus di Dunia, Korut Bersikeras Bebas dari Virus Corona",Detik,https://news.detik.com/internasional/d-4962445/nyaris-sejuta-kasus-di-dunia-korut-bersikeras-bebas-dari-virus-corona
2020-04-02_de_0105,2020-04-02," Dari Hasil Modelling, Virus Corona Nggak Kuat di Cuaca Indonesia",Detik,https://news.detik.com/berita/d-4962441/luhut-dari-hasil-modelling-virus-corona-nggak-kuat-di-cuaca-indonesia
2020-04-02_de_0106,2020-04-02,"Cegah Penyebaran Corona, Mal Plaza Aceh Ditutup Sementara",Detik,https://news.detik.com/berita/d-4962436/cegah-penyebaran-corona-mal-plaza-aceh-ditutup-sementara
2020-04-02_de_0107,2020-04-02,Truk Pengangkut Pakan Ayam Nyungsep ke Jurang,Detik,https://news.detik.com/detiktv/d-4962433/truk-pengangkut-pakan-ayam-nyungsep-ke-jurang
2020-04-02_de_0108,2020-04-02,Biduan 'Seks Gangbang' Garut Divonis Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-4962424/biduan-seks-gangbang-garut-divonis-hari-ini
2020-04-02_de_0109,2020-04-02,"Pemprov Sumsel Siapkan Rp 100 M Lawan Corona, Pemkab Musi Banyuasin Rp 500 M",Detik,https://news.detik.com/berita/d-4962422/pemprov-sumsel-siapkan-rp-100-m-lawan-corona-pemkab-musi-banyuasin-rp-500-m
2020-04-02_de_0110,2020-04-02,IDI Kritik Istana Bolehkan Mudik,Detik,https://news.detik.com/berita/d-4962421/idi-kritik-istana-bolehkan-mudik
2020-04-02_de_0111,2020-04-02,Luhut Minta Para Elite Tak Politisasi soal Corona: Dewasalah Sekali-kali,Detik,https://news.detik.com/berita/d-4962420/luhut-minta-para-elite-tak-politisasi-soal-corona-dewasalah-sekali-kali
2020-04-02_de_0112,2020-04-02,Jokowi Siapkan Opsi Libur Pengganti Hari Raya,Detik,https://news.detik.com/detiktv/d-4962419/jokowi-siapkan-opsi-libur-pengganti-hari-raya
2020-04-02_de_0113,2020-04-02,"Pasien Corona Meninggal di Tangsel Jadi 18 Orang, 12 dari PDP",Detik,https://news.detik.com/berita/d-4962461/pasien-corona-meninggal-di-tangsel-jadi-18-orang-12-dari-pdp
2020-04-02_de_0114,2020-04-02,"Pandemi Corona, 40 Napi di Purworejo Dirumahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4962458/pandemi-corona-40-napi-di-purworejo-dirumahkan
2020-04-02_de_0115,2020-04-02,"Minta Data Pribadi Pasien Corona Dibuka, Penjual Kopi Gugat ke MK",Detik,https://news.detik.com/berita/d-4962457/minta-data-pribadi-pasien-corona-dibuka-penjual-kopi-gugat-ke-mk
2020-04-02_de_0116,2020-04-02,Luhut soal Tak Mudik Hanya Sebatas Imbauan: Pertimbangan Utamanya Ekonomi,Detik,https://news.detik.com/berita/d-4962455/luhut-soal-tak-mudik-hanya-sebatas-imbauan-pertimbangan-utamanya-ekonomi
2020-04-02_de_0117,2020-04-02,"Corona Mewabah, 5.312 Desa di Jabar Disemprot Disinfektan",Detik,https://news.detik.com/berita-jawa-barat/d-4962454/corona-mewabah-5312-desa-di-jabar-disemprot-disinfektan
