unique_id,date,source,headline,url
2021-12-02_de_1_10,2021-12-02,Detik,Ketua DPD Sebut Teknologi Jadi Tolok Ukur Kemajuan Bangsa,https://news.detik.com/berita/d-5838214/ketua-dpd-sebut-teknologi-jadi-tolok-ukur-kemajuan-bangsa
2021-12-02_de_1_11,2021-12-02,Detik,"Tabrak Pos Polisi di PGC, Sopir TransJ Diberhentikan Sementara-Mitra Disanksi",https://news.detik.com/berita/d-5838213/tabrak-pos-polisi-di-pgc-sopir-transj-diberhentikan-sementara-mitra-disanksi
2021-12-02_de_1_12,2021-12-02,Detik,Sekjen PPP Pastikan Akan Kawal Kebijakan Afirmatif terhadap Difabel,https://news.detik.com/berita/d-5838212/sekjen-ppp-pastikan-akan-kawal-kebijakan-afirmatif-terhadap-difabel
2021-12-02_de_1_13,2021-12-02,Detik,Gerindra Kepakkan Sayap Muda Amankan Lumbung Suara di Jabar,https://news.detik.com/berita-jawa-barat/d-5838209/gerindra-kepakkan-sayap-muda-amankan-lumbung-suara-di-jabar
2021-12-02_de_1_14,2021-12-02,Detik,Pria Aceh Ini Terpilih Jadi Ikon Prestasi Pancasila RI 2021 dari BPIP,https://news.detik.com/berita/d-5838210/pria-aceh-ini-terpilih-jadi-ikon-prestasi-pancasila-ri-2021-dari-bpip
2021-12-02_de_1_15,2021-12-02,Detik,"Viral Aksi Lempar Al-Quran Saat Eksekusi Lahan di Bogor, Ini Kata PN Cibinong",https://news.detik.com/berita-jawa-barat/d-5838208/viral-aksi-lempar-al-quran-saat-eksekusi-lahan-di-bogor-ini-kata-pn-cibinong
2021-12-02_de_1_16,2021-12-02,Detik,Data Lengkap UMK di Jabar 2018 - 2021: Bekasi Raya Paling Besar,https://news.detik.com/berita-jawa-barat/d-5838206/data-lengkap-umk-di-jabar-2018---2021-bekasi-raya-paling-besar
2021-12-02_de_1_17,2021-12-02,Detik,Eks Walkot Manado Diperiksa Kejari Hampir 12 Jam Terkait Korupsi,https://news.detik.com/berita/d-5838205/eks-walkot-manado-diperiksa-kejari-hampir-12-jam-terkait-korupsi
2021-12-02_de_1_18,2021-12-02,Detik,"Kelola Sistem JDIH Berkinerja Terbaik, Kemnaker Diganjar Penghargaan",https://news.detik.com/berita/d-5838203/kelola-sistem-jdih-berkinerja-terbaik-kemnaker-diganjar-penghargaan
2021-12-02_de_1_19,2021-12-02,Detik,Kejati Jabar Eksekusi Duit Rp 32 M Kasus Faktur Pajak Fiktif WN Korsel,https://news.detik.com/berita-jawa-barat/d-5838199/kejati-jabar-eksekusi-duit-rp-32-m-kasus-faktur-pajak-fiktif-wn-korsel
2021-12-02_de_02_0,2021-12-02,Detik,Sekjen PPP: Kami Ingin Jadikan Teman Difabel Subjek Politik Elektoral,https://news.detik.com/berita/d-5838196/sekjen-ppp-kami-ingin-jadikan-teman-difabel-subjek-politik-elektoral
2021-12-02_de_02_1,2021-12-02,Detik,"BOR Rumah Sakit Meningkat 2 Hari Terakhir, Satgas COVID: Waspada!",https://news.detik.com/berita/d-5838194/bor-rumah-sakit-meningkat-2-hari-terakhir-satgas-covid-waspada
2021-12-02_de_02_2,2021-12-02,Detik,"Dorong Mahasiswa Melek Konstitusi, DPD: Kawal Fenomena Demokrasi Kita",https://news.detik.com/berita/d-5838192/dorong-mahasiswa-melek-konstitusi-dpd-kawal-fenomena-demokrasi-kita
2021-12-02_de_02_3,2021-12-02,Detik,"Imbas Kebakaran Gedung Cyber, Aplikasi-Web Pemprov Banten Down",https://news.detik.com/berita-jawa-barat/d-5838191/imbas-kebakaran-gedung-cyber-aplikasi-web-pemprov-banten-down
2021-12-02_de_02_4,2021-12-02,Detik,"Bocah Disabilitas di Sukabumi Dianiaya, Kuku Dicabut-Disundut Rokok",https://news.detik.com/berita-jawa-barat/d-5838187/bocah-disabilitas-di-sukabumi-dianiaya-kuku-dicabut-disundut-rokok
2021-12-02_de_02_5,2021-12-02,Detik,Pemkot Mojokerto Raih Penghargaan Inotek Award 2021,https://news.detik.com/berita/d-5838180/pemkot-mojokerto-raih-penghargaan-inotek-award-2021
2021-12-02_de_02_6,2021-12-02,Detik,4 Fakta Polisi Usut Kibaran Bendera Bintang Kejora,https://news.detik.com/berita/d-5838178/4-fakta-polisi-usut-kibaran-bendera-bintang-kejora
2021-12-02_de_02_7,2021-12-02,Detik,"Sempat Mengandung Solar, Air Sumur Warga di Sumedang Kembali Normal",https://news.detik.com/berita-jawa-barat/d-5838177/sempat-mengandung-solar-air-sumur-warga-di-sumedang-kembali-normal
2021-12-02_de_02_8,2021-12-02,Detik,"Dalam 5 Bulan, Penumpang KA Naik 5 Kali Lipat-Pesawat 350%",https://news.detik.com/detiktv/d-5838176/dalam-5-bulan-penumpang-ka-naik-5-kali-lipat-pesawat-350
2021-12-02_de_02_9,2021-12-02,Detik,Guru Honorer di Mojokerto Korupsi Dana PNPM Mandiri Rp 465 Juta Dijebloskan Bui,https://news.detik.com/berita-jawa-timur/d-5838175/guru-honorer-di-mojokerto-korupsi-dana-pnpm-mandiri-rp-465-juta-dijebloskan-bui
2021-12-02_de_2_10,2021-12-02,Detik,Jabar Hari Ini: Valencya Divonis Bebas-Salam dari Majalengka Ala Bang Godeg,https://news.detik.com/berita-jawa-barat/d-5838173/jabar-hari-ini-valencya-divonis-bebas-salam-dari-majalengka-ala-bang-godeg
2021-12-02_de_2_11,2021-12-02,Detik,"Refleksi Satu Abad Nahdhlatul Ulama, PKB Jatim Bicara Manfaat NU ke Masyarakat",https://news.detik.com/berita-jawa-timur/d-5838172/refleksi-satu-abad-nahdhlatul-ulama-pkb-jatim-bicara-manfaat-nu-ke-masyarakat
2021-12-02_de_2_12,2021-12-02,Detik,Luhut Dukung Pendidikan Berkualitas di Pelosok,https://news.detik.com/foto-news/d-5838236/luhut-dukung-pendidikan-berkualitas-di-pelosok
2021-12-02_de_2_13,2021-12-02,Detik,"Gus Ipul Ungkap Mandataris Muktamar Habis, 80 Persen PWNU Setuju Regenerasi",https://news.detik.com/berita-jawa-timur/d-5838170/gus-ipul-ungkap-mandataris-muktamar-habis-80-persen-pwnu-setuju-regenerasi
2021-12-02_de_2_14,2021-12-02,Detik,Damkar Sesalkan Laporan Kebakaran Gedung Cyber 1 Terlambat,https://news.detik.com/berita/d-5838169/damkar-sesalkan-laporan-kebakaran-gedung-cyber-1-terlambat
2021-12-02_de_2_15,2021-12-02,Detik,Lepas Kendali Sopir TransJ Berujung Tabrak Pos Lantas,https://news.detik.com/berita/d-5838157/lepas-kendali-sopir-transj-berujung-tabrak-pos-lantas
2021-12-02_de_2_16,2021-12-02,Detik,"Gerakan Arek Suroboyo Dukung Anies Capres 2024, Cawapresnya Gatot Nurmantyo",https://news.detik.com/berita-jawa-timur/d-5838144/gerakan-arek-suroboyo-dukung-anies-capres-2024-cawapresnya-gatot-nurmantyo
2021-12-02_de_2_17,2021-12-02,Detik,"Dukung Penanganan Pascabencana, Abipraya Terima Penghargaan dari PUPR",https://news.detik.com/berita/d-5838143/dukung-penanganan-pascabencana-abipraya-terima-penghargaan-dari-pupr
2021-12-02_de_2_18,2021-12-02,Detik,Jalan Protokol di Bojonegoro Jadi Langganan Banjir Saat Hujan Deras,https://news.detik.com/berita-jawa-timur/d-5838134/jalan-protokol-di-bojonegoro-jadi-langganan-banjir-saat-hujan-deras
2021-12-02_de_2_19,2021-12-02,Detik,"Disentil Eks Jubir KPK, Ghufron Jelaskan soal Hartanya yang Melonjak",https://news.detik.com/berita/d-5838132/disentil-eks-jubir-kpk-ghufron-jelaskan-soal-hartanya-yang-melonjak
2021-12-02_de_03_0,2021-12-02,Detik,Deklarasi Anies Baswedan untuk Presiden Muncul di Surabaya,https://news.detik.com/foto-news/d-5838069/deklarasi-anies-baswedan-untuk-presiden-muncul-di-surabaya
2021-12-02_de_03_1,2021-12-02,Detik,Inovasi Wali Kota Parepare Tangani Inflasi Lewat Dana BTT Raih Pujian,https://news.detik.com/berita/d-5838131/inovasi-wali-kota-parepare-tangani-inflasi-lewat-dana-btt-raih-pujian
2021-12-02_de_03_2,2021-12-02,Detik,Petaka Gedung Cyber 1 Jakarta Terbakar hingga Makan Korban Jiwa,https://news.detik.com/berita/d-5838130/petaka-gedung-cyber-1-jakarta-terbakar-hingga-makan-korban-jiwa
2021-12-02_de_03_3,2021-12-02,Detik,"Sempat Terputus Imbas Kebakaran Gedung Cyber 1, Layanan 112 Kembali Normal",https://news.detik.com/berita/d-5838118/sempat-terputus-imbas-kebakaran-gedung-cyber-1-layanan-112-kembali-normal
2021-12-02_de_03_4,2021-12-02,Detik,"Selama Pandemi COVID-19, Pelayanan Kesehatan Wanita Makin Turun",https://news.detik.com/berita-jawa-timur/d-5838135/selama-pandemi-covid-19-pelayanan-kesehatan-wanita-makin-turun
2021-12-02_de_03_5,2021-12-02,Detik,Razman: AKBP Dermawan Pernah Jadi Anggota Pemuda Pancasila,https://news.detik.com/berita/d-5838113/razman-akbp-dermawan-pernah-jadi-anggota-pemuda-pancasila
2021-12-02_de_03_6,2021-12-02,Detik,"Kiprah Bang Godeg, Sang Pemburu Sarang Tawon di Majalengka",https://news.detik.com/berita-jawa-barat/d-5838106/kiprah-bang-godeg-sang-pemburu-sarang-tawon-di-majalengka
2021-12-02_de_03_7,2021-12-02,Detik,"Bertemu Dubes Inggris, Bupati Sidoarjo Buka Peluang Kerjasama Sister City",https://news.detik.com/berita-jawa-timur/d-5838174/bertemu-dubes-inggris-bupati-sidoarjo-buka-peluang-kerjasama-sister-city
2021-12-02_de_03_8,2021-12-02,Detik,Ini Alasan Gerakan Arek Suroboyo Dukung Anies Baswedan Capres 2024,https://news.detik.com/berita-jawa-timur/d-5838095/ini-alasan-gerakan-arek-suroboyo-dukung-anies-baswedan-capres-2024
2021-12-02_de_03_9,2021-12-02,Detik,"Aturan Atlet Dapat Jaminan Sosial Sedang Digodok, Ini Kata BPJAMSOSTEK",https://news.detik.com/berita/d-5838094/aturan-atlet-dapat-jaminan-sosial-sedang-digodok-ini-kata-bpjamsostek
2021-12-02_de_3_10,2021-12-02,Detik,"Tekan Kemiskinan, Pemprov Sumsel Luncurkan Gerakan Mandiri Pangan",https://news.detik.com/berita/d-5838076/tekan-kemiskinan-pemprov-sumsel-luncurkan-gerakan-mandiri-pangan
2021-12-02_de_3_11,2021-12-02,Detik,Ngeri Penambahan Kasus Corona di Afsel Usai Varian Omicron Terdeteksi,https://news.detik.com/internasional/d-5838068/ngeri-penambahan-kasus-corona-di-afsel-usai-varian-omicron-terdeteksi
2021-12-02_de_3_12,2021-12-02,Detik,"Namanya Dicatut untuk Bansos, Puluhan Disabilitas di Surabaya Lapor ke Polisi",https://news.detik.com/berita-jawa-timur/d-5838067/namanya-dicatut-untuk-bansos-puluhan-disabilitas-di-surabaya-lapor-ke-polisi
2021-12-02_de_3_13,2021-12-02,Detik,"Kisah Inspiratif Erna Rasyid, Istri Walkot Parepare yang Juga Pendakwah",https://news.detik.com/berita/d-5838065/kisah-inspiratif-erna-rasyid-istri-walkot-parepare-yang-juga-pendakwah
2021-12-02_de_3_14,2021-12-02,Detik,Polisi Tembak Mati Perampok Driver Taksi Online di Medan,https://news.detik.com/berita/d-5838054/polisi-tembak-mati-perampok-driver-taksi-online-di-medan
2021-12-02_de_3_15,2021-12-02,Detik,Kapolda Papua Barat Tepis Kabar KKB Bakar Camp Perusahaan,https://news.detik.com/berita/d-5838053/kapolda-papua-barat-tepis-kabar-kkb-bakar-camp-perusahaan
2021-12-02_de_3_16,2021-12-02,Detik,Erick Thohir Bakal Benahi Dana Pensiun BUMN yang Jadi Lahan Korupsi,https://news.detik.com/detiktv/d-5838052/erick-thohir-bakal-benahi-dana-pensiun-bumn-yang-jadi-lahan-korupsi
2021-12-02_de_3_17,2021-12-02,Detik,Korban Tewas Kebakaran Gedung Cyber Jaksel Bertambah Jadi 2 Orang,https://news.detik.com/detiktv/d-5838051/korban-tewas-kebakaran-gedung-cyber-jaksel-bertambah-jadi-2-orang
2021-12-02_de_3_18,2021-12-02,Detik,"Aturan Baru PPKM Level 2 di Jakarta, Perlu Diingat!",https://news.detik.com/berita/d-5837696/aturan-baru-ppkm-level-2-di-jakarta-perlu-diingat
2021-12-02_de_3_19,2021-12-02,Detik,Kata Polisi Soal Pria Viral Bawa Banner Minta Oknum Polsek Bangil Ditindak,https://news.detik.com/berita-jawa-timur/d-5838050/kata-polisi-soal-pria-viral-bawa-banner-minta-oknum-polsek-bangil-ditindak
2021-12-02_de_04_0,2021-12-02,Detik,Waspada Lur! Nama Kapolres Klaten Dicatut Penipuan Minta Uang,https://news.detik.com/berita-jawa-tengah/d-5838046/waspada-lur-nama-kapolres-klaten-dicatut-penipuan-minta-uang
2021-12-02_de_04_1,2021-12-02,Detik,Eksekusi Lahan dan Rumah di Bogor Diwarnai Kericuhan,https://news.detik.com/berita-jawa-barat/d-5838044/eksekusi-lahan-dan-rumah-di-bogor-diwarnai-kericuhan
2021-12-02_de_04_2,2021-12-02,Detik,Cerita Rizal Ramli Saat Luhut Jadi Anak Buahnya Turunkan Harga Minyak Goreng,https://news.detik.com/berita/d-5838037/cerita-rizal-ramli-saat-luhut-jadi-anak-buahnya-turunkan-harga-minyak-goreng
2021-12-02_de_04_3,2021-12-02,Detik,"Tak Ada Angin dan Hujan, Atap Kelurahan di Kota Probolinggo Tiba-tiba Ambruk",https://news.detik.com/berita-jawa-timur/d-5838032/tak-ada-angin-dan-hujan-atap-kelurahan-di-kota-probolinggo-tiba-tiba-ambruk
2021-12-02_de_04_4,2021-12-02,Detik,Pesan Habib Rizieq di Reuni 212 soal Kondisi Terkini di Rutan,https://news.detik.com/berita/d-5838027/pesan-habib-rizieq-di-reuni-212-soal-kondisi-terkini-di-rutan
2021-12-02_de_04_5,2021-12-02,Detik,"Jokowi Main Bulu Tangkis Bareng Tim Piala Thomas, Berpasangan dengan Jojo",https://news.detik.com/berita/d-5838023/jokowi-main-bulu-tangkis-bareng-tim-piala-thomas-berpasangan-dengan-jojo
2021-12-02_de_04_6,2021-12-02,Detik,"Waspada Omicron, Aktivitas Libur Nataru di Banyuwangi Dibatasi",https://news.detik.com/berita-jawa-timur/d-5838105/waspada-omicron-aktivitas-libur-nataru-di-banyuwangi-dibatasi
2021-12-02_de_04_7,2021-12-02,Detik,"Bus TransJ Tabrak Pos Lantas PGC Jaktim, Wagub DKI: Kami Evaluasi",https://news.detik.com/berita/d-5838019/bus-transj-tabrak-pos-lantas-pgc-jaktim-wagub-dki-kami-evaluasi
2021-12-02_de_04_8,2021-12-02,Detik,Viral Pria Bawa Banner Minta Kapolri Tindak Anggota Polsek Bangil Pasuruan,https://news.detik.com/berita-jawa-timur/d-5837997/viral-pria-bawa-banner-minta-kapolri-tindak-anggota-polsek-bangil-pasuruan
2021-12-02_de_04_9,2021-12-02,Detik,Sopir Truk Hilang Tersapu Banjir Lahar Hujan Gunung Merapi,https://news.detik.com/berita-jawa-tengah/d-5838005/sopir-truk-hilang-tersapu-banjir-lahar-hujan-gunung-merapi
2021-12-02_de_4_10,2021-12-02,Detik,Golkar Terbuka ke Ridwan Kamil: Tapi Capres Tetap Airlangga Hartarto,https://news.detik.com/berita/d-5837999/golkar-terbuka-ke-ridwan-kamil-tapi-capres-tetap-airlangga-hartarto
2021-12-02_de_4_11,2021-12-02,Detik,Penetapan Pemenang Lelang Pengelola Pasar Baru Bandung Dipertanyakan,https://news.detik.com/berita-jawa-barat/d-5837994/penetapan-pemenang-lelang-pengelola-pasar-baru-bandung-dipertanyakan
2021-12-02_de_4_12,2021-12-02,Detik,Gerakan Arek Suroboyo Deklarasi Anies Baswedan untuk Presiden 2024,https://news.detik.com/berita-jawa-timur/d-5837991/gerakan-arek-suroboyo-deklarasi-anies-baswedan-untuk-presiden-2024
2021-12-02_de_4_13,2021-12-02,Detik,"Sopir Diduga Ngantuk, Mobil Tabrak Bengkel-Kios Kaki Lima di Serang",https://news.detik.com/berita-jawa-barat/d-5837980/sopir-diduga-ngantuk-mobil-tabrak-bengkel-kios-kaki-lima-di-serang
2021-12-02_de_4_14,2021-12-02,Detik,"Cerita Ridwan Kamil, Dilema Lanjut Pilgub atau Maju Pilpres 2024",https://news.detik.com/detiktv/d-5837979/cerita-ridwan-kamil-dilema-lanjut-pilgub-atau-maju-pilpres-2024
2021-12-02_de_4_15,2021-12-02,Detik,"Jokowi Bertemu Relawan di Bali, Bahas Apa?",https://news.detik.com/berita/d-5837974/jokowi-bertemu-relawan-di-bali-bahas-apa
2021-12-02_de_4_16,2021-12-02,Detik,"Varian Omicron Telah Menyebar ke India, 2 Kasus Terdeteksi",https://news.detik.com/internasional/d-5837973/varian-omicron-telah-menyebar-ke-india-2-kasus-terdeteksi
2021-12-02_de_4_17,2021-12-02,Detik,Ngeri! Bom Sisa Perang Dunia II Meledak di Munich,https://news.detik.com/foto-news/d-5837736/ngeri-bom-sisa-perang-dunia-ii-meledak-di-munich
2021-12-02_de_4_18,2021-12-02,Detik,"Banyuwangi Masuk Level 1 PPKM, Satgas COVID-19 Minta Warga Tetap Waspada",https://news.detik.com/berita-jawa-timur/d-5837971/banyuwangi-masuk-level-1-ppkm-satgas-covid-19-minta-warga-tetap-waspada
2021-12-02_de_4_19,2021-12-02,Detik,KPPU Ungkap Hambatan Pelaku Usaha Investasi di Jabar: Perizinan Lambat!,https://news.detik.com/berita-jawa-barat/d-5837969/kppu-ungkap-hambatan-pelaku-usaha-investasi-di-jabar-perizinan-lambat
2021-12-02_de_05_0,2021-12-02,Detik,"Proyek Sumur Resapan Dikritik, Pemprov DKI: Tergantung Sudut Pandangnya",https://news.detik.com/berita/d-5837964/proyek-sumur-resapan-dikritik-pemprov-dki-tergantung-sudut-pandangnya
2021-12-02_de_05_1,2021-12-02,Detik,Rumah Wakil Ketua DPRD Bandung Barat di Cisarua Disatroni Maling,https://news.detik.com/berita-jawa-barat/d-5837962/rumah-wakil-ketua-dprd-bandung-barat-di-cisarua-disatroni-maling
2021-12-02_de_05_2,2021-12-02,Detik,Ini Ending Kejar-kejaran Mobil Polisi dan Tersangka di Blora,https://news.detik.com/foto-news/d-5837924/ini-ending-kejar-kejaran-mobil-polisi-dan-tersangka-di-blora
2021-12-02_de_05_3,2021-12-02,Detik,"Taliban Baku Tembak dengan Tentara Iran, Varian Omicron Terdeteksi di AS",https://news.detik.com/internasional/d-5837959/taliban-baku-tembak-dengan-tentara-iran-varian-omicron-terdeteksi-di-as
2021-12-02_de_05_4,2021-12-02,Detik,Tiga Kabupaten/Kota di Jawa Timur Nol Kasus Aktif COVID-19,https://news.detik.com/berita-jawa-timur/d-5837958/tiga-kabupatenkota-di-jawa-timur-nol-kasus-aktif-covid-19
2021-12-02_de_05_5,2021-12-02,Detik,Korban Investasi Bodong Bisnis Frozen Food Rp 60 M Lapor ke Polda Riau,https://news.detik.com/berita/d-5837956/korban-investasi-bodong-bisnis-frozen-food-rp-60-m-lapor-ke-polda-riau
2021-12-02_de_05_6,2021-12-02,Detik,"Kasus Pembakaran Kantor PSS Sleman Berakhir Damai, Dirut PT PSS Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5837955/kasus-pembakaran-kantor-pss-sleman-berakhir-damai-dirut-pt-pss-buka-suara
2021-12-02_de_05_7,2021-12-02,Detik,Upaya Penguatan Kualitas Pendidikan Generasi Milenial,https://news.detik.com/foto-news/d-5838107/upaya-penguatan-kualitas-pendidikan-generasi-milenial
2021-12-02_de_05_8,2021-12-02,Detik,Ketua DPD Minta Peserta CPNS & Oknum BKN yang Curang Ditindak Tegas,https://news.detik.com/berita/d-5837953/ketua-dpd-minta-peserta-cpns--oknum-bkn-yang-curang-ditindak-tegas
2021-12-02_de_05_9,2021-12-02,Detik,"Nyambi Jual Obat Terlarang, Tukang Bubur di Margaasih Dibekuk Polisi",https://news.detik.com/berita-jawa-barat/d-5837952/nyambi-jual-obat-terlarang-tukang-bubur-di-margaasih-dibekuk-polisi
2021-12-02_de_5_10,2021-12-02,Detik,Dua Korban Tewas Kebakaran Gedung Cyber 1 Jaksel Pengunjung,https://news.detik.com/berita/d-5837951/dua-korban-tewas-kebakaran-gedung-cyber-1-jaksel-pengunjung
2021-12-02_de_5_11,2021-12-02,Detik,Geger Kasus Pembakaran Kantor PSS Sleman Berakhir Damai,https://news.detik.com/berita-jawa-tengah/d-5837947/geger-kasus-pembakaran-kantor-pss-sleman-berakhir-damai
2021-12-02_de_5_12,2021-12-02,Detik,"Viral Siswi di Lampung Hampir Lompat dari Jembatan, 1 Orang Jadi Tersangka",https://news.detik.com/berita/d-5837943/viral-siswi-di-lampung-hampir-lompat-dari-jembatan-1-orang-jadi-tersangka
2021-12-02_de_5_13,2021-12-02,Detik,Seorang Mahasiswi di Mojokerto Tewas Usai Tenggak Racun di Makam Sang Ayah,https://news.detik.com/berita-jawa-timur/d-5837940/seorang-mahasiswi-di-mojokerto-tewas-usai-tenggak-racun-di-makam-sang-ayah
2021-12-02_de_5_14,2021-12-02,Detik,"Gedung Cyber 1 Kebakaran, Ini 5 Fakta Terkini",https://news.detik.com/berita/d-5837937/gedung-cyber-1-kebakaran-ini-5-fakta-terkini
2021-12-02_de_5_15,2021-12-02,Detik,"Jaksa Eksekusi Rp 1,3 T Kasus Korupsi Indar Atmanto, Aset Indosat IM2 Disita",https://news.detik.com/berita/d-5837936/jaksa-eksekusi-rp-13-t-kasus-korupsi-indar-atmanto-aset-indosat-im2-disita
2021-12-02_de_5_16,2021-12-02,Detik,"Besok SKB CPNS Pemkot Semarang 2021 Hari Terakhir, Ini Syarat Peserta",https://news.detik.com/berita-jawa-tengah/d-5837934/besok-skb-cpns-pemkot-semarang-2021-hari-terakhir-ini-syarat-peserta
2021-12-02_de_5_17,2021-12-02,Detik,Pemkab Garut Usut Penyebab Banjir Bandang Sukawening-Karangtengah,https://news.detik.com/berita-jawa-barat/d-5837933/pemkab-garut-usut-penyebab-banjir-bandang-sukawening-karangtengah
2021-12-02_de_5_18,2021-12-02,Detik,Apakah Libur Natal Ditiadakan di 2021? Cek Lagi SKB Soal Libur Nasional,https://news.detik.com/berita/d-5837917/apakah-libur-natal-ditiadakan-di-2021-cek-lagi-skb-soal-libur-nasional
2021-12-02_de_5_19,2021-12-02,Detik,Ini Penyebab Nia Ramadhani-Ardi Bakrie Diare hingga Telat ke Sidang,https://news.detik.com/berita/d-5837905/ini-penyebab-nia-ramadhani-ardi-bakrie-diare-hingga-telat-ke-sidang
2021-12-02_de_06_0,2021-12-02,Detik,Polisi Tegaskan Tak Ada Massa Reuni 212 yang Ditahan dan Dipidana,https://news.detik.com/detiktv/d-5837902/polisi-tegaskan-tak-ada-massa-reuni-212-yang-ditahan-dan-dipidana
2021-12-02_de_06_1,2021-12-02,Detik,Pertimbangan Majelis Hakim Vonis Bebas Valencya,https://news.detik.com/berita-jawa-barat/d-5837900/pertimbangan-majelis-hakim-vonis-bebas-valencya
2021-12-02_de_06_2,2021-12-02,Detik,"Sempat Diamankan, 7 Santri Tangerang Mau Reuni 212 di Jakarta Dipulangkan",https://news.detik.com/berita/d-5837898/sempat-diamankan-7-santri-tangerang-mau-reuni-212-di-jakarta-dipulangkan
2021-12-02_de_06_3,2021-12-02,Detik,"Api Padam, Karyawan Gedung Cyber Diizinkan Evakuasi Barang",https://news.detik.com/detiktv/d-5837896/api-padam-karyawan-gedung-cyber-diizinkan-evakuasi-barang
2021-12-02_de_06_4,2021-12-02,Detik,Ampun... Aspal Jalan Keluar Bandara Halim Banyak Lubang,https://news.detik.com/foto-news/d-5837642/ampun-aspal-jalan-keluar-bandara-halim-banyak-lubang
2021-12-02_de_06_5,2021-12-02,Detik,Gres! Pimpinan DPRD Bantul Tunggangi Mobil Dinas Baru Rp 500 Juta,https://news.detik.com/berita-jawa-tengah/d-5837895/gres-pimpinan-dprd-bantul-tunggangi-mobil-dinas-baru-rp-500-juta
2021-12-02_de_06_6,2021-12-02,Detik,"Bertemu KemenPAN-RB dan Ombusdman, Bupati Ipuk Bahas soal Pelayanan Publik",https://news.detik.com/berita-jawa-timur/d-5838049/bertemu-kemenpan-rb-dan-ombusdman-bupati-ipuk-bahas-soal-pelayanan-publik
2021-12-02_de_06_7,2021-12-02,Detik,Misteri Tak Terungkap Mutilasi Setiabudi 13,https://news.detik.com/crimestory/d-5837889/misteri-tak-terungkap-mutilasi-setiabudi-13
2021-12-02_de_06_8,2021-12-02,Detik,Perjalanan Kasus Valencya hingga Divonis Bebas,https://news.detik.com/berita-jawa-barat/d-5837877/perjalanan-kasus-valencya-hingga-divonis-bebas
2021-12-02_de_06_9,2021-12-02,Detik,Update Lengkap Tambahan 311 Kasus COVID 2 Desember: Jabar Terbanyak,https://news.detik.com/berita/d-5837861/update-lengkap-tambahan-311-kasus-covid-2-desember-jabar-terbanyak
2021-12-02_de_6_10,2021-12-02,Detik,"Pemprov DKI Tetap Bangun Sumur Resapan Tahun Depan, Target 2 Ribu Titik",https://news.detik.com/berita/d-5837860/pemprov-dki-tetap-bangun-sumur-resapan-tahun-depan-target-2-ribu-titik
2021-12-02_de_6_11,2021-12-02,Detik,Misteri Kasus Wanita-Bayi Terbungkus Plastik di NTT Mulai Terkuak,https://news.detik.com/berita/d-5837848/misteri-kasus-wanita-bayi-terbungkus-plastik-di-ntt-mulai-terkuak
