unique_id,date,headline,source,url
2020-07-20_de_0013,2020-07-20,"Kasus Dugaan Anggota DPRD Sumut Aniaya Polisi, 17 Orang Diamankan",Detik,https://news.detik.com/berita/d-5100987/kasus-dugaan-anggota-dprd-sumut-aniaya-polisi-17-orang-diamankan
2020-07-20_de_0014,2020-07-20,Terlalu! Kabel Proyek Tutup Setengah Badan Jalan di Kampung Melayu,Detik,https://news.detik.com/foto-news/d-5100930/terlalu-kabel-proyek-tutup-setengah-badan-jalan-di-kampung-melayu
2020-07-20_de_0015,2020-07-20,"Update Corona RI Per 20 Juli: 88.214 Positif, 46.977 Sembuh",Detik,https://news.detik.com/detiktv/d-5100985/update-corona-ri-per-20-juli-88214-positif-46977-sembuh
2020-07-20_de_0016,2020-07-20,Pernyataan Lengkap Pemerintah RI soal 1.693 Kasus Corona Pada 20 Juli,Detik,https://news.detik.com/berita/d-5100984/pernyataan-lengkap-pemerintah-ri-soal-1693-kasus-corona-pada-20-juli
2020-07-20_de_0017,2020-07-20,"Kasus Bongkar Peti Jenazah Positif COVID-19 di Pasuruan, 7 Orang Diburu",Detik,https://news.detik.com/berita-jawa-timur/d-5100980/kasus-bongkar-peti-jenazah-positif-covid-19-di-pasuruan-7-orang-diburu
2020-07-20_de_0018,2020-07-20,Demo #UniversitasNggaweSusah di UNS Terapkan Physical Distancing,Detik,https://news.detik.com/berita-jawa-tengah/d-5100978/demo-universitasnggawesusah-di-uns-terapkan-physical-distancing
2020-07-20_de_0019,2020-07-20,"Puasa Tarwiyah Jelang Idul Adha 2020: Niat, Kapan Dilaksanakan, Keutamaan",Detik,https://news.detik.com/berita/d-5100975/puasa-tarwiyah-jelang-idul-adha-2020-niat-kapan-dilaksanakan-keutamaan
2020-07-20_de_0020,2020-07-20,Perempatan Cicadas-Supratman Akan Ditutup Mulai 3 Agustus,Detik,https://news.detik.com/berita-jawa-barat/d-5100973/perempatan-cicadas-supratman-akan-ditutup-mulai-3-agustus
2020-07-20_de_0021,2020-07-20,Ini Presiden Palestina dan Israel saat Palestina Hilang di Google Maps,Detik,https://news.detik.com/berita/d-5100954/ini-presiden-palestina-dan-israel-saat-palestina-hilang-di-google-maps
2020-07-20_de_0022,2020-07-20, Pandemi Corona Menambah Potensi Kerawanan Pilkada 2020,Detik,https://news.detik.com/berita/d-5100953/bawaslu-pandemi-corona-menambah-potensi-kerawanan-pilkada-2020
2020-07-20_de_0023,2020-07-20,"Tekan Penyebaran COVID-19, Kapolda Jatim Minta Kapolres Ngantor di Polsek",Detik,https://news.detik.com/berita-jawa-timur/d-5100942/tekan-penyebaran-covid-19-kapolda-jatim-minta-kapolres-ngantor-di-polsek
2020-07-20_de_0024,2020-07-20,"5 Daerah di Jabar Masuk Zona Orange COVID-19, Sisanya Zona Kuning",Detik,https://news.detik.com/berita-jawa-barat/d-5100887/5-daerah-di-jabar-masuk-zona-orange-covid-19-sisanya-zona-kuning
2020-07-20_de_0025,2020-07-20,Video Polisi Akan Periksa Kembali Pacar Editor Metro TV,Detik,https://news.detik.com/detiktv/d-5100886/video-polisi-akan-periksa-kembali-pacar-editor-metro-tv
2020-07-20_de_0026,2020-07-20,Ray Rangkuti Kritik Keras Azis Syamsuddin yang Tak Beri RDP Djoko Tjandra,Detik,https://news.detik.com/berita/d-5100981/ray-rangkuti-kritik-keras-azis-syamsuddin-yang-tak-beri-rdp-djoko-tjandra
2020-07-20_de_0027,2020-07-20,Semangat Anak-anak Korban Banjir Luwu Utara Belajar di Pengungsian,Detik,https://news.detik.com/foto-news/d-5100808/semangat-anak-anak-korban-banjir-luwu-utara-belajar-di-pengungsian
2020-07-20_de_0028,2020-07-20,"Viral Video 7 Emak-emak Main TikTok, Santuy Seberang Jalan di Exit Tol",Detik,https://news.detik.com/berita-jawa-tengah/d-5100869/viral-video-7-emak-emak-main-tiktok-santuy-seberang-jalan-di-exit-tol
2020-07-20_de_0029,2020-07-20,Ridwan Kamil Ungkap Kesembuhan Pasien COVID-19 di Tangsi Militer Signifikan,Detik,https://news.detik.com/berita-jawa-barat/d-5100868/ridwan-kamil-ungkap-kesembuhan-pasien-covid-19-di-tangsi-militer-signifikan
2020-07-20_de_0030,2020-07-20,"Ayah Tiri Bunuh Aulia dalam Toren, Polisi: Pelaku Mabuk Miras",Detik,https://news.detik.com/berita-jawa-barat/d-5100864/ayah-tiri-bunuh-aulia-dalam-toren-polisi-pelaku-mabuk-miras
2020-07-20_de_0031,2020-07-20,PAN DKI: Bantuan Siswa Tak Lolos Sekolah Negeri Pakai Data PPDB Saja,Detik,https://news.detik.com/berita/d-5100861/pan-dki-bantuan-siswa-tak-lolos-sekolah-negeri-pakai-data-ppdb-saja
2020-07-20_de_0032,2020-07-20,"Raja Salman Masuk RS, PM Baru Irak Tunda Kunjungan ke Arab Saudi",Detik,https://news.detik.com/internasional/d-5100859/raja-salman-masuk-rs-pm-baru-irak-tunda-kunjungan-ke-arab-saudi
2020-07-20_de_0033,2020-07-20,"Jokowi Bertemu PAN di Istana, Zulhas Hingga Hatta Rajasa Hadir",Detik,https://news.detik.com/berita/d-5100938/jokowi-bertemu-pan-di-istana-zulhas-hingga-hatta-rajasa-hadir
2020-07-20_de_0034,2020-07-20,"Sudah Tunjuk Pengacara, Maria Pauline Akan Diperiksa di Bareskrim Besok",Detik,https://news.detik.com/berita/d-5100937/sudah-tunjuk-pengacara-maria-pauline-akan-diperiksa-di-bareskrim-besok
2020-07-20_de_0035,2020-07-20,Video Bantahan Pemerintah soal Info Thermo Gun Berbahaya Bagi Otak,Detik,https://news.detik.com/detiktv/d-5100919/video-bantahan-pemerintah-soal-info-thermo-gun-berbahaya-bagi-otak
2020-07-20_de_0036,2020-07-20,8 Warga Sekitar Secapa AD Bandung Reaktif Rapid Test,Detik,https://news.detik.com/berita-jawa-barat/d-5100918/8-warga-sekitar-secapa-ad-bandung-reaktif-rapid-test
2020-07-20_de_0037,2020-07-20,Masih Ada Pengunjung Belanja Pakai Kantong Plastik di Pasar Senen Jakpus,Detik,https://news.detik.com/berita/d-5100915/masih-ada-pengunjung-belanja-pakai-kantong-plastik-di-pasar-senen-jakpus
2020-07-20_de_0038,2020-07-20,"Tak Cuma soal Ikan Asin, Suami Aniaya Istri di Jakbar Kesal Direkam saat Marah",Detik,https://news.detik.com/berita/d-5100912/tak-cuma-soal-ikan-asin-suami-aniaya-istri-di-jakbar-kesal-direkam-saat-marah
2020-07-20_de_0039,2020-07-20,Video Vaksin Virus Corona dari China Sudah Masuk ke Indonesia,Detik,https://news.detik.com/detiktv/d-5100941/video-vaksin-virus-corona-dari-china-sudah-masuk-ke-indonesia
2020-07-20_de_0040,2020-07-20,"Pakai Kalung 'Anticorona' Kementan, Wali Kota Cimahi: Khasiatnya Ya Percaya",Detik,https://news.detik.com/berita-jawa-barat/d-5100908/pakai-kalung-anticorona-kementan-wali-kota-cimahi-khasiatnya-ya-percaya
2020-07-20_de_0041,2020-07-20, Hoax 'Thermal Gun Rusak Otak' Berbahaya!,Detik,https://news.detik.com/berita/d-5100858/pemerintah-hoax-thermal-gun-rusak-otak-berbahaya
2020-07-20_de_0042,2020-07-20,"PK Ditolak, Hasan Basri Penyelundup 78 Kg Sabu di Aceh Tetap Dihukum Mati",Detik,https://news.detik.com/berita/d-5100857/pk-ditolak-hasan-basri-penyelundup-78-kg-sabu-di-aceh-tetap-dihukum-mati
2020-07-20_de_0043,2020-07-20,Sebaran Pasien Sembuh Corona Usai Bertambah 1.567 Per 20 Juli,Detik,https://news.detik.com/berita/d-5100839/sebaran-pasien-sembuh-corona-usai-bertambah-1567-per-20-juli
2020-07-20_de_0044,2020-07-20,Polisi Kirim Sample Rambut Catherine Wilson ke Puslabfor,Detik,https://news.detik.com/berita/d-5100838/polisi-kirim-sample-rambut-catherine-wilson-ke-puslabfor
2020-07-20_de_0045,2020-07-20,Australia Umumkan 5 Perubahan Aturan untuk Visa Pelajar Internasional,Detik,https://news.detik.com/detiktv/d-5100835/australia-umumkan-5-perubahan-aturan-untuk-visa-pelajar-internasional
2020-07-20_de_0046,2020-07-20,"Bertambah 1.693, Ini Sebaran 88.214 Kasus Corona di RI Per 20 Juli",Detik,https://news.detik.com/berita/d-5100832/bertambah-1693-ini-sebaran-88214-kasus-corona-di-ri-per-20-juli
2020-07-20_de_0047,2020-07-20,Pemeriksaan Tersangka Hong Atha soal Suap PUPR,Detik,https://news.detik.com/foto-news/d-5100799/pemeriksaan-tersangka-hong-atha-soal-suap-pupr
2020-07-20_de_0048,2020-07-20,Begini Awal Mula Satu Keluarga di Cianjur Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5100829/begini-awal-mula-satu-keluarga-di-cianjur-positif-covid-19
2020-07-20_de_0049,2020-07-20,Mulai 1 Agustus Arus Lalu Lintas Cicadas Jadi Dua Arah,Detik,https://news.detik.com/berita-jawa-barat/d-5100827/mulai-1-agustus-arus-lalu-lintas-cicadas-jadi-dua-arah
2020-07-20_de_0050,2020-07-20, Seminggu Terakhir Banyak Kasus Positif Corona dari Perkantoran,Detik,https://news.detik.com/berita/d-5100826/pemerintah-seminggu-terakhir-banyak-kasus-positif-corona-dari-perkantoran
2020-07-20_de_0051,2020-07-20,"20 Pegawai Bank Sumsel-Babel Positif Corona, Jadi Klaster Baru",Detik,https://news.detik.com/berita/d-5100819/20-pegawai-bank-sumsel-babel-positif-corona-jadi-klaster-baru
2020-07-20_de_0052,2020-07-20,Bekasi-Bogor-Bandung Masuk Zona Oranye Covid-19,Detik,https://news.detik.com/detiktv/d-5100818/bekasi-bogor-bandung-masuk-zona-oranye-covid-19
2020-07-20_de_0053,2020-07-20,"37 Pedagang Positif, Pemkot Belum Bisa Sebut Pasar Keputran Sebuah Klaster",Detik,https://news.detik.com/berita-jawa-timur/d-5100852/37-pedagang-positif-pemkot-belum-bisa-sebut-pasar-keputran-sebuah-klaster
2020-07-20_de_0054,2020-07-20,Komisi III Apresiasi Kabareskrim yang Usut Jenderal Pembantu Djoko Tjandra,Detik,https://news.detik.com/berita/d-5100983/komisi-iii-apresiasi-kabareskrim-yang-usut-jenderal-pembantu-djoko-tjandra
2020-07-20_de_0055,2020-07-20,"#UniversitasNggaweSusah Puncaki Trending Topic Twitter, Ada Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5100849/universitasnggawesusah-puncaki-trending-topic-twitter-ada-apa
2020-07-20_de_0056,2020-07-20,36.380 Kasus Suspek Corona Dipantau Pemerintah pada 20 Juli,Detik,https://news.detik.com/berita/d-5100848/36380-kasus-suspek-corona-dipantau-pemerintah-pada-20-juli
2020-07-20_de_0057,2020-07-20,Raja Salman Dirawat Karena Masalah Kandung Empedu,Detik,https://news.detik.com/detiktv/d-5100847/raja-salman-dirawat-karena-masalah-kandung-empedu
2020-07-20_de_0058,2020-07-20,Bengkulu hingga Sulteng Nihil Tambahan Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5100846/bengkulu-hingga-sulteng-nihil-tambahan-kasus-baru-corona-hari-ini
2020-07-20_de_0059,2020-07-20,"Penembakan di Kawasan Sibuk Washington DC, 1 Orang Tewas dan 8 Luka",Detik,https://news.detik.com/internasional/d-5100843/penembakan-di-kawasan-sibuk-washington-dc-1-orang-tewas-dan-8-luka
2020-07-20_de_0060,2020-07-20,Tiga Bapaslon Independen Pilwali Blitar Tak Lolos Tahap Awal,Detik,https://news.detik.com/berita-jawa-timur/d-5100840/tiga-bapaslon-independen-pilwali-blitar-tak-lolos-tahap-awal
2020-07-20_de_0061,2020-07-20,"Terkendala Alat, Pembersihan Sungai Penuh Sampah di Pasuruan Dihentikan",Detik,https://news.detik.com/berita-jawa-timur/d-5100816/terkendala-alat-pembersihan-sungai-penuh-sampah-di-pasuruan-dihentikan
2020-07-20_de_0062,2020-07-20,Kejati Riau Mintai Keterangan Kepsek Diduga Diperas Oknum LSM di Inhu,Detik,https://news.detik.com/berita/d-5100814/kejati-riau-mintai-keterangan-kepsek-diduga-diperas-oknum-lsm-di-inhu
2020-07-20_de_0063,2020-07-20,"Tuntut Transparansi Dana COVID, Mahasiswa Demo Kantor Dinkes Kabupaten Bogor",Detik,https://news.detik.com/berita/d-5100788/tuntut-transparansi-dana-covid-mahasiswa-demo-kantor-dinkes-kabupaten-bogor
2020-07-20_de_0064,2020-07-20,"Anggota Dewan Positif COVID-19, Kantor DPRD Kota Probolinggo Dilockdown",Detik,https://news.detik.com/berita-jawa-timur/d-5100784/anggota-dewan-positif-covid-19-kantor-dprd-kota-probolinggo-dilockdown
2020-07-20_de_0065,2020-07-20,Cak Nun Mengenang Sapardi Djoko Damono: Penyair Semurni Puisinya,Detik,https://news.detik.com/berita-jawa-tengah/d-5100771/cak-nun-mengenang-sapardi-djoko-damono-penyair-semurni-puisinya
2020-07-20_de_0066,2020-07-20,"BNN Tangkap Kurir 4,6 Kg Sabu-7 Ribu Butir Ekstasi di Sumsel",Detik,https://news.detik.com/berita/d-5100770/bnn-tangkap-kurir-46-kg-sabu-7-ribu-butir-ekstasi-di-sumsel
2020-07-20_de_0067,2020-07-20,Para Pemburu Sertifikat Online,Detik,https://news.detik.com/kolom/d-5100720/para-pemburu-sertifikat-online
2020-07-20_de_0068,2020-07-20,"9 Pedagang-Pembeli Sarabba di Makassar Reaktif COVID, 1 Kabur Saat Tes Swab",Detik,https://news.detik.com/berita/d-5100764/9-pedagang-pembeli-sarabba-di-makassar-reaktif-covid-1-kabur-saat-tes-swab
2020-07-20_de_0069,2020-07-20,Kejari Sabang Terima Uang Pengganti Rp 250 Juta Kasus Korupsi Pelabuhan,Detik,https://news.detik.com/berita/d-5100761/kejari-sabang-terima-uang-pengganti-rp-250-juta-kasus-korupsi-pelabuhan
2020-07-20_de_0070,2020-07-20,Pertamina Borong 5 Penghargaan di Teropong CSR Awards 2020,Detik,https://news.detik.com/berita/d-5100759/pertamina-borong-5-penghargaan-di-teropong-csr-awards-2020
2020-07-20_de_0071,2020-07-20,Kabareskrim Tak Ragu Tindak Teman Seangkatan yang Bantu Djoko Tjandra,Detik,https://news.detik.com/berita/d-5100758/kabareskrim-tak-ragu-tindak-teman-seangkatan-yang-bantu-djoko-tjandra
2020-07-20_de_0072,2020-07-20, Sebagian Anggota Komisi III Ingin RDP Bahas Djoko Tjandra,Detik,https://news.detik.com/berita/d-5100757/f-ppp-sebagian-anggota-komisi-iii-ingin-rdp-bahas-djoko-tjandra
2020-07-20_de_0073,2020-07-20,"61 Lab Libur, Spesimen Corona Diperiksa pada 20 Juli hanya 14.027",Detik,https://news.detik.com/berita/d-5100812/61-lab-libur-spesimen-corona-diperiksa-pada-20-juli-hanya-14027
2020-07-20_de_0074,2020-07-20,Kronologi Terungkapnya Sepasang Kekasih Sadis Habisi 2 ABG Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5100807/kronologi-terungkapnya-sepasang-kekasih-sadis-habisi-2-abg-pekalongan
2020-07-20_de_0075,2020-07-20,"Ajukan PK, Djoko Tjandra 3 Kali Absen Sidang",Detik,https://news.detik.com/detiktv/d-5100798/ajukan-pk-djoko-tjandra-3-kali-absen-sidang
2020-07-20_de_0076,2020-07-20,Polisi Cek Ulang TKP Penemuan Jenazah Editor Metro TV Siang Ini,Detik,https://news.detik.com/berita/d-5100797/polisi-cek-ulang-tkp-penemuan-jenazah-editor-metro-tv-siang-ini
2020-07-20_de_0077,2020-07-20,"Bertambah 1.693, Kasus Positif Corona di RI Per 20 Juli Jadi 88.214",Detik,https://news.detik.com/berita/d-5100795/bertambah-1693-kasus-positif-corona-di-ri-per-20-juli-jadi-88214
2020-07-20_de_0078,2020-07-20,MAKI Minta PN Jaksel Tolak PK Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5100794/maki-minta-pn-jaksel-tolak-pk-djoko-tjandra
2020-07-20_de_0079,2020-07-20,"Sepi Job Saat Pandemi COVID-19, Penyanyi Dangdut di Jombang Jual Barang Berharga",Detik,https://news.detik.com/berita-jawa-timur/d-5100792/sepi-job-saat-pandemi-covid-19-penyanyi-dangdut-di-jombang-jual-barang-berharga
2020-07-20_de_0080,2020-07-20, Kita Dukung RDP Djoko Tjandra karena Penting dan Mendesak,Detik,https://news.detik.com/berita/d-5100789/f-demokrat-kita-dukung-rdp-djoko-tjandra-karena-penting-dan-mendesak
2020-07-20_de_0081,2020-07-20,"Bupati Mimika: Sudah New Normal, Sekolah Tetap Daring-Guru Kunjung",Detik,https://news.detik.com/berita/d-5100756/bupati-mimika-sudah-new-normal-sekolah-tetap-daring-guru-kunjung
2020-07-20_de_0082,2020-07-20,Pria Perkosa Remaja Saat Istri Melahirkan di Desa Sudah Dilakukan Setahun,Detik,https://news.detik.com/berita-jawa-timur/d-5100755/pria-perkosa-remaja-saat-istri-melahirkan-di-desa-sudah-dilakukan-setahun
2020-07-20_de_0083,2020-07-20,IKAPPI Sebut 305 Pedagang dari 46 Pasar di Jakarta Positif Corona,Detik,https://news.detik.com/berita/d-5100728/ikappi-sebut-305-pedagang-dari-46-pasar-di-jakarta-positif-corona
2020-07-20_de_0084,2020-07-20,Purnomo Siap Bantu Gibran Menangkan Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5100726/purnomo-siap-bantu-gibran-menangkan-pilkada-solo
2020-07-20_de_0085,2020-07-20,Iran Eksekusi Mati Pria yang Jadi Mata-mata CIA dan Mossad,Detik,https://news.detik.com/internasional/d-5100722/iran-eksekusi-mati-pria-yang-jadi-mata-mata-cia-dan-mossad
2020-07-20_de_0086,2020-07-20,"Anggota Dewan Positif COVID-19, DPRD Kota Probolinggo Gelar Swab Massal",Detik,https://news.detik.com/berita-jawa-timur/d-5100718/anggota-dewan-positif-covid-19-dprd-kota-probolinggo-gelar-swab-massal
2020-07-20_de_0087,2020-07-20,"Program 'Magrib ke Masjid', Bupati Pangandaran Naikkan Insentif RT-RW",Detik,https://news.detik.com/berita-jawa-barat/d-5100707/program-magrib-ke-masjid-bupati-pangandaran-naikkan-insentif-rt-rw
2020-07-20_de_0088,2020-07-20,"29 ASN Inspektorat Maros Positif COVID, Seluruh Pegawai Dites Swab",Detik,https://news.detik.com/berita/d-5100706/29-asn-inspektorat-maros-positif-covid-seluruh-pegawai-dites-swab
2020-07-20_de_0089,2020-07-20,Penyanyi Dangdut di Jombang Tuntut New Normal Tanpa Physical Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5100694/penyanyi-dangdut-di-jombang-tuntut-new-normal-tanpa-physical-distancing
2020-07-20_de_0090,2020-07-20,"Kasus COVID-19 di Jepara Tembus 811, Mayoritas dari Transmisi Lokal",Detik,https://news.detik.com/berita-jawa-tengah/d-5100693/kasus-covid-19-di-jepara-tembus-811-mayoritas-dari-transmisi-lokal
2020-07-20_de_0091,2020-07-20,"Usai Diperiksa KPK, Tersangka Suap Proyek PUPR Hong Arta Tak Ditahan",Detik,https://news.detik.com/berita/d-5100692/usai-diperiksa-kpk-tersangka-suap-proyek-pupr-hong-arta-tak-ditahan
2020-07-20_de_0092,2020-07-20,Airlangga Hartarto Pimpin Tim Penanganan COVID-19 dan Pemulihan Ekonomi Nasional,Detik,https://news.detik.com/berita/d-5100690/airlangga-hartarto-pimpin-tim-penanganan-covid-19-dan-pemulihan-ekonomi-nasional
2020-07-20_de_0093,2020-07-20,KTT Uni Eropa Temui Jalan Buntu Terkait Paket Stimulus COVID-19,Detik,https://news.detik.com/dw/d-5100745/ktt-uni-eropa-temui-jalan-buntu-terkait-paket-stimulus-covid-19
2020-07-20_de_0094,2020-07-20,"37 Pedagang Positif COVID-19, Pasar Keputran Diliburkan Satu Minggu",Detik,https://news.detik.com/berita-jawa-timur/d-5100743/37-pedagang-positif-covid-19-pasar-keputran-diliburkan-satu-minggu
2020-07-20_de_0095,2020-07-20,Status Cegah ke Luar Negeri Harun Masiku Diperpanjang KPK,Detik,https://news.detik.com/berita/d-5100742/status-cegah-ke-luar-negeri-harun-masiku-diperpanjang-kpk
2020-07-20_de_0096,2020-07-20,"Jenazah di Makam Bekasi Dicuri, Keluarga Harap Polisi Segera Tangkap Pelaku",Detik,https://news.detik.com/berita/d-5100739/jenazah-di-makam-bekasi-dicuri-keluarga-harap-polisi-segera-tangkap-pelaku
2020-07-20_de_0097,2020-07-20,Niat Puasa Senin Kamis dan Keutamaannya Menurut Rasulullah,Detik,https://news.detik.com/berita/d-5100738/niat-puasa-senin-kamis-dan-keutamaannya-menurut-rasulullah
2020-07-20_de_0098,2020-07-20,"Jerinx Anggap COVID-19 Konspirasi, Gugus Tugas: Kepopuleran Tak Mendidik",Detik,https://news.detik.com/berita/d-5100735/jerinx-anggap-covid-19-konspirasi-gugus-tugas-kepopuleran-tak-mendidik
2020-07-20_de_0099,2020-07-20,"Helikopter Militer Belanda Jatuh ke Laut, 2 Orang Tewas dan 2 Selamat",Detik,https://news.detik.com/internasional/d-5100734/helikopter-militer-belanda-jatuh-ke-laut-2-orang-tewas-dan-2-selamat
2020-07-20_de_0100,2020-07-20, Sebaiknya BIN Tidak di Bawah Menko Polhukam,Detik,https://news.detik.com/berita/d-5100730/menpan-rb-sebaiknya-bin-tidak-di-bawah-menko-polhukam
2020-07-20_de_0101,2020-07-20,Kondisi Warga Indonesia di Melbourne Menjalani 'Lockdown' Kedua,Detik,https://news.detik.com/abc-australia/d-5100689/kondisi-warga-indonesia-di-melbourne-menjalani-lockdown-kedua
2020-07-20_de_0102,2020-07-20,Pendidikan yang Obsesif pada Kertas-Kertas,Detik,https://news.detik.com/kolom/d-5100684/pendidikan-yang-obsesif-pada-kertas-kertas
2020-07-20_de_0103,2020-07-20,China Buka Kembali Bioskop dalam Skala Nasional,Detik,https://news.detik.com/bbc-world/d-5100666/china-buka-kembali-bioskop-dalam-skala-nasional
2020-07-20_de_0104,2020-07-20,"Tak Bermasker-Cekcok dengan Petugas, Kepala Kesbangpol Makassar Ngaku Khilaf",Detik,https://news.detik.com/berita/d-5100665/tak-bermasker-cekcok-dengan-petugas-kepala-kesbangpol-makassar-ngaku-khilaf
2020-07-20_de_0105,2020-07-20,Terkuak! Pasangan Kekasih Pekalongan Ini Juga Terlibat Pembunuhan Lain,Detik,https://news.detik.com/berita-jawa-tengah/d-5100662/terkuak-pasangan-kekasih-pekalongan-ini-juga-terlibat-pembunuhan-lain
2020-07-20_de_0106,2020-07-20,Ungkapan Hati Seniman Bandung Terdampak Corona Lewat Tari Kidung,Detik,https://news.detik.com/berita-jawa-barat/d-5100660/ungkapan-hati-seniman-bandung-terdampak-corona-lewat-tari-kidung
2020-07-20_de_0107,2020-07-20,Pria Ini Perkosa Remaja Saat Istrinya Melahirkan di Desa,Detik,https://news.detik.com/berita-jawa-timur/d-5100658/pria-ini-perkosa-remaja-saat-istrinya-melahirkan-di-desa
2020-07-20_de_0108,2020-07-20,"Gibran Rakabuming Masih Belum Jadi Temui Purnomo, Ini Alasannya",Detik,https://news.detik.com/berita-jawa-tengah/d-5100657/gibran-rakabuming-masih-belum-jadi-temui-purnomo-ini-alasannya
2020-07-20_de_0109,2020-07-20,"Djoko Tjandra Minta Sidang Online, Jaksa Ingatkan Wajib Hadir",Detik,https://news.detik.com/detiktv/d-5100654/djoko-tjandra-minta-sidang-online-jaksa-ingatkan-wajib-hadir
2020-07-20_de_0110,2020-07-20,"Pemkot Depok Perbolehkan Salat Idul Adha di Masjid, Ini Syaratnya",Detik,https://news.detik.com/berita/d-5100653/pemkot-depok-perbolehkan-salat-idul-adha-di-masjid-ini-syaratnya
2020-07-20_de_0111,2020-07-20,Kim Jong-un Ngamuk Gegara Pembangunan Rumah Sakit,Detik,https://news.detik.com/detiktv/d-5100652/kim-jong-un-ngamuk-gegara-pembangunan-rumah-sakit
2020-07-20_de_0112,2020-07-20,BP3S Rekomendasikan Penataan Pendamping dan Relawan Sosial,Detik,https://news.detik.com/berita/d-5100649/bp3s-rekomendasikan-penataan-pendamping-dan-relawan-sosial
2020-07-20_de_0113,2020-07-20,"Dugaan Pungli di Obyek Wisata Kalipahit Ijen, Ini Cerita Pengunjung",Detik,https://news.detik.com/berita-jawa-timur/d-5100683/dugaan-pungli-di-obyek-wisata-kalipahit-ijen-ini-cerita-pengunjung
2020-07-20_de_0114,2020-07-20,"Sempat Batal, Gibran Berencana Akan Temui Purnomo",Detik,https://news.detik.com/detiktv/d-5100682/sempat-batal-gibran-berencana-akan-temui-purnomo
2020-07-20_de_0115,2020-07-20,Cerita Karyawan di Bandung Digugat Perusahaan Karena Menolak Pesangon,Detik,https://news.detik.com/berita-jawa-barat/d-5100681/cerita-karyawan-di-bandung-digugat-perusahaan-karena-menolak-pesangon
2020-07-20_de_0116,2020-07-20,Hanya 1 dari 4 Orang Jepang yang Ingin Olimpiade Digelar Tahun Depan,Detik,https://news.detik.com/dw/d-5100677/hanya-1-dari-4-orang-jepang-yang-ingin-olimpiade-digelar-tahun-depan
