unique_id,date,source,headline,url
2021-02-28_de_02_6,2021-02-28,Detik,Melihat Penampakan Sumur Resapan yang Sudah Dibangun di Cempaka Putih Jakpus,https://news.detik.com/berita/d-5475462/melihat-penampakan-sumur-resapan-yang-sudah-dibangun-di-cempaka-putih-jakpus
2021-02-28_de_02_7,2021-02-28,Detik,"Terlibat Peredaran Sabu, 4 Napi di Lapas Samarinda Diamankan BNN",https://news.detik.com/berita/d-5475452/terlibat-peredaran-sabu-4-napi-di-lapas-samarinda-diamankan-bnn
2021-02-28_de_02_8,2021-02-28,Detik,Begini Penampakan Utuh Jenglot Ditemukan di Makam Keramat Kudus,https://news.detik.com/berita-jawa-tengah/d-5475449/begini-penampakan-utuh-jenglot-ditemukan-di-makam-keramat-kudus
2021-02-28_de_02_9,2021-02-28,Detik,"Belasan Rumah dan Hewan Ternak Warga Lumajang Tertimbun Longsor, 37 KK Mengungsi",https://news.detik.com/berita-jawa-timur/d-5475448/belasan-rumah-dan-hewan-ternak-warga-lumajang-tertimbun-longsor-37-kk-mengungsi
2021-02-28_de_2_10,2021-02-28,Detik,"Cegah Penularan, Kampung Tangguh di Pondok Aren Swab Door to Door Warga",https://news.detik.com/berita/d-5475505/cegah-penularan-kampung-tangguh-di-pondok-aren-swab-door-to-door-warga
2021-02-28_de_2_11,2021-02-28,Detik,"Sebaran Kasus Baru Covid-19 Hari Ini, Jakarta Terbanyak",https://news.detik.com/detiktv/d-5475446/sebaran-kasus-baru-covid-19-hari-ini-jakarta-terbanyak
2021-02-28_de_2_12,2021-02-28,Detik,Duka Ketua KPK atas Kepergian Artidjo: Beliau Panutan Kami!,https://news.detik.com/detiktv/d-5475442/duka-ketua-kpk-atas-kepergian-artidjo-beliau-panutan-kami
2021-02-28_de_2_13,2021-02-28,Detik,"Menuju Tahun Emas Basarnas, Ini Harapan Jokowi",https://news.detik.com/detiktv/d-5475419/menuju-tahun-emas-basarnas-ini-harapan-jokowi
2021-02-28_de_2_14,2021-02-28,Detik,Jaminan Bukti dari KPK saat Nurdin Abdullah Bantah soal Penyuapan,https://news.detik.com/berita/d-5475412/jaminan-bukti-dari-kpk-saat-nurdin-abdullah-bantah-soal-penyuapan
2021-02-28_de_2_15,2021-02-28,Detik,Wali Kota Hendi Tancap Gas Bereskan Masalah Banjir di Kota Semarang,https://news.detik.com/berita/d-5475410/wali-kota-hendi-tancap-gas-bereskan-masalah-banjir-di-kotasemarang
2021-02-28_de_2_16,2021-02-28,Detik,"Warga Saksikan Orang Lompat ke Bengawan Solo, Tinggalkan Motor Pelat Merah",https://news.detik.com/berita-jawa-tengah/d-5475407/warga-saksikan-orang-lompat-ke-bengawan-solo-tinggalkan-motor-pelat-merah
2021-02-28_de_2_17,2021-02-28,Detik,Bamsoet Ingin Fasilitasi Anak Muda Dari Hobi Jadi Prestasi,https://news.detik.com/berita/d-5475404/bamsoet-ingin-fasilitasi-anak-muda-dari-hobi-jadi-prestasi
2021-02-28_de_2_18,2021-02-28,Detik,"Gedung Rusak, Pelayanan Puskesmas di Sulbar Dialihkan ke Tenda Darurat",https://news.detik.com/berita/d-5475401/gedung-rusak-pelayanan-puskesmas-di-sulbar-dialihkan-ke-tenda-darurat
2021-02-28_de_2_19,2021-02-28,Detik,"7 Kader Demokrat Dipecat, Simpatisan dan Kader di Banyuwangi Cukur Gundul",https://news.detik.com/berita-jawa-timur/d-5475398/7-kader-demokrat-dipecat-simpatisan-dan-kader-di-banyuwangi-cukur-gundul
2021-02-28_de_03_0,2021-02-28,Detik,"Soal Program Petani Milenial, Pengamat: Kalau Hanya Viral untuk Apa?",https://news.detik.com/berita-jawa-barat/d-5475395/soal-program-petani-milenial-pengamat-kalau-hanya-viral-untuk-apa
2021-02-28_de_03_1,2021-02-28,Detik,Momen Mahfud MD-Firli Bahuri Melayat ke Rumah Duka Artidjo Alkostar,https://news.detik.com/foto-news/d-5475388/momen-mahfud-md-firli-bahuri-melayat-ke-rumah-duka-artidjo-alkostar
2021-02-28_de_03_2,2021-02-28,Detik,Lestari Moerdijat Dorong Peningkatan Kapasitas Politik Perempuan,https://news.detik.com/berita/d-5475394/lestari-moerdijat-dorong-peningkatan-kapasitas-politik-perempuan
2021-02-28_de_03_3,2021-02-28,Detik,"2 Kecelakaan Maut Truk vs Motor di Sumut: 2 Pemotor Tewas, Sopir Kabur",https://news.detik.com/berita/d-5475385/2-kecelakaan-maut-truk-vs-motor-di-sumut-2-pemotor-tewas-sopir-kabur
2021-02-28_de_03_4,2021-02-28,Detik,Pertamina Call Center Sabet 7 Award di Ajang Kompetisi Tingkat Dunia,https://news.detik.com/berita/d-5475384/pertamina-call-center-sabet-7-award-di-ajang-kompetisi-tingkat-dunia
2021-02-28_de_03_5,2021-02-28,Detik,KBRI Oman Bentuk Satgas Perlindungan WNI di Yaman,https://news.detik.com/berita/d-5475383/kbri-oman-bentuk-satgas-perlindungan-wni-di-yaman
2021-02-28_de_03_6,2021-02-28,Detik,Kata Polisi Soal Millen Cyrus Bebas Hari Ini,https://news.detik.com/detiktv/d-5475399/kata-polisi-soal-millen-cyrus-bebas-hari-ini
2021-02-28_de_03_7,2021-02-28,Detik,Potret Kakek di Jepang Puluhan Tahun Patroli Cegah Aksi Bunuh Diri,https://news.detik.com/foto-news/d-5475363/potret-kakek-di-jepang-puluhan-tahun-patroli-cegah-aksi-bunuh-diri
2021-02-28_de_03_8,2021-02-28,Detik,Jalan Pantura Situbondo Berlubang Sering Sebabkan Pengendara Motor Jatuh,https://news.detik.com/berita-jawa-timur/d-5475403/jalan-pantura-situbondo-berlubang-sering-sebabkan-pengendara-motor-jatuh
2021-02-28_de_03_9,2021-02-28,Detik,"Banjir Bandang Terjang Dompu NTB, Belasan Motor-Hewan Ternak Hanyut",https://news.detik.com/berita/d-5475358/banjir-bandang-terjang-dompu-ntb-belasan-motor-hewan-ternak-hanyut
2021-02-28_de_3_10,2021-02-28,Detik,PKS Minta Jokowi Cabut Perpres Investasi Miras,https://news.detik.com/detiktv/d-5475346/pks-minta-jokowi-cabut-perpres-investasi-miras
2021-02-28_de_3_11,2021-02-28,Detik,"Rektor UII: Artidjo Dosen Teladan, Selalu Ajarkan Bahasa Sukma-Akal Sehat",https://news.detik.com/berita-jawa-tengah/d-5475344/rektor-uii-artidjo-dosen-teladan-selalu-ajarkan-bahasa-sukma-akal-sehat
2021-02-28_de_3_12,2021-02-28,Detik,Kiai NU Cerita Candaan Ahok soal Band 'Narapidana Binaan' Usai Bebas,https://news.detik.com/berita/d-5475343/kiai-nu-cerita-candaan-ahok-soal-band-narapidana-binaan-usai-bebas
2021-02-28_de_3_13,2021-02-28,Detik,"Demo di Myanmar Memanas, Korban Berjatuhan",https://news.detik.com/detiktv/d-5475342/demo-di-myanmar-memanas-korban-berjatuhan
2021-02-28_de_3_14,2021-02-28,Detik,Polisi Akan Konfirmasi Dokter yang Berikan Resep Obat ke Millen Cyrus,https://news.detik.com/berita/d-5475341/polisi-akan-konfirmasi-dokter-yang-berikan-resep-obat-ke-millen-cyrus
2021-02-28_de_3_15,2021-02-28,Detik,"Houthi Klaim Serangan Rudal Arab Saudi, Ancam Serangan Baru",https://news.detik.com/internasional/d-5475258/houthi-klaim-serangan-rudal-arab-saudi-ancam-serangan-baru
2021-02-28_de_3_16,2021-02-28,Detik,Anggota DPRD Ungkap Awal Mula Eks Penasihat KPK Mundur dari Posisi Pejabat DKI,https://news.detik.com/berita/d-5475340/anggota-dprd-ungkap-awal-mula-eks-penasihat-kpk-mundur-dari-posisi-pejabat-dki
2021-02-28_de_3_17,2021-02-28,Detik,PP 38/2021: Biro Umrah Harus Pisahkan Dana Jemaah Vs Perusahaan,https://news.detik.com/berita/d-5475339/pp-382021-biro-umrah-harus-pisahkan-dana-jemaah-vs-perusahaan
2021-02-28_de_3_18,2021-02-28,Detik,Cerita Sopir Truk Penambang Pasir dan Istrinya Selamat Terseret Banjir Lahar Semeru,https://news.detik.com/berita-jawa-timur/d-5475338/cerita-sopir-truk-penambang-pasir-dan-istrinya-selamat-terseret-banjir-lahar-semeru
2021-02-28_de_3_19,2021-02-28,Detik,Gudang Pengolahan Ikan Milik Mantan Bupati Rembang Terbakar,https://news.detik.com/berita-jawa-tengah/d-5475337/gudang-pengolahan-ikan-milik-mantan-bupati-rembang-terbakar
2021-02-28_de_04_0,2021-02-28,Detik,"Tolak KLB, Demokrat Surabaya Nilai Era AHY Elektabilitas Partai Naik",https://news.detik.com/berita-jawa-timur/d-5475336/tolak-klb-demokrat-surabaya-nilai-era-ahy-elektabilitas-partai-naik
2021-02-28_de_04_1,2021-02-28,Detik,"Cegah Rusak, Ratusan Batu Candi Dipindahkan ke Pekarangan Warga",https://news.detik.com/foto-news/d-5475300/cegah-rusak-ratusan-batu-candi-dipindahkan-ke-pekarangan-warga
2021-02-28_de_04_2,2021-02-28,Detik,"Artidjo Alkostar Meninggal, Rencana Rapat di Yogya yang Tak Terlaksana",https://news.detik.com/berita-jawa-tengah/d-5475310/artidjo-alkostar-meninggal-rencana-rapat-di-yogya-yang-tak-terlaksana
2021-02-28_de_04_3,2021-02-28,Detik,Bantuan untuk Korban Banjir Jakarta,https://news.detik.com/foto-news/d-5475259/bantuan-untuk-korban-banjir-jakarta
2021-02-28_de_04_4,2021-02-28,Detik,Wali Kota Eri Cahyadi Akan Resmikan Tiga Ikon Baru Surabaya Maret Mendatang,https://news.detik.com/berita-jawa-timur/d-5475386/wali-kota-eri-cahyadi-akan-resmikan-tiga-ikon-baru-surabaya-maret-mendatang
2021-02-28_de_04_5,2021-02-28,Detik,Ini Identitas Mayat Membusuk di Selokan Air yang Dikira Mampet karena Sampah,https://news.detik.com/berita-jawa-timur/d-5475294/ini-identitas-mayat-membusuk-di-selokan-air-yang-dikira-mampet-karena-sampah
2021-02-28_de_04_6,2021-02-28,Detik,Menag Bicara 3 Potensi Pondok Pesantren Memandirikan Ekonomi Umat,https://news.detik.com/berita/d-5475290/menag-bicara-3-potensi-pondok-pesantren-memandirikan-ekonomi-umat
2021-02-28_de_04_7,2021-02-28,Detik,"Bocah 9 Tahun Tewas Usai Ritual, Wanita Mengaku 'Pengusir Setan' Ditangkap",https://news.detik.com/internasional/d-5475289/bocah-9-tahun-tewas-usai-ritual-wanita-mengaku-pengusir-setan-ditangkap
2021-02-28_de_04_8,2021-02-28,Detik,Tambahan 5.560 Kasus Corona di RI Hari Ini Terendah Sejak Desember 2020,https://news.detik.com/berita/d-5475288/tambahan-5560-kasus-corona-di-ri-hari-ini-terendah-sejak-desember-2020
2021-02-28_de_04_9,2021-02-28,Detik,"Sebaran 6.649 Kasus Sembuh COVID-19 Hari Ini, Jateng Sumbang 2.732",https://news.detik.com/berita/d-5475286/sebaran-6649-kasus-sembuh-covid-19-hari-ini-jateng-sumbang-2732
2021-02-28_de_4_10,2021-02-28,Detik,Melihat Lebih Dekat Kampung Blekok di Kota Bandung,https://news.detik.com/foto-news/d-5475242/melihat-lebih-dekat-kampung-blekok-di-kota-bandung
2021-02-28_de_4_11,2021-02-28,Detik,Keluarga: Millen Cyrus Konsumsi Benzo Berdasarkan Resep Dokter,https://news.detik.com/berita/d-5475280/keluarga-millen-cyrus-konsumsi-benzo-berdasarkan-resep-dokter
2021-02-28_de_4_12,2021-02-28,Detik,"Jenglot Ditemukan di Makam Keramat Kudus, Bertaring-Rambut Sedengkul",https://news.detik.com/berita-jawa-tengah/d-5475279/jenglot-ditemukan-di-makam-keramat-kudus-bertaring-rambut-sedengkul
2021-02-28_de_4_13,2021-02-28,Detik,"Kasus Suap Nurdin Abdullah, ICW Minta KPK Telusuri Aliran Dana",https://news.detik.com/berita/d-5475278/kasus-suap-nurdin-abdullah-icw-minta-kpk-telusuri-aliran-dana
2021-02-28_de_4_14,2021-02-28,Detik,"DKI Jakarta Terbanyak, Ini Sebaran 5.560 Kasus Baru Corona Hari Ini",https://news.detik.com/berita/d-5475277/dki-jakarta-terbanyak-ini-sebaran-5560-kasus-baru-corona-hari-ini
2021-02-28_de_4_15,2021-02-28,Detik,Mensos Risma Usul ke Presiden Agar Daerah-daerah Mandiri Saat Terjadi Bencana,https://news.detik.com/berita-jawa-timur/d-5475275/mensos-risma-usul-ke-presiden-agar-daerah-daerah-mandiri-saat-terjadi-bencana
2021-02-28_de_4_16,2021-02-28,Detik,"Serangan Bom Hantam Pelabuhan Yaman, 5 Warga Sipil Tewas",https://news.detik.com/internasional/d-5475206/serangan-bom-hantam-pelabuhan-yaman-5-warga-sipil-tewas
2021-02-28_de_4_17,2021-02-28,Detik,"Beri 'Disclaimer' Dulu, Ahok Bicara soal Nabi Muhammad Juga Dagang",https://news.detik.com/berita/d-5475274/beri-disclaimer-dulu-ahok-bicara-soal-nabi-muhammad-juga-dagang
2021-02-28_de_4_18,2021-02-28,Detik,Artidjo Alkostar Sang Pengawal Rasa Keadilan Itu Telah Tiada,https://news.detik.com/detiktv/d-5475257/artidjo-alkostar-sang-pengawal-rasa-keadilan-itu-telah-tiada
2021-02-28_de_4_19,2021-02-28,Detik,"Candaan Kiayi NU, Ahok Jadi 'Nabi' Selepas Dipenjara",https://news.detik.com/detiktv/d-5475251/candaan-kiayi-nu-ahok-jadi-nabi-selepas-dipenjara
2021-02-28_de_05_0,2021-02-28,Detik,Jenazah Artidjo Alkostar Dibawa ke RS Polri,https://news.detik.com/berita/d-5475250/jenazah-artidjo-alkostar-dibawa-ke-rs-polri
2021-02-28_de_05_1,2021-02-28,Detik,MA Ucapkan Dukacita Mendalam atas Berpulangnya Artidjo,https://news.detik.com/berita/d-5475241/ma-ucapkan-dukacita-mendalam-atas-berpulangnya-artidjo
2021-02-28_de_05_2,2021-02-28,Detik,"Diterjang Banjir Lahar Semeru, Jembatan Penghubung Antar Kecamatan Ambruk",https://news.detik.com/berita-jawa-timur/d-5475239/diterjang-banjir-lahar-semeru-jembatan-penghubung-antar-kecamatan-ambruk
2021-02-28_de_05_3,2021-02-28,Detik,Polri Siap Dukung Kebijakan Menteri KKP soal Pelarangan Ekspor Benih Lobster,https://news.detik.com/berita/d-5475236/polri-siap-dukung-kebijakan-menteri-kkp-soal-pelarangan-ekspor-benih-lobster
2021-02-28_de_05_4,2021-02-28,Detik,"Resahkan Warga, Pelaku Pemerasan di Purwakarta Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5475234/resahkan-warga-pelaku-pemerasan-di-purwakarta-ditangkap-polisi
2021-02-28_de_05_5,2021-02-28,Detik,"Bertolak ke DIY, Jokowi Akan Resmikan Kereta Rel Listrik Yogyakarta-Solo",https://news.detik.com/berita/d-5475230/bertolak-ke-diy-jokowi-akan-resmikan-kereta-rel-listrik-yogyakarta-solo
2021-02-28_de_05_6,2021-02-28,Detik,"Tambah 5.560, Kasus COVID-19 di RI 28 Februari Jadi 1.334.634",https://news.detik.com/berita/d-5475218/tambah-5560-kasus-covid-19-di-ri-28-februari-jadi-1334634
2021-02-28_de_05_7,2021-02-28,Detik,"Polisi Diduga Pakai Peluru Tajam, Pendemo Tewas di Myanmar Jadi 3 Orang",https://news.detik.com/internasional/d-5475213/polisi-diduga-pakai-peluru-tajam-pendemo-tewas-di-myanmar-jadi-3-orang
2021-02-28_de_05_8,2021-02-28,Detik,Mahfud Md hingga Ketua Dewas KPK Melayat ke Rumah Duka Artidjo Alkostar,https://news.detik.com/berita/d-5475212/mahfud-md-hingga-ketua-dewas-kpk-melayat-ke-rumah-duka-artidjo-alkostar
2021-02-28_de_05_9,2021-02-28,Detik,Ketua KPK Berduka Artidjo Alkostar Meninggal: Beliau Panutan Kami,https://news.detik.com/berita/d-5475211/ketua-kpk-berduka-artidjo-alkostar-meninggal-beliau-panutan-kami
2021-02-28_de_5_10,2021-02-28,Detik,"Diamankan Polisi Usai Positif Benzo, Begini Kondisi Millen Cyrus Sekarang",https://news.detik.com/berita/d-5475210/diamankan-polisi-usai-positif-benzo-begini-kondisi-millen-cyrus-sekarang
2021-02-28_de_5_11,2021-02-28,Detik,"Dirikan Terop di Tengah Banjir Lamongan, Tamu Undangan Tak Disediakan Kursi",https://news.detik.com/berita-jawa-timur/d-5475207/dirikan-terop-di-tengah-banjir-lamongan-tamu-undangan-tak-disediakan-kursi
2021-02-28_de_5_12,2021-02-28,Detik,"Ditunjuk Jadi Plt Gubernur Sulsel, Wagub Harap Dukungan Masyarakat",https://news.detik.com/berita/d-5475198/ditunjuk-jadi-plt-gubernur-sulsel-wagub-harap-dukungan-masyarakat
2021-02-28_de_5_13,2021-02-28,Detik,Duh! Ratusan Batu Candi Dipindahkan ke Pekarangan Warga di Klaten,https://news.detik.com/berita-jawa-tengah/d-5475196/duh-ratusan-batu-candi-dipindahkan-ke-pekarangan-warga-di-klaten
2021-02-28_de_5_14,2021-02-28,Detik,Akademisi Sekolah Bisnis dan Manajemen ITB Apresiasi Buku Karya Azwar Anas,https://news.detik.com/berita-jawa-timur/d-5475214/akademisi-sekolah-bisnis-dan-manajemen-itb-apresiasi-buku-karya-azwar-anas
2021-02-28_de_5_15,2021-02-28,Detik,"Artidjo Alkostar Meninggal, Mahfud Md: Ada Gangguan Jantung dan Paru-paru",https://news.detik.com/berita/d-5475188/artidjo-alkostar-meninggal-mahfud-md-ada-gangguan-jantung-dan-paru-paru
2021-02-28_de_5_16,2021-02-28,Detik,"Kyaw Moe Tun, Ini Sosok Dubes Myanmar untuk PBB yang Dipecat Junta Militer",https://news.detik.com/internasional/d-5475187/kyaw-moe-tun-ini-sosok-dubes-myanmar-untuk-pbb-yang-dipecat-junta-militer
2021-02-28_de_5_17,2021-02-28,Detik,"Bubarkan Pedemo di Myanmar, Polisi Tembakkan Gas Air Mata",https://news.detik.com/detiktv/d-5475186/bubarkan-pedemo-di-myanmar-polisi-tembakkan-gas-air-mata
2021-02-28_de_5_18,2021-02-28,Detik,Kilas Balik Ketokan Palu Artidjo: Angelina Sondakh hingga Eks Ketum Parpol,https://news.detik.com/berita/d-5475180/kilas-balik-ketokan-palu-artidjo-angelina-sondakh-hingga-eks-ketum-parpol
2021-02-28_de_5_19,2021-02-28,Detik,Polri: e-Dumas Mudahkan Masyarakat Lapor Terkait Kinerja Polisi,https://news.detik.com/berita/d-5475179/polri-e-dumas-mudahkan-masyarakat-lapor-terkait-kinerja-polisi
2021-02-28_de_06_0,2021-02-28,Detik,Gubernur Sumsel Dukung Normalisasi Muatan Angkutan,https://news.detik.com/berita/d-5475176/gubernur-sumsel-dukung-normalisasi-muatan-angkutan
2021-02-28_de_06_1,2021-02-28,Detik,"Istri Eks Sekda Pematangsiantar Ditemukan Tewas, Badan Penuh Luka",https://news.detik.com/berita/d-5475174/istri-eks-sekda-pematangsiantar-ditemukan-tewas-badan-penuh-luka
2021-02-28_de_06_2,2021-02-28,Detik,Kadis PUPR Situbondo Sebut Jembatan Putus karena Bentuk Perubahan Sungai,https://news.detik.com/berita-jawa-timur/d-5475183/kadis-pupr-situbondo-sebut-jembatan-putus-karena-bentuk-perubahan-sungai
2021-02-28_de_06_3,2021-02-28,Detik,Kerangka Manusia Ditemukan di Stadion TGP Sleman,https://news.detik.com/berita-jawa-tengah/d-5475161/kerangka-manusia-ditemukan-di-stadion-tgp-sleman
2021-02-28_de_06_4,2021-02-28,Detik,KPK Berduka Anggota Dewas Artidjo Alkostar Meninggal: Tokoh Berintegritas,https://news.detik.com/berita/d-5475158/kpk-berduka-anggota-dewas-artidjo-alkostar-meninggal-tokoh-berintegritas
2021-02-28_de_06_5,2021-02-28,Detik,"Kesederhanaan Artidjo Alkostar: Tolak Cuti, Sumbang Gaji, Jalan Tanpa Ajudan",https://news.detik.com/berita/d-5475157/kesederhanaan-artidjo-alkostar-tolak-cuti-sumbang-gaji-jalan-tanpa-ajudan
2021-02-28_de_06_6,2021-02-28,Detik,Pendiri Demokrat Berang Disuruh Istirahat: Jangan Sombong!,https://news.detik.com/berita/d-5475155/pendiri-demokrat-berang-disuruh-istirahat-jangan-sombong
2021-02-28_de_06_7,2021-02-28,Detik,"Sungai Meluap, Ratusan Rumah Warga Tiga Desa di Kota Lumajang Diterjang Banjir",https://news.detik.com/berita-jawa-timur/d-5475154/sungai-meluap-ratusan-rumah-warga-tiga-desa-di-kota-lumajang-diterjang-banjir
2021-02-28_de_06_8,2021-02-28,Detik,Keluarga Tunjuk Kuasa Hukum untuk Nurdin Abdullah,https://news.detik.com/detiktv/d-5475152/keluarga-tunjuk-kuasa-hukum-untuk-nurdin-abdullah
2021-02-28_de_06_9,2021-02-28,Detik,Meneladani Almarhum Artjidjo: Hampir Tendang Kursi Pengusaha karena Sogokan,https://news.detik.com/berita/d-5475150/meneladani-almarhum-artjidjo-hampir-tendang-kursi-pengusaha-karena-sogokan
2021-02-28_de_6_10,2021-02-28,Detik,Kedua Kalinya Gubernur New York Kena Tuduhan Pelecehan Seksual,https://news.detik.com/internasional/d-5475146/kedua-kalinya-gubernur-new-york-kena-tuduhan-pelecehan-seksual
2021-02-28_de_6_11,2021-02-28,Detik,"Profil Almarhum Artidjo Alkostar: Aktivis, Advokat, Hakim Agung dan Dewas KPK",https://news.detik.com/berita/d-5475144/profil-almarhum-artidjo-alkostar-aktivis-advokat-hakim-agung-dan-dewas-kpk
