unique_id,date,headline,source,url
2020-01-17_de_0045,2020-01-17,"Bukan Pertama Kali di Jember, Pohon 'Menangis' di Pekalogan Juga Bikin Heboh",Detik,https://news.detik.com/berita/d-4863131/bukan-pertama-kali-di-jember-pohon-menangis-di-pekalogan-juga-bikin-heboh
2020-01-17_de_0046,2020-01-17,"Mata Novel Baswedan Bengkak, Kembali Jalani Perawatan di Singapura",Detik,https://news.detik.com/berita/d-4863127/mata-novel-baswedan-bengkak-kembali-jalani-perawatan-di-singapura
2020-01-17_de_0047,2020-01-17,"Penjarakan Samirin yang Ambil Getah Karet Rp 17 Ribu, Kejagung: UU Seperti Itu",Detik,https://news.detik.com/berita/d-4863125/penjarakan-samirin-yang-ambil-getah-karet-rp-17-ribu-kejagung-uu-seperti-itu
2020-01-17_de_0048,2020-01-17,Cara Dinkes Surabaya Antisipasi Wabah Demam Berdarah Dengue,Detik,https://news.detik.com/berita-jawa-timur/d-4863209/cara-dinkes-surabaya-antisipasi-wabah-demam-berdarah-dengue
2020-01-17_de_0049,2020-01-17,BBKSDA Turunkan Tim untuk Evakuasi Monyet Langka Surili di Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-4863123/bbksda-turunkan-tim-untuk-evakuasi-monyet-langka-surili-di-cianjur
2020-01-17_de_0050,2020-01-17, Siswi SMP di Jaktim yang Lompat dari Gedung Diduga Bunuh Diri,Detik,https://news.detik.com/berita/d-4863112/polisi-siswi-smp-di-jaktim-yang-lompat-dari-gedung-diduga-bunuh-diri
2020-01-17_de_0051,2020-01-17,Makam di Kontrakan Raja Keraton Agung Sejagat di Sleman Ternyata...,Detik,https://news.detik.com/berita-jawa-tengah/d-4863111/makam-di-kontrakan-raja-keraton-agung-sejagat-di-sleman-ternyata
2020-01-17_de_0052,2020-01-17,"Sandiaga soal Pilkada Medan: Harapan Masyarakat, Ihwan Bisa Dengar Aspirasi",Detik,https://news.detik.com/berita/d-4863110/sandiaga-soal-pilkada-medan-harapan-masyarakat-ihwan-bisa-dengar-aspirasi
2020-01-17_de_0053,2020-01-17,Gadis Cilik di Garut Digilir Enam Temannya hingga Hamil,Detik,https://news.detik.com/berita-jawa-barat/d-4863154/gadis-cilik-di-garut-digilir-enam-temannya-hingga-hamil
2020-01-17_de_0054,2020-01-17,9 Pengedar Narkoba Jaringan Lapas dan Madura Dibongkar,Detik,https://news.detik.com/berita-jawa-timur/d-4863367/9-pengedar-narkoba-jaringan-lapas-dan-madura-dibongkar
2020-01-17_de_0055,2020-01-17,Penjelasan Kejagung soal Peristiwa Semanggi I-II Bukan Pelanggaran HAM Berat,Detik,https://news.detik.com/berita/d-4863153/penjelasan-kejagung-soal-peristiwa-semanggi-i-ii-bukan-pelanggaran-ham-berat
2020-01-17_de_0056,2020-01-17,"Video Ruang Kerja Disegel Karyawan, Apa Respons Ketua Dewas TVRI?",Detik,https://news.detik.com/detiktv/d-4863156/video-ruang-kerja-disegel-karyawan-apa-respons-ketua-dewas-tvri
2020-01-17_de_0057,2020-01-17,Video Tim Hukum PDIP Konsultasi ke Dewan Pers soal Berita Bohong,Detik,https://news.detik.com/detiktv/d-4863151/video-tim-hukum-pdip-konsultasi-ke-dewan-pers-soal-berita-bohong
2020-01-17_de_0058,2020-01-17,Helmy Yahya Bicara Soal Pemecatan Dirinya Sebagai Dirut TVRI,Detik,https://news.detik.com/foto-news/d-4863141/helmy-yahya-bicara-soal-pemecatan-dirinya-sebagai-dirut-tvri
2020-01-17_de_0059,2020-01-17,"Disentil DKPP soal Suap PAW PDIP, KPU: Kami Sudah Ingatkan Saling Terbuka",Detik,https://news.detik.com/berita/d-4863139/disentil-dkpp-soal-suap-paw-pdip-kpu-kami-sudah-ingatkan-saling-terbuka
2020-01-17_de_0060,2020-01-17,Ini Taman Isola UPI Tempat Sunda Empire Upacara Hari Jadi PBB,Detik,https://news.detik.com/berita-jawa-barat/d-4863137/ini-taman-isola-upi-tempat-sunda-empire-upacara-hari-jadi-pbb
2020-01-17_de_0061,2020-01-17,Polisi Temukan 3 Hektare Ladang Ganja di Hutan Lindung Pagaralam,Detik,https://news.detik.com/berita/d-4863107/polisi-temukan-3-hektare-ladang-ganja-di-hutan-lindung-pagaralam
2020-01-17_de_0062,2020-01-17,Jokowi Tunjuk Laksdya Aan Kurnia Jadi Kabakamla Baru,Detik,https://news.detik.com/berita/d-4863105/jokowi-tunjuk-laksdya-aan-kurnia-jadi-kabakamla-baru
2020-01-17_de_0063,2020-01-17,"Terjerat Kasus Narkoba di Hong Kong, WNI Wartini Divonis Bebas",Detik,https://news.detik.com/berita/d-4863074/terjerat-kasus-narkoba-di-hong-kong-wni-wartini-divonis-bebas
2020-01-17_de_0064,2020-01-17,Gubernur Sulsel soal Penertiban Mattoanging: Reaksi Apa Pun Kita Hadapi,Detik,https://news.detik.com/berita/d-4863070/gubernur-sulsel-soal-penertiban-mattoanging-reaksi-apa-pun-kita-hadapi
2020-01-17_de_0065,2020-01-17, Lagi! Kejagung Sita Mobil Hasil Korupsi Jiwasraya,Detik,https://news.detik.com/detiktv/d-4863069/video-lagi-kejagung-sita-mobil-hasil-korupsi-jiwasraya
2020-01-17_de_0066,2020-01-17,"Nongkrong, ""Review"", dan Politik Mobilitas",Detik,https://news.detik.com/kolom/d-4863061/nongkrong-review-dan-politik-mobilitas
2020-01-17_de_0067,2020-01-17,Jejak Sunda Empire: Upacara di Isola-Kumpul Depan Gedung Sate,Detik,https://news.detik.com/berita-jawa-barat/d-4863064/jejak-sunda-empire-upacara-di-isola-kumpul-depan-gedung-sate
2020-01-17_de_0068,2020-01-17,Pemprov DKI Klaim Ada Pengurangan Lahan Sodetan Ciliwung Dibanding Era Ahok,Detik,https://news.detik.com/berita/d-4863063/pemprov-dki-klaim-ada-pengurangan-lahan-sodetan-ciliwung-dibanding-era-ahok
2020-01-17_de_0069,2020-01-17,"Merasa Jatuh Cinta, Guru Honorer SD Ini 4 Kali Perkosa Siswinya",Detik,https://news.detik.com/berita-jawa-timur/d-4863062/merasa-jatuh-cinta-guru-honorer-sd-ini-4-kali-perkosa-siswinya
2020-01-17_de_0070,2020-01-17,Pemkab Pangandaran Gelontorkan Rp 60 M untuk Pilkada 2020,Detik,https://news.detik.com/berita-jawa-barat/d-4863056/pemkab-pangandaran-gelontorkan-rp-60-m-untuk-pilkada-2020
2020-01-17_de_0071,2020-01-17,Video Pengurus Beberkan Arti Sunda Empire,Detik,https://news.detik.com/detiktv/d-4863059/video-pengurus-beberkan-arti-sunda-empire
2020-01-17_de_0072,2020-01-17,Kata Polisi soal Kematian Siswi SMP di Jaktim yang Diduga Lompat dari Gedung,Detik,https://news.detik.com/berita/d-4863055/kata-polisi-soal-kematian-siswi-smp-di-jaktim-yang-diduga-lompat-dari-gedung
2020-01-17_de_0073,2020-01-17,Forum Keraton Nusantara Bicara Dongeng Harta di Swiss: Jangan Tergiur!,Detik,https://news.detik.com/berita/d-4863106/forum-keraton-nusantara-bicara-dongeng-harta-di-swiss-jangan-tergiur
2020-01-17_de_0074,2020-01-17,"Dipanggil Terkait MeMiles, Apa Status Tiga Anggota Keluarga Cendana?",Detik,https://news.detik.com/berita-jawa-timur/d-4863104/dipanggil-terkait-memiles-apa-status-tiga-anggota-keluarga-cendana
2020-01-17_de_0075,2020-01-17,Sopir Dadang Prijatna Ungkap Dijadikan Direktur Cuma untuk Teken Proyek,Detik,https://news.detik.com/berita/d-4863101/sopir-dadang-prijatna-ungkap-dijadikan-direktur-cuma-untuk-teken-proyek
2020-01-17_de_0076,2020-01-17,Sstt! Ada Makam di Kontrakan 'Raja' Keraton Agung Sejagat di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-4863098/sstt-ada-makam-di-kontrakan-raja-keraton-agung-sejagat-di-sleman
2020-01-17_de_0077,2020-01-17,Jokowi soal Geger Keraton Agung Sejagat: Itu Hiburan,Detik,https://news.detik.com/berita/d-4863096/jokowi-soal-geger-keraton-agung-sejagat-itu-hiburan
2020-01-17_de_0078,2020-01-17,"Modal Seragam Polisi, Pria Tasikmalaya Tipu 2 Janda Kenalan di Michat",Detik,https://news.detik.com/berita-jawa-barat/d-4863094/modal-seragam-polisi-pria-tasikmalaya-tipu-2-janda-kenalan-di-michat
2020-01-17_de_0079,2020-01-17,"Imigrasi Malaysia Gerebek Tempat Pijat, 31 Wanita Ditangkap Termasuk 5 WNI",Detik,https://news.detik.com/internasional/d-4863095/imigrasi-malaysia-gerebek-tempat-pijat-31-wanita-ditangkap-termasuk-5-wni
2020-01-17_de_0080,2020-01-17,Biaya Haji 2020 Diperkirakan Tak Jauh Beda dengan 2019,Detik,https://news.detik.com/berita/d-4863078/biaya-haji-2020-diperkirakan-tak-jauh-beda-dengan-2019
2020-01-17_de_0081,2020-01-17,Bupati Anas Dorong ASN Tingkatkan Kinerja dan Konsolidasi,Detik,https://news.detik.com/berita-jawa-timur/d-4863066/bupati-anas-dorong-asn-tingkatkan-kinerja-dan-konsolidasi
2020-01-17_de_0082,2020-01-17,Wagub Minta Pusat Bantu Kembangkan Pesawat Buatan Montir Asal Pinrang,Detik,https://news.detik.com/berita/d-4863050/wagub-minta-pusat-bantu-kembangkan-pesawat-buatan-montir-asal-pinrang
2020-01-17_de_0083,2020-01-17,"Bawa Busur-Airsoft Gun, 5 Mahasiswa Unismuh Makassar Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4863024/bawa-busur-airsoft-gun-5-mahasiswa-unismuh-makassar-ditangkap-polisi
2020-01-17_de_0084,2020-01-17,Geger Sunda Empire dan Dugaan Penipuan Modus Harta Bung Karno,Detik,https://news.detik.com/berita-jawa-barat/d-4863015/geger-sunda-empire-dan-dugaan-penipuan-modus-harta-bung-karno
2020-01-17_de_0085,2020-01-17,Taman Mataram Direnovasi untuk Manjakan Pengunjung,Detik,https://news.detik.com/foto-news/d-4863004/taman-mataram-direnovasi-untuk-manjakan-pengunjung
2020-01-17_de_0086,2020-01-17,Cerita Penjaga Rumah Pompa Pantang Pulang Demi Surabaya Tak Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4863003/cerita-penjaga-rumah-pompa-pantang-pulang-demi-surabaya-tak-banjir
2020-01-17_de_0087,2020-01-17,"Kongres PAN, Hatta Rajasa di Belakang Asman Abnur",Detik,https://news.detik.com/berita/d-4863002/kongres-pan-hatta-rajasa-di-belakang-asman-abnur
2020-01-17_de_0088,2020-01-17,Kapolri soal Dugaan Korupsi Asabri: Ditangani Tim Pimpinan Kabareskrim,Detik,https://news.detik.com/berita/d-4863001/kapolri-soal-dugaan-korupsi-asabri-ditangani-tim-pimpinan-kabareskrim
2020-01-17_de_0089,2020-01-17,"Siswi SMP di Jaktim Dikabarkan Tewas Lompat di Sekolah, Polisi Cek TKP",Detik,https://news.detik.com/berita/d-4862994/siswi-smp-di-jaktim-dikabarkan-tewas-lompat-di-sekolah-polisi-cek-tkp
2020-01-17_de_0090,2020-01-17,Polisi Kantongi Identitas Bule yang Berkendara Freestyle di Jalanan Bali,Detik,https://news.detik.com/berita/d-4862987/polisi-kantongi-identitas-bule-yang-berkendara-freestyle-di-jalanan-bali
2020-01-17_de_0091,2020-01-17, Kecil Kemungkinan Asap Kebakaran Hutan Australia Menyebar ke RI,Detik,https://news.detik.com/berita/d-4862985/bmkg-kecil-kemungkinan-asap-kebakaran-hutan-australia-menyebar-ke-ri
2020-01-17_de_0092,2020-01-17,Banjir Bandang di Tanah Datar Putuskan Akses Jalan,Detik,https://news.detik.com/foto-news/d-4862981/banjir-bandang-di-tanah-datar-putuskan-akses-jalan
2020-01-17_de_0093,2020-01-17,"Sosiolog Soal Keraton-keraton Baru: Asal Bukan Penipuan, Jangan Direpresi",Detik,https://news.detik.com/berita-jawa-tengah/d-4863049/sosiolog-soal-keraton-keraton-baru-asal-bukan-penipuan-jangan-direpresi
2020-01-17_de_0094,2020-01-17,Penampakan Gunung Merapi yang Mempesona Siang Ini,Detik,https://news.detik.com/foto-news/d-4863042/penampakan-gunung-merapi-yang-mempesona-siang-ini
2020-01-17_de_0095,2020-01-17,Serangga Misterius yang Teror Warga Situbondo Ternyata Bisa Ubah Limbah,Detik,https://news.detik.com/berita-jawa-timur/d-4863040/serangga-misterius-yang-teror-warga-situbondo-ternyata-bisa-ubah-limbah
2020-01-17_de_0096,2020-01-17,Ternyata! 11 Tentara AS Terluka Akibat Serangan Rudal Iran,Detik,https://news.detik.com/internasional/d-4863039/ternyata-11-tentara-as-terluka-akibat-serangan-rudal-iran
2020-01-17_de_0097,2020-01-17,"Kemendagri soal Sunda Empire: Harus Dicek, Jangan-jangan Orang Kurang Waras",Detik,https://news.detik.com/berita/d-4863036/kemendagri-soal-sunda-empire-harus-dicek-jangan-jangan-orang-kurang-waras
2020-01-17_de_0098,2020-01-17,"Polemik UNS Inn, Pemkot Solo: Izinnya untuk Pusdiklat Kok Dipromosikan",Detik,https://news.detik.com/berita-jawa-tengah/d-4863033/polemik-uns-inn-pemkot-solo-izinnya-untuk-pusdiklat-kok-dipromosikan
2020-01-17_de_0099,2020-01-17,Kisah Haru di Balik Kesuksesan Montir Tak Tamat SD Perakit Pesawat Ultralight,Detik,https://news.detik.com/berita/d-4863032/kisah-haru-di-balik-kesuksesan-montir-tak-tamat-sd-perakit-pesawat-ultralight
2020-01-17_de_0100,2020-01-17,Dewas TVRI Surati DPR dan Jokowi soal Pengganti Helmy Yahya,Detik,https://news.detik.com/berita/d-4863025/dewas-tvri-surati-dpr-dan-jokowi-soal-pengganti-helmy-yahya
2020-01-17_de_0101,2020-01-17,Yasonna soal Kritik Bandingkan Priok-Menteng: Jangan Diputarbalikkan,Detik,https://news.detik.com/berita-jawa-tengah/d-4862980/yasonna-soal-kritik-bandingkan-priok-menteng-jangan-diputarbalikkan
2020-01-17_de_0102,2020-01-17,"Pelajar Ini Bunuh Begal yang Akan Perkosa Pacar, Sajamnya Kini Disoal",Detik,https://news.detik.com/berita-jawa-timur/d-4862976/pelajar-ini-bunuh-begal-yang-akan-perkosa-pacar-sajamnya-kini-disoal
2020-01-17_de_0103,2020-01-17,Pernyataan Lengkap Dewas TVRI soal Pemberhentian Helmy Yahya,Detik,https://news.detik.com/berita/d-4862955/pernyataan-lengkap-dewas-tvri-soal-pemberhentian-helmy-yahya
2020-01-17_de_0104,2020-01-17,Heboh Pohon di Jember Keluarkan Suara Perempuan Menangis,Detik,https://news.detik.com/berita-jawa-timur/d-4862953/heboh-pohon-di-jember-keluarkan-suara-perempuan-menangis
2020-01-17_de_0105,2020-01-17,Ada Usulan Uang Saku Haji 2020 Dikurangi dari 1500 Riyal Jadi 1000 Riyal,Detik,https://news.detik.com/berita/d-4862952/ada-usulan-uang-saku-haji-2020-dikurangi-dari-1500-riyal-jadi-1000-riyal
2020-01-17_de_0106,2020-01-17,Kapal Maling Ikan Asal China Fu Yuan Yu 831 Tenggelam di Kupang,Detik,https://news.detik.com/berita/d-4862951/kapal-maling-ikan-asal-china-fu-yuan-yu-831-tenggelam-di-kupang
2020-01-17_de_0107,2020-01-17,Sunda Empire Dipimpin Grand Prime Minister hingga Gubjen,Detik,https://news.detik.com/berita-jawa-barat/d-4862950/sunda-empire-dipimpin-grand-prime-minister-hingga-gubjen
2020-01-17_de_0108,2020-01-17,Benang Merah Dongeng Keraton Agung Sejagat-Ratna Sarumpaet: Harta di Swiss,Detik,https://news.detik.com/berita/d-4862949/benang-merah-dongeng-keraton-agung-sejagat-ratna-sarumpaet-harta-di-swiss
2020-01-17_de_0109,2020-01-17,"Palsukan Website, Komplotan Penipu Bermodus Investasi Fiktif Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4862948/palsukan-website-komplotan-penipu-bermodus-investasi-fiktif-ditangkap-polisi
2020-01-17_de_0110,2020-01-17,DPR Diskusikan Paripurna soal Peristiwa Semanggi Bukan Pelanggaran HAM Berat,Detik,https://news.detik.com/berita/d-4862944/dpr-diskusikan-paripurna-soal-peristiwa-semanggi-bukan-pelanggaran-ham-berat
2020-01-17_de_0111,2020-01-17,"'Ratu' Keraton Agung Sejagat Masih Halu, Psikologisnya Akan Diperiksa",Detik,https://news.detik.com/berita-jawa-tengah/d-4862941/ratu-keraton-agung-sejagat-masih-halu-psikologisnya-akan-diperiksa
2020-01-17_de_0112,2020-01-17,Kerusakan Bangunan 15 SD Negeri Kota Mojokerto Tak Kunjung Diperbaiki,Detik,https://news.detik.com/berita-jawa-timur/d-4863000/kerusakan-bangunan-15-sd-negeri-kota-mojokerto-tak-kunjung-diperbaiki
2020-01-17_de_0113,2020-01-17," Sempat Disegel, Ruang Dewan Pengawas TVRI Kembali Dibuka",Detik,https://news.detik.com/detiktv/d-4862979/video-sempat-disegel-ruang-dewan-pengawas-tvri-kembali-dibuka
