unique_id,date,source,headline,url
2021-01-21_de_1_13,2021-01-21,Detik,"Hand Sanitizer di Bus Dicuri Penumpang, TransJ Akan Tambah Petugas Keamanan",https://news.detik.com/berita/d-5343748/hand-sanitizer-di-bus-dicuri-penumpang-transj-akan-tambah-petugas-keamanan
2021-01-21_de_1_14,2021-01-21,Detik,5 Gebrakan Joe Biden Sesaat Usai Pelantikan,https://news.detik.com/internasional/d-5343747/5-gebrakan-joe-biden-sesaat-usai-pelantikan
2021-01-21_de_1_15,2021-01-21,Detik,"Bupati Karanganyar: Kalau Suruh Milih, Saya Tak Lanjutkan PPKM",https://news.detik.com/berita-jawa-tengah/d-5343745/bupati-karanganyar-kalau-suruh-milih-saya-tak-lanjutkan-ppkm
2021-01-21_de_1_16,2021-01-21,Detik,"Bangunan di Sejumlah Wilayah Kepulauan Talaud Rusak Akibat Gempa M 7,1",https://news.detik.com/berita/d-5343744/bangunan-di-sejumlah-wilayah-kepulauan-talaud-rusak-akibat-gempa-m-71
2021-01-21_de_1_17,2021-01-21,Detik,Polisi Gresik Gulung Komplotan Pelaku Curanmor,https://news.detik.com/berita-jawa-timur/d-5343778/polisi-gresik-gulung-komplotan-pelaku-curanmor
2021-01-21_de_1_18,2021-01-21,Detik,"Viral PJR Hentikan Truk Tanpa Alasan Jelas di Tol Pasuruan, Ini Kata Polisi",https://news.detik.com/berita-jawa-timur/d-5343733/viral-pjr-hentikan-truk-tanpa-alasan-jelas-di-tol-pasuruan-ini-kata-polisi
2021-01-21_de_1_19,2021-01-21,Detik,"2 Kali Aksi, Ekshibisionis ke Istri Isa Bajaj Incar Korban Secara Acak",https://news.detik.com/berita/d-5343731/2-kali-aksi-ekshibisionis-ke-istri-isa-bajaj-incar-korban-secara-acak
2021-01-21_de_02_0,2021-01-21,Detik,Penyuap Bupati Nonaktif Banggai Laut Siap Dibawa ke Pengadilan,https://news.detik.com/foto-news/d-5343628/penyuap-bupati-nonaktif-banggai-laut-siap-dibawa-ke-pengadilan
2021-01-21_de_02_1,2021-01-21,Detik,"Ada yang Mengganjal di Erupsi Merapi, Vulkanolog Khawatir",https://news.detik.com/detiktv/d-5343742/ada-yang-mengganjal-di-erupsi-merapi-vulkanolog-khawatir
2021-01-21_de_02_2,2021-01-21,Detik,Cerita Pedagang Tanaman Hias di Bogor Barter Janda Bolong dengan Mobil,https://news.detik.com/berita-jawa-barat/d-5343726/cerita-pedagang-tanaman-hias-di-bogor-barter-janda-bolong-dengan-mobil
2021-01-21_de_02_3,2021-01-21,Detik,"Edhy Prabowo Minta Keluarga Diberi Izin Besuk ke Tahanan, Ini Kata KPK",https://news.detik.com/berita/d-5343721/edhy-prabowo-minta-keluarga-diberi-izin-besuk-ke-tahanan-ini-kata-kpk
2021-01-21_de_02_4,2021-01-21,Detik,"Gempa M 7,1 di Timur Laut Sulut Juga Guncang Filipina",https://news.detik.com/internasional/d-5343719/gempa-m-71-di-timur-laut-sulut-juga-guncang-filipina
2021-01-21_de_02_5,2021-01-21,Detik,"Sempat Dapat Info Kematian, Boyamin MAKI Kini Sebut Harun Masiku di Luar Negeri",https://news.detik.com/berita/d-5343718/sempat-dapat-info-kematian-boyamin-maki-kini-sebut-harun-masiku-di-luar-negeri
2021-01-21_de_02_6,2021-01-21,Detik,KNKT Tetap Cari CVR Sriwijaya Air SJ182,https://news.detik.com/detiktv/d-5343715/knkt-tetap-cari-cvr-sriwijaya-air-sj182
2021-01-21_de_02_7,2021-01-21,Detik,"Dampak Gempa M 7,1, Pos Kesehatan di Kepulauan Talaud Rusak",https://news.detik.com/berita/d-5343714/dampak-gempa-m-71-pos-kesehatan-di-kepulauan-talaud-rusak
2021-01-21_de_02_8,2021-01-21,Detik,"Penipuan di Kediri, Pelaku Ngaku Penasihat Spiritual Istana Presiden",https://news.detik.com/berita-jawa-timur/d-5343713/penipuan-di-kediri-pelaku-ngaku-penasihat-spiritual-istana-presiden
2021-01-21_de_02_9,2021-01-21,Detik,BMKG Menilai Sulbar Masih Multiresiko Bencana,https://news.detik.com/detiktv/d-5343712/bmkg-menilai-sulbar-masih-multiresiko-bencana
2021-01-21_de_2_10,2021-01-21,Detik,5 Peluru di Dada Tewaskan Haji Permata,https://news.detik.com/berita/d-5343711/5-peluru-di-dada-tewaskan-haji-permata
2021-01-21_de_2_11,2021-01-21,Detik,"Fadli Zon Dilaporkan ke MKD DPR Gegara Like Bokep, Sejauh Mana Prosesnya?",https://news.detik.com/berita/d-5343710/fadli-zon-dilaporkan-ke-mkd-dpr-gegara-like-bokep-sejauh-mana-prosesnya
2021-01-21_de_2_12,2021-01-21,Detik,Hasil Evaluasi Diterapkannya PPKM Selama Seminggu Terakhir,https://news.detik.com/detiktv/d-5343743/hasil-evaluasi-diterapkannya-ppkm-selama-seminggu-terakhir
2021-01-21_de_2_13,2021-01-21,Detik,"PPKM Diperpanjang, Wagub Jatim Emil Dardak Hormati Keputusan Pusat",https://news.detik.com/berita-jawa-timur/d-5343708/ppkm-diperpanjang-wagub-jatim-emil-dardak-hormati-keputusan-pusat
2021-01-21_de_2_14,2021-01-21,Detik,Kejagung Periksa Eks Dirut Asabri Terkait Kasus Korupsi,https://news.detik.com/berita/d-5343706/kejagung-periksa-eks-dirut-asabri-terkait-kasus-korupsi
2021-01-21_de_2_15,2021-01-21,Detik,"Bupati Sleman Umumkan Positif Corona, Sepekan Usai Divaksinasi",https://news.detik.com/detiktv/d-5343705/bupati-sleman-umumkan-positif-corona-sepekan-usai-divaksinasi
2021-01-21_de_2_16,2021-01-21,Detik,"Imbas Gempa M 7,1, Listrik di Kepulauan Talaud Padam-Akses Komunikasi Sulit",https://news.detik.com/berita/d-5343703/imbas-gempa-m-71-listrik-di-kepulauan-talaud-padam-akses-komunikasi-sulit
2021-01-21_de_2_17,2021-01-21,Detik,Video Kondisi Tempat Parkir Sepeda di Stasiun-stasiun KRL,https://news.detik.com/detiktv/d-5343701/video-kondisi-tempat-parkir-sepeda-di-stasiun-stasiun-krl
2021-01-21_de_2_18,2021-01-21,Detik,"Truk Sayur Terguling Usai Tabrak Motor di Karanganyar, 1 Tewas",https://news.detik.com/berita-jawa-tengah/d-5343696/truk-sayur-terguling-usai-tabrak-motor-di-karanganyar-1-tewas
2021-01-21_de_2_19,2021-01-21,Detik,Viral PJR Hentikan Truk Tanpa Alasan Jelas di Tol Pasuruan,https://news.detik.com/berita-jawa-timur/d-5343695/viral-pjr-hentikan-truk-tanpa-alasan-jelas-di-tol-pasuruan
2021-01-21_de_03_0,2021-01-21,Detik,Polisi Akan Cek Pelaku Ekshibisionisme ke Istri Isa 'Bajaj' ke Psikiater,https://news.detik.com/berita/d-5343694/polisi-akan-cek-pelaku-ekshibisionisme-ke-istri-isa-bajaj-ke-psikiater
2021-01-21_de_03_1,2021-01-21,Detik,"Gempa M 7,1 di Timur Laut Sulut, BPBD Monitor Kerusakan",https://news.detik.com/berita/d-5343693/gempa-m-71-di-timur-laut-sulut-bpbd-monitor-kerusakan
2021-01-21_de_03_2,2021-01-21,Detik,"Inspiratif! Baru 21 Tahun, Maya Nabila Sudah Jadi Mahasiswi S3 ITB",https://news.detik.com/berita-jawa-barat/d-5343683/inspiratif-baru-21-tahun-maya-nabila-sudah-jadi-mahasiswi-s3-itb
2021-01-21_de_03_3,2021-01-21,Detik,Geger Pasien Corona Mesum di Rumah Sakit Terekam Kamera,https://news.detik.com/berita/d-5343681/geger-pasien-corona-mesum-di-rumah-sakit-terekam-kamera
2021-01-21_de_03_4,2021-01-21,Detik,Dampak Kerusakan Akibat Puting Beliung di Bali,https://news.detik.com/foto-news/d-5343678/dampak-kerusakan-akibat-puting-beliung-di-bali
2021-01-21_de_03_5,2021-01-21,Detik,Langkah Satgas untuk Cegah Beredarnya Surat PCR Palsu,https://news.detik.com/detiktv/d-5343682/langkah-satgas-untuk-cegah-beredarnya-surat-pcr-palsu
2021-01-21_de_03_6,2021-01-21,Detik,Operasi Pencarian CVR Sriwijaya Air SJ182 Diambil Alih KNKT,https://news.detik.com/foto-news/d-5343619/operasi-pencarian-cvr-sriwijaya-air-sj182-diambil-alih-knkt
2021-01-21_de_03_7,2021-01-21,Detik,"Temui Menteri Agraria, Apkasi Beri Masukan RPP Pelaksana UU Cipta Kerja",https://news.detik.com/berita-jawa-timur/d-5343727/temui-menteri-agraria-apkasi-beri-masukan-rpp-pelaksana-uu-cipta-kerja
2021-01-21_de_03_8,2021-01-21,Detik,"Operasi SAR Sriwijaya Air Ditutup, Berikut Temuan Selama 13 Hari",https://news.detik.com/detiktv/d-5343667/operasi-sar-sriwijaya-air-ditutup-berikut-temuan-selama-13-hari
2021-01-21_de_03_9,2021-01-21,Detik,Miris! Eks Anggota DPRD NTB Cabuli Anak Kandung Saat Istri Sakit COVID-19,https://news.detik.com/berita/d-5343666/miris-eks-anggota-dprd-ntb-cabuli-anak-kandung-saat-istri-sakit-covid-19
2021-01-21_de_3_10,2021-01-21,Detik,"Operasi SAR Sriwijaya Dihentikan, DVI Polri Tetap Identifikasi Korban",https://news.detik.com/detiktv/d-5343663/operasi-sar-sriwijaya-dihentikan-dvi-polri-tetap-identifikasi-korban
2021-01-21_de_3_11,2021-01-21,Detik,"Sepekan Jadi Perhatian, Sampah di Flyover Ciputat Jauh Berkurang",https://news.detik.com/berita/d-5343661/sepekan-jadi-perhatian-sampah-di-flyover-ciputat-jauh-berkurang
2021-01-21_de_3_12,2021-01-21,Detik,Tampang 3 Begal Bersenjata Air Keras di Subang,https://news.detik.com/detiktv/d-5343660/tampang-3-begal-bersenjata-air-keras-di-subang
2021-01-21_de_3_13,2021-01-21,Detik,33 Tempat Hiburan Malam yang Nekat Buka Selama PPKM di Surabaya Ditindak,https://news.detik.com/berita-jawa-timur/d-5343659/33-tempat-hiburan-malam-yang-nekat-buka-selama-ppkm-di-surabaya-ditindak
2021-01-21_de_3_14,2021-01-21,Detik,BPIP Dorong Anak Muda Gali Nilai Pancasila,https://news.detik.com/berita/d-5343657/bpip-dorong-anak-muda-gali-nilai-pancasila
2021-01-21_de_3_15,2021-01-21,Detik,Wah! Ternyata Penduduk Pria di Banten Lebih Banyak Dibanding Wanita,https://news.detik.com/berita-jawa-barat/d-5343656/wah-ternyata-penduduk-pria-di-banten-lebih-banyak-dibanding-wanita
2021-01-21_de_3_16,2021-01-21,Detik,Miris! Pantai Losari Makassar Dipenuhi Sampah Kasur-Plastik,https://news.detik.com/detiktv/d-5343655/miris-pantai-losari-makassar-dipenuhi-sampah-kasur-plastik
2021-01-21_de_3_17,2021-01-21,Detik,5 Dakwaan Jumhur Hidayat Sebar Kebohongan Picu Demo Berujung Kerusuhan,https://news.detik.com/berita/d-5343654/5-dakwaan-jumhur-hidayat-sebar-kebohongan-picu-demo-berujung-kerusuhan
2021-01-21_de_3_18,2021-01-21,Detik,"Anies Hapus Denda Progresif Pelanggar PSBB, PAN: Jangan Sering Ganti Aturan",https://news.detik.com/berita/d-5343651/anies-hapus-denda-progresif-pelanggar-psbb-pan-jangan-sering-ganti-aturan
2021-01-21_de_3_19,2021-01-21,Detik,"Operasi SAR SJ182 Ditutup, TNI AL Tetap Lakukan Pencarian Korban",https://news.detik.com/berita/d-5343648/operasi-sar-sj182-ditutup-tni-al-tetap-lakukan-pencarian-korban
2021-01-21_de_04_0,2021-01-21,Detik,Edhy Prabowo Minta Menkum HAM Beri Izin Kunjungan Keluarga di Tahanan,https://news.detik.com/berita/d-5343647/edhy-prabowo-minta-menkum-ham-beri-izin-kunjungan-keluarga-di-tahanan
2021-01-21_de_04_1,2021-01-21,Detik,"PPKM Diperpanjang, Bagaimana Dampak Penerapannya di Masyarakat?",https://news.detik.com/foto-news/d-5343634/ppkm-diperpanjang-bagaimana-dampak-penerapannya-di-masyarakat
2021-01-21_de_04_2,2021-01-21,Detik,"Terowongan Silaturahmi Dibangun, Lalin di Istiqlal-Katedral Dialihkan",https://news.detik.com/foto-news/d-5343549/terowongan-silaturahmi-dibangun-lalin-di-istiqlal-katedral-dialihkan
2021-01-21_de_04_3,2021-01-21,Detik,DVI Polri Targetkan Identifikasi Jenazah Korban SJ182 Selesai Pekan Depan,https://news.detik.com/berita/d-5343618/dvi-polri-targetkan-identifikasi-jenazah-korban-sj182-selesai-pekan-depan
2021-01-21_de_04_4,2021-01-21,Detik,"Pusat Gempa M 7,1 Dekat Nanusa di Sulut, Perbatasan RI-Filipina",https://news.detik.com/berita/d-5343617/pusat-gempa-m-71-dekat-nanusa-di-sulut-perbatasan-ri-filipina
2021-01-21_de_04_5,2021-01-21,Detik,Kronologi Lengkap Bupati Sleman Positif Corona Usai Sempat Divaksin,https://news.detik.com/berita-jawa-tengah/d-5343616/kronologi-lengkap-bupati-sleman-positif-corona-usai-sempat-divaksin
2021-01-21_de_04_6,2021-01-21,Detik,"Gunung Raung Erupsi, Ada Pendaki yang Belum Turun?",https://news.detik.com/berita-jawa-timur/d-5343614/gunung-raung-erupsi-ada-pendaki-yang-belum-turun
2021-01-21_de_04_7,2021-01-21,Detik,Tak Ada Lagi Denda Progresif Pelanggar PSBB di Jakarta,https://news.detik.com/berita/d-5343611/tak-ada-lagi-denda-progresif-pelanggar-psbb-di-jakarta
2021-01-21_de_04_8,2021-01-21,Detik,"Dukung PPKM Diperpanjang, Bupati Banyumas: Kasus Corona Menurun",https://news.detik.com/berita-jawa-tengah/d-5343609/dukung-ppkm-diperpanjang-bupati-banyumas-kasus-corona-menurun
2021-01-21_de_04_9,2021-01-21,Detik,"Gempa M 7,1 di Timur Laut Sulut Akibat Aktivitas Subduksi Lempeng Filipina",https://news.detik.com/berita/d-5343597/gempa-m-71-di-timur-laut-sulut-akibat-aktivitas-subduksi-lempeng-filipina
2021-01-21_de_4_10,2021-01-21,Detik,"Gempa M 7,1 di Timur Laut Sulut, Aktivitas Warga Manado Normal",https://news.detik.com/berita/d-5343595/gempa-m-71-di-timur-laut-sulut-aktivitas-warga-manado-normal
2021-01-21_de_4_11,2021-01-21,Detik,"Sulbar Kembali Diguncang Gempa M 4,0, Warga Mamuju Berhamburan Keluar Rumah",https://news.detik.com/berita/d-5343594/sulbar-kembali-diguncang-gempa-m-40-warga-mamuju-berhamburan-keluar-rumah
2021-01-21_de_4_12,2021-01-21,Detik,"Gempa M 7,1 di Timur Laut Sulut Tak Berpotensi Tsunami",https://news.detik.com/berita/d-5343593/gempa-m-71-di-timur-laut-sulut-tak-berpotensi-tsunami
2021-01-21_de_4_13,2021-01-21,Detik,Jabar Hari Ini: Saung Angklung Udjo Terancam Tutup-Alasan Anak Gugat Ayah Rp 3 M,https://news.detik.com/berita-jawa-barat/d-5343590/jabar-hari-ini-saung-angklung-udjo-terancam-tutup-alasan-anak-gugat-ayah-rp-3-m
2021-01-21_de_4_14,2021-01-21,Detik,"Gempa M 7,1 Terasa Sangat Keras di Melonguane Sulut",https://news.detik.com/berita/d-5343589/gempa-m-71-terasa-sangat-keras-di-melonguane-sulut
2021-01-21_de_4_15,2021-01-21,Detik,"Bandar Narkoba Banyuwangi Diringkus, 285 Gram Sabu dan 748 Ekstasi Disita",https://news.detik.com/berita-jawa-timur/d-5343588/bandar-narkoba-banyuwangi-diringkus-285-gram-sabu-dan-748-ekstasi-disita
2021-01-21_de_4_16,2021-01-21,Detik,Amien Rais soal Deklarasi Partai Ummat: Kita Tunda Setelah COVID-19 Die,https://news.detik.com/berita/d-5343586/amien-rais-soal-deklarasi-partai-ummat-kita-tunda-setelah-covid-19-die
2021-01-21_de_4_17,2021-01-21,Detik,Hati-hati! Ada Galian Jalan Tanpa Rambu di Kemang,https://news.detik.com/foto-news/d-5343478/hati-hati-ada-galian-jalan-tanpa-rambu-di-kemang
2021-01-21_de_4_18,2021-01-21,Detik,"Bupati Sleman Positif Corona, Pilih Tak Ambil Cuti-Kerja dari Rumah",https://news.detik.com/berita-jawa-tengah/d-5343576/bupati-sleman-positif-corona-pilih-tak-ambil-cuti-kerja-dari-rumah
2021-01-21_de_4_19,2021-01-21,Detik,"PPKM Jawa Bali Diperpanjang, Kota Bandung Akan Tentukan Besok",https://news.detik.com/berita-jawa-barat/d-5343575/ppkm-jawa-bali-diperpanjang-kota-bandung-akan-tentukan-besok
2021-01-21_de_05_0,2021-01-21,Detik,Denny Indrayana Harap Ada Evaluasi Tata Kelola Tambang dan Perkebunan,https://news.detik.com/detiktv/d-5343574/denny-indrayana-harap-ada-evaluasi-tata-kelola-tambang-dan-perkebunan
2021-01-21_de_05_1,2021-01-21,Detik,"Gempa M 7,1 di Timur Laut Sulut Dirasakan hingga Manado-Gorontalo",https://news.detik.com/berita/d-5343561/gempa-m-71-di-timur-laut-sulut-dirasakan-hingga-manado-gorontalo
2021-01-21_de_05_2,2021-01-21,Detik,"Didakwa Sebarkan Berita Hoax, Petinggi KAMI Jumhur Ajukan Eksepsi",https://news.detik.com/detiktv/d-5343558/didakwa-sebarkan-berita-hoax-petinggi-kami-jumhur-ajukan-eksepsi
2021-01-21_de_05_3,2021-01-21,Detik,Bawaslu Pangandaran Setop Penanganan Dugaan Penyalahgunaan Bansos Corona,https://news.detik.com/berita-jawa-barat/d-5343548/bawaslu-pangandaran-setop-penanganan-dugaan-penyalahgunaan-bansos-corona
2021-01-21_de_05_4,2021-01-21,Detik,Brigjen TNI Ruruh Lantik Paulus Sinambela Jadi Ketua PB ESport Medan,https://news.detik.com/berita/d-5343546/brigjen-tni-ruruh-lantik-paulus-sinambela-jadi-ketua-pb-esport-medan
2021-01-21_de_05_5,2021-01-21,Detik,"Amien Rais Tunda Peluncuran Partai Ummat, Ini Alasannya",https://news.detik.com/detiktv/d-5343545/amien-rais-tunda-peluncuran-partai-ummat-ini-alasannya
2021-01-21_de_05_6,2021-01-21,Detik,Operasi SAR Sriwijaya Air SJ182 Resmi Ditutup,https://news.detik.com/detiktv/d-5343542/operasi-sar-sriwijaya-air-sj182-resmi-ditutup
2021-01-21_de_05_7,2021-01-21,Detik,"4.562 Orang di Jatim Sudah Divaksin, Apa Saja Efek Sampingnya?",https://news.detik.com/berita-jawa-timur/d-5343612/4562-orang-di-jatim-sudah-divaksin-apa-saja-efek-sampingnya
2021-01-21_de_05_8,2021-01-21,Detik,Ini Kewenangan 2 Adik Sultan di Keraton Yogya Sebelum Dipecat,https://news.detik.com/berita-jawa-tengah/d-5343541/ini-kewenangan-2-adik-sultan-di-keraton-yogya-sebelum-dipecat
2021-01-21_de_05_9,2021-01-21,Detik,Ganjar Setuju PPKM Diperpanjang: Penting untuk Tekan Positif Kasus Corona,https://news.detik.com/berita-jawa-tengah/d-5343540/ganjar-setuju-ppkm-diperpanjang-penting-untuk-tekan-positif-kasus-corona
2021-01-21_de_5_10,2021-01-21,Detik,Polisi Bubarkan Kerumunan Massa Ormas di PTUN Jaktim,https://news.detik.com/berita/d-5343539/polisi-bubarkan-kerumunan-massa-ormas-di-ptun-jaktim
2021-01-21_de_5_11,2021-01-21,Detik,"Gempa 7,1 M Guncang Timur Laut Sulut, BMKG Minta Waspadai Gempa Susulan",https://news.detik.com/berita/d-5343537/gempa-71-m-guncang-timur-laut-sulut-bmkg-minta-waspadai-gempa-susulan
2021-01-21_de_5_12,2021-01-21,Detik,"Saksi Babinsa-Bhabinkamtibmas Sebut Prada MI Ngaku Dikeroyok, Bukan Kecelakaan",https://news.detik.com/berita/d-5343534/saksi-babinsa-bhabinkamtibmas-sebut-prada-mi-ngaku-dikeroyok-bukan-kecelakaan
2021-01-21_de_5_13,2021-01-21,Detik,Ketua MPR Minta Satgas Adakan Swab Antigen Massal di Lokasi Bencana,https://news.detik.com/berita/d-5343427/ketua-mpr-minta-satgas-adakan-swab-antigen-massal-di-lokasi-bencana
2021-01-21_de_5_14,2021-01-21,Detik,"Gempa M 7,1 Guncang Timur Laut Sulut",https://news.detik.com/berita/d-5343530/gempa-m-71-guncang-timur-laut-sulut
2021-01-21_de_5_15,2021-01-21,Detik,"Jokowi Bicara Penanganan COVID-19: Komentar Mudah, Praktiknya Sulit",https://news.detik.com/detiktv/d-5343529/jokowi-bicara-penanganan-covid-19-komentar-mudah-praktiknya-sulit
2021-01-21_de_5_16,2021-01-21,Detik,"Status Gunung Raung di Level II, Warga Bondowoso Diminta Tenang Tapi Waspada",https://news.detik.com/berita-jawa-timur/d-5343527/status-gunung-raung-di-level-ii-warga-bondowoso-diminta-tenang-tapi-waspada
2021-01-21_de_5_17,2021-01-21,Detik,"Sopir Injak Pedal Gas Saat Parkir, Minibus di Makassar Terjun Bebas ke Kanal",https://news.detik.com/berita/d-5343525/sopir-injak-pedal-gas-saat-parkir-minibus-di-makassar-terjun-bebas-ke-kanal
2021-01-21_de_5_18,2021-01-21,Detik,"Sakit, Ustadz Maaher Dibantarkan ke RS Polri",https://news.detik.com/berita/d-5343521/sakit-ustadz-maaher-dibantarkan-ke-rs-polri
2021-01-21_de_5_19,2021-01-21,Detik,Menhub Alihkan Operasi Lanjutan Pencarian CVR Sriwijaya Air ke KNKT,https://news.detik.com/berita/d-5343519/menhub-alihkan-operasi-lanjutan-pencarian-cvr-sriwijaya-air-ke-knkt
2021-01-21_de_06_0,2021-01-21,Detik,Foto: Operasi SAR Pesawat Sriwijaya Air SJ182 Dihentikan,https://news.detik.com/foto-news/d-5343488/foto-operasi-sar-pesawat-sriwijaya-air-sj182-dihentikan
2021-01-21_de_06_1,2021-01-21,Detik,"Bupati Sleman Kena Corona Usai Sempat Divaksin, Diduga Tertular dari Sini",https://news.detik.com/berita-jawa-tengah/d-5343514/bupati-sleman-kena-corona-usai-sempat-divaksin-diduga-tertular-dari-sini
2021-01-21_de_06_2,2021-01-21,Detik,"Kiprah Irjen Wahyu Widada, Ketua Tim Visi Misi Calon Kapolri Komjen Sigit",https://news.detik.com/berita/d-5343531/kiprah-irjen-wahyu-widada-ketua-tim-visi-misi-calon-kapolri-komjen-sigit
2021-01-21_de_06_3,2021-01-21,Detik,Satgas Donor Plasma Darah di Mojokerto Galang Penyintas Bantu Pasien COVID-19,https://news.detik.com/berita-jawa-timur/d-5343633/satgas-donor-plasma-darah-di-mojokerto-galang-penyintas-bantu-pasien-covid-19
2021-01-21_de_06_4,2021-01-21,Detik,"Jual Sabu-Simpan Senpi, Eks Kades di Sumsel Tewas Ditembak Polisi",https://news.detik.com/berita/d-5343499/jual-sabu-simpan-senpi-eks-kades-di-sumsel-tewas-ditembak-polisi
2021-01-21_de_06_5,2021-01-21,Detik,"Belum Tersentuh Bantuan, Korban Gempa Mamuju Tidur Beralaskan Daun-Kehujanan",https://news.detik.com/berita/d-5343498/belum-tersentuh-bantuan-korban-gempa-mamuju-tidur-beralaskan-daun-kehujanan
2021-01-21_de_06_6,2021-01-21,Detik,"Evakuasi Sriwijaya Air Ditutup, Bagaimana Nasib Memori CVR?",https://news.detik.com/berita/d-5343497/evakuasi-sriwijaya-air-ditutup-bagaimana-nasib-memori-cvr
2021-01-21_de_06_7,2021-01-21,Detik,Mensos Risma Beri Pekerjaan 15 Orang PPKS di PT Waskita Karya,https://news.detik.com/berita/d-5343501/mensos-risma-beri-pekerjaan-15-orang-ppks-di-pt-waskita-karya
2021-01-21_de_06_8,2021-01-21,Detik,Vaksin Jalur Mandiri Akan Berbeda dari Sumber Vaksin Pemerintah,https://news.detik.com/berita/d-5343484/vaksin-jalur-mandiri-akan-berbeda-dari-sumber-vaksin-pemerintah
2021-01-21_de_06_9,2021-01-21,Detik,Kecemasan Negara-negara Kawasan Teluk Sambut Pelantikan Joe Biden,https://news.detik.com/internasional/d-5343475/kecemasan-negara-negara-kawasan-teluk-sambut-pelantikan-joe-biden
2021-01-21_de_6_10,2021-01-21,Detik,Pencuri Tanaman Janda Bolong di Sukabumi Nyaris Diamuk Massa,https://news.detik.com/berita-jawa-barat/d-5343473/pencuri-tanaman-janda-bolong-di-sukabumi-nyaris-diamuk-massa
2021-01-21_de_6_11,2021-01-21,Detik,Penipu di Depok Kunci Korban di Ruko Sebelum Bawa Kabur Emas 300 Juta,https://news.detik.com/berita/d-5343471/penipu-di-depok-kunci-korban-di-ruko-sebelum-bawa-kabur-emas-300-juta
2021-01-21_de_6_12,2021-01-21,Detik,"Kasus Kredit Rp 128 Miliar, Eks Pimpinan Bank NTT Dibui 13 Tahun",https://news.detik.com/berita/d-5343470/kasus-kredit-rp-128-miliar-eks-pimpinan-bank-ntt-dibui-13-tahun
