unique_id,date,source,headline,url
2021-04-13_de_6_17,2021-04-13,Detik,"Aksinya Terekam Korban, Begal Payudara Ponorogo Kena Batunya",https://news.detik.com/berita-jawa-timur/d-5531019/aksinya-terekam-korban-begal-payudara-ponorogo-kena-batunya
2021-04-13_de_6_18,2021-04-13,Detik,Kilang Minyak Peninggalan Belanda Ini Jadi Rujukan Pelatihan Mahasiswa,https://news.detik.com/berita/d-5531016/kilang-minyak-peninggalan-belanda-ini-jadi-rujukan-pelatihan-mahasiswa
2021-04-13_de_6_19,2021-04-13,Detik,"Kembangkan Cepu Ecopark Mentul, Kementerian ESDM Garap Kebun Melon",https://news.detik.com/berita/d-5531014/kembangkan-cepu-ecopark-mentul-kementerian-esdm-garap-kebun-melon
2021-04-13_de_07_0,2021-04-13,Detik,"Sempat Bangun Usai Tidur 9 Hari, 'Putri Tidur' Banjarmasin Terlelap Lagi",https://news.detik.com/berita/d-5531012/sempat-bangun-usai-tidur-9-hari-putri-tidur-banjarmasin-terlelap-lagi
2021-04-13_de_07_1,2021-04-13,Detik,KPK Ogah Duga-duga Siapa Bocorkan Info Penggeledahan di PT Jhonlin Kalsel,https://news.detik.com/berita/d-5530990/kpk-ogah-duga-duga-siapa-bocorkan-info-penggeledahan-di-pt-jhonlin-kalsel
2021-04-13_de_07_2,2021-04-13,Detik,Melihat Tarawih Pertama Umat Muslim di Chicago AS,https://news.detik.com/foto-news/d-5530941/melihat-tarawih-pertama-umat-muslim-di-chicago-as
2021-04-13_de_07_3,2021-04-13,Detik,Polisi Kejar Pencuri Duit Tukang Becak Saat Solat di Masjid Garut,https://news.detik.com/berita-jawa-barat/d-5530986/polisi-kejar-pencuri-duit-tukang-becak-saat-solat-di-masjid-garut
2021-04-13_de_07_4,2021-04-13,Detik,"Asdianti di UEA, Polisi Ungkap Perannya Saat Jual-Beli Pulau Lantigiang",https://news.detik.com/berita/d-5530976/asdianti-di-uea-polisi-ungkap-perannya-saat-jual-beli-pulau-lantigiang
2021-04-13_de_07_5,2021-04-13,Detik,"Maaf, Tak Ada Pembagian Bubur Samin Solo pada Ramadhan Tahun Ini",https://news.detik.com/berita-jawa-tengah/d-5530973/maaf-tak-ada-pembagian-bubur-samin-solo-pada-ramadhan-tahun-ini
2021-04-13_de_07_6,2021-04-13,Detik,Menebak Hasil Akhir Gugatan AD/ART Partai Demokrat Kubu AHY,https://news.detik.com/berita/d-5530972/menebak-hasil-akhir-gugatan-adart-partai-demokrat-kubu-ahy
2021-04-13_de_07_7,2021-04-13,Detik,Rumah Menlu Pertama RI Dijual Rp 200 M Masuk Kajian Jadi Cagar Budaya,https://news.detik.com/berita/d-5530969/rumah-menlu-pertama-ri-dijual-rp-200-m-masuk-kajian-jadi-cagar-budaya
2021-04-13_de_07_8,2021-04-13,Detik,"Sebut Lansia Tak Harus Jadi Prioritas, Duterte Lepas Jatah Vaksin Corona",https://news.detik.com/internasional/d-5530968/sebut-lansia-tak-harus-jadi-prioritas-duterte-lepas-jatah-vaksin-corona
2021-04-13_de_07_9,2021-04-13,Detik,Jokowi-BG Bisa Jadi Ketum? Senior PDIP: Trah Sukarno Vital,https://news.detik.com/berita/d-5530966/jokowi-bg-bisa-jadi-ketum-senior-pdip-trah-sukarno-vital
2021-04-13_de_7_10,2021-04-13,Detik,Flyover Tapal Kuda Jaksel Kini Dibuka Permanen,https://news.detik.com/berita/d-5530954/flyover-tapal-kuda-jaksel-kini-dibuka-permanen
2021-04-13_de_7_11,2021-04-13,Detik,LPSK Siap Lindungi Petugas Damkar Depok yang Jadi Whistleblower Korupsi,https://news.detik.com/berita/d-5530948/lpsk-siap-lindungi-petugas-damkar-depok-yang-jadi-whistleblower-korupsi
2021-04-13_de_7_12,2021-04-13,Detik,"Saksi Sebut Sopir Taksi Online Diancam Dibunuh, Habib Bahar: Bohong Kamu!",https://news.detik.com/berita-jawa-barat/d-5530937/saksi-sebut-sopir-taksi-online-diancam-dibunuh-habib-bahar-bohong-kamu
2021-04-13_de_7_13,2021-04-13,Detik,Ngabalin: Insyaallah Reshuffle Kabinet Pekan Ini!,https://news.detik.com/berita/d-5530936/ngabalin-insyaallah-reshuffle-kabinet-pekan-ini
2021-04-13_de_7_14,2021-04-13,Detik,Polisi Serahkan 15 Tersangka Kasus Mafia Tanah Ibu Dino Patti Djalal ke Jaksa,https://news.detik.com/berita/d-5530935/polisi-serahkan-15-tersangka-kasus-mafia-tanah-ibu-dino-patti-djalal-ke-jaksa
2021-04-13_de_7_15,2021-04-13,Detik,"Kurangi Kecelakaan, KAI Masifkan Penutupan Perlintasan Sebidang Liar",https://news.detik.com/berita/d-5530923/kurangi-kecelakaan-kai-masifkan-penutupan-perlintasan-sebidang-liar
2021-04-13_de_7_16,2021-04-13,Detik,AS Membara Lagi Usai Pria Berkulit Hitam Ditembak Polisi,https://news.detik.com/foto-news/d-5530870/as-membara-lagi-usai-pria-berkulit-hitam-ditembak-polisi
2021-04-13_de_7_17,2021-04-13,Detik,Siasat Warga Bertemu Keluarga Sebelum Mudik Lebaran Dilarang,https://news.detik.com/berita-jawa-timur/d-5530903/siasat-warga-bertemu-keluarga-sebelum-mudik-lebaran-dilarang
2021-04-13_de_7_18,2021-04-13,Detik,Kemendagri Cabut Hak Akses Data Kependudukan dari 153 Lembaga,https://news.detik.com/berita/d-5530902/kemendagri-cabut-hak-akses-data-kependudukan-dari-153-lembaga
2021-04-13_de_7_19,2021-04-13,Detik,"Jalan Boulevard Grand Depok City Ambles, Contraflow Diberlakukan",https://news.detik.com/detiktv/d-5530901/jalan-boulevard-grand-depok-city-ambles-contraflow-diberlakukan
2021-04-13_de_08_0,2021-04-13,Detik,"Polisi Ungkap Teroris Sulsel Punya Banyak Peledak, untuk Pasutri Bomber 2 Kg",https://news.detik.com/berita/d-5530888/polisi-ungkap-teroris-sulsel-punya-banyak-peledak-untuk-pasutri-bomber-2-kg
2021-04-13_de_08_1,2021-04-13,Detik,"Soal Ban Serep, Demokrat Rindu Kerja Sama Presiden-Wapres Era SBY",https://news.detik.com/berita/d-5530887/soal-ban-serep-demokrat-rindu-kerja-sama-presiden-wapres-era-sby
2021-04-13_de_08_2,2021-04-13,Detik,Jemaah Aboge di Probolinggo Mulai Puasa Besok,https://news.detik.com/berita-jawa-timur/d-5530843/jemaah-aboge-di-probolinggo-mulai-puasa-besok
2021-04-13_de_08_3,2021-04-13,Detik,"Puasa untuk Menyatukan ""Islam"" dan ""Muslim""",https://news.detik.com/kolom/d-5530817/puasa-untuk-menyatukan-islam-dan-muslim
2021-04-13_de_08_4,2021-04-13,Detik,Penangkapan Pemimpin Partai Islam Picu Protes di Pakistan,https://news.detik.com/dw/d-5530861/penangkapan-pemimpin-partai-islam-picu-protes-di-pakistan
2021-04-13_de_08_5,2021-04-13,Detik,Menkominfo Tepis Desakan Reshuffle dari JoMan!,https://news.detik.com/berita/d-5530860/menkominfo-tepis-desakan-reshuffle-dari-joman
2021-04-13_de_08_6,2021-04-13,Detik,"Sempat Ditiadakan, Semaan Al-Qur'an Masjid Agung Semarang Kembali Digelar",https://news.detik.com/berita-jawa-tengah/d-5530846/sempat-ditiadakan-semaan-al-quran-masjid-agung-semarang-kembali-digelar
2021-04-13_de_08_7,2021-04-13,Detik,Kosmas Penghadang Bomber Makassar Masih Dirawat,https://news.detik.com/berita/d-5530842/kosmas-penghadang-bomber-makassar-masih-dirawat
2021-04-13_de_08_8,2021-04-13,Detik,Mantan Menhan Australia Peringatkan Kemungkinan Perang dengan China di Indo-Pasifik,https://news.detik.com/abc-australia/d-5530841/mantan-menhan-australia-peringatkan-kemungkinan-perang-dengan-china-di-indo-pasifik
2021-04-13_de_08_9,2021-04-13,Detik,"Jawa Timur Daerah Seismik Bencana, Ini yang Dilakukan BPBD Jatim",https://news.detik.com/berita-jawa-timur/d-5530830/jawa-timur-daerah-seismik-bencana-ini-yang-dilakukan-bpbd-jatim
2021-04-13_de_8_10,2021-04-13,Detik,Australia Laporkan Kasus Pembekuan Darah Kedua Usai Divaksin AstraZeneca,https://news.detik.com/internasional/d-5530829/australia-laporkan-kasus-pembekuan-darah-kedua-usai-divaksin-astrazeneca
2021-04-13_de_8_11,2021-04-13,Detik,Nintendo Rebut Super Mario Bros dari Pengusaha Indonesia,https://news.detik.com/berita/d-5530811/nintendo-rebut-super-mario-bros-dari-pengusaha-indonesia
2021-04-13_de_8_12,2021-04-13,Detik,Jokowi Teken Keppres Cuti Bersama ASN 2021 Hanya 2 Hari,https://news.detik.com/berita/d-5530810/jokowi-teken-keppres-cuti-bersama-asn-2021-hanya-2-hari
2021-04-13_de_8_13,2021-04-13,Detik,Kalbe Nutritionals Gandeng Perusahaan Lokal Kembangkan Produk Susu,https://news.detik.com/berita/d-5530803/kalbe-nutritionals-gandeng-perusahaan-lokal-kembangkan-produk-susu
2021-04-13_de_8_14,2021-04-13,Detik,Saling Silang Usulan Jokowi-Prabowo vs Kotak Kosong,https://news.detik.com/pro-kontra/d-5530802/saling-silang-usulan-jokowi-prabowo-vs-kotak-kosong
2021-04-13_de_8_15,2021-04-13,Detik,Luhut Wanti-wanti Firli Jaga KPK agar Tak Jadi Alat Politik,https://news.detik.com/berita/d-5530799/luhut-wanti-wanti-firli-jaga-kpk-agar-tak-jadi-alat-politik
2021-04-13_de_8_16,2021-04-13,Detik,"Banyak Toko Modern Tak Berizin, Ini Langkah Pemkot Bandung",https://news.detik.com/berita-jawa-barat/d-5530796/banyak-toko-modern-tak-berizin-ini-langkah-pemkot-bandung
2021-04-13_de_8_17,2021-04-13,Detik,Foto Proyek Pelebaran Jembatan Kali Cakung yang Tak Kunjung Rampung,https://news.detik.com/foto-news/d-5530781/foto-proyek-pelebaran-jembatan-kali-cakung-yang-tak-kunjung-rampung
2021-04-13_de_8_18,2021-04-13,Detik,Momen Mendag-RK Cek Harga Bahan Pokok di Bandung,https://news.detik.com/detiktv/d-5530794/momen-mendag-rk-cek-harga-bahan-pokok-di-bandung
2021-04-13_de_8_19,2021-04-13,Detik,"Ngaku Diberhentikan Sepihak, Kader PKB Jeneponto Dukung 'Kudeta' Cak Imin",https://news.detik.com/berita/d-5530792/ngaku-diberhentikan-sepihak-kader-pkb-jeneponto-dukung-kudeta-cak-imin
2021-04-13_de_09_0,2021-04-13,Detik,"Jalan GDC Ambles, Dinas PUPR : Proses Normalisasi Sungai 3-4 Hari",https://news.detik.com/detiktv/d-5530790/jalan-gdc-ambles-dinas-pupr--proses-normalisasi-sungai-3-4-hari
2021-04-13_de_09_1,2021-04-13,Detik,"Todongkan Senjata ke Tentara Kulit Hitam, Polisi AS Dipecat",https://news.detik.com/internasional/d-5530780/todongkan-senjata-ke-tentara-kulit-hitam-polisi-as-dipecat
2021-04-13_de_09_2,2021-04-13,Detik,Seorang Pekerja Bangunan di Bantul Tewas Kesetrum,https://news.detik.com/berita-jawa-tengah/d-5530779/seorang-pekerja-bangunan-di-bantul-tewas-kesetrum
2021-04-13_de_09_3,2021-04-13,Detik,"Aksi Pencurian Onderdil di IRTI Monas, 5 Mobil Telah Dipereteli Pelaku",https://news.detik.com/berita/d-5530777/aksi-pencurian-onderdil-di-irti-monas-5-mobil-telah-dipereteli-pelaku
2021-04-13_de_09_4,2021-04-13,Detik,"Lia Eden Meninggal, Komunitas Eden Nyatakan Wahyu Terputus",https://news.detik.com/berita/d-5530775/lia-eden-meninggal-komunitas-eden-nyatakan-wahyu-terputus
2021-04-13_de_09_5,2021-04-13,Detik,"Sudah 29 Teroris Pendukung Bomber Makassar Ditangkap, Ini Perannya",https://news.detik.com/berita/d-5530773/sudah-29-teroris-pendukung-bomber-makassar-ditangkap-ini-perannya
2021-04-13_de_09_6,2021-04-13,Detik,Sandi 'Pembongkar Korupsi' Damkar Depok Dijudesin Atasan dan Diminta Diam,https://news.detik.com/berita/d-5530772/sandi-pembongkar-korupsi-damkar-depok-dijudesin-atasan-dan-diminta-diam
2021-04-13_de_09_7,2021-04-13,Detik,4.696 Botol Miras Hasil Operasi Pekat di Surabaya Dlindas Alat Berat,https://news.detik.com/berita-jawa-timur/d-5530765/4696-botol-miras-hasil-operasi-pekat-di-surabaya-dlindas-alat-berat
2021-04-13_de_09_8,2021-04-13,Detik,"Sepatu Damkar Disoal Sandi 'Pembongkar Korupsi', Begini Standarnya",https://news.detik.com/berita/d-5530770/sepatu-damkar-disoal-sandi-pembongkar-korupsi-begini-standarnya
2021-04-13_de_09_9,2021-04-13,Detik,"Dendam Kerap Di-bully, Pelajar di Bali Tusuk Leher Teman",https://news.detik.com/berita/d-5530768/dendam-kerap-di-bully-pelajar-di-bali-tusuk-leher-teman
2021-04-13_de_9_10,2021-04-13,Detik,Tim Hukum AHY Cabut Gugatan ke Darmizal Cs soal KLB Deli Serdang,https://news.detik.com/detiktv/d-5530767/tim-hukum-ahy-cabut-gugatan-ke-darmizal-cs-soal-klb-deli-serdang
2021-04-13_de_9_11,2021-04-13,Detik,Perjanjian Dagang RCEP bagi Tenaga Kerja,https://news.detik.com/kolom/d-5530764/perjanjian-dagang-rcep-bagi-tenaga-kerja
2021-04-13_de_9_12,2021-04-13,Detik,Ketua KPK Apresiasi Ganjar soal Sistem Pencegahan Korupsi di Jateng,https://news.detik.com/berita/d-5530762/ketua-kpk-apresiasi-ganjar-soal-sistem-pencegahan-korupsi-di-jateng
2021-04-13_de_9_13,2021-04-13,Detik,"Ada Bibit Siklon Tropis 94W, Ini Wilayah yang Berpotensi Alami Cuaca Ekstrem",https://news.detik.com/berita/d-5530760/ada-bibit-siklon-tropis-94w-ini-wilayah-yang-berpotensi-alami-cuaca-ekstrem
2021-04-13_de_9_14,2021-04-13,Detik,"Colek Jokowi, Sandi Damkar 'Pembongkar Korupsi' Diminta Datang ke KSP",https://news.detik.com/berita/d-5530759/colek-jokowi-sandi-damkar-pembongkar-korupsi-diminta-datang-ke-ksp
2021-04-13_de_9_15,2021-04-13,Detik,KNKT Berhasil Unduh Rekaman Percakapan Kecelakaan dari CVR Sriwijaya Air,https://news.detik.com/berita/d-5530758/knkt-berhasil-unduh-rekaman-percakapan-kecelakaan-dari-cvr-sriwijaya-air
2021-04-13_de_9_16,2021-04-13,Detik,Begal Ponsel Disabilitas dan Perampok RM Gratis Bogor Ditangkap!,https://news.detik.com/berita-jawa-barat/d-5530749/begal-ponsel-disabilitas-dan-perampok-rm-gratis-bogor-ditangkap
2021-04-13_de_9_17,2021-04-13,Detik,Cerita Kakek Penarik Becak yang Uangnya Dicuri Saat Salat di Masjid,https://news.detik.com/berita-jawa-barat/d-5530748/cerita-kakek-penarik-becak-yang-uangnya-dicuri-saat-salat-di-masjid
2021-04-13_de_9_18,2021-04-13,Detik,Vaksin Hari Pertama Puasa Ramadhan 2021 di Surabaya Masih Diminati,https://news.detik.com/berita-jawa-timur/d-5530745/vaksin-hari-pertama-puasa-ramadhan-2021-di-surabaya-masih-diminati
2021-04-13_de_9_19,2021-04-13,Detik,"Jakarta Masuk Daftar Kota Termahal Dunia, Wagub Ariza Bingung",https://news.detik.com/berita/d-5530744/jakarta-masuk-daftar-kota-termahal-dunia-wagub-ariza-bingung
2021-04-13_de_10_0,2021-04-13,Detik,GNPF-U Tagih Komitmen Gubsu Edy Saat Pilgubsu: 2 Tahun Belum Terlaksana,https://news.detik.com/berita/d-5530743/gnpf-u-tagih-komitmen-gubsu-edy-saat-pilgubsu-2-tahun-belum-terlaksana
2021-04-13_de_10_1,2021-04-13,Detik,ASN Pemkab Garut Dapat Diskon Waktu Kerja Selama Bulan Puasa,https://news.detik.com/berita-jawa-barat/d-5530742/asn-pemkab-garut-dapat-diskon-waktu-kerja-selama-bulan-puasa
2021-04-13_de_10_2,2021-04-13,Detik,Apakah Sah Puasa Tanpa Sahur dan Niat? Simak Pandangan Empat Madzhab,https://news.detik.com/berita/d-5530738/apakah-sah-puasa-tanpa-sahur-dan-niat-simak-pandangan-empat-madzhab
2021-04-13_de_10_3,2021-04-13,Detik,Polri Luncurkan Aplikasi Propam Presisi,https://news.detik.com/foto-news/d-5530727/polri-luncurkan-aplikasi-propam-presisi
2021-04-13_de_10_4,2021-04-13,Detik,"Kapolri: Kewenangan Polisi Kadang Langgar HAM, tapi Harus Tanggung Jawab",https://news.detik.com/berita/d-5530737/kapolri-kewenangan-polisi-kadang-langgar-ham-tapi-harus-tanggung-jawab
2021-04-13_de_10_5,2021-04-13,Detik,"Tepis Rumor Meninggal, Duterte Akhirnya Tampil di Depan Publik",https://news.detik.com/internasional/d-5530734/tepis-rumor-meninggal-duterte-akhirnya-tampil-di-depan-publik
2021-04-13_de_10_6,2021-04-13,Detik,Stok Beras saat Ramadhan hingga Lebaran di Jatim Dipastikan Aman,https://news.detik.com/berita-jawa-timur/d-5530725/stok-beras-saat-ramadhan-hingga-lebaran-di-jatim-dipastikan-aman
2021-04-13_de_10_7,2021-04-13,Detik,PD Gugat Kubu Moeldoko karena Ngaku-ngaku Partai Demokrat,https://news.detik.com/berita/d-5530722/pd-gugat-kubu-moeldoko-karena-ngaku-ngaku-partai-demokrat
2021-04-13_de_10_8,2021-04-13,Detik,Ayah Viral di Medan yang Ancam Anak Pakai Parang Ditangkap Polisi,https://news.detik.com/berita/d-5530719/ayah-viral-di-medan-yang-ancam-anak-pakai-parang-ditangkap-polisi
2021-04-13_de_10_9,2021-04-13,Detik,JoMan Dorong 5 Menteri Di-reshuffle: Mentan hingga Menkominfo,https://news.detik.com/berita/d-5530715/joman-dorong-5-menteri-di-reshuffle-mentan-hingga-menkominfo
2021-04-13_de_10_10,2021-04-13,Detik,Kaum Konservatif Jerman Cari Penerus Angela Merkel,https://news.detik.com/dw/d-5530714/kaum-konservatif-jerman-cari-penerus-angela-merkel
2021-04-13_de_10_11,2021-04-13,Detik,Sisa-sisa Kebakaran Pasar Inpres Pasar Minggu jadi Tontonan,https://news.detik.com/foto-news/d-5530706/sisa-sisa-kebakaran-pasar-inpres-pasar-minggu-jadi-tontonan
2021-04-13_de_10_12,2021-04-13,Detik,Polisi Tangkap Karyawan Toko di Jakbar yang Diduga Bawa Kabur 14 iPhone,https://news.detik.com/berita/d-5530717/polisi-tangkap-karyawan-toko-di-jakbar-yang-diduga-bawa-kabur-14-iphone
2021-04-13_de_10_13,2021-04-13,Detik,"12 Ruang Sekolah di Beoga Papua Dibakar KKB, Kerugian Capai Rp 7,2 M",https://news.detik.com/berita/d-5530705/12-ruang-sekolah-di-beoga-papua-dibakar-kkb-kerugian-capai-rp-72-m
2021-04-13_de_10_14,2021-04-13,Detik,Terungkap! Pria Sulsel Bunuh Ayah Gegara Kerap Marahi Ibu,https://news.detik.com/berita/d-5530703/terungkap-pria-sulsel-bunuh-ayah-gegara-kerap-marahi-ibu
2021-04-13_de_10_15,2021-04-13,Detik,Catat! Ini Perubahan Jam Buka Minimarket-Resto Saat Ramadhan di Sleman,https://news.detik.com/berita-jawa-tengah/d-5530702/catat-ini-perubahan-jam-buka-minimarket-resto-saat-ramadhan-di-sleman
2021-04-13_de_10_16,2021-04-13,Detik,Risma Janji Buka Data Penerima Bansos agar Bisa Dikoreksi Publik,https://news.detik.com/berita/d-5530700/risma-janji-buka-data-penerima-bansos-agar-bisa-dikoreksi-publik
2021-04-13_de_10_17,2021-04-13,Detik,"Tinjau Lokasi Gempa di Lumajang, Khofifah Minta Percepatan Penanganan",https://news.detik.com/berita/d-5530699/tinjau-lokasi-gempa-di-lumajang-khofifah-minta-percepatan-penanganan
2021-04-13_de_10_18,2021-04-13,Detik,"Militer Myanmar Bentrok dengan Etnis Bersenjata Kachin, 3 Warga Sipil Tewas",https://news.detik.com/internasional/d-5530697/militer-myanmar-bentrok-dengan-etnis-bersenjata-kachin-3-warga-sipil-tewas
2021-04-13_de_10_19,2021-04-13,Detik,"Tahun Depan, SDA Jabar Bangun Tembok Cegah Longsor Jl Cilebut Bogor",https://news.detik.com/berita/d-5530695/tahun-depan-sda-jabar-bangun-tembok-cegah-longsor-jl-cilebut-bogor
2021-04-13_de_11_0,2021-04-13,Detik,Ponpes Tunarungu di Sleman Ini Pencetak Hafiz Quran,https://news.detik.com/foto-news/d-5530684/ponpes-tunarungu-di-sleman-ini-pencetak-hafiz-quran
2021-04-13_de_11_1,2021-04-13,Detik,"Jokowi-Ma'ruf Sudah Bicara, Ini Daftar Menteri Layak Reshuffle Versi Survei",https://news.detik.com/berita/d-5530681/jokowi-maruf-sudah-bicara-ini-daftar-menteri-layak-reshuffle-versi-survei
2021-04-13_de_11_2,2021-04-13,Detik,"Hindari Penyalahgunaan, Bamsoet Ajak Pemilik Izin Senpi Gabung PERIKHSA",https://news.detik.com/berita/d-5530663/hindari-penyalahgunaanbamsoet-ajak-pemilik-izin-senpi-gabung-perikhsa
2021-04-13_de_11_3,2021-04-13,Detik,Kapolri Tak Habis Pikir Jika Kapolda-Kapolres Tak Mau Baca WA Masyarakat,https://news.detik.com/berita/d-5530680/kapolri-tak-habis-pikir-jika-kapolda-kapolres-tak-mau-baca-wa-masyarakat
2021-04-13_de_11_4,2021-04-13,Detik,PKB Jabar 'Bungkam' soal Gerakan Kudeta Cak Imin,https://news.detik.com/berita-jawa-barat/d-5530679/pkb-jabar-bungkam-soal-gerakan-kudeta-cak-imin
2021-04-13_de_11_5,2021-04-13,Detik,Titipan Salam Habib Rizieq untuk Anies dan Doni Monardo,https://news.detik.com/berita/d-5530678/titipan-salam-habib-rizieq-untuk-anies-dan-doni-monardo
2021-04-13_de_11_6,2021-04-13,Detik,Viral Anggota DPRD Sulut Cindy Pamer Pesta Miras Tanpa Prokes di Pantai,https://news.detik.com/berita/d-5530668/viral-anggota-dprd-sulut-cindy-pamer-pesta-miras-tanpa-prokes-di-pantai
2021-04-13_de_11_7,2021-04-13,Detik,PD Cabut Gugatan terhadap Kubu Moeldoko soal KLB Deli Serdang!,https://news.detik.com/berita/d-5530667/pd-cabut-gugatan-terhadap-kubu-moeldoko-soal-klb-deli-serdang
2021-04-13_de_11_8,2021-04-13,Detik,Ini Cara Mudah Sumbang Bantuan ke Korban Bencana Saat Ramadhan,https://news.detik.com/berita/d-5530665/ini-cara-mudah-sumbang-bantuan-ke-korban-bencana-saat-ramadhan
2021-04-13_de_11_9,2021-04-13,Detik,Banyuwangi dan BI Mulai Kolaborasi Usai Kembangkan Beras dan Batik,https://news.detik.com/berita-jawa-timur/d-5530648/banyuwangi-dan-bi-mulai-kolaborasi-usai-kembangkan-beras-dan-batik
2021-04-13_de_11_10,2021-04-13,Detik,"Pencuri Onderdil di Monas Kepergok Dishub, Lalu Kabur dengan Aksi 'Parkour'",https://news.detik.com/berita/d-5530652/pencuri-onderdil-di-monas-kepergok-dishub-lalu-kabur-dengan-aksi-parkour
2021-04-13_de_11_11,2021-04-13,Detik,"Anies Bentuk Tim Percepatan-Perluasan Digitalisasi Daerah, Ini Tugasnya",https://news.detik.com/berita/d-5530651/anies-bentuk-tim-percepatan-perluasan-digitalisasi-daerah-ini-tugasnya
2021-04-13_de_11_12,2021-04-13,Detik,"Hormati Bulan Ramadhan, Warteg di Jakarta Ditutup Tirai",https://news.detik.com/foto-news/d-5530642/hormati-bulan-ramadhan-warteg-di-jakarta-ditutup-tirai
2021-04-13_de_11_13,2021-04-13,Detik,MenPAN-RB Ungkap Pencegahan Korupsi di Perizinan-Tata Niaga Tinggi,https://news.detik.com/detiktv/d-5530639/menpan-rb-ungkap-pencegahan-korupsi-di-perizinan-tata-niaga-tinggi
2021-04-13_de_11_14,2021-04-13,Detik,Suara Gerakan Kudeta Cak Imin Juga Datang dari Bandar Lampung!,https://news.detik.com/berita/d-5530638/suara-gerakan-kudeta-cak-imin-juga-datang-dari-bandar-lampung
2021-04-13_de_11_15,2021-04-13,Detik,"Meski di Depok, PKS Tetap Apresiasi Sandi Damkar 'Pembongkar Korupsi'",https://news.detik.com/berita/d-5530637/meski-di-depok-pks-tetap-apresiasi-sandi-damkar-pembongkar-korupsi
2021-04-13_de_11_16,2021-04-13,Detik,"Petugas Damkar Ciamis Tangkap Ular Sanca 2,5 Meter Pemangsa Ayam",https://news.detik.com/berita-jawa-barat/d-5530635/petugas-damkar-ciamis-tangkap-ular-sanca-25-meter-pemangsa-ayam
2021-04-13_de_11_17,2021-04-13,Detik,Pemkot Bogor Raih Penghargaan Perencanaan Daerah di Musrenbang Jabar,https://news.detik.com/berita/d-5530634/pemkot-bogor-raih-penghargaan-perencanaan-daerah-di-musrenbang-jabar
2021-04-13_de_11_18,2021-04-13,Detik,Ganjar Sarankan Ombudsman Juga Lakukan OTT,https://news.detik.com/detiktv/d-5530633/ganjar-sarankan-ombudsman-juga-lakukan-ott
2021-04-13_de_11_19,2021-04-13,Detik,HNW Kritik Kebijakan Mensos Hentikan Bantuan Sosial Tunai,https://news.detik.com/berita/d-5530632/hnw-kritik-kebijakan-mensos-hentikan-bantuan-sosial-tunai
2021-04-13_de_12_0,2021-04-13,Detik,India Setujui Penggunaan Vaksin Sputnik V Buatan Rusia,https://news.detik.com/internasional/d-5530631/india-setujui-penggunaan-vaksin-sputnik-v-buatan-rusia
2021-04-13_de_12_1,2021-04-13,Detik,MPR Dorong Pemerintah Siapkan Langkah Antisipatif Hadapi Bencana Alam,https://news.detik.com/berita/d-5530630/mpr-dorong-pemerintah-siapkan-langkah-antisipatif-hadapi-bencana-alam
2021-04-13_de_12_2,2021-04-13,Detik,"1.500 Nakes Wisma Atlet Main ke Dufan, Pakai Sistem Giliran",https://news.detik.com/berita/d-5530627/1500-nakes-wisma-atlet-main-ke-dufan-pakai-sistem-giliran
2021-04-13_de_12_3,2021-04-13,Detik,"Sempat Tak Terawat, Bangunan Eks Penjara Kalisosok Akhirnya Dibersihkan",https://news.detik.com/berita-jawa-timur/d-5530618/sempat-tak-terawat-bangunan-eks-penjara-kalisosok-akhirnya-dibersihkan
2021-04-13_de_12_4,2021-04-13,Detik,Penampakan Jalan Boulevard Grand Depok City Ambles Tergerus Kali,https://news.detik.com/detiktv/d-5530617/penampakan-jalan-boulevard-grand-depok-city-ambles-tergerus-kali
2021-04-13_de_12_5,2021-04-13,Detik,"MUI Keluarkan Fatwa Ibadah Ramadhan, Atur Swab hingga Vaksinasi Saat Puasa",https://news.detik.com/berita/d-5530615/mui-keluarkan-fatwa-ibadah-ramadhan-atur-swab-hingga-vaksinasi-saat-puasa
2021-04-13_de_12_6,2021-04-13,Detik,Mesra Jadi Andalan Ramadhan Aman di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5530613/mesra-jadi-andalan-ramadhan-aman-di-mojokerto
2021-04-13_de_12_7,2021-04-13,Detik,"Kedaluwarsa Juli 2021, 20 Ribu Lansia di Kota Serang Belum Divaksin",https://news.detik.com/berita-jawa-barat/d-5530612/kedaluwarsa-juli-2021-20-ribu-lansia-di-kota-serang-belum-divaksin
2021-04-13_de_12_8,2021-04-13,Detik,Pemkab Berencana Tata Kembali Pasar Wisata Pangandaran,https://news.detik.com/berita-jawa-barat/d-5530610/pemkab-berencana-tata-kembali-pasar-wisata-pangandaran
2021-04-13_de_12_9,2021-04-13,Detik,Aksi Sandi Damkar Depok 'Pembongkar Korupsi' Sampai ke Telinga DPR,https://news.detik.com/berita/d-5530606/aksi-sandi-damkar-depok-pembongkar-korupsi-sampai-ke-telinga-dpr
2021-04-13_de_12_10,2021-04-13,Detik,"Kian Memanas, 25 Pesawat Tempur China Menyusup ke Zona Pertahanan Taiwan",https://news.detik.com/internasional/d-5530604/kian-memanas-25-pesawat-tempur-china-menyusup-ke-zona-pertahanan-taiwan
2021-04-13_de_12_11,2021-04-13,Detik,Pesan Megawati dan Alasan PDIP Dorong BRIN Jadi Badan di Bawah Presiden,https://news.detik.com/berita/d-5530601/pesan-megawati-dan-alasan-pdip-dorong-brin-jadi-badan-di-bawah-presiden
