unique_id,date,headline,source,url
2020-09-27_de_0116,2020-09-27, Bambang Trihatmodjo Dicekal karena Ditagih Rp 50 Miliar oleh Menkeu,Detik,https://news.detik.com/berita/d-5190368/pengacara-bambang-trihatmodjo-dicekal-karena-ditagih-rp-50-miliar-oleh-menkeu
2020-09-27_de_0117,2020-09-27,Ini Harapan Perupa Banyuwangi Terhadap Pengganti Bupati Anas,Detik,https://news.detik.com/berita-jawa-timur/d-5190367/ini-harapan-perupa-banyuwangi-terhadap-pengganti-bupati-anas
2020-09-27_de_0118,2020-09-27,Video Penggerebekan Pesta Miras Berkedok Acara Sosial di Vila Bandung,Detik,https://news.detik.com/berita/d-5190360/video-penggerebekan-pesta-miras-berkedok-acara-sosial-di-vila-bandung
2020-09-27_de_0119,2020-09-27,Ketua Komisi E DPRD Sumut Positif Corona,Detik,https://news.detik.com/berita/d-5190358/ketua-komisi-e-dprd-sumut-positif-corona
2020-09-27_de_0120,2020-09-27,"Kampanye Pilbup Bandung 2020, Cabup Nia: Tidak Gontok-gontokan",Detik,https://news.detik.com/berita-jawa-barat/d-5190357/kampanye-pilbup-bandung-2020-cabup-nia-tidak-gontok-gontokan
2020-09-27_de_0121,2020-09-27,Ini Mimpi Pemilik Sebelum Anak Sapinya Lahir Berkaki Lima,Detik,https://news.detik.com/berita-jawa-timur/d-5190355/ini-mimpi-pemilik-sebelum-anak-sapinya-lahir-berkaki-lima
2020-09-27_de_0122,2020-09-27,Muhadjir Minta IDI Tanggungjawab Lindungi Anggotanya Tangani Pandemi COVID-19,Detik,https://news.detik.com/berita/d-5190352/muhadjir-minta-idi-tanggungjawab-lindungi-anggotanya-tangani-pandemi-covid-19
2020-09-27_de_0123,2020-09-27,Curhat Perawat di Surabaya ke Jokowi: Pulang Sebulan Sekali demi Tangani Corona,Detik,https://news.detik.com/berita/d-5190315/curhat-perawat-di-surabaya-ke-jokowi-pulang-sebulan-sekali-demi-tangani-corona
2020-09-27_de_0124,2020-09-27,Anak Sapi Berkaki Lima Hebohkan Warga Sumenep,Detik,https://news.detik.com/berita-jawa-timur/d-5190305/anak-sapi-berkaki-lima-hebohkan-warga-sumenep
2020-09-27_de_0125,2020-09-27,"Gudang Penyimpanan Gas Elpiji di Sumut Terbakar, 5 Orang Tewas",Detik,https://news.detik.com/berita/d-5190250/gudang-penyimpanan-gas-elpiji-di-sumut-terbakar-5-orang-tewas
2020-09-27_de_0126,2020-09-27,Pengacara Nilai Pencekalan Bambang Trihatmodjo ke Luar Negeri Kebablasan,Detik,https://news.detik.com/berita/d-5190244/pengacara-nilai-pencekalan-bambang-trihatmodjo-ke-luar-negeri-kebablasan
2020-09-27_de_0127,2020-09-27,19 Guru SD-SMP di Cimahi yang Positif COVID-19 Dinyatakan Sembuh,Detik,https://news.detik.com/berita-jawa-barat/d-5190240/19-guru-sd-smp-di-cimahi-yang-positif-covid-19-dinyatakan-sembuh
2020-09-27_de_0128,2020-09-27,"Pelaku Pelecehan-Pemerasan Rapid Test di Soetta Ditangkap, Ini Kata Kimia Farma",Detik,https://news.detik.com/berita/d-5190238/pelaku-pelecehan-pemerasan-rapid-test-di-soetta-ditangkap-ini-kata-kimia-farma
2020-09-27_de_0129,2020-09-27,"Positif COVID di Sulbar Tambah 46 Orang, Terbanyak dari Klaster Pesantren",Detik,https://news.detik.com/berita/d-5190237/positif-covid-di-sulbar-tambah-46-orang-terbanyak-dari-klaster-pesantren
2020-09-27_de_0130,2020-09-27,FSGI Harap Penyederhanaan Kurikulum Masukkan Muatan Sejarah Lokal,Detik,https://news.detik.com/berita/d-5190224/fsgi-harap-penyederhanaan-kurikulum-masukkan-muatan-sejarah-lokal
2020-09-27_de_0131,2020-09-27,"Penasaran Ekskavasi, Situs Candi Patakan Diserbu Pelajar Hingga Santri",Detik,https://news.detik.com/berita-jawa-timur/d-5190220/penasaran-ekskavasi-situs-candi-patakan-diserbu-pelajar-hingga-santri
2020-09-27_de_0132,2020-09-27,"PDIP Endus Aroma Politis PSBB Ketat DKI, Gerindra: Tuduhan Tak Berdasar",Detik,https://news.detik.com/berita/d-5190222/pdip-endus-aroma-politis-psbb-ketat-dki-gerindra-tuduhan-tak-berdasar
2020-09-27_de_0133,2020-09-27,"Keroyok Tersangka Pemerkosa Anak Kandung, 17 Tahanan Kini Dipisah Selnya",Detik,https://news.detik.com/berita/d-5190219/keroyok-tersangka-pemerkosa-anak-kandung-17-tahanan-kini-dipisah-selnya
2020-09-27_de_0134,2020-09-27,"Ngaku Dapat Bisikan Gaib, Seorang Pria Ngamuk di Pesantren Tangerang",Detik,https://news.detik.com/berita-jawa-barat/d-5190217/ngaku-dapat-bisikan-gaib-seorang-pria-ngamuk-di-pesantren-tangerang
2020-09-27_de_0135,2020-09-27,Warga Yahudi Israel Memperingati Yom Kippur di Tengah Lockdown,Detik,https://news.detik.com/foto-news/d-5190297/warga-yahudi-israel-memperingati-yom-kippur-di-tengah-lockdown
2020-09-27_de_0136,2020-09-27,Nawawi Komentari Sesama Pimpinan KPK: Ini Bukan soal Pejuang atau Pecundang!,Detik,https://news.detik.com/berita/d-5190293/nawawi-komentari-sesama-pimpinan-kpk-ini-bukan-soal-pejuang-atau-pecundang
2020-09-27_de_0137,2020-09-27,Muhadjir Minta Dokter Jaga Keselamatan Diri Sebelum Orang Lain,Detik,https://news.detik.com/berita/d-5190289/muhadjir-minta-dokter-jaga-keselamatan-diri-sebelum-orang-lain
2020-09-27_de_0138,2020-09-27,Perawat RS di Surabaya Cerita ke Jokowi: Pasien Corona Menurun,Detik,https://news.detik.com/detiktv/d-5190287/perawat-rs-di-surabaya-cerita-ke-jokowi-pasien-corona-menurun
2020-09-27_de_0139,2020-09-27,PKS DKI Bela Anies soal PSBB Ketat: Langkah Tepat di Waktu Kritis,Detik,https://news.detik.com/berita/d-5190284/pks-dki-bela-anies-soal-psbb-ketat-langkah-tepat-di-waktu-kritis
2020-09-27_de_0140,2020-09-27,"2 RHU di Surabaya Disegel, Salah Satu Nekat Buka Meski Dicabut Izinnya",Detik,https://news.detik.com/berita-jawa-timur/d-5190283/2-rhu-di-surabaya-disegel-salah-satu-nekat-buka-meski-dicabut-izinnya
2020-09-27_de_0141,2020-09-27,"Kakek yang Kena Razia Punya Istri, Sudah 1 Tahun Berhubungan dengan Mahasiswi",Detik,https://news.detik.com/berita/d-5190256/kakek-yang-kena-razia-punya-istri-sudah-1-tahun-berhubungan-dengan-mahasiswi
2020-09-27_de_0142,2020-09-27,Kata Dubes RI untuk Swedia soal Pembakaran Al-Quran di Eropa,Detik,https://news.detik.com/internasional/d-5190252/kata-dubes-ri-untuk-swedia-soal-pembakaran-al-quran-di-eropa
2020-09-27_de_0143,2020-09-27,"2 Eks Tim Mawar Jadi Pejabat Kemhan, IKOHI: Penghinaan ke Keluarga Korban",Detik,https://news.detik.com/berita/d-5190215/2-eks-tim-mawar-jadi-pejabat-kemhan-ikohi-penghinaan-ke-keluarga-korban
2020-09-27_de_0144,2020-09-27,"Bukan Pertama Kali, Vanuatu Rutin Serang Indonesia soal Papua di PBB",Detik,https://news.detik.com/internasional/d-5190210/bukan-pertama-kali-vanuatu-rutin-serang-indonesia-soal-papua-di-pbb
2020-09-27_de_0145,2020-09-27,IKOHI Kritik Pengangkatan 2 Eks Tim Mawar Jadi Pejabat Kemenhan,Detik,https://news.detik.com/detiktv/d-5190181/ikohi-kritik-pengangkatan-2-eks-tim-mawar-jadi-pejabat-kemenhan
2020-09-27_de_0146,2020-09-27,"Ekskavasi Berakhir, Situs Candi Patakan Diduga Komplek Pengajaran Agama",Detik,https://news.detik.com/berita-jawa-timur/d-5190180/ekskavasi-berakhir-situs-candi-patakan-diduga-komplek-pengajaran-agama
2020-09-27_de_0147,2020-09-27,"DKI Terbanyak, Ini Sebaran 275.213 Kasus Corona pada 27 September",Detik,https://news.detik.com/berita/d-5190167/dki-terbanyak-ini-sebaran-275213-kasus-corona-pada-27-september
2020-09-27_de_0148,2020-09-27,"Sebaran 3.611 Kasus Sembuh Corona di RI Per 27 September, DKI Terbanyak",Detik,https://news.detik.com/berita/d-5190165/sebaran-3611-kasus-sembuh-corona-di-ri-per-27-september-dki-terbanyak
2020-09-27_de_0149,2020-09-27,Bocah 13 Tahun Bernama Pasha Ditemukan Tewas di Sungai Kapuas,Detik,https://news.detik.com/berita/d-5190163/bocah-13-tahun-bernama-pasha-ditemukan-tewas-di-sungai-kapuas
2020-09-27_de_0150,2020-09-27,Video Nasib Mal di DKI Saat PSBB Berkepanjangan,Detik,https://news.detik.com/detiktv/d-5190162/video-nasib-mal-di-dki-saat-psbb-berkepanjangan
2020-09-27_de_0151,2020-09-27,Video Protokol Kesehatan di Transportasi Umum Saat PSBB Diperketat,Detik,https://news.detik.com/detiktv/d-5190161/video-protokol-kesehatan-di-transportasi-umum-saat-psbb-diperketat
2020-09-27_de_0152,2020-09-27,"Pemilu Selandia Baru, Jacinda Ardern Diprediksi Melaju ke Periode Kedua",Detik,https://news.detik.com/internasional/d-5190159/pemilu-selandia-baru-jacinda-ardern-diprediksi-melaju-ke-periode-kedua
2020-09-27_de_0153,2020-09-27,"Sepekan Buka Tutup Jalan di Bandung, Pasar Baru Ramai di Weekend",Detik,https://news.detik.com/berita-jawa-barat/d-5190158/sepekan-buka-tutup-jalan-di-bandung-pasar-baru-ramai-di-weekend
2020-09-27_de_0154,2020-09-27,Pemerintah Pantau 129.553 Suspek Corona Hari Ini,Detik,https://news.detik.com/berita/d-5190154/pemerintah-pantau-129553-suspek-corona-hari-ini
2020-09-27_de_0155,2020-09-27,"FSGI ke Kemendikbud, Kuota Internet Siswa-Guru Perlu Ditambah",Detik,https://news.detik.com/detiktv/d-5190209/fsgi-ke-kemendikbud-kuota-internet-siswa-guru-perlu-ditambah
2020-09-27_de_0156,2020-09-27,Gus Ipul Minta Relawan Tak Sebar Fitnah dan Kampanye Hitam,Detik,https://news.detik.com/berita-jawa-timur/d-5190208/gus-ipul-minta-relawan-tak-sebar-fitnah-dan-kampanye-hitam
2020-09-27_de_0157,2020-09-27,Sektor Pertanian Banyuwangi Mampu Surplus di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5190205/sektor-pertanian-banyuwangi-mampu-surplus-di-tengah-pandemi
2020-09-27_de_0158,2020-09-27,Satpol PP: Kakek yang Terjaring Razia dengan Mahasiswi Kerap Beri Uang Kuliah,Detik,https://news.detik.com/berita/d-5190192/satpol-pp-kakek-yang-terjaring-razia-dengan-mahasiswi-kerap-beri-uang-kuliah
2020-09-27_de_0159,2020-09-27,Kubu Muchdi Pr Tuding Tommy Soeharto Permainkan Hukum,Detik,https://news.detik.com/berita/d-5190189/kubu-muchdi-pr-tuding-tommy-soeharto-permainkan-hukum
2020-09-27_de_0160,2020-09-27,"PSBB Ketat, Banyak Warga Jakarta Cari Hiburan ke Bekasi",Detik,https://news.detik.com/berita/d-5190187/psbb-ketat-banyak-warga-jakarta-cari-hiburan-ke-bekasi
2020-09-27_de_0161,2020-09-27,Terpopuler Sepekan Jateng: Tukang Becak Kena Corona Nekat Cari Penumpang,Detik,https://news.detik.com/berita-jawa-tengah/d-5190184/terpopuler-sepekan-jateng-tukang-becak-kena-corona-nekat-cari-penumpang
2020-09-27_de_0162,2020-09-27,4 Provinsi Nihil Tambahan Kasus Corona Baru pada 27 September,Detik,https://news.detik.com/berita/d-5190182/4-provinsi-nihil-tambahan-kasus-corona-baru-pada-27-september
2020-09-27_de_0163,2020-09-27,Pemerintah Periksa 37.272 Spesimen Corona pada 27 September,Detik,https://news.detik.com/berita/d-5190153/pemerintah-periksa-37272-spesimen-corona-pada-27-september
2020-09-27_de_0164,2020-09-27, Seberapa Penting Nonton Film G30S/PKI Kata Warga,Detik,https://news.detik.com/detiktv/d-5190152/voxpop-seberapa-penting-nonton-film-g30spki-kata-warga
2020-09-27_de_0165,2020-09-27,"2 Eks Tim Mawar Jadi Pejabat Kemhan, PPP Bantah Jokowi Ingkar Janji soal HAM",Detik,https://news.detik.com/berita/d-5190132/2-eks-tim-mawar-jadi-pejabat-kemhan-ppp-bantah-jokowi-ingkar-janji-soal-ham
2020-09-27_de_0166,2020-09-27,"Anak yang Gorok Ibu dan Bapaknya Diperiksa, Belum Ada Indikasi Gangguan Jiwa",Detik,https://news.detik.com/berita-jawa-timur/d-5190127/anak-yang-gorok-ibu-dan-bapaknya-diperiksa-belum-ada-indikasi-gangguan-jiwa
2020-09-27_de_0167,2020-09-27,Penampakan Fenomena Halo Matahari di Langit Jawa Timur,Detik,https://news.detik.com/foto-news/d-5190115/penampakan-fenomena-halo-matahari-di-langit-jawa-timur
2020-09-27_de_0168,2020-09-27,"Melbourne Mulai Longgarkan Lockdown, Sekolah Buka Bulan Depan",Detik,https://news.detik.com/internasional/d-5190125/melbourne-mulai-longgarkan-lockdown-sekolah-buka-bulan-depan
2020-09-27_de_0169,2020-09-27,"Partisipasi Calon Kepala Daerah Perempuan di Pilkada 2020 Naik 10,6%",Detik,https://news.detik.com/berita/d-5190123/partisipasi-calon-kepala-daerah-perempuan-di-pilkada-2020-naik-106
2020-09-27_de_0170,2020-09-27, Mata Pelajaran Sejarah Penting Nggak Sih?,Detik,https://news.detik.com/detiktv/d-5190122/voxpop-mata-pelajaran-sejarah-penting-nggak-sih
2020-09-27_de_0171,2020-09-27,Alasan Trump Calonkan Amy Coney Barret Jadi Ketua Mahkamah Agung,Detik,https://news.detik.com/detiktv/d-5190113/alasan-trump-calonkan-amy-coney-barret-jadi-ketua-mahkamah-agung
2020-09-27_de_0172,2020-09-27,"Viral Kafe di Bekasi Ramai Pengunjung Joget, Pemilik: Ada Tamu yang Nyawer",Detik,https://news.detik.com/berita/d-5190112/viral-kafe-di-bekasi-ramai-pengunjung-joget-pemilik-ada-tamu-yang-nyawer
2020-09-27_de_0173,2020-09-27,"Dana Kampanye Awal Pilkada Solo: Gibran-Teguh Rp 25 Juta, Bajo Rp 0",Detik,https://news.detik.com/berita-jawa-tengah/d-5190111/dana-kampanye-awal-pilkada-solo-gibran-teguh-rp-25-juta-bajo-rp-0
2020-09-27_de_0174,2020-09-27,Kemenko Marves soal Luhut-Akmal Taher: Tak Ada Selisih Paham,Detik,https://news.detik.com/berita/d-5190110/kemenko-marves-soal-luhut-akmal-taher-tak-ada-selisih-paham
2020-09-27_de_0175,2020-09-27,Kajian Sekolah Tatap Muka di Surabaya Tinggal Finalisasi,Detik,https://news.detik.com/berita-jawa-timur/d-5190149/kajian-sekolah-tatap-muka-di-surabaya-tinggal-finalisasi
2020-09-27_de_0176,2020-09-27,Federasi Serikat Guru Minta Mendikbud Tambah Subsidi Kuota Umum Internet,Detik,https://news.detik.com/berita/d-5190148/federasi-serikat-guru-minta-mendikbud-tambah-subsidi-kuota-umum-internet
2020-09-27_de_0177,2020-09-27,"Bukan Lewat Lubang, Ini Cerita 2 Napi Nusakambangan Kabur Panjat Pagar",Detik,https://news.detik.com/berita/d-5190147/bukan-lewat-lubang-ini-cerita-2-napi-nusakambangan-kabur-panjat-pagar
2020-09-27_de_0178,2020-09-27,"Tambah 3.874, Kasus Positif COVID-19 di RI Per 27 September Jadi 275.213",Detik,https://news.detik.com/berita/d-5190145/tambah-3874-kasus-positif-covid-19-di-ri-per-27-september-jadi-275213
2020-09-27_de_0179,2020-09-27,Pemilik Broker Coffee di Bekasi Bantah Kafenya 3 Kali Diberi Peringatan,Detik,https://news.detik.com/berita/d-5190140/pemilik-broker-coffee-di-bekasi-bantah-kafenya-3-kali-diberi-peringatan
2020-09-27_de_0180,2020-09-27,"Terjaring Razia, Kakek 58 Tahun Ini Janji Nikahi Mahasiswi yang Dikencani",Detik,https://news.detik.com/berita/d-5190137/terjaring-razia-kakek-58-tahun-ini-janji-nikahi-mahasiswi-yang-dikencani
2020-09-27_de_0181,2020-09-27,PDIP DKI Endus Bau Politis dari Langkah Anies Perpanjang PSBB Ketat,Detik,https://news.detik.com/berita/d-5190135/pdip-dki-endus-bau-politis-dari-langkah-anies-perpanjang-psbb-ketat
2020-09-27_de_0182,2020-09-27,Indikator Ungkap Ancaman Pilkada di Masa Pandemi: Golput-Politik Uang,Detik,https://news.detik.com/berita/d-5190133/indikator-ungkap-ancaman-pilkada-di-masa-pandemi-golput-politik-uang
2020-09-27_de_0183,2020-09-27,Ini Alasan Ayah di Banyuwangi Gauli Anak Kandung Selama 4 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5190109/ini-alasan-ayah-di-banyuwangi-gauli-anak-kandung-selama-4-tahun
2020-09-27_de_0184,2020-09-27,Dugaan FSGI di Balik Kebijakan Kuota Gratis Kemendikbud,Detik,https://news.detik.com/detiktv/d-5190107/dugaan-fsgi-di-balik-kebijakan-kuota-gratis-kemendikbud
2020-09-27_de_0185,2020-09-27,"Sidang Umum PBB, Indonesia Minta Vanuatu Tak Ikut Campur soal Papua",Detik,https://news.detik.com/internasional/d-5190065/sidang-umum-pbb-indonesia-minta-vanuatu-tak-ikut-campur-soal-papua
2020-09-27_de_0186,2020-09-27,"Kisah Hidup Cak In'am, Rangkul Para Eks Napi Teroris di Warung Kopi",Detik,https://news.detik.com/berita-jawa-tengah/d-5190061/kisah-hidup-cak-inam-rangkul-para-eks-napi-teroris-di-warung-kopi
2020-09-27_de_0187,2020-09-27,Cerita Perempuan Cantik-Kerajaan Musang di Pohon Kosambi Tertua di Kuningan,Detik,https://news.detik.com/berita-jawa-barat/d-5190057/cerita-perempuan-cantik-kerajaan-musang-di-pohon-kosambi-tertua-di-kuningan
2020-09-27_de_0188,2020-09-27,Wakil Ketua MPR Ajak WNI di Luar Negeri untuk Jadi Diplomat Bangsa,Detik,https://news.detik.com/berita/d-5190042/wakil-ketua-mpr-ajak-wni-di-luar-negeri-untuk-jadi-diplomat-bangsa
2020-09-27_de_0189,2020-09-27,Begini Kondisi Ibu dan Bapak Usai Digorok Anak Kandungnya di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5190023/begini-kondisi-ibu-dan-bapak-usai-digorok-anak-kandungnya-di-mojokerto
2020-09-27_de_0190,2020-09-27,"Di Cianjur, Wakil Ketua MPR Ajak Ratusan Santri Mencintai Indonesia",Detik,https://news.detik.com/berita/d-5190041/di-cianjur-wakil-ketua-mpr-ajak-ratusan-santri-mencintai-indonesia
2020-09-27_de_0191,2020-09-27,"Dipolisikan Gegara Komentari Teman di FB, Didin Tulus Bakal Kooperatif",Detik,https://news.detik.com/berita-jawa-barat/d-5190045/dipolisikan-gegara-komentari-teman-di-fb-didin-tulus-bakal-kooperatif
2020-09-27_de_0192,2020-09-27,Fenomena Matahari Bercincin Terjadi di Langit Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5190044/fenomena-matahari-bercincin-terjadi-di-langit-jatim
2020-09-27_de_0193,2020-09-27,"Dua Sepeda Motor Tabrakan di Cianjur, Satu Penumpang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5190040/dua-sepeda-motor-tabrakan-di-cianjur-satu-penumpang-tewas
2020-09-27_de_0194,2020-09-27,"Doni Monardo: COVID-19 Bahaya, Carrier Corona Lebih Berbahaya",Detik,https://news.detik.com/berita/d-5190037/doni-monardo-covid-19-bahaya-carrier-corona-lebih-berbahaya
2020-09-27_de_0195,2020-09-27,Misteri Lubang Sumuran Situs Candi Patakan: Tempat Sembunyi Raja Airlangga?,Detik,https://news.detik.com/berita-jawa-timur/d-5190106/misteri-lubang-sumuran-situs-candi-patakan-tempat-sembunyi-raja-airlangga
2020-09-27_de_0196,2020-09-27,"Sebelum Tewas Dikeroyok di Sel, Bapak yang Perkosa Anak Diamuk Massa",Detik,https://news.detik.com/berita/d-5190105/sebelum-tewas-dikeroyok-di-sel-bapak-yang-perkosa-anak-diamuk-massa
2020-09-27_de_0197,2020-09-27,"Telepon Gus Miftah Minta Batalkan Pengajian, Ini Alasan Ganjar",Detik,https://news.detik.com/berita-jawa-tengah/d-5190104/telepon-gus-miftah-minta-batalkan-pengajian-ini-alasan-ganjar
2020-09-27_de_0198,2020-09-27,BMKG Ajak Masyarakat Akhiri Kepanikan soal Potensi Gempa Megathrust,Detik,https://news.detik.com/berita/d-5190102/bmkg-ajak-masyarakat-akhiri-kepanikan-soal-potensi-gempa-megathrust
2020-09-27_de_0199,2020-09-27,NasDem DKI Minta PSBB Ketat Jangan Terlalu Lama,Detik,https://news.detik.com/berita/d-5190090/nasdem-dki-minta-psbb-ketat-jangan-terlalu-lama
2020-09-27_de_0200,2020-09-27,"Pesta Miras Berkedok Acara Sosial di Bandung, 19 Orang Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5190089/pesta-miras-berkedok-acara-sosial-di-bandung-19-orang-ditangkap
2020-09-27_de_0201,2020-09-27,"Kecelakaan Tunggal di Jl Medan Merdeka Utara, Remaja Tewas",Detik,https://news.detik.com/berita/d-5190083/kecelakaan-tunggal-di-jl-medan-merdeka-utara-remaja-tewas
2020-09-27_de_0202,2020-09-27,Bawaslu Medan: Kubu Bobby Tak Penuhi Protokol Corona di Kampanye Hari Pertama,Detik,https://news.detik.com/berita/d-5190067/bawaslu-medan-kubu-bobby-tak-penuhi-protokol-corona-di-kampanye-hari-pertama
2020-09-27_de_0203,2020-09-27,"Ketua MPR Temui Lady Bikers, Ada Pilot Wanita yang Doyan Naik Motor",Detik,https://news.detik.com/berita/d-5190034/ketua-mpr-temui-lady-bikers-ada-pilot-wanita-yang-doyan-naik-motor
2020-09-27_de_0204,2020-09-27,Cawali Surabaya Machfud: Saya Tak Akan Merampok Suara,Detik,https://news.detik.com/berita-jawa-timur/d-5190022/cawali-surabaya-machfud-saya-tak-akan-merampok-suara
2020-09-27_de_0205,2020-09-27,"Polisi Bubarkan Kafe-Panti Pijat di Kebon Jeruk, 11 Perempuan Diamankan",Detik,https://news.detik.com/berita/d-5190014/polisi-bubarkan-kafe-panti-pijat-di-kebon-jeruk-11-perempuan-diamankan
2020-09-27_de_0206,2020-09-27,"Mahfud Md: Pemerintah Tak Larang Warga Tonton Film G30S/PKI, Hukumnya Mubah",Detik,https://news.detik.com/berita/d-5190011/mahfud-md-pemerintah-tak-larang-warga-tonton-film-g30spki-hukumnya-mubah
2020-09-27_de_0207,2020-09-27,"Sebelum Sekolah Tatap Muka di Surabaya Dibuka, Risma Wajibkan Siswa Tes Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5189996/sebelum-sekolah-tatap-muka-di-surabaya-dibuka-risma-wajibkan-siswa-tes-swab
2020-09-27_de_0208,2020-09-27,"4 Pilar Negara Kebangsaan Indonesia, Ini Pengertian Lengkapnya",Detik,https://news.detik.com/berita/d-5190009/4-pilar-negara-kebangsaan-indonesia-ini-pengertian-lengkapnya
2020-09-27_de_0209,2020-09-27,Tommy Soeharto Gugat Menteri Yasonna soal Pengurus Berkarya Kubu Muchdi PR,Detik,https://news.detik.com/berita/d-5190008/tommy-soeharto-gugat-menteri-yasonna-soal-pengurus-berkarya-kubu-muchdi-pr
2020-09-27_de_0210,2020-09-27,Keluarga Tuntut Alasan Jaksa Tak Usut Kematian Breonna Taylor,Detik,https://news.detik.com/detiktv/d-5190007/keluarga-tuntut-alasan-jaksa-tak-usut-kematian-breonna-taylor
2020-09-27_de_0211,2020-09-27,"Petahana Maju Pilkada, Gubernur Sumsel Tunjuk 5 Pjs Bupati",Detik,https://news.detik.com/berita/d-5189997/petahana-maju-pilkada-gubernur-sumsel-tunjuk-5-pjs-bupati
2020-09-27_de_0212,2020-09-27,Saat 'Spiderman' hingga 'Stormtrooper' Mengais Rezeki di Depok,Detik,https://news.detik.com/foto-news/d-5189979/saat-spiderman-hingga-stormtrooper-mengais-rezeki-di-depok
2020-09-27_de_0213,2020-09-27,"Sebelum Mundur dari Satgas Corona, Akmal Taher Sempat 'Ditegur' Luhut",Detik,https://news.detik.com/berita/d-5189993/sebelum-mundur-dari-satgas-corona-akmal-taher-sempat-ditegur-luhut
2020-09-27_de_0214,2020-09-27,Polda Sultra Tak Tahu Siapa Izinkan Heli Terbang Bubarkan Massa Aksi,Detik,https://news.detik.com/berita/d-5189985/polda-sultra-tak-tahu-siapa-izinkan-heli-terbang-bubarkan-massa-aksi
2020-09-27_de_0215,2020-09-27,LBH di Makassar Minta UIN Alauddin Usut Teror Video Call Sex ke Mahasiswi,Detik,https://news.detik.com/berita/d-5190033/lbh-di-makassar-minta-uin-alauddin-usut-teror-video-call-sex-ke-mahasiswi
2020-09-27_de_0216,2020-09-27,"Update Corona di Jateng 27 September: 21.347 Positif, 1.927 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5190026/update-corona-di-jateng-27-september-21347-positif-1927-meninggal
2020-09-27_de_0217,2020-09-27,"Sambil Edukasi Gowes yang Baik, BPTD XI Jatim Bagikan 1.000 Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5190019/sambil-edukasi-gowes-yang-baik-bptd-xi-jatim-bagikan-1000-masker
2020-09-27_de_0218,2020-09-27,Ini Awal Mula Pegiat Literasi Bandung Dipolisikan Gegara Komentar di FB,Detik,https://news.detik.com/berita-jawa-barat/d-5190025/ini-awal-mula-pegiat-literasi-bandung-dipolisikan-gegara-komentar-di-fb
2020-09-27_de_0219,2020-09-27,"Mirip di LP Tangerang, Trio Napi Ini Kabur dengan Bikin Lubang",Detik,https://news.detik.com/berita/d-5190024/mirip-di-lp-tangerang-trio-napi-ini-kabur-dengan-bikin-lubang
2020-09-27_de_0220,2020-09-27,Video Ramainya Kawasan Bundaran HI saat PSBB Diperketat,Detik,https://news.detik.com/detiktv/d-5190021/video-ramainya-kawasan-bundaran-hi-saat-psbb-diperketat
2020-09-27_de_0221,2020-09-27,Bejat! Ayah di Bengkulu 3 Kali Setubuhi Anak Tiri yang Masih di Bawah Umur,Detik,https://news.detik.com/berita/d-5190020/bejat-ayah-di-bengkulu-3-kali-setubuhi-anak-tiri-yang-masih-di-bawah-umur
2020-09-27_de_0222,2020-09-27,"Perjuangan Gilang di Tengah Pandemi, Punya Warung Makan-Jadi Pengrajin Kayu",Detik,https://news.detik.com/berita-jawa-barat/d-5190018/perjuangan-gilang-di-tengah-pandemi-punya-warung-makan-jadi-pengrajin-kayu
2020-09-27_de_0223,2020-09-27,Satpol PP Ancam Cabut Izin Kafe Bekasi yang Pengunjungnya Joget Berkerumun,Detik,https://news.detik.com/berita/d-5189983/satpol-pp-ancam-cabut-izin-kafe-bekasi-yang-pengunjungnya-joget-berkerumun
2020-09-27_de_0224,2020-09-27,Polisi Ungkap Kafe di Bekasi yang Viral Berkerumun Sempat Minta Tak Disegel,Detik,https://news.detik.com/berita/d-5189976/polisi-ungkap-kafe-di-bekasi-yang-viral-berkerumun-sempat-minta-tak-disegel
2020-09-27_de_0225,2020-09-27,"Usai Dirusak, Masjid Nurul Jamil di Dago Bandung Belum Diperbaiki",Detik,https://news.detik.com/berita-jawa-barat/d-5189951/usai-dirusak-masjid-nurul-jamil-di-dago-bandung-belum-diperbaiki
2020-09-27_de_0226,2020-09-27,"Ditangkap karena Perkosa Anak Kandung, Bapak Ini Tewas Dikeroyok di Sel",Detik,https://news.detik.com/berita/d-5189950/ditangkap-karena-perkosa-anak-kandung-bapak-ini-tewas-dikeroyok-di-sel
2020-09-27_de_0227,2020-09-27,Bencana Alam di Jabar: Banjir Bandang Tewaskan 3 Orang-Pohon Tumbang,Detik,https://news.detik.com/berita-jawa-barat/d-5189936/bencana-alam-di-jabar-banjir-bandang-tewaskan-3-orang-pohon-tumbang
2020-09-27_de_0228,2020-09-27,"Jebol Disapu Angin Kencang, Atap Rumah Warga Bojonegoro Diganti Terpal",Detik,https://news.detik.com/berita-jawa-timur/d-5189932/jebol-disapu-angin-kencang-atap-rumah-warga-bojonegoro-diganti-terpal
