unique_id,date,source,headline,url
2022-02-14_de_1_19,2022-02-14,Detik,Kejagung Temukan Indikasi Kerugian Negara Rp 515 M di Kasus Satelit Kemhan!,https://news.detik.com/detiktv/d-5942468/kejagung-temukan-indikasi-kerugian-negara-rp-515-m-di-kasus-satelit-kemhan
2022-02-14_de_02_0,2022-02-14,Detik,"Calon Anggota KPU Bicara Kedekatan dengan Peserta Pemilu, DPR Tepuk Tangan",https://news.detik.com/berita/d-5942467/calon-anggota-kpu-bicara-kedekatan-dengan-peserta-pemilu-dpr-tepuk-tangan
2022-02-14_de_02_1,2022-02-14,Detik,Edy Rahmayadi: Ada Warga Sumut Minta Pindah Provinsi Gegara Jalan Rusak,https://news.detik.com/berita/d-5942464/edy-rahmayadi-ada-warga-sumut-minta-pindah-provinsi-gegara-jalan-rusak
2022-02-14_de_02_2,2022-02-14,Detik,"Kalimat Kasar ke Adam Deni Disoal Hakim, Jerinx Bilang Begini",https://news.detik.com/berita/d-5942462/kalimat-kasar-ke-adam-deni-disoal-hakim-jerinx-bilang-begini
2022-02-14_de_02_3,2022-02-14,Detik,Polisi Selidiki Temuan Mayat Pria di Saluran Air Dekat GT Tol Meruya,https://news.detik.com/berita/d-5942458/polisi-selidiki-temuan-mayat-pria-di-saluran-air-dekat-gt-tol-meruya
2022-02-14_de_02_4,2022-02-14,Detik,"Ada Universitas Internasional Papua, Bamsoet Harap Cetak SDM Andal",https://news.detik.com/berita/d-5942457/ada-universitas-internasional-papua-bamsoet-harap-cetak-sdm-andal
2022-02-14_de_02_5,2022-02-14,Detik,Dalang Banyumas Akan Polisikan Khalid Basalamah soal Ceramah Wayang Haram,https://news.detik.com/berita/d-5942456/dalang-banyumas-akan-polisikan-khalid-basalamah-soal-ceramah-wayang-haram
2022-02-14_de_02_6,2022-02-14,Detik,Walkot Depok Minta ke RK Urus Izin Kabel di Sekitar Underpass Dewi Sartika,https://news.detik.com/berita/d-5942453/walkot-depok-minta-ke-rk-urus-izin-kabel-di-sekitar-underpass-dewi-sartika
2022-02-14_de_02_7,2022-02-14,Detik,Waket MPR Minta Masyarakat Tak Anggap Varian Omicron sebagai Flu Biasa,https://news.detik.com/berita/d-5942451/waket-mpr-minta-masyarakat-tak-anggap-varian-omicron-sebagai-flu-biasa
2022-02-14_de_02_8,2022-02-14,Detik,"Truk Bawa Solar Terbalik di Tol Jagorawi Km 20 Arah Bogor, Lalin Macet",https://news.detik.com/berita/d-5942450/truk-bawa-solar-terbalik-di-tol-jagorawi-km-20-arah-bogor-lalin-macet
2022-02-14_de_02_9,2022-02-14,Detik,Polda NTB Dinilai Berhasil Amankan Tes Pramusim MotoGP,https://news.detik.com/berita/d-5942448/polda-ntb-dinilai-berhasil-amankan-tes-pramusim-motogp
2022-02-14_de_2_10,2022-02-14,Detik,Sindir-menyindir di DPR Berujung Dirut Krakatau Steel Diusir,https://news.detik.com/berita/d-5942446/sindir-menyindir-di-dpr-berujung-dirut-krakatau-steel-diusir
2022-02-14_de_2_11,2022-02-14,Detik,Jaksa Agung Ungkap Unsur TNI-Sipil Diduga Terlibat Korupsi Satelit Kemhan,https://news.detik.com/detiktv/d-5942445/jaksa-agung-ungkap-unsur-tni-sipil-diduga-terlibat-korupsi-satelit-kemhan
2022-02-14_de_2_12,2022-02-14,Detik,"Resmi Gulirkan Tahapan Pemilu 2024, KPU Siap Bahas Rasionalisasi Anggaran",https://news.detik.com/berita/d-5942518/resmi-gulirkan-tahapan-pemilu-2024-kpu-siap-bahas-rasionalisasi-anggaran
2022-02-14_de_2_13,2022-02-14,Detik,"Kasus Covid-19 Melonjak, Pemda DIY Ubah Hotel Mutiara Jadi Tempat Isolasi",https://news.detik.com/detiktv/d-5942442/kasus-covid-19-melonjak-pemda-diy-ubah-hotel-mutiara-jadi-tempat-isolasi
2022-02-14_de_2_14,2022-02-14,Detik,Polisi Ungkap Detik-detik Penangkapan Wanita Dalang Pembunuhan Chef Fiky,https://news.detik.com/berita/d-5942439/polisi-ungkap-detik-detik-penangkapan-wanita-dalang-pembunuhan-chef-fiky
2022-02-14_de_2_15,2022-02-14,Detik,"Wayang Disebut Haram, Dedi Mulyadi: Benar, kalau Dimakan",https://news.detik.com/berita/d-5942436/wayang-disebut-haram-dedi-mulyadi-benar-kalau-dimakan
2022-02-14_de_2_16,2022-02-14,Detik,"Calon Anggota KPU Ini Dicecar soal Jumlah Dapil, Begini Interaksinya",https://news.detik.com/berita/d-5942422/calon-anggota-kpu-ini-dicecar-soal-jumlah-dapil-begini-interaksinya
2022-02-14_de_2_17,2022-02-14,Detik,Pengembang Blak-blakan Soal Biaya DP-Sewa Kios PKL di Pasar Pelita,https://news.detik.com/berita-jawa-barat/d-5942421/pengembang-blak-blakan-soal-biaya-dp-sewa-kios-pkl-di-pasar-pelita
2022-02-14_de_2_18,2022-02-14,Detik,"PPKM di Luar Jawa-Bali Kembali Diperpanjang, Ini Rinciannya",https://news.detik.com/detiktv/d-5942417/ppkm-di-luar-jawa-bali-kembali-diperpanjang-ini-rinciannya
2022-02-14_de_2_19,2022-02-14,Detik,Ramai-ramai Tinggalkan Ukraina di Tengah Ancaman Invasi Rusia,https://news.detik.com/internasional/d-5942391/ramai-ramai-tinggalkan-ukraina-di-tengah-ancaman-invasi-rusia
2022-02-14_de_03_0,2022-02-14,Detik,Foto-foto Domba Bermata Satu yang Geger di Garut,https://news.detik.com/foto-news/d-5942321/foto-foto-domba-bermata-satu-yang-geger-di-garut
2022-02-14_de_03_1,2022-02-14,Detik,"JHT Cair di Usia 56 Tahun, F-PKS DPRD Bandung: Makin Lengkap Penderitaan",https://news.detik.com/berita-jawa-barat/d-5942386/jht-cair-di-usia-56-tahun-f-pks-dprd-bandung-makin-lengkap-penderitaan
2022-02-14_de_03_2,2022-02-14,Detik,Jerinx soal Adam Deni: Insting Saya Dia Orang Nggak Benar,https://news.detik.com/berita/d-5942384/jerinx-soal-adam-deni-insting-saya-dia-orang-nggak-benar
2022-02-14_de_03_3,2022-02-14,Detik,Polisi Tembak Jambret yang Todongkan Pisau di Medan,https://news.detik.com/berita/d-5942377/polisi-tembak-jambret-yang-todongkan-pisau-di-medan
2022-02-14_de_03_4,2022-02-14,Detik,Biadab! Ketua RT di Tangerang Perkosa Anak Kandung hingga Hamil 11 Minggu,https://news.detik.com/berita/d-5942373/biadab-ketua-rt-di-tangerang-perkosa-anak-kandung-hingga-hamil-11-minggu
2022-02-14_de_03_5,2022-02-14,Detik,Ini Pernyataan Khalid Basalamah soal Wayang Lebih Baik Dimusnahkan,https://news.detik.com/berita/d-5942370/ini-pernyataan-khalid-basalamah-soal-wayang-lebih-baik-dimusnahkan
2022-02-14_de_03_6,2022-02-14,Detik,Jerinx Cerita Alasan Emosi Telepon Adam Deni hingga Keluar Kata Kasar,https://news.detik.com/berita/d-5942369/jerinx-cerita-alasan-emosi-telepon-adam-deni-hingga-keluar-kata-kasar
2022-02-14_de_03_7,2022-02-14,Detik,Lansia di Cilegon Tewas Tertabrak Kereta Api,https://news.detik.com/berita/d-5942353/lansia-di-cilegon-tewas-tertabrak-kereta-api
2022-02-14_de_03_8,2022-02-14,Detik,Mencuat Dukungan ke Densus 88 Buntut Rekam Jejak Disoal Partai Ummat,https://news.detik.com/berita/d-5942350/mencuat-dukungan-ke-densus-88-buntut-rekam-jejak-disoal-partai-ummat
2022-02-14_de_03_9,2022-02-14,Detik,"11 Petugas Positif Corona, Lapas Sukabumi Disemprot Disinfektan",https://news.detik.com/foto-news/d-5942104/11-petugas-positif-corona-lapas-sukabumi-disemprot-disinfektan
2022-02-14_de_3_10,2022-02-14,Detik,Dosen STT Ekumene Lapor Polisi Terkait Dugaan Pemalsuan Nilai,https://news.detik.com/berita/d-5942345/dosen-stt-ekumene-lapor-polisi-terkait-dugaan-pemalsuan-nilai
2022-02-14_de_3_11,2022-02-14,Detik,detikcom Do Your Magic: Before-after Perbaikan Jl Fatmawati Stasiun Haji Nawi,https://news.detik.com/berita/d-5942342/detikcom-do-your-magic-before-after-perbaikan-jl-fatmawati-stasiun-haji-nawi
2022-02-14_de_3_12,2022-02-14,Detik,"Gegara Tak Diberi Uang, Anak Pukuli Nenek hingga Berdarah di Medan",https://news.detik.com/berita/d-5942337/gegara-tak-diberi-uang-anak-pukuli-nenek-hingga-berdarah-di-medan
2022-02-14_de_3_13,2022-02-14,Detik,"Ritual di Pantai Payangan Tewaskan 11 Orang, BMKG Bicara Bahaya Rip Current",https://news.detik.com/berita/d-5942334/ritual-di-pantai-payangan-tewaskan-11-orang-bmkg-bicara-bahaya-rip-current
2022-02-14_de_3_14,2022-02-14,Detik,Jerinx: Saya dan Nora Sempat Ingin Bunuh Diri karena Kasus dengan Adam Deni,https://news.detik.com/berita/d-5942326/jerinx-saya-dan-nora-sempat-ingin-bunuh-diri-karena-kasus-dengan-adam-deni
2022-02-14_de_3_15,2022-02-14,Detik,Kemacetan Jakarta Berkurang?,https://news.detik.com/foto-news/d-5942257/kemacetan-jakarta-berkurang
2022-02-14_de_3_16,2022-02-14,Detik,"Takedown Konten NII di Media Sosial, Polisi Gandeng Diskominfo",https://news.detik.com/berita-jawa-barat/d-5942320/takedown-konten-nii-di-media-sosial-polisi-gandeng-diskominfo
2022-02-14_de_3_17,2022-02-14,Detik,KPK Limpahkan Berkas Perkara Eks PNS Kementerian ESDM ke Pengadilan,https://news.detik.com/berita/d-5942315/kpk-limpahkan-berkas-perkara-eks-pns-kementerian-esdm-ke-pengadilan
2022-02-14_de_3_18,2022-02-14,Detik,Kepala BIN Papua Meninggal karena Serangan Jantung,https://news.detik.com/berita/d-5942313/kepala-bin-papua-meninggal-karena-serangan-jantung
2022-02-14_de_3_19,2022-02-14,Detik,Kabar Baik Jakarta Lewati Puncak Corona,https://news.detik.com/berita/d-5942310/kabar-baik-jakarta-lewati-puncak-corona
2022-02-14_de_04_0,2022-02-14,Detik,Momen KKP Tangkap Kapal Ilegal di Pulau Rumpat Riau,https://news.detik.com/foto-news/d-5942061/momen-kkp-tangkap-kapal-ilegal-di-pulau-rumpat-riau
2022-02-14_de_04_1,2022-02-14,Detik,"Launching detikJatim ""Wani Obah Ben Jatim Moncer""",https://news.detik.com/detiktv/d-5942284/launching-detikjatim-wani-obah-ben-jatim-moncer
2022-02-14_de_04_2,2022-02-14,Detik,RK Klaim TPPAS Lulut-Nambo Kab Bogor Segera Beroperasi,https://news.detik.com/berita/d-5942282/rk-klaim-tppas-lulut-nambo-kab-bogor-segera-beroperasi
2022-02-14_de_04_3,2022-02-14,Detik,Polisi Hentikan Kasus Dugaan Intimidasi Wartawan oleh Eks Kadispora Tangsel,https://news.detik.com/berita/d-5942281/polisi-hentikan-kasus-dugaan-intimidasi-wartawan-oleh-eks-kadispora-tangsel
2022-02-14_de_04_4,2022-02-14,Detik,Detik-detik sebelum Wanita Berkaos Geng Motor Ditemukan Tewas,https://news.detik.com/berita-jawa-barat/d-5942279/detik-detik-sebelum-wanita-berkaos-geng-motor-ditemukan-tewas
2022-02-14_de_04_5,2022-02-14,Detik,"Prosesi Ritual Tewaskan 11 Orang di Jember: Berdiri Tepi Pantai, Tabur Bunga",https://news.detik.com/berita/d-5942278/prosesi-ritual-tewaskan-11-orang-di-jember-berdiri-tepi-pantai-tabur-bunga
2022-02-14_de_04_6,2022-02-14,Detik,Ketua DPC PDIP Tangsel Bela Hasto: Andi Arief sedang Ngefly?,https://news.detik.com/berita/d-5942276/ketua-dpc-pdip-tangsel-bela-hasto-andi-arief-sedang-ngefly
2022-02-14_de_04_7,2022-02-14,Detik,"Rencanakan Pembunuhan Chef Fiky, Dalang-Eksekutor Terancam Hukuman Mati",https://news.detik.com/berita/d-5942270/rencanakan-pembunuhan-chef-fiky-dalang-eksekutor-terancam-hukuman-mati
2022-02-14_de_04_8,2022-02-14,Detik,Guru Ngaji yang Cabuli 6 Muridnya Ngaku Terpengaruh Film Porno,https://news.detik.com/berita-jawa-barat/d-5942256/guru-ngaji-yang-cabuli-6-muridnya-ngaku-terpengaruh-film-porno
2022-02-14_de_04_9,2022-02-14,Detik,Guru Ngaji di Subang yang Cabuli 6 Muridnya Mengaku Terpengaruh Video Porno,https://news.detik.com/detiktv/d-5942251/guru-ngaji-di-subang-yang-cabuli-6-muridnya-mengaku-terpengaruh-video-porno
2022-02-14_de_4_10,2022-02-14,Detik,DPRD Akui Isu Disabilitas Belum jadi Fokus Pemkab Lebak,https://news.detik.com/berita-jawa-barat/d-5942249/dprd-akui-isu-disabilitas-belum-jadi-fokus-pemkab-lebak
2022-02-14_de_4_11,2022-02-14,Detik,Ratusan Ban Warna-warni Terpasang di TKP Laka Maut Bantul,https://news.detik.com/foto-news/d-5941928/ratusan-ban-warna-warni-terpasang-di-tkp-laka-maut-bantul
2022-02-14_de_4_12,2022-02-14,Detik,"Bajaj Nyasar Masuk Tol Kebon Jeruk, Langsung Disetop Polisi",https://news.detik.com/berita/d-5942243/bajaj-nyasar-masuk-tol-kebon-jeruk-langsung-disetop-polisi
2022-02-14_de_4_13,2022-02-14,Detik,"Pura-pura Jadi Nakes, 5 Perempuan Gasak Perhiasan dan Uang Warga Kuningan",https://news.detik.com/berita-jawa-barat/d-5942241/pura-pura-jadi-nakes-5-perempuan-gasak-perhiasan-dan-uang-warga-kuningan
2022-02-14_de_4_14,2022-02-14,Detik,Menakar Potensi Duet Prabowo-Puan dan Ganjar-Sandi untuk Pilpres 2024,https://news.detik.com/detiktv/d-5942230/menakar-potensi-duet-prabowo-puan-dan-ganjar-sandi-untuk-pilpres-2024
2022-02-14_de_4_15,2022-02-14,Detik,130 Ton Ikan di Danau Maninjau Mati Mendadak! Ada Apa?,https://news.detik.com/berita/d-5942214/130-ton-ikan-di-danau-maninjau-mati-mendadak-ada-apa
2022-02-14_de_4_16,2022-02-14,Detik,Penampakan Anak Domba Bermata Satu yang Curi Perhatian Warga Garut,https://news.detik.com/detiktv/d-5942212/penampakan-anak-domba-bermata-satu-yang-curi-perhatian-warga-garut
2022-02-14_de_4_17,2022-02-14,Detik,Satgas COVID-19 Jabar Tambah Tempat Tidur Pasien Corona di RS,https://news.detik.com/berita-jawa-barat/d-5942210/satgas-covid-19-jabar-tambah-tempat-tidur-pasien-corona-di-rs
2022-02-14_de_4_18,2022-02-14,Detik,Puluhan Ton Ikan Mati Gegara Kekeringan Terburuk di Brasil Selatan,https://news.detik.com/foto-news/d-5941504/puluhan-ton-ikan-mati-gegara-kekeringan-terburuk-di-brasil-selatan
2022-02-14_de_4_19,2022-02-14,Detik,"Kasus Corona Mulai Berkurang, Jerman Cabut Pembatasan Bulan Depan",https://news.detik.com/internasional/d-5942200/kasus-corona-mulai-berkurang-jerman-cabut-pembatasan-bulan-depan
2022-02-14_de_05_0,2022-02-14,Detik,"White Day, Hari Balasan Hadiah Valentine dari Jepang",https://news.detik.com/berita/d-5942229/white-day-hari-balasan-hadiah-valentine-dari-jepang
2022-02-14_de_05_1,2022-02-14,Detik,"Harga Kedelai Naik, Perajin Tahu-Tempe Bandung Diminta Tak Mogok Produksi",https://news.detik.com/berita-jawa-barat/d-5942197/harga-kedelai-naik-perajin-tahu-tempe-bandung-diminta-tak-mogok-produksi
2022-02-14_de_05_2,2022-02-14,Detik,"Kasus Sewa Satelit, MAKI Duga Ada Pejabat Kemhan Dibayari Vendor ke Inggris",https://news.detik.com/berita/d-5942196/kasus-sewa-satelit-maki-duga-ada-pejabat-kemhan-dibayari-vendor-ke-inggris
2022-02-14_de_05_3,2022-02-14,Detik,"Viral Pemalakan PKL di Perumahan Tangsel, Polisi: Oknum Sekuriti Terlibat",https://news.detik.com/berita/d-5942193/viral-pemalakan-pkl-di-perumahan-tangsel-polisi-oknum-sekuriti-terlibat
2022-02-14_de_05_4,2022-02-14,Detik,"KedaiKOPI: Bila PDIP-Gerindra Koalisi di Pilpres 2024, Bisa Jadi Pemenang",https://news.detik.com/detiktv/d-5942189/kedaikopi-bila-pdip-gerindra-koalisi-di-pilpres-2024-bisa-jadi-pemenang
2022-02-14_de_05_5,2022-02-14,Detik,"Kasus COVID Tambah 1.000 Lebih Sehari, Bupati Bogor Klaim Tracing Masif",https://news.detik.com/berita/d-5942188/kasus-covid-tambah-1000-lebih-sehari-bupati-bogor-klaim-tracing-masif
2022-02-14_de_05_6,2022-02-14,Detik,Penampakan Kapal Angkut Pasir Ilegal Pulau Rupat Riau yang Diamankan KKP,https://news.detik.com/berita/d-5942166/penampakan-kapal-angkut-pasir-ilegal-pulau-rupat-riau-yang-diamankan-kkp
2022-02-14_de_05_7,2022-02-14,Detik,"Rusia Tak Peduli Sanksi Barat, Hong Kong Kewalahan Hadapi Omicron",https://news.detik.com/internasional/d-5942165/rusia-tak-peduli-sanksi-barat-hong-kong-kewalahan-hadapi-omicron
2022-02-14_de_05_8,2022-02-14,Detik,PD Minta Jokowi Baca Kritik YLBHI: Jangan Jadi Malin Kundang Reformasi,https://news.detik.com/berita/d-5942155/pd-minta-jokowi-baca-kritik-ylbhi-jangan-jadi-malin-kundang-reformasi
2022-02-14_de_05_9,2022-02-14,Detik,"Vaksinasi Anak di Kendari Rendah, Dinkes Ungkap Izin Ortu Kendala Utama",https://news.detik.com/berita/d-5942143/vaksinasi-anak-di-kendari-rendah-dinkes-ungkap-izin-ortu-kendala-utama
2022-02-14_de_5_10,2022-02-14,Detik,Kepala BIN Papua Meninggal Dunia,https://news.detik.com/berita/d-5942138/kepala-bin-papua-meninggal-dunia
2022-02-14_de_5_11,2022-02-14,Detik,"Seleb TikTok Kaget 'Divonis' Positif COVID-19, Pihak RS Minta Maaf",https://news.detik.com/berita/d-5942134/seleb-tiktok-kaget-divonis-positif-covid-19-pihak-rs-minta-maaf
2022-02-14_de_5_12,2022-02-14,Detik,Pemerintah Buka Perjalanan Umrah dari Bandara Juanda Surabaya,https://news.detik.com/detiktv/d-5942131/pemerintah-buka-perjalanan-umrah-dari-bandara-juanda-surabaya
2022-02-14_de_5_13,2022-02-14,Detik,"Status Gunung Tangkuban Perahu Level 1, Ini 3 Informasinya",https://news.detik.com/berita/d-5942160/status-gunung-tangkuban-perahu-level-1-ini-3-informasinya
2022-02-14_de_5_14,2022-02-14,Detik,"BOR RS COVID-19 di Cimahi Capai 66,09%, Tertinggi di Bandung Raya",https://news.detik.com/berita-jawa-barat/d-5942128/bor-rs-covid-19-di-cimahi-capai-6609-tertinggi-di-bandung-raya
2022-02-14_de_5_15,2022-02-14,Detik,BMKG Hari Ini: Prakiraan Cuaca Besok 15 Februari Jabodetabek,https://news.detik.com/berita/d-5942141/bmkg-hari-ini-prakiraan-cuaca-besok-15-februari-jabodetabek
2022-02-14_de_5_16,2022-02-14,Detik,"Makassar Umumkan Omicron Pertama, Lonjakan COVID Diprediksi Semakin Cepat",https://news.detik.com/berita/d-5942126/makassar-umumkan-omicron-pertama-lonjakan-covid-diprediksi-semakin-cepat
2022-02-14_de_5_17,2022-02-14,Detik,Bakamla Perketat Perairan Ambalat,https://news.detik.com/foto-news/d-5941514/bakamla-perketat-perairan-ambalat
2022-02-14_de_5_18,2022-02-14,Detik,"MAKI Laporkan Dugaan Korupsi Operasional Gubernur, Ini Kata Kajati Banten",https://news.detik.com/berita-jawa-barat/d-5942120/maki-laporkan-dugaan-korupsi-operasional-gubernur-ini-kata-kajati-banten
2022-02-14_de_5_19,2022-02-14,Detik,detikcom Do Your Magic: Before-After Penyelesaian Galian Jl Gatsu Jaksel,https://news.detik.com/berita/d-5942119/detikcom-do-your-magic-before-after-penyelesaian-galian-jl-gatsu-jaksel
2022-02-14_de_06_0,2022-02-14,Detik,Gubernur Rekomendasi Cabut Izin Perusahaan Tambang Pasir Ilegal di Riau,https://news.detik.com/berita/d-5942115/gubernur-rekomendasi-cabut-izin-perusahaan-tambang-pasir-ilegal-di-riau
2022-02-14_de_06_1,2022-02-14,Detik,"Rabu, Munarman Jalani Sidang Pemeriksaan Terdakwa di Kasus Terorisme",https://news.detik.com/detiktv/d-5942113/rabu-munarman-jalani-sidang-pemeriksaan-terdakwa-di-kasus-terorisme
2022-02-14_de_06_2,2022-02-14,Detik,"Pria di Maluku Tengah Tewas Ditembak Misterius, 2 Peleton Polisi Diterjunkan",https://news.detik.com/berita/d-5942111/pria-di-maluku-tengah-tewas-ditembak-misterius-2-peleton-polisi-diterjunkan
2022-02-14_de_06_3,2022-02-14,Detik,"Cegah Korban Jiwa, Calon Anggota KPU Ini Usul 2 Panel Hitung Suara Pemilu",https://news.detik.com/berita/d-5942110/cegah-korban-jiwa-calon-anggota-kpu-ini-usul-2-panel-hitung-suara-pemilu
2022-02-14_de_06_4,2022-02-14,Detik,Kabar Terbaru soal Pembangunan JPO Pengganti Perlintasan Sebidang Kemayoran,https://news.detik.com/berita/d-5942103/kabar-terbaru-soal-pembangunan-jpo-pengganti-perlintasan-sebidang-kemayoran
2022-02-14_de_06_5,2022-02-14,Detik,Jerinx Kembali Jalani Sidang Lanjutan Kasus Pengancaman,https://news.detik.com/foto-news/d-5942094/jerinx-kembali-jalani-sidang-lanjutan-kasus-pengancaman
2022-02-14_de_06_6,2022-02-14,Detik,"Corona Makassar Sudah Gelombang Ketiga, Puncaknya Diprediksi Akhir Maret",https://news.detik.com/berita/d-5942091/corona-makassar-sudah-gelombang-ketiga-puncaknya-diprediksi-akhir-maret
2022-02-14_de_06_7,2022-02-14,Detik,Mayat Pria Ditemukan di Saluran Air Dekat Gerbang Tol Meruya Jakbar,https://news.detik.com/berita/d-5942090/mayat-pria-ditemukan-di-saluran-air-dekat-gerbang-tol-meruya-jakbar
2022-02-14_de_06_8,2022-02-14,Detik,"PPKM Level 3, Prokes Lapas-Rutan di Jabar Makin Diperketat!",https://news.detik.com/berita-jawa-barat/d-5942089/ppkm-level-3-prokes-lapas-rutan-di-jabar-makin-diperketat
2022-02-14_de_06_9,2022-02-14,Detik,9 Tiang Aliran Listrik PLN Roboh Diterjang Angin Kencang di Jambi,https://news.detik.com/berita/d-5942087/9-tiang-aliran-listrik-pln-roboh-diterjang-angin-kencang-di-jambi
2022-02-14_de_6_10,2022-02-14,Detik,Polisi Tembak Mati Pria Berpisau di Stasiun Kereta Paris,https://news.detik.com/internasional/d-5942086/polisi-tembak-mati-pria-berpisau-di-stasiun-kereta-paris
2022-02-14_de_6_11,2022-02-14,Detik,Waka Komisi IX DPR Sebut Program JKP dan JHT Saling Mendukung,https://news.detik.com/berita/d-5942084/waka-komisi-ix-dpr-sebut-program-jkp-dan-jht-saling-mendukung
2022-02-14_de_6_12,2022-02-14,Detik,"Modus Ajak Jalan-jalan, Senior Paskibraka di Bengkulu Cabuli Pelajar 7 Kali",https://news.detik.com/berita/d-5942083/modus-ajak-jalan-jalan-senior-paskibraka-di-bengkulu-cabuli-pelajar-7-kali
2022-02-14_de_6_13,2022-02-14,Detik,Gus Muhaimin soal Jokowi-Soeharto Disandingkan: Jokowi Lebih Canggih,https://news.detik.com/berita/d-5942078/gus-muhaimin-soal-jokowi-soeharto-disandingkan-jokowi-lebih-canggih
