unique_id,date,headline,source,url
2020-07-07_de_0115,2020-07-07,Polisi Tetapkan 1 Orang Jadi Tersangka Kebakaran Kapal Tanker di Belawan,Detik,https://news.detik.com/berita/d-5083400/polisi-tetapkan-1-orang-jadi-tersangka-kebakaran-kapal-tanker-di-belawan
2020-07-07_de_0116,2020-07-07,"Pariwisata Menurun, Harta Karun Kuil Myanmar Jadi Target Penjarah",Detik,https://news.detik.com/dw/d-5083394/pariwisata-menurun-harta-karun-kuil-myanmar-jadi-target-penjarah
2020-07-07_de_0117,2020-07-07,Video Gunungan Uang Rp 97 M Milik Honggo Wendratno,Detik,https://news.detik.com/berita/d-5083393/video-gunungan-uang-rp-97-m-milik-honggo-wendratno
2020-07-07_de_0118,2020-07-07,"Objek Mirip Lingga-Yoni di Pasuruan Tak Diekskavasi, Mau Langsung Dimuseumkan",Detik,https://news.detik.com/berita-jawa-timur/d-5083364/objek-mirip-lingga-yoni-di-pasuruan-tak-diekskavasi-mau-langsung-dimuseumkan
2020-07-07_de_0119,2020-07-07,Jerman Perluas Larangan Iklan Rokok dan Produk Tembakau,Detik,https://news.detik.com/dw/d-5083391/jerman-perluas-larangan-iklan-rokok-dan-produk-tembakau
2020-07-07_de_0120,2020-07-07,Begini Suasana Ponpes Gontor Usai Satu Santri Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5083390/begini-suasana-ponpes-gontor-usai-satu-santri-positif-covid-19
2020-07-07_de_0121,2020-07-07,"Pemkab Banyuwangi Datangi Bengkel Tambal Ban Rp 600 Ribu, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-timur/d-5083363/pemkab-banyuwangi-datangi-bengkel-tambal-ban-rp-600-ribu-ini-hasilnya
2020-07-07_de_0122,2020-07-07,Inggris Beri Sanksi ke Rusia-Saudi dan Uang Haram Mereka Lewat Magnitsky Act,Detik,https://news.detik.com/dw/d-5083362/inggris-beri-sanksi-ke-rusia-saudi-dan-uang-haram-mereka-lewat-magnitsky-act
2020-07-07_de_0123,2020-07-07,"Tersinggung Ucapan Dewan, Santri Bermasker Geruduk Gedung DPRD Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5083339/tersinggung-ucapan-dewan-santri-bermasker-geruduk-gedung-dprd-cirebon
2020-07-07_de_0124,2020-07-07,"Gempa M 5,0, Wisatawan Sempat Berkumpul di Tepi Pantai Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5083329/gempa-m-50-wisatawan-sempat-berkumpul-di-tepi-pantai-pangandaran
2020-07-07_de_0125,2020-07-07,Massa Pendemo Tolak RUU HIP di Surabaya Bubar Usai Ditemui DPRD Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5083328/massa-pendemo-tolak-ruu-hip-di-surabaya-bubar-usai-ditemui-dprd-jatim
2020-07-07_de_0126,2020-07-07,"Tentang Sinyal yang Didengar Warga Lereng Merapi Saat Gempa Jepara M 6,1",Detik,https://news.detik.com/berita-jawa-tengah/d-5083327/tentang-sinyal-yang-didengar-warga-lereng-merapi-saat-gempa-jepara-m-61
2020-07-07_de_0127,2020-07-07,Masih Ada Warga Australia yang Mengira Bali Sebagai Negara Tersendiri,Detik,https://news.detik.com/abc-australia/d-5083320/masih-ada-warga-australia-yang-mengira-bali-sebagai-negara-tersendiri
2020-07-07_de_0128,2020-07-07,Melihat Tumpukan Uang Rp 97 M Milik Buron Honggo Wendratno,Detik,https://news.detik.com/detiktv/d-5083319/melihat-tumpukan-uang-rp-97-m-milik-buron-honggo-wendratno
2020-07-07_de_0129,2020-07-07,Curhat Dita Leni Ravia Harus Sabar Jawab Tiap Pertanyaan soal Namanya,Detik,https://news.detik.com/berita-jawa-tengah/d-5083317/curhat-dita-leni-ravia-harus-sabar-jawab-tiap-pertanyaan-soal-namanya
2020-07-07_de_0130,2020-07-07,"49 Peserta UTBK Unair Gelombang Pertama Reaktif, Dinkes Langsung Swab",Detik,https://news.detik.com/berita-jawa-timur/d-5083316/49-peserta-utbk-unair-gelombang-pertama-reaktif-dinkes-langsung-swab
2020-07-07_de_0131,2020-07-07,"Cekcok Pemuda RJ-Sekuriti Berakhir Damai, Polisi: Tak Ada Unsur Pidana",Detik,https://news.detik.com/berita/d-5083314/cekcok-pemuda-rj-sekuriti-berakhir-damai-polisi-tak-ada-unsur-pidana
2020-07-07_de_0132,2020-07-07,"RS Kewalahan Tangani Pasien Corona, Miami Tutup Lagi Restoran",Detik,https://news.detik.com/internasional/d-5083312/rs-kewalahan-tangani-pasien-corona-miami-tutup-lagi-restoran
2020-07-07_de_0133,2020-07-07,Tim Gabungan Selidiki Nikah Terapis Pijat-Anak 12 Tahun di Pinrang,Detik,https://news.detik.com/berita/d-5083361/tim-gabungan-selidiki-nikah-terapis-pijat-anak-12-tahun-di-pinrang
2020-07-07_de_0134,2020-07-07,"Terbukti Terima Suap, Eks Bupati Indramayu Divonis 4,5 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5083348/terbukti-terima-suap-eks-bupati-indramayu-divonis-45-tahun-bui
2020-07-07_de_0135,2020-07-07,"Dikritik Keras soal Pelibatan TNI untuk Kerukunan, Ini Penjelasan Menag",Detik,https://news.detik.com/berita/d-5083346/dikritik-keras-soal-pelibatan-tni-untuk-kerukunan-ini-penjelasan-menag
2020-07-07_de_0136,2020-07-07,"Tersangka Jemput Paksa Jenazah COVID-19, Bagaimana Proses Hukumnya?",Detik,https://news.detik.com/berita-jawa-timur/d-5083429/tersangka-jemput-paksa-jenazah-covid-19-bagaimana-proses-hukumnya
2020-07-07_de_0137,2020-07-07,Persiapan Sebelum Pengumuman Hasil SBMPTN,Detik,https://news.detik.com/berita/d-5083345/persiapan-sebelum-pengumuman-hasil-sbmptn
2020-07-07_de_0138,2020-07-07,"Jadi Ahli Sidang Eks Komisioner KPU Evi Novida, Ini Pandangan Mantan Hakim MK",Detik,https://news.detik.com/berita/d-5083342/jadi-ahli-sidang-eks-komisioner-kpu-evi-novida-ini-pandangan-mantan-hakim-mk
2020-07-07_de_0139,2020-07-07,"55 Orang Lulus Seleksi Kualitas Capim KY, Tak Ada Nama Eks Hakim Anwar",Detik,https://news.detik.com/berita/d-5083341/55-orang-lulus-seleksi-kualitas-capim-ky-tak-ada-nama-eks-hakim-anwar
2020-07-07_de_0140,2020-07-07,"Viral Pesepeda Lewati Trotoar Apung Palembang, Dispar: Itu buat Pejalan Kaki!",Detik,https://news.detik.com/berita/d-5083340/viral-pesepeda-lewati-trotoar-apung-palembang-dispar-itu-buat-pejalan-kaki
2020-07-07_de_0141,2020-07-07,"Jadi Zona Kuning Lagi, Walkot Cimahi: Kedisiplinan Warga Mengendur",Detik,https://news.detik.com/berita-jawa-barat/d-5083311/jadi-zona-kuning-lagi-walkot-cimahi-kedisiplinan-warga-mengendur
2020-07-07_de_0142,2020-07-07,ICW Soroti RDP Komisi III-KPK: Tak Ada Urgensi Digelar di Gedung KPK,Detik,https://news.detik.com/berita/d-5083308/icw-soroti-rdp-komisi-iii-kpk-tak-ada-urgensi-digelar-di-gedung-kpk
2020-07-07_de_0143,2020-07-07,"Doa Saat Terjadi Gempa, Semoga Selalu Dilindungi dari Musibah",Detik,https://news.detik.com/berita/d-5083279/doa-saat-terjadi-gempa-semoga-selalu-dilindungi-dari-musibah
2020-07-07_de_0144,2020-07-07,Setujukah Anda Bila Jalur Zonasi PPDB Jakarta Diulang?,Detik,https://news.detik.com/pro-kontra/d-5083275/setujukah-anda-bila-jalur-zonasi-ppdb-jakarta-diulang
2020-07-07_de_0145,2020-07-07,Komisi VIII Kritik Menag soal Pelibatan TNI di Program Kerukunan Beragama,Detik,https://news.detik.com/berita/d-5083273/komisi-viii-kritik-menag-soal-pelibatan-tni-di-program-kerukunan-beragama
2020-07-07_de_0146,2020-07-07,Calon Mahasiswa Pasuruan dapat Rapid Test Gratis untuk Ikut UTBK,Detik,https://news.detik.com/berita-jawa-timur/d-5083258/calon-mahasiswa-pasuruan-dapat-rapid-test-gratis-untuk-ikut-utbk
2020-07-07_de_0147,2020-07-07,"Gempa M 5,2 Guncang Pulau Enggano Bengkulu, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5083276/gempa-m-52-guncang-pulau-enggano-bengkulu-tak-berpotensi-tsunami
2020-07-07_de_0148,2020-07-07,Kejagung Masih Kejar Djoko Tjandra yang Sempat ke Indonesia,Detik,https://news.detik.com/berita/d-5083272/kejagung-masih-kejar-djoko-tjandra-yang-sempat-ke-indonesia
2020-07-07_de_0149,2020-07-07,Cerita Peserta UTBK di USU Lawan Waswas Terpapar Corona demi Jadi Mahasiswa,Detik,https://news.detik.com/berita/d-5083270/cerita-peserta-utbk-di-usu-lawan-waswas-terpapar-corona-demi-jadi-mahasiswa
2020-07-07_de_0150,2020-07-07,"Aksi Tolak TKA di Kendari, Massa Lempari Kantor Imigrasi dengan Kotoran Sapi",Detik,https://news.detik.com/berita/d-5083269/aksi-tolak-tka-di-kendari-massa-lempari-kantor-imigrasi-dengan-kotoran-sapi
2020-07-07_de_0151,2020-07-07,Dicari! 'Petugas Kebersihan' yang Buang Sampah ke Sungai Cianjur,Detik,https://news.detik.com/berita-jawa-barat/d-5083268/dicari-petugas-kebersihan-yang-buang-sampah-ke-sungai-cianjur
2020-07-07_de_0152,2020-07-07,"Sempat Hilang, Pria di Ciamis Ditemukan Tewas Dekat Pemakaman",Detik,https://news.detik.com/berita-jawa-barat/d-5083265/sempat-hilang-pria-di-ciamis-ditemukan-tewas-dekat-pemakaman
2020-07-07_de_0153,2020-07-07,Perajin di Subang Ini Sulap Kelapa Kering Jadi Karya Seni Unik,Detik,https://news.detik.com/berita-jawa-barat/d-5083288/perajin-di-subang-ini-sulap-kelapa-kering-jadi-karya-seni-unik
2020-07-07_de_0154,2020-07-07,Penolakan RUU HIP Disuarakan GMBI di Depan DPRD Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5083262/penolakan-ruu-hip-disuarakan-gmbi-di-depan-dprd-sidoarjo
2020-07-07_de_0155,2020-07-07,"Bioskop di DKI Diizinkan Buka, Ini Panduan Protokol Kesehatannya",Detik,https://news.detik.com/berita/d-5083286/bioskop-di-dki-diizinkan-buka-ini-panduan-protokol-kesehatannya
2020-07-07_de_0156,2020-07-07,"Dirut Dipanggil DPRD Usai Pembukaan Kembali Medan Zoo Disorot, Bahas Apa?",Detik,https://news.detik.com/berita/d-5083285/dirut-dipanggil-dprd-usai-pembukaan-kembali-medan-zoo-disorot-bahas-apa
2020-07-07_de_0157,2020-07-07,"Beda dengan Jabar, 5 Provinsi di Pulau Jawa Umumkan Data Kematian PDP",Detik,https://news.detik.com/berita-jawa-barat/d-5083284/beda-dengan-jabar-5-provinsi-di-pulau-jawa-umumkan-data-kematian-pdp
2020-07-07_de_0158,2020-07-07,"Gugus Tugas: 61 Kabupaten/Kota Belum Terinfeksi Corona, 43 Zona Hijau",Detik,https://news.detik.com/berita/d-5083283/gugus-tugas-61-kabupatenkota-belum-terinfeksi-corona-43-zona-hijau
2020-07-07_de_0159,2020-07-07,"Ditangkap Bareskrim, Hacker 1.309 Website Pernah Retas Situs Luar Negeri",Detik,https://news.detik.com/berita/d-5083282/ditangkap-bareskrim-hacker-1309-website-pernah-retas-situs-luar-negeri
2020-07-07_de_0160,2020-07-07,Massa Lempari Kotoran Sapi dan Telur Busuk ke Kantor Imigrasi Kendari,Detik,https://news.detik.com/detiktv/d-5083281/massa-lempari-kotoran-sapi-dan-telur-busuk-ke-kantor-imigrasi-kendari
2020-07-07_de_0161,2020-07-07,"Jadi Zona Kuning Lagi, Ada Nakes Positif Asal Kabupaten Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5083264/jadi-zona-kuning-lagi-ada-nakes-positif-asal-kabupaten-bandung
2020-07-07_de_0162,2020-07-07,Polisi Pulangkan Kasir Kafe Pemakai Kaus Berlogo Palu-Arit di Makassar,Detik,https://news.detik.com/berita/d-5083263/polisi-pulangkan-kasir-kafe-pemakai-kaus-berlogo-palu-arit-di-makassar
2020-07-07_de_0163,2020-07-07,"Sejumlah ASN Dinsos Provinsi Reaktif, Ratusan Warga Binaan Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5083236/sejumlah-asn-dinsos-provinsi-reaktif-ratusan-warga-binaan-rapid-test
2020-07-07_de_0164,2020-07-07,Tak Ada Korban Jiwa Dalam Kebakaran 40 Toko Di Manggarai Jaksel,Detik,https://news.detik.com/berita/d-5083235/tak-ada-korban-jiwa-dalam-kebakaran-40-toko-di-manggarai-jaksel
2020-07-07_de_0165,2020-07-07, Sinarmas AM Kembalikan Rp 77 M Terkait Kasus Korupsi Jiwasraya,Detik,https://news.detik.com/berita/d-5083232/kejagung-sinarmas-am-kembalikan-rp-77-m-terkait-kasus-korupsi-jiwasraya
2020-07-07_de_0166,2020-07-07,"Batasi Pengunjung, Begini Suasana Kebun Raya Bogor Saat Kembali Dibuka",Detik,https://news.detik.com/berita/d-5083220/batasi-pengunjung-begini-suasana-kebun-raya-bogor-saat-kembali-dibuka
2020-07-07_de_0167,2020-07-07,"Longsor Terjang Tasikmalaya, Jalan Desa Terputus-Sawah Tertimbun",Detik,https://news.detik.com/berita-jawa-barat/d-5083218/longsor-terjang-tasikmalaya-jalan-desa-terputus-sawah-tertimbun
2020-07-07_de_0168,2020-07-07,Begini Suasana PPDB Jakarta Tahap Akhir di SMKN 27,Detik,https://news.detik.com/foto-news/d-5083197/begini-suasana-ppdb-jakarta-tahap-akhir-di-smkn-27
2020-07-07_de_0169,2020-07-07,"Niat Bikin Kolam Ikan, Warga Kediri Malah Temukan Bangunan Mirip Candi",Detik,https://news.detik.com/berita-jawa-timur/d-5083196/niat-bikin-kolam-ikan-warga-kediri-malah-temukan-bangunan-mirip-candi
2020-07-07_de_0170,2020-07-07,"Berkas Sudah Diserahkan, Pengadilan Militer Tinggi Segera Sidang Letda RW",Detik,https://news.detik.com/berita/d-5083194/berkas-sudah-diserahkan-pengadilan-militer-tinggi-segera-sidang-letda-rw
2020-07-07_de_0171,2020-07-07,"Tumpukan Rp 97 M Dieksekusi, Ini Jejak Buronan Honggo di Kasus Korupsi Rp 37 T",Detik,https://news.detik.com/berita/d-5083192/tumpukan-rp-97-m-dieksekusi-ini-jejak-buronan-honggo-di-kasus-korupsi-rp-37-t
2020-07-07_de_0172,2020-07-07,"Masjid Istiqlal Bakal Kembali Dibuka, Menag: Akan Laksanakan Salat Idul Adha",Detik,https://news.detik.com/berita/d-5083189/masjid-istiqlal-bakal-kembali-dibuka-menag-akan-laksanakan-salat-idul-adha
2020-07-07_de_0173,2020-07-07,"11 Penghuni Ponpes Gontor yang akan ke Kendari Di-Rapid Test, Hasilnya Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5083261/11-penghuni-ponpes-gontor-yang-akan-ke-kendari-di-rapid-test-hasilnya-reaktif
2020-07-07_de_0174,2020-07-07,"Nggak Disangka, Ternyata Begini Cerita di Balik Nama Dita Leni Ravia",Detik,https://news.detik.com/berita-jawa-tengah/d-5083259/nggak-disangka-ternyata-begini-cerita-di-balik-nama-dita-leni-ravia
2020-07-07_de_0175,2020-07-07,Kejagung Eksekusi Uang Tunai Rp 97 M di Kasus Honggo Wendratno,Detik,https://news.detik.com/detiktv/d-5083257/kejagung-eksekusi-uang-tunai-rp-97-m-di-kasus-honggo-wendratno
2020-07-07_de_0176,2020-07-07,Ini Tumpukan Uang Rp 97 M yang Disita dari Honggo Wendratno,Detik,https://news.detik.com/foto-news/d-5083248/ini-tumpukan-uang-rp-97-m-yang-disita-dari-honggo-wendratno
2020-07-07_de_0177,2020-07-07,Mewaspadai Klaster Baru Corona di Pasar,Detik,https://news.detik.com/kolom/d-5083245/mewaspadai-klaster-baru-corona-di-pasar
2020-07-07_de_0178,2020-07-07,"Hacker 1.309 Website Ditangkap, Tersangka Pernah Retas Situs Pemerintah-MA",Detik,https://news.detik.com/berita/d-5083246/hacker-1309-website-ditangkap-tersangka-pernah-retas-situs-pemerintah-ma
2020-07-07_de_0179,2020-07-07,Miris! Emak-emak yang Curi Bunga di Ketandan Malioboro Bawa 2 Bocah,Detik,https://news.detik.com/berita-jawa-tengah/d-5083242/miris-emak-emak-yang-curi-bunga-di-ketandan-malioboro-bawa-2-bocah
2020-07-07_de_0180,2020-07-07,"Jepang Dilanda Banjir, 50 Orang Dikhawatirkan Tewas",Detik,https://news.detik.com/internasional/d-5083238/jepang-dilanda-banjir-50-orang-dikhawatirkan-tewas
2020-07-07_de_0181,2020-07-07,"Keluarga 2 Kali Tolak Lamaran, Gadis 12 Tahun di Pinrang Kabur dari Rumah",Detik,https://news.detik.com/berita/d-5083188/keluarga-2-kali-tolak-lamaran-gadis-12-tahun-di-pinrang-kabur-dari-rumah
2020-07-07_de_0182,2020-07-07,"Digoyang Gempa Jepara M 6,1, Genting-genting Rumah Warga Berjatuhan",Detik,https://news.detik.com/berita-jawa-tengah/d-5083186/digoyang-gempa-jepara-m-61-genting-genting-rumah-warga-berjatuhan
2020-07-07_de_0183,2020-07-07,"Trump Sebut 99% Kasus Corona Tak Bahaya, Gedung Putih Membela",Detik,https://news.detik.com/detiktv/d-5083166/trump-sebut-99-kasus-corona-tak-bahaya-gedung-putih-membela
2020-07-07_de_0184,2020-07-07," 408 WNI Jemaah Tablig Kembali ke Tanah Air, 764 Masih di LN",Detik,https://news.detik.com/berita/d-5083162/kemlu-408-wni-jemaah-tablig-kembali-ke-tanah-air-764-masih-di-ln
2020-07-07_de_0185,2020-07-07,"Gempa M 5,4, Warga Rangkasbitung Banten Panik Ketakutan",Detik,https://news.detik.com/berita-jawa-barat/d-5083161/gempa-m-54-warga-rangkasbitung-banten-panik-ketakutan
2020-07-07_de_0186,2020-07-07,Terekam CCTV! Emak-emak Curi Tanaman di Kampung Ketandan Malioboro,Detik,https://news.detik.com/berita-jawa-tengah/d-5083160/terekam-cctv-emak-emak-curi-tanaman-di-kampung-ketandan-malioboro
2020-07-07_de_0187,2020-07-07,"Kejagung Eksekusi Uang Tunai Rp 97 M di Kasus Honggo, Disetor ke Kas Negara",Detik,https://news.detik.com/berita/d-5083158/kejagung-eksekusi-uang-tunai-rp-97-m-di-kasus-honggo-disetor-ke-kas-negara
2020-07-07_de_0188,2020-07-07,"Gempa M 5,4 Banten Terasa Kuat di Sukabumi, Warga Berhamburan",Detik,https://news.detik.com/berita-jawa-barat/d-5083157/gempa-m-54-banten-terasa-kuat-di-sukabumi-warga-berhamburan
2020-07-07_de_0189,2020-07-07,Ponpes Gontor Tegaskan Sudah Terapkan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-5083156/ponpes-gontor-tegaskan-sudah-terapkan-protokol-kesehatan
2020-07-07_de_0190,2020-07-07,Berkas Penusukan Serda Saputra Diserahkan ke Pengadilan Militer Tinggi II DKI,Detik,https://news.detik.com/berita/d-5083154/berkas-penusukan-serda-saputra-diserahkan-ke-pengadilan-militer-tinggi-ii-dki
2020-07-07_de_0191,2020-07-07,"Pernyataan Lengkap Mensesneg: Jika Menteri Terus Bagus, Reshuffle Tak Relevan",Detik,https://news.detik.com/berita/d-5083151/pernyataan-lengkap-mensesneg-jika-menteri-terus-bagus-reshuffle-tak-relevan
2020-07-07_de_0192,2020-07-07,"Update Corona Jateng 7 Juli: 5.038 Positif, 2.457 Berhasil Sembuh",Detik,https://news.detik.com/berita-jawa-tengah/d-5083147/update-corona-jateng-7-juli-5038-positif-2457-berhasil-sembuh
2020-07-07_de_0193,2020-07-07,TikTok Akan Setop Operasi di Hong Kong,Detik,https://news.detik.com/internasional/d-5083182/tiktok-akan-setop-operasi-di-hong-kong
2020-07-07_de_0194,2020-07-07,"Coba Baca Tanpa Jeda dan Temukan Uniknya, Nama Gadis Ini Dita Leni Ravia",Detik,https://news.detik.com/berita-jawa-tengah/d-5083178/coba-baca-tanpa-jeda-dan-temukan-uniknya-nama-gadis-ini-dita-leni-ravia
2020-07-07_de_0195,2020-07-07,"Kebakaran di Manggarai Jaksel, 40 Toko Ludes Terbakar",Detik,https://news.detik.com/berita/d-5083176/kebakaran-di-manggarai-jaksel-40-toko-ludes-terbakar
2020-07-07_de_0196,2020-07-07,"Pergerakan Lempeng Ini yang Picu Gempa M 5,4 di Lebak Banten",Detik,https://news.detik.com/berita/d-5083175/pergerakan-lempeng-ini-yang-picu-gempa-m-54-di-lebak-banten
2020-07-07_de_0197,2020-07-07,Komisi B DPRD DKI Panggil PT Jaya Ancol Bahas Reklamasi,Detik,https://news.detik.com/detiktv/d-5083174/komisi-b-dprd-dki-panggil-pt-jaya-ancol-bahas-reklamasi
2020-07-07_de_0198,2020-07-07,"Kasus Corona di Jakarta Terus Bertambah, F-PDIP Beri Saran ke Pemprov DKI",Detik,https://news.detik.com/berita/d-5083173/kasus-corona-di-jakarta-terus-bertambah-f-pdip-beri-saran-ke-pemprov-dki
2020-07-07_de_0199,2020-07-07,Sudah 1.030 Jemaah Ajukan Pengembalian Setoran Pelunasan Dana Haji,Detik,https://news.detik.com/berita/d-5083172/sudah-1030-jemaah-ajukan-pengembalian-setoran-pelunasan-dana-haji
2020-07-07_de_0200,2020-07-07,"Gempa M 5,0 Guncang Pangandaran, Tidak Berpotensi Tsunami",Detik,https://news.detik.com/berita-jawa-barat/d-5083171/gempa-m-50-guncang-pangandaran-tidak-berpotensi-tsunami
2020-07-07_de_0201,2020-07-07,WNA Prancis di Papua Ditemukan Tewas Tergantung di Pohon Cemara,Detik,https://news.detik.com/berita/d-5084220/wna-prancis-di-papua-ditemukan-tewas-tergantung-di-pohon-cemara
2020-07-07_de_0202,2020-07-07,Ada Aplikasi Sistem Rujukan Satu Pintu di RS Darurat COVID-19 Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5084216/ada-aplikasi-sistem-rujukan-satu-pintu-di-rs-darurat-covid-19-jatim
2020-07-07_de_0203,2020-07-07,Tim Advokasi Novel Baswedan Laporkan Irjen Rudy Heriyanto ke Propam Polri,Detik,https://news.detik.com/berita/d-5084188/tim-advokasi-novel-baswedan-laporkan-irjen-rudy-heriyanto-ke-propam-polri
2020-07-07_de_0204,2020-07-07,Inspektorat Surabaya Pastikan 20 Laporan Bansos KPK Bukan Penyimpangan,Detik,https://news.detik.com/berita-jawa-timur/d-5084187/inspektorat-surabaya-pastikan-20-laporan-bansos-kpk-bukan-penyimpangan
2020-07-07_de_0205,2020-07-07,Kementan Jelaskan Asal Mula Kalung 'Anti Corona',Detik,https://news.detik.com/detiktv/d-5084183/kementan-jelaskan-asal-mula-kalung-anti-corona
2020-07-07_de_0206,2020-07-07, Putusan MA soal JR Rachmawati Tak Terkait Kemenangan Jokowi-Ma'ruf,Detik,https://news.detik.com/berita/d-5084182/nasdem-putusan-ma-soal-jr-rachmawati-tak-terkait-kemenangan-jokowi-maruf
2020-07-07_de_0207,2020-07-07,Perhiasan Bocah 5 Tahun yang Tewas di Saluran Irigasi Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-5084180/perhiasan-bocah-5-tahun-yang-tewas-di-saluran-irigasi-hilang
2020-07-07_de_0208,2020-07-07,LIPI Sumbang Ventilator Canggih Bantu Penanganan COVID-19 di Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5084175/lipi-sumbang-ventilator-canggih-bantu-penanganan-covid-19-di-jatim
2020-07-07_de_0209,2020-07-07,Tragis! Bocah 13 Tahun di Serpong Tangsel Tewas Dililit Ular Sanca,Detik,https://news.detik.com/berita/d-5084167/tragis-bocah-13-tahun-di-serpong-tangsel-tewas-dililit-ular-sanca
2020-07-07_de_0210,2020-07-07,Risma Sidak soal Penerapan Protokol Kesehatan di Kawasan Zona Merah,Detik,https://news.detik.com/berita-jawa-timur/d-5084164/risma-sidak-soal-penerapan-protokol-kesehatan-di-kawasan-zona-merah
2020-07-07_de_0211,2020-07-07,Romansa Salah Kaprah di Balik Pernikahan Pria 44 Tahun dengan Bocah,Detik,https://news.detik.com/berita/d-5084163/romansa-salah-kaprah-di-balik-pernikahan-pria-44-tahun-dengan-bocah
2020-07-07_de_0212,2020-07-07,Geger ABG Perempuan di Palembang Tewas di Bawah Ranjang Penginapan,Detik,https://news.detik.com/berita/d-5084161/geger-abg-perempuan-di-palembang-tewas-di-bawah-ranjang-penginapan
2020-07-07_de_0213,2020-07-07,"Video Komisi III DPR Gelar RDP di KPK, Sekaligus Tinjau Rutan",Detik,https://news.detik.com/detiktv/d-5084214/video-komisi-iii-dpr-gelar-rdp-di-kpk-sekaligus-tinjau-rutan
2020-07-07_de_0214,2020-07-07,Pemerintah Siapkan Rp 22 T untuk Kembangkan Pendidikan Berbasis Digital,Detik,https://news.detik.com/berita/d-5084211/pemerintah-siapkan-rp-22-t-untuk-kembangkan-pendidikan-berbasis-digital
2020-07-07_de_0215,2020-07-07,Sanksi bagi Ojol Depok yang Langgar Aturan: Kena Teguran hingga Suspend!,Detik,https://news.detik.com/berita/d-5084202/sanksi-bagi-ojol-depok-yang-langgar-aturan-kena-teguran-hingga-suspend
2020-07-07_de_0216,2020-07-07,Perlawanan Anak Anggota Dewan Bandar Judi Ayam yang Tantang Polisi,Detik,https://news.detik.com/berita/d-5084201/perlawanan-anak-anggota-dewan-bandar-judi-ayam-yang-tantang-polisi
2020-07-07_de_0217,2020-07-07,"Warga Majalengka Lolos Hukuman Mati, Begini Respons Ridwan Kamil",Detik,https://news.detik.com/berita-jawa-barat/d-5084197/warga-majalengka-lolos-hukuman-mati-begini-respons-ridwan-kamil
2020-07-07_de_0218,2020-07-07,Saat Risma Sidak Warkop dan Hukum Push Up yang Tak Pakai Masker,Detik,https://news.detik.com/berita-jawa-timur/d-5084196/saat-risma-sidak-warkop-dan-hukum-push-up-yang-tak-pakai-masker
2020-07-07_de_0219,2020-07-07,Presiden Brazil Jair Bolsonaro Positif Virus Corona,Detik,https://news.detik.com/internasional/d-5084195/presiden-brazil-jair-bolsonaro-positif-virus-corona
2020-07-07_de_0220,2020-07-07,"Sasar Penumpang KRL Pulang dari DKI, Pemkot Bogor Gelar Tes Swab Massal",Detik,https://news.detik.com/berita/d-5084190/sasar-penumpang-krl-pulang-dari-dki-pemkot-bogor-gelar-tes-swab-massal
2020-07-07_de_0221,2020-07-07,Jalur Pendakian Gunung Lawu Ditutup Setelah Ada Pendaki yang Meninggal,Detik,https://news.detik.com/berita-jawa-timur/d-5083133/jalur-pendakian-gunung-lawu-ditutup-setelah-ada-pendaki-yang-meninggal
2020-07-07_de_0222,2020-07-07,"Dear Warga, Cek Label Sehat Sebelum Beli Hewan Kurban di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5083144/dear-warga-cek-label-sehat-sebelum-beli-hewan-kurban-di-bandung
2020-07-07_de_0223,2020-07-07,"Keponakan Prabowo Diusung PDIP di Tangsel, Gerindra Buka Suara",Detik,https://news.detik.com/detiktv/d-5083128/keponakan-prabowo-diusung-pdip-di-tangsel-gerindra-buka-suara
2020-07-07_de_0224,2020-07-07,Pengakuan Pengurus Kadin Jabar Tulis Tuduhan di WA yang Berujung Tersangka,Detik,https://news.detik.com/berita-jawa-barat/d-5083124/pengakuan-pengurus-kadin-jabar-tulis-tuduhan-di-wa-yang-berujung-tersangka
2020-07-07_de_0225,2020-07-07,Begini Jalannya Yadnya Kasada di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5083123/begini-jalannya-yadnya-kasada-di-tengah-pandemi-corona
2020-07-07_de_0226,2020-07-07,"Gempa M 5,4 Guncang Lebak Banten, Warga Diimbau Waspadai Gempa Susulan",Detik,https://news.detik.com/berita/d-5083120/gempa-m-54-guncang-lebak-banten-warga-diimbau-waspadai-gempa-susulan
