unique_id,date,headline,source,url
2020-10-19_de_0115,2020-10-19,Pansus DPRD DKI Targetkan Rekomendasi Penanganan Banjir Tuntas Akhir Bulan,Detik,https://news.detik.com/berita/d-5219424/pansus-dprd-dki-targetkan-rekomendasi-penanganan-banjir-tuntas-akhir-bulan
2020-10-19_de_0116,2020-10-19,"Jokowi Soroti Komunikasi Publik, Golkar: Perlu Terus Dibenahi",Detik,https://news.detik.com/berita/d-5219423/jokowi-soroti-komunikasi-publik-golkar-perlu-terus-dibenahi
2020-10-19_de_0117,2020-10-19,Bawaslu Riau Tangani 23 Dugaan Pidana-Pelanggaran Netralitas ASN di Pilkada,Detik,https://news.detik.com/berita/d-5219438/bawaslu-riau-tangani-23-dugaan-pidana-pelanggaran-netralitas-asn-di-pilkada
2020-10-19_de_0118,2020-10-19,Melihat Lagi Aksi Unjuk Rasa Besar-besaran di Thailand,Detik,https://news.detik.com/foto-news/d-5219412/melihat-lagi-aksi-unjuk-rasa-besar-besaran-di-thailand
2020-10-19_de_0119,2020-10-19,Disdik Sulsel Bantah Siswi Bunuh Diri Karena Tugas: Chat Terakhir Bahas Cowok,Detik,https://news.detik.com/berita/d-5219409/disdik-sulsel-bantah-siswi-bunuh-diri-karena-tugas-chat-terakhir-bahas-cowok
2020-10-19_de_0120,2020-10-19, Pernyataan Pimpin Revolusi Bikin Habib Rizieq Rugi,Detik,https://news.detik.com/berita/d-5219403/kapitra-pernyataan-pimpin-revolusi-bikin-habib-rizieq-rugi
2020-10-19_de_0121,2020-10-19,"Insiden Kecelakaan di Cipali, Polisi: Hanafi Rais Luka di Kepala",Detik,https://news.detik.com/berita-jawa-barat/d-5219387/insiden-kecelakaan-di-cipali-polisi-hanafi-rais-luka-di-kepala
2020-10-19_de_0122,2020-10-19,"Dilaporkan Hilang, Pemuda Asal Demak Ditemukan Tewas Terjepit Mobil di Timika",Detik,https://news.detik.com/berita/d-5219386/dilaporkan-hilang-pemuda-asal-demak-ditemukan-tewas-terjepit-mobil-di-timika
2020-10-19_de_0123,2020-10-19," Komunikasi Publik Pemerintah Bak Pemadam Kebakaran, Harus Dievaluasi",Detik,https://news.detik.com/berita/d-5219347/fahri-komunikasi-publik-pemerintah-bak-pemadam-kebakaran-harus-dievaluasi
2020-10-19_de_0124,2020-10-19,10 Anak di Ciamis Tertular COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5219346/10-anak-di-ciamis-tertular-covid-19
2020-10-19_de_0125,2020-10-19,Aksi Bagi-bagi Nasi Bungkus untuk Buruh Terdampak COVID-19,Detik,https://news.detik.com/foto-news/d-5219338/aksi-bagi-bagi-nasi-bungkus-untuk-buruh-terdampak-covid-19
2020-10-19_de_0126,2020-10-19,Foto-foto Hewan Korban Kebakaran Hutan Dirawat Menggunakan Kulit Ikan Nila,Detik,https://news.detik.com/bbc-world/d-5219337/foto-foto-hewan-korban-kebakaran-hutan-dirawat-menggunakan-kulit-ikan-nila
2020-10-19_de_0127,2020-10-19,"Tolak Jabat Tangan Perempuan, Dokter Lebanon Gagal Dapat Paspor Jerman",Detik,https://news.detik.com/dw/d-5219335/tolak-jabat-tangan-perempuan-dokter-lebanon-gagal-dapat-paspor-jerman
2020-10-19_de_0128,2020-10-19,"Latih 10 Ribu Saksi, PDIP Surabaya: Lipat Gandakan Suara Rakyat untuk Eri-Armuji",Detik,https://news.detik.com/berita-jawa-timur/d-5219344/latih-10-ribu-saksi-pdip-surabaya-lipat-gandakan-suara-rakyat-untuk-eri-armuji
2020-10-19_de_0129,2020-10-19,Lebih dari 200 Ribu Kematian Tercatat di Eropa Akibat Virus Corona,Detik,https://news.detik.com/dw/d-5219334/lebih-dari-200-ribu-kematian-tercatat-di-eropa-akibat-virus-corona
2020-10-19_de_0130,2020-10-19,"Massa Kembali Demo di Depan Istana Besok, 6.000 Personel Disiagakan",Detik,https://news.detik.com/berita/d-5219332/massa-kembali-demo-di-depan-istana-besok-6000-personel-disiagakan
2020-10-19_de_0131,2020-10-19,"Sejarah KH Hasyim Asy'ari, Penggagas Resolusi Jihad yang Jadi Hari Santri",Detik,https://news.detik.com/berita/d-5219330/sejarah-kh-hasyim-asyari-penggagas-resolusi-jihad-yang-jadi-hari-santri
2020-10-19_de_0132,2020-10-19,Dinkes Bandung Sebut Ribuan Swab Test Nakes Selesai November,Detik,https://news.detik.com/berita-jawa-barat/d-5219329/dinkes-bandung-sebut-ribuan-swab-test-nakes-selesai-november
2020-10-19_de_0133,2020-10-19,"Coba Perkosa Tante Saat Nonton TV, ABG di Riau Ditendang",Detik,https://news.detik.com/berita/d-5219377/coba-perkosa-tante-saat-nonton-tv-abg-di-riau-ditendang
2020-10-19_de_0134,2020-10-19,Klaster Ponpes di Tasikmalaya Melonjak Jadi 340 Kasus Positif,Detik,https://news.detik.com/berita-jawa-barat/d-5219371/klaster-ponpes-di-tasikmalaya-melonjak-jadi-340-kasus-positif
2020-10-19_de_0135,2020-10-19,Bagaimana Medsos Memainkan Peran Penting dalam Protes Thailand?,Detik,https://news.detik.com/dw/d-5219365/bagaimana-medsos-memainkan-peran-penting-dalam-protes-thailand
2020-10-19_de_0136,2020-10-19,"7 Bulan Pandemi, Stigma Masyarakat Masih Hantui Perawat di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5219364/7-bulan-pandemi-stigma-masyarakat-masih-hantui-perawat-di-jabar
2020-10-19_de_0137,2020-10-19,Polda Metro Tetapkan 131 Tersangka Terkait Demo Ricuh UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5219363/polda-metro-tetapkan-131-tersangka-terkait-demo-ricuh-uu-cipta-kerja
2020-10-19_de_0138,2020-10-19,"Richard Muljadi Joging Dikawal Polisi, Polda Bali: Tak Ada Permintaan Resmi",Detik,https://news.detik.com/berita/d-5219361/richard-muljadi-joging-dikawal-polisi-polda-bali-tak-ada-permintaan-resmi
2020-10-19_de_0139,2020-10-19,Warga Asal China di Australia Ada Juga yang Memilih Tinggal di Daerah Pedesaan,Detik,https://news.detik.com/abc-australia/d-5219350/warga-asal-china-di-australia-ada-juga-yang-memilih-tinggal-di-daerah-pedesaan
2020-10-19_de_0140,2020-10-19,Warga Melbourne Akhirnya Bisa Keluar Rumah Untuk Potong Rambut,Detik,https://news.detik.com/abc-australia/d-5219348/warga-melbourne-akhirnya-bisa-keluar-rumah-untuk-potong-rambut
2020-10-19_de_0141,2020-10-19,"Cekcok dengan Diplomat China, Diplomat Taiwan Dilarikan ke RS",Detik,https://news.detik.com/internasional/d-5219326/cekcok-dengan-diplomat-china-diplomat-taiwan-dilarikan-ke-rs
2020-10-19_de_0142,2020-10-19,"Pernah Tersandung Kasus Cabul, Kepala SMAN 9 Kendari Didesak Mundur",Detik,https://news.detik.com/detiktv/d-5219325/pernah-tersandung-kasus-cabul-kepala-sman-9-kendari-didesak-mundur
2020-10-19_de_0143,2020-10-19,"Rabu Besok, TGPF Intan Jaya Serahkan Hasil Investigasi ke Mahfud Md",Detik,https://news.detik.com/detiktv/d-5219303/rabu-besok-tgpf-intan-jaya-serahkan-hasil-investigasi-ke-mahfud-md
2020-10-19_de_0144,2020-10-19,Sasaran Jambret Viral di Menteng: Pejalan Kaki-Pesepeda Main HP,Detik,https://news.detik.com/berita/d-5219302/sasaran-jambret-viral-di-menteng-pejalan-kaki-pesepeda-main-hp
2020-10-19_de_0145,2020-10-19,"Besok Demo Tolak UU Ciptaker Lagi, BEM SI Perkirakan 5 Ribu Mahasiswa Ikut",Detik,https://news.detik.com/berita/d-5219301/besok-demo-tolak-uu-ciptaker-lagi-bem-si-perkirakan-5-ribu-mahasiswa-ikut
2020-10-19_de_0146,2020-10-19,"Sempat Terpukul di Awal Pandemi, Italia Kini Hadapi Lonjakan Kasus Baru",Detik,https://news.detik.com/bbc-world/d-5219298/sempat-terpukul-di-awal-pandemi-italia-kini-hadapi-lonjakan-kasus-baru
2020-10-19_de_0147,2020-10-19,Potret Tugu Mac Arthur Jenderal AS PD II Lawan Jepang di Sentani Papua,Detik,https://news.detik.com/foto-news/d-5219281/potret-tugu-mac-arthur-jenderal-as-pd-ii-lawan-jepang-di-sentani-papua
2020-10-19_de_0148,2020-10-19,"Cai Changpan Diduga Gantung Diri, Polisi: Sidik Jari dan Tato Identik",Detik,https://news.detik.com/berita/d-5219286/cai-changpan-diduga-gantung-diri-polisi-sidik-jari-dan-tato-identik
2020-10-19_de_0149,2020-10-19,Bawaslu RI Catat 612 Pelanggaran Protokol Kesehatan Saat Kampanye,Detik,https://news.detik.com/berita-jawa-barat/d-5219279/bawaslu-ri-catat-612-pelanggaran-protokol-kesehatan-saat-kampanye
2020-10-19_de_0150,2020-10-19,TikTok Pertemukan Si Kembar Trena Treni yang 20 Tahun Terpisah,Detik,https://news.detik.com/berita-jawa-timur/d-5219275/tiktok-pertemukan-si-kembar-trena-treni-yang-20-tahun-terpisah
2020-10-19_de_0151,2020-10-19,Jakarta Diguyur Hujan di Siang Hari,Detik,https://news.detik.com/foto-news/d-5219268/jakarta-diguyur-hujan-di-siang-hari
2020-10-19_de_0152,2020-10-19,Satgas COVID-19 Serukan Liburan Aman Tanpa Kerumunan,Detik,https://news.detik.com/berita/d-5219267/satgas-covid-19-serukan-liburan-aman-tanpa-kerumunan
2020-10-19_de_0153,2020-10-19, Ortu dan Guru Jadi Garda Terdepan Cegah Anak Ikut Demo ,Detik,https://news.detik.com/berita/d-5219315/kpai-ortu-dan-guru-jadi-garda-terdepan-cegah-anak-ikut-demo
2020-10-19_de_0154,2020-10-19,"Kasus Dugaan Kepsek Cabul, Alumni-Siswa SMAN 9 Kendari Geruduk Kantor Disdik",Detik,https://news.detik.com/berita/d-5219313/kasus-dugaan-kepsek-cabul-alumni-siswa-sman-9-kendari-geruduk-kantor-disdik
2020-10-19_de_0155,2020-10-19,"Ada Libur Panjang Akhir Oktober, Jokowi Tak Ingin Kasus Corona Naik!",Detik,https://news.detik.com/detiktv/d-5219312/ada-libur-panjang-akhir-oktober-jokowi-tak-ingin-kasus-corona-naik
2020-10-19_de_0156,2020-10-19,"Oknum Hakim PN Cilacap Diduga Selingkuh, MA Turun Tangan",Detik,https://news.detik.com/berita-jawa-tengah/d-5219311/oknum-hakim-pn-cilacap-diduga-selingkuh-ma-turun-tangan
2020-10-19_de_0157,2020-10-19,"""Mengcovidkan"" Pasien Meninggal?",Detik,https://news.detik.com/kolom/d-5219305/mengcovidkan-pasien-meninggal
2020-10-19_de_0158,2020-10-19,KPK Periksa Eks Dirut PNRI Isnu Edhi Tersangka Kasus Korupsi e-KTP,Detik,https://news.detik.com/berita/d-5219309/kpk-periksa-eks-dirut-pnri-isnu-edhi-tersangka-kasus-korupsi-e-ktp
2020-10-19_de_0159,2020-10-19,Polisi yang Kawal Richard Muljadi Joging di Bali Diberi Sanksi,Detik,https://news.detik.com/berita/d-5219308/polisi-yang-kawal-richard-muljadi-joging-di-bali-diberi-sanksi
2020-10-19_de_0160,2020-10-19,Pemuda di Banyuwangi Tewas Ditusuk Sangkur Tetangganya,Detik,https://news.detik.com/berita-jawa-timur/d-5219307/pemuda-di-banyuwangi-tewas-ditusuk-sangkur-tetangganya
2020-10-19_de_0161,2020-10-19,"Puluhan Ribu Warga Chile Gelar Aksi Demo, 2 Gereja Dibakar",Detik,https://news.detik.com/internasional/d-5219266/puluhan-ribu-warga-chile-gelar-aksi-demo-2-gereja-dibakar
2020-10-19_de_0162,2020-10-19,"Cai Changpan Diduga Tewas Gantung Diri 14,5 Jam Sebelum Jasadnya Ditemukan",Detik,https://news.detik.com/berita/d-5219263/cai-changpan-diduga-tewas-gantung-diri-145-jam-sebelum-jasadnya-ditemukan
2020-10-19_de_0163,2020-10-19,Hari Ini Jadwal KRL Kembali Normal,Detik,https://news.detik.com/foto-news/d-5219225/hari-ini-jadwal-krl-kembali-normal
2020-10-19_de_0164,2020-10-19, Jamuan untuk 2 Jenderal Bertentangan dengan Aturan Perilaku Jaksa,Detik,https://news.detik.com/berita/d-5219224/icw-jamuan-untuk-2-jenderal-bertentangan-dengan-aturan-perilaku-jaksa
2020-10-19_de_0165,2020-10-19,Asisten Trump Temui Pemerintah Suriah untuk Bahas Pembebasan 2 Warga AS,Detik,https://news.detik.com/internasional/d-5219222/asisten-trump-temui-pemerintah-suriah-untuk-bahas-pembebasan-2-warga-as
2020-10-19_de_0166,2020-10-19,Terminologi Baru Nelayan Kecil dalam UU Cipta Kerja,Detik,https://news.detik.com/kolom/d-5219221/terminologi-baru-nelayan-kecil-dalam-uu-cipta-kerja
2020-10-19_de_0167,2020-10-19,Tito Minta Warga yang ke Luar Kota Saat Libur Panjang Tes PCR,Detik,https://news.detik.com/berita/d-5219220/tito-minta-warga-yang-ke-luar-kota-saat-libur-panjang-tes-pcr
2020-10-19_de_0168,2020-10-19,Mendagri Minta Kepala Daerah Jaga Kapasitas Tempat Wisata Saat Long Weekend,Detik,https://news.detik.com/berita/d-5219219/mendagri-minta-kepala-daerah-jaga-kapasitas-tempat-wisata-saat-long-weekend
2020-10-19_de_0169,2020-10-19,Makanan Beku yang Terkontaminasi Bisa Tularkan Virus Corona,Detik,https://news.detik.com/detiktv/d-5219258/makanan-beku-yang-terkontaminasi-bisa-tularkan-virus-corona
2020-10-19_de_0170,2020-10-19,"Cegah COVID, Mendagri Minta Kepala Daerah Jaga Pertahanan di Libur Panjang",Detik,https://news.detik.com/berita/d-5219214/cegah-covid-mendagri-minta-kepala-daerah-jaga-pertahanan-di-libur-panjang
2020-10-19_de_0171,2020-10-19,"Daftar BPUM, Ratusan Warga Datangi Kantor Diskopdagperin Kuningan",Detik,https://news.detik.com/berita-jawa-barat/d-5219212/daftar-bpum-ratusan-warga-datangi-kantor-diskopdagperin-kuningan
2020-10-19_de_0172,2020-10-19,"Libur Panjang, Tito Sarankan Warga di Zona Merah Corona Beres-beres Rumah",Detik,https://news.detik.com/berita/d-5219209/libur-panjang-tito-sarankan-warga-di-zona-merah-corona-beres-beres-rumah
2020-10-19_de_0173,2020-10-19,Petani Karet di Muara Enim Sumsel Tewas Ditembak di Leher,Detik,https://news.detik.com/berita/d-5219261/petani-karet-di-muara-enim-sumsel-tewas-ditembak-di-leher
2020-10-19_de_0174,2020-10-19,3.000 Relawan COVID-19 Dilatih di Bandung Selama Dua Pekan,Detik,https://news.detik.com/berita-jawa-barat/d-5219259/3000-relawan-covid-19-dilatih-di-bandung-selama-dua-pekan
2020-10-19_de_0175,2020-10-19,"Kondisi Hanafi Rais Membaik, Polisi Masih Selidiki Kasus Kecelakaannya",Detik,https://news.detik.com/detiktv/d-5219255/kondisi-hanafi-rais-membaik-polisi-masih-selidiki-kasus-kecelakaannya
2020-10-19_de_0176,2020-10-19,Cawalkot Makassar Danny Pomanto Diperiksa Polisi Soal Video Bagi Sembako,Detik,https://news.detik.com/berita/d-5219252/cawalkot-makassar-danny-pomanto-diperiksa-polisi-soal-video-bagi-sembako
2020-10-19_de_0177,2020-10-19,Mendagri Minta Warga Tahan Diri Tak Berkerumun di Libur Panjang Oktober 2020,Detik,https://news.detik.com/berita/d-5219251/mendagri-minta-warga-tahan-diri-tak-berkerumun-di-libur-panjang-oktober-2020
2020-10-19_de_0178,2020-10-19,Gempa Darat M 3 Guncang Dieng,Detik,https://news.detik.com/berita-jawa-tengah/d-5219250/gempa-darat-m-3-guncang-dieng
2020-10-19_de_0179,2020-10-19,"Update Corona Jateng 19 Oktober: 30.279 Positif, 2.297 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5219249/update-corona-jateng-19-oktober-30279-positif-2297-meninggal
2020-10-19_de_0180,2020-10-19,"Libur Panjang Maulid Nabi, Mendagri: Kegiatan Tradisi Sebagusnya Tanpa Kerumunan",Detik,https://news.detik.com/berita/d-5219245/libur-panjang-maulid-nabi-mendagri-kegiatan-tradisi-sebagusnya-tanpa-kerumunan
2020-10-19_de_0181,2020-10-19,"Soal Vaksin, Jokowi: Komunikasi Kurang Baik Bisa Kayak UU Ciptaker",Detik,https://news.detik.com/detiktv/d-5219207/soal-vaksin-jokowi-komunikasi-kurang-baik-bisa-kayak-uu-ciptaker
2020-10-19_de_0182,2020-10-19,"Hakimnya Dilaporkan Dugaan Perselingkuhan, PN Cilacap Angkat Bicara",Detik,https://news.detik.com/berita-jawa-tengah/d-5219206/hakimnya-dilaporkan-dugaan-perselingkuhan-pn-cilacap-angkat-bicara
2020-10-19_de_0183,2020-10-19,"Bengkel-Rumah di Duren Sawit Terbakar, 15 Unit Mobil Hangus",Detik,https://news.detik.com/berita/d-5219194/bengkel-rumah-di-duren-sawit-terbakar-15-unit-mobil-hangus
2020-10-19_de_0184,2020-10-19, Harga Vaksin Corona Tak Harus Disampaikan ke Publik,Detik,https://news.detik.com/berita/d-5219192/jokowi-harga-vaksin-corona-tak-harus-disampaikan-ke-publik
2020-10-19_de_0185,2020-10-19,Melawan COVID-19 di Lapas Perempuan Pekanbaru,Detik,https://news.detik.com/foto-news/d-5219175/melawan-covid-19-di-lapas-perempuan-pekanbaru
2020-10-19_de_0186,2020-10-19,Polisi Kantongi Identitas Penabrak Mobil Hanafi Rais,Detik,https://news.detik.com/berita-jawa-barat/d-5219174/polisi-kantongi-identitas-penabrak-mobil-hanafi-rais
2020-10-19_de_0187,2020-10-19,Jokowi Berkali-kali Soroti Komunikasi Publik di Ratas Bareng Menteri,Detik,https://news.detik.com/berita/d-5219172/jokowi-berkali-kali-soroti-komunikasi-publik-di-ratas-bareng-menteri
2020-10-19_de_0188,2020-10-19,Sumur Sritanjung di Banyuwangi Dipercaya Bisa Beri Pertanda Baik dan Buruk,Detik,https://news.detik.com/jawa-timur/d-5219170/sumur-sritanjung-di-banyuwangi-dipercaya-bisa-beri-pertanda-baik-dan-buruk
2020-10-19_de_0189,2020-10-19,Jokowi Minta Training Bawa Vaksin Corona Libatkan WHO Indonesia,Detik,https://news.detik.com/berita/d-5219169/jokowi-minta-training-bawa-vaksin-corona-libatkan-who-indonesia
2020-10-19_de_0190,2020-10-19,Jokowi Tekankan Keterbukaan Informasi soal Vaksin Corona: Jangan Seperti UU Ciptaker,Detik,https://news.detik.com/berita/d-5219167/jokowi-tekankan-keterbukaan-informasi-soal-vaksin-corona-jangan-seperti-uu-ciptaker
2020-10-19_de_0191,2020-10-19,Emak-emak Ngaku Istri Jaksa Saat Kena Razia di Aceh Dilaporkan ke Polisi,Detik,https://news.detik.com/berita/d-5219165/emak-emak-ngaku-istri-jaksa-saat-kena-razia-di-aceh-dilaporkan-ke-polisi
2020-10-19_de_0192,2020-10-19," Siapkan Komunikasi soal Vaksin COVID, Khususnya Halal-Haram",Detik,https://news.detik.com/berita/d-5219162/jokowi-siapkan-komunikasi-soal-vaksin-covid-khususnya-halal-haram
2020-10-19_de_0193,2020-10-19,Polisi Ungkap Hasil Autopsi Jenazah Cai Changpan yang Tewas Gantung Diri,Detik,https://news.detik.com/berita/d-5219204/polisi-ungkap-hasil-autopsi-jenazah-cai-changpan-yang-tewas-gantung-diri
2020-10-19_de_0194,2020-10-19,"Rapat di DPRD DKI, Ahli UI Sebut Narasi Anies soal Banjir Menyesatkan",Detik,https://news.detik.com/berita/d-5219203/rapat-di-dprd-dki-ahli-ui-sebut-narasi-anies-soal-banjir-menyesatkan
2020-10-19_de_0195,2020-10-19,Dua Gereja Dibakar Demonstran di Chile,Detik,https://news.detik.com/detiktv/d-5219202/dua-gereja-dibakar-demonstran-di-chile
2020-10-19_de_0196,2020-10-19,1.000 Buku Buah Karya Guru Surabaya Akan Diterbitkan di Hari Guru Nasional,Detik,https://news.detik.com/berita-jawa-timur/d-5219201/1000-buku-buah-karya-guru-surabaya-akan-diterbitkan-di-hari-guru-nasional
2020-10-19_de_0197,2020-10-19,Raja Salman Ganti Ketua Dewan Syura dan Cendekiawan Arab Saudi,Detik,https://news.detik.com/internasional/d-5219199/raja-salman-ganti-ketua-dewan-syura-dan-cendekiawan-arab-saudi
2020-10-19_de_0198,2020-10-19,PKB Minta Kejagung Evaluasi Kejari Jaksel soal Jamuan untuk 2 Jenderal,Detik,https://news.detik.com/berita/d-5219198/pkb-minta-kejagung-evaluasi-kejari-jaksel-soal-jamuan-untuk-2-jenderal
2020-10-19_de_0199,2020-10-19," 2 ABG Dinikahi Siswa SMK NTB Sudah Hamil, Tak Mungkin Dipisahkan",Detik,https://news.detik.com/berita/d-5219197/pemkab-2-abg-dinikahi-siswa-smk-ntb-sudah-hamil-tak-mungkin-dipisahkan
2020-10-19_de_0200,2020-10-19,Arahan Lengkap Jokowi soal Potensi Klaster Long Weekend dan Urusan Vaksin,Detik,https://news.detik.com/berita/d-5219195/arahan-lengkap-jokowi-soal-potensi-klaster-long-weekend-dan-urusan-vaksin
2020-10-19_de_0201,2020-10-19,Anggota Parlemen Eropa Heningkan Cipta Doakan Guru Dipenggal di Prancis,Detik,https://news.detik.com/internasional/d-5220282/anggota-parlemen-eropa-heningkan-cipta-doakan-guru-dipenggal-di-prancis
2020-10-19_de_0202,2020-10-19,"Video Penggerebekan Sabung Ayam di Jaktim, Pelaku Kocar-kacir",Detik,https://news.detik.com/detiktv/d-5220278/video-penggerebekan-sabung-ayam-di-jaktim-pelaku-kocar-kacir
2020-10-19_de_0203,2020-10-19,Kisah Sri Tanjung Jadi Inspirasi Pemkab dan Warga Banyuwangi Berkreasi,Detik,https://news.detik.com/berita-jawa-timur/d-5220251/kisah-sri-tanjung-jadi-inspirasi-pemkab-dan-warga-banyuwangi-berkreasi
2020-10-19_de_0204,2020-10-19,John Kei: Nus Kei Minta Uang RP 1 M Ganti RP 2 M,Detik,https://news.detik.com/detiktv/d-5220244/john-kei-nus-kei-minta-uang-rp-1-m-ganti-rp-2-m
2020-10-19_de_0205,2020-10-19,"Jelang Hari Santri, Wakil Ketua MPR: Jangan Benturkan Agama & Negara",Detik,https://news.detik.com/berita/d-5220237/jelang-hari-santri-wakil-ketua-mpr-jangan-benturkan-agama--negara
2020-10-19_de_0206,2020-10-19,"Korupsi RTH, Eks Anggota DPRD Bandung Dituntut 6 dan 4 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-barat/d-5220239/korupsi-rth-eks-anggota-dprd-bandung-dituntut-6-dan-4-tahun-penjara
2020-10-19_de_0207,2020-10-19,"Ada Al-Qur'an Utuh dalam Rumah Ludes Terbakar, Warga Berdatangan Foto-foto",Detik,https://news.detik.com/berita-jawa-timur/d-5220238/ada-al-quran-utuh-dalam-rumah-ludes-terbakar-warga-berdatangan-foto-foto
2020-10-19_de_0208,2020-10-19,Tendangan Tante Gagalkan Aksi Mesum Ponakan,Detik,https://news.detik.com/berita/d-5220230/tendangan-tante-gagalkan-aksi-mesum-ponakan
2020-10-19_de_0209,2020-10-19,Wakil Ketua MPR Ingatkan Waspada COVID-19 Jelang Libur Panjang,Detik,https://news.detik.com/berita/d-5220229/wakil-ketua-mpr-ingatkan-waspada-covid-19-jelang-libur-panjang
2020-10-19_de_0210,2020-10-19,"Hasil Swab 99 Orang Terkait Dangdutan Waket DPRD Tegal Keluar, Ini Hasilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5220226/hasil-swab-99-orang-terkait-dangdutan-waket-dprd-tegal-keluar-ini-hasilnya
2020-10-19_de_0211,2020-10-19,"Ada Demo BEM SI Besok, Lalin Sekitar Istana Ditutup Mulai Malam Ini",Detik,https://news.detik.com/berita/d-5220225/ada-demo-bem-si-besok-lalin-sekitar-istana-ditutup-mulai-malam-ini
2020-10-19_de_0212,2020-10-19,Pertamina Beri Bantuan Masker & Face Shield ke Kolinlamil TNI AL,Detik,https://news.detik.com/berita/d-5220221/pertamina-beri-bantuan-masker--face-shield-ke-kolinlamil-tni-al
2020-10-19_de_0213,2020-10-19,"RK Tak Wajibkan Pengunjung Tes Swab Saat Liburan Panjang, Asalkan...",Detik,https://news.detik.com/detiktv/d-5220277/rk-tak-wajibkan-pengunjung-tes-swab-saat-liburan-panjang-asalkan
2020-10-19_de_0214,2020-10-19,KPAI Minta Pelajar yang Demo Tetap Bisa Dapat SKCK dan Tidak Diberhentikan,Detik,https://news.detik.com/detiktv/d-5220275/kpai-minta-pelajar-yang-demo-tetap-bisa-dapat-skck-dan-tidak-diberhentikan
2020-10-19_de_0215,2020-10-19,Ada Info 20 Oktober Pelajar Akan Turun ke Jalan Lagi,Detik,https://news.detik.com/detiktv/d-5220273/ada-info-20-oktober-pelajar-akan-turun-ke-jalan-lagi
2020-10-19_de_0216,2020-10-19,Hei Alumni! Stop Ajak Pelajar Berdemo,Detik,https://news.detik.com/detiktv/d-5220272/hei-alumni-stop-ajak-pelajar-berdemo
2020-10-19_de_0217,2020-10-19,BNSP Ikuti Regional Workshop Sharing Evaluasi ASEAN Guiding Principle,Detik,https://news.detik.com/berita/d-5220271/bnsp-ikuti-regional-workshop-sharing-evaluasi-asean-guiding-principle
2020-10-19_de_0218,2020-10-19, Saya Melawan Kandidat Terjelek di Sejarah Kepresidenan,Detik,https://news.detik.com/detiktv/d-5220260/trump-saya-melawan-kandidat-terjelek-di-sejarah-kepresidenan
2020-10-19_de_0219,2020-10-19,"Kasus Baru COVID-19 di Jatim Tambah 242, Pasien Sembuh 341",Detik,https://news.detik.com/berita-jawa-timur/d-5220257/kasus-baru-covid-19-di-jatim-tambah-242-pasien-sembuh-341
2020-10-19_de_0220,2020-10-19,Mencari Jejak Tentara AS Hilang Saat Perang Dunia II di Papua,Detik,https://news.detik.com/berita/d-5220254/mencari-jejak-tentara-as-hilang-saat-perang-dunia-ii-di-papua
2020-10-19_de_0221,2020-10-19,Pemprov Banten Minta Prioritas Vaksin di Zona Merah dan Tangerang Raya,Detik,https://news.detik.com/berita-jawa-barat/d-5219161/pemprov-banten-minta-prioritas-vaksin-di-zona-merah-dan-tangerang-raya
2020-10-19_de_0222,2020-10-19,Peringatan Dini BMKG: Hari Ini Jateng Berpotensi Hujan Lebat-Petir,Detik,https://news.detik.com/berita-jawa-tengah/d-5219159/peringatan-dini-bmkg-hari-ini-jateng-berpotensi-hujan-lebat-petir
2020-10-19_de_0223,2020-10-19,"Kasus Aktif dan Kematian Akibat Corona Menurun, Jokowi: Ini Bagus Sekali",Detik,https://news.detik.com/berita/d-5219139/kasus-aktif-dan-kematian-akibat-corona-menurun-jokowi-ini-bagus-sekali
2020-10-19_de_0224,2020-10-19,"Duga Istri Selingkuh dengan Oknum Hakim, Pria di Medan Lapor ke MA-KY",Detik,https://news.detik.com/berita/d-5219138/duga-istri-selingkuh-dengan-oknum-hakim-pria-di-medan-lapor-ke-ma-ky
2020-10-19_de_0225,2020-10-19,HNW Sebut Anak Motor Bisa Jadi Contoh Pelaksanaan Empat Pilar MPR,Detik,https://news.detik.com/berita/d-5219137/hnw-sebut-anak-motor-bisa-jadi-contoh-pelaksanaan-empat-pilar-mpr
2020-10-19_de_0226,2020-10-19,"Ada Dua Sumur Sritanjung, Satunya Berada di Luar Pendopo Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5219135/ada-dua-sumur-sritanjung-satunya-berada-di-luar-pendopo-banyuwangi
2020-10-19_de_0227,2020-10-19,Polisi Masih Siaga di Lokasi Sengketa Lahan Pemprov-Warga Adat Besipae NTT,Detik,https://news.detik.com/berita/d-5219134/polisi-masih-siaga-di-lokasi-sengketa-lahan-pemprov-warga-adat-besipae-ntt
2020-10-19_de_0228,2020-10-19,"Andai Jadi Presiden, Ahok: Langsung Ada Pemutihan Dosa-dosa Lama",Detik,https://news.detik.com/detiktv/d-5219129/andai-jadi-presiden-ahok-langsung-ada-pemutihan-dosa-dosa-lama
