unique_id,date,headline,source,url
2020-08-14_de_0015,2020-08-14,Warga Gunungkidul Ini Kaget KTP-nya Dicatut Dukung Paslon Independen,Detik,https://news.detik.com/berita-jawa-tengah/d-5133408/warga-gunungkidul-ini-kaget-ktp-nya-dicatut-dukung-paslon-independen
2020-08-14_de_0016,2020-08-14,3.427 Orang Lolos SBMPTN 2020 UNS dari 51 Ribu Pendaftar,Detik,https://news.detik.com/berita-jawa-tengah/d-5133405/3427-orang-lolos-sbmptn-2020-uns-dari-51-ribu-pendaftar
2020-08-14_de_0017,2020-08-14,"Daftar Nama Peserta Lolos SBMPTN 2020, Cek Namamu di Sini!",Detik,https://news.detik.com/berita/d-5133401/daftar-nama-peserta-lolos-sbmptn-2020-cek-namamu-di-sini
2020-08-14_de_0018,2020-08-14,"Untuk Agus, Ada Tiket Wisata dan Makan Gratis di Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5133400/untuk-agus-ada-tiket-wisata-dan-makan-gratis-di-banyuwangi
2020-08-14_de_0019,2020-08-14,Korban Penembakan di Kelapa Gading Sempat Papasan dengan Pelaku,Detik,https://news.detik.com/berita/d-5133399/korban-penembakan-di-kelapa-gading-sempat-papasan-dengan-pelaku
2020-08-14_de_0020,2020-08-14,Wagub DKI Ungkap Sosok Cucu Ahmad Kurnia Pernah Tolak Suap dari Pengusaha,Detik,https://news.detik.com/berita/d-5133396/wagub-dki-ungkap-sosok-cucu-ahmad-kurnia-pernah-tolak-suap-dari-pengusaha
2020-08-14_de_0021,2020-08-14,"Plt Bupati dan Birokrat Maju Pilbup Cianjur, ASN Wajib Netral!",Detik,https://news.detik.com/berita-jawa-barat/d-5133351/plt-bupati-dan-birokrat-maju-pilbup-cianjur-asn-wajib-netral
2020-08-14_de_0022,2020-08-14,Kata Pemprov DKI soal Warganya Kalah Disiplin Corona Dibanding Surabaya,Detik,https://news.detik.com/berita/d-5133349/kata-pemprov-dki-soal-warganya-kalah-disiplin-corona-dibanding-surabaya
2020-08-14_de_0023,2020-08-14,Nelayan di Makassar yang Sobek Amplop Penambang Pasir Jadi Tersangka,Detik,https://news.detik.com/berita/d-5133301/nelayan-di-makassar-yang-sobek-amplop-penambang-pasir-jadi-tersangka
2020-08-14_de_0024,2020-08-14,"Hari Ini Angka Kesembuhan Corona di RI di Atas 2.000, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5133299/hari-ini-angka-kesembuhan-corona-di-ri-di-atas-2000-ini-sebarannya
2020-08-14_de_0025,2020-08-14,Tiga Kali Jokowi Serukan 'Bajak Momentum Krisis' dalam Sekali Pidato,Detik,https://news.detik.com/berita/d-5133300/tiga-kali-jokowi-serukan-bajak-momentum-krisis-dalam-sekali-pidato
2020-08-14_de_0026,2020-08-14,Pengusaha Korban Penembakan di Kelapa Gading Ditembak dari Jarak Dekat,Detik,https://news.detik.com/berita/d-5133297/pengusaha-korban-penembakan-di-kelapa-gading-ditembak-dari-jarak-dekat
2020-08-14_de_0027,2020-08-14,Polisi Usut Penyebar Video Emak-emak PKL Ribut dengan Istri Eks Wakapolda,Detik,https://news.detik.com/berita/d-5133283/polisi-usut-penyebar-video-emak-emak-pkl-ribut-dengan-istri-eks-wakapolda
2020-08-14_de_0028,2020-08-14,"Usai Pidato RUU APBN 2021, Jokowi Tinggalkan Gedung DPR",Detik,https://news.detik.com/berita/d-5133280/usai-pidato-ruu-apbn-2021-jokowi-tinggalkan-gedung-dpr
2020-08-14_de_0029,2020-08-14,DPR Wanti-wanti Pemerintah soal Utang Negara,Detik,https://news.detik.com/detiktv/d-5133278/dpr-wanti-wanti-pemerintah-soal-utang-negara
2020-08-14_de_0030,2020-08-14,"Tak Terima Dianiaya, Dosen UINSA Surabaya Polisikan Rekan Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-5133277/tak-terima-dianiaya-dosen-uinsa-surabaya-polisikan-rekan-sendiri
2020-08-14_de_0031,2020-08-14,Doa Politikus PDIP di Sidang Tahunan: Singgung Kaum Nabi Luth dan Corona,Detik,https://news.detik.com/berita/d-5133276/doa-politikus-pdip-di-sidang-tahunan-singgung-kaum-nabi-luth-dan-corona
2020-08-14_de_0032,2020-08-14,Ratusan Peserta SBMPTN 2020 Didiskualifikasi Gegara Bawa Gadget Saat Ujian,Detik,https://news.detik.com/berita/d-5133275/ratusan-peserta-sbmptn-2020-didiskualifikasi-gegara-bawa-gadget-saat-ujian
2020-08-14_de_0033,2020-08-14,"Diserang Monyet Liar, Warga Brebes Pasang Jebakan-Datangkan Penembak",Detik,https://news.detik.com/berita-jawa-tengah/d-5133348/diserang-monyet-liar-warga-brebes-pasang-jebakan-datangkan-penembak
2020-08-14_de_0034,2020-08-14,PKB Nilai Pidato Jokowi 'Bajak Momentum Krisis' Ajakan Tetap Optimistis,Detik,https://news.detik.com/berita/d-5133347/pkb-nilai-pidato-jokowi-bajak-momentum-krisis-ajakan-tetap-optimistis
2020-08-14_de_0035,2020-08-14,President University Beberkan Cara Sambut Ajaran Baru di Acara Ini,Detik,https://news.detik.com/berita/d-5133337/president-university-beberkan-cara-sambut-ajaran-baru-di-acara-ini
2020-08-14_de_0036,2020-08-14,"Terbanyak di DKI-Jatim-Jabar, Ini Sebaran 135.123 Kasus Corona Per 14 Agustus",Detik,https://news.detik.com/berita/d-5133318/terbanyak-di-dki-jatim-jabar-ini-sebaran-135123-kasus-corona-per-14-agustus
2020-08-14_de_0037,2020-08-14,DPR Janji Bahas RUU Cipta Kerja Secara Transparan,Detik,https://news.detik.com/detiktv/d-5133314/dpr-janji-bahas-ruu-cipta-kerja-secara-transparan
2020-08-14_de_0038,2020-08-14,Pilu Pasien Kanker yang Dikucilkan Gegara Corona: Uang Habis-Batal Operasi,Detik,https://news.detik.com/berita-jawa-tengah/d-5133313/pilu-pasien-kanker-yang-dikucilkan-gegara-corona-uang-habis-batal-operasi
2020-08-14_de_0039,2020-08-14,"Rayakan HUT RI, Pegadaian Giveaway Motor hingga Tabungan Emas",Detik,https://news.detik.com/berita/d-5133312/rayakan-hut-ri-pegadaian-giveaway-motor-hingga-tabungan-emas
2020-08-14_de_0040,2020-08-14,"China Temukan Virus Corona pada Makanan Beku Impor, Ini Kata WHO",Detik,https://news.detik.com/internasional/d-5133302/china-temukan-virus-corona-pada-makanan-beku-impor-ini-kata-who
2020-08-14_de_0041,2020-08-14,Pemerintah Pantau 75.257 Kasus Suspek Corona pada 14 Agustus,Detik,https://news.detik.com/berita/d-5133272/pemerintah-pantau-75257-kasus-suspek-corona-pada-14-agustus
2020-08-14_de_0042,2020-08-14,Gunung Sinabung Erupsi 2 Kali dalam 30 Menit,Detik,https://news.detik.com/berita/d-5133271/gunung-sinabung-erupsi-2-kali-dalam-30-menit
2020-08-14_de_0043,2020-08-14,Persaingan Paling Ketat SBMPTN 2020 Ada di Ilmu Komunikasi UI,Detik,https://news.detik.com/berita/d-5133254/persaingan-paling-ketat-sbmptn-2020-ada-di-ilmu-komunikasi-ui
2020-08-14_de_0044,2020-08-14,Anggota DPRD Ciamis yang Polisikan Putrinya Sudah Dipecat PAN,Detik,https://news.detik.com/berita-jawa-barat/d-5133252/anggota-dprd-ciamis-yang-polisikan-putrinya-sudah-dipecat-pan
2020-08-14_de_0045,2020-08-14,"Tambah 2.307, Kasus COVID-19 di RI Jadi 135.123 Per 14 Agustus",Detik,https://news.detik.com/berita/d-5133251/tambah-2307-kasus-covid-19-di-ri-jadi-135123-per-14-agustus
2020-08-14_de_0046,2020-08-14,"Geser Inggris, India Catat Kematian Corona Tertinggi Keempat Dunia",Detik,https://news.detik.com/internasional/d-5133250/geser-inggris-india-catat-kematian-corona-tertinggi-keempat-dunia
2020-08-14_de_0047,2020-08-14,Seluruh Traffic Light di Medan Bakal Merah di 17 Agustus Pukul 10.17 WIB,Detik,https://news.detik.com/berita/d-5133248/seluruh-traffic-light-di-medan-bakal-merah-di-17-agustus-pukul-1017-wib
2020-08-14_de_0048,2020-08-14,"Trauma Ledakan Pabrik Bioetanol di Mojokerto, Ini Aspirasi Warga Terdampak",Detik,https://news.detik.com/berita-jawa-timur/d-5133235/trauma-ledakan-pabrik-bioetanol-di-mojokerto-ini-aspirasi-warga-terdampak
2020-08-14_de_0049,2020-08-14,"Jokowi Anggarkan Rp 110,2 T untuk Kartu Sembako hingga Bansos Tunai",Detik,https://news.detik.com/berita/d-5133245/jokowi-anggarkan-rp-1102-t-untuk-kartu-sembako-hingga-bansos-tunai
2020-08-14_de_0050,2020-08-14,PKS Akan Usung Calon Alternatif agar Gibran Tak Lawan Kotak Kosong,Detik,https://news.detik.com/berita/d-5133244/pks-akan-usung-calon-alternatif-agar-gibran-tak-lawan-kotak-kosong
2020-08-14_de_0051,2020-08-14,"Kisah di Balik Apple Daily, Koran Hong Kong yang Dijerat UU Keamanan Baru",Detik,https://news.detik.com/bbc-world/d-5133241/kisah-di-balik-apple-daily-koran-hong-kong-yang-dijerat-uu-keamanan-baru
2020-08-14_de_0052,2020-08-14,"Massa Tolak Omnibus Law Unjuk Rasa di DPRD Sulsel, Lalin Macet",Detik,https://news.detik.com/berita/d-5133240/massa-tolak-omnibus-law-unjuk-rasa-di-dprd-sulsel-lalin-macet
2020-08-14_de_0053,2020-08-14,"Target Jokowi Tak Tertembus, Spesimen Corona Diperiksa Hari Ini 26.018",Detik,https://news.detik.com/berita/d-5133270/target-jokowi-tak-tertembus-spesimen-corona-diperiksa-hari-ini-26018
2020-08-14_de_0054,2020-08-14,Hanya 3 Provinsi Ini Laporkan Nihil Kasus Baru Corona pada 14 Agustus,Detik,https://news.detik.com/berita/d-5133263/hanya-3-provinsi-ini-laporkan-nihil-kasus-baru-corona-pada-14-agustus
2020-08-14_de_0055,2020-08-14,"Simak Hasil Pengumuman SBMPTN di detikcom Sekarang, Ada Hadiah Menanti",Detik,https://news.detik.com/berita/d-5133398/simak-hasil-pengumuman-sbmptn-di-detikcom-sekarang-ada-hadiah-menanti
2020-08-14_de_0056,2020-08-14,"Kasus Suap Impor Bawang, PT DKI Kuatkan Vonis 5 Tahun Bui Elviyanto-Mirawati",Detik,https://news.detik.com/berita/d-5133261/kasus-suap-impor-bawang-pt-dki-kuatkan-vonis-5-tahun-bui-elviyanto-mirawati
2020-08-14_de_0057,2020-08-14,Video Beda Gaya Jokowi dari Tahun ke Tahun di Sidang Tahunan MPR,Detik,https://news.detik.com/detiktv/d-5133259/video-beda-gaya-jokowi-dari-tahun-ke-tahun-di-sidang-tahunan-mpr
2020-08-14_de_0058,2020-08-14,8 Pelaku Perampasan Beratribut Aremania Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5133258/8-pelaku-perampasan-beratribut-aremania-ditangkap
2020-08-14_de_0059,2020-08-14,"Terdampar di Kapal Asing, 3 Warga Jabar Minta Tolong Jokowi",Detik,https://news.detik.com/berita-jawa-barat/d-5133257/terdampar-di-kapal-asing-3-warga-jabar-minta-tolong-jokowi
2020-08-14_de_0060,2020-08-14,Rekaman CCTV Detik-detik Penembakan Maut di Kelapa Gading,Detik,https://news.detik.com/detiktv/d-5133256/rekaman-cctv-detik-detik-penembakan-maut-di-kelapa-gading
2020-08-14_de_0061,2020-08-14,"Pengumuman SBMPTN 2020, Unsoed Purwokerto Terima 2.061 Mahasiswa",Detik,https://news.detik.com/berita-jawa-tengah/d-5133236/pengumuman-sbmptn-2020-unsoed-purwokerto-terima-2061-mahasiswa
2020-08-14_de_0062,2020-08-14,Ini Rekaman CCTV Penembakan yang Tewaskan Pengusaha di Kelapa Gading,Detik,https://news.detik.com/berita/d-5133234/ini-rekaman-cctv-penembakan-yang-tewaskan-pengusaha-di-kelapa-gading
2020-08-14_de_0063,2020-08-14,Cerita Pengajar Muda di Papua: Mengajar Via Radio Meski Tak Menjangkau Semua Lokasi,Detik,https://news.detik.com/dw/d-5133222/cerita-pengajar-muda-di-papua-mengajar-via-radio-meski-tak-menjangkau-semua-lokasi
2020-08-14_de_0064,2020-08-14,Dosen di Palembang Juga Rekam Seks Oral dengan Anak Jalanan!,Detik,https://news.detik.com/berita/d-5133220/dosen-di-palembang-juga-rekam-seks-oral-dengan-anak-jalanan
2020-08-14_de_0065,2020-08-14,Banyak Perusahaan Jerman Belum Perhatikan Hak Asasi Pekerja di Luar Negeri,Detik,https://news.detik.com/dw/d-5133218/banyak-perusahaan-jerman-belum-perhatikan-hak-asasi-pekerja-di-luar-negeri
2020-08-14_de_0066,2020-08-14,"Biar Gak Deg-degan, Yuk Tonton Detik-detik Pengumuman SBMPTN 2020 di detikcom!",Detik,https://news.detik.com/berita/d-5133217/biar-gak-deg-degan-yuk-tonton-detik-detik-pengumuman-sbmptn-2020-di-detikcom
2020-08-14_de_0067,2020-08-14,Densus 88 Tangkap 15 Terduga Teroris di Jakarta-Jawa Barat,Detik,https://news.detik.com/berita/d-5133216/densus-88-tangkap-15-terduga-teroris-di-jakarta-jawa-barat
2020-08-14_de_0068,2020-08-14,"SBMPTN 2020: UGM, UB, dan Unpad Jadi Universitas Paling Diminati",Detik,https://news.detik.com/berita/d-5133215/sbmptn-2020-ugm-ub-dan-unpad-jadi-universitas-paling-diminati
2020-08-14_de_0069,2020-08-14,"Cegah Jemput Paksa Pasien COVID-19, Polisi Terus Berjaga di Rumah Sakit",Detik,https://news.detik.com/berita-jawa-timur/d-5133214/cegah-jemput-paksa-pasien-covid-19-polisi-terus-berjaga-di-rumah-sakit
2020-08-14_de_0070,2020-08-14,Cerita Gadis Afghanistan Angkat Senapan AK-47 Demi Membela Keluarga,Detik,https://news.detik.com/bbc-world/d-5133213/cerita-gadis-afghanistan-angkat-senapan-ak-47-demi-membela-keluarga
2020-08-14_de_0071,2020-08-14,Asosiasi Dokter Korea Selatan Tolak Rencana Penambahan Kuota Dokter,Detik,https://news.detik.com/dw/d-5133208/asosiasi-dokter-korea-selatan-tolak-rencana-penambahan-kuota-dokter
2020-08-14_de_0072,2020-08-14,Sah! PKS Resmi Sodorkan Azizah-Ruhammaben,Detik,https://news.detik.com/foto-news/d-5133354/sah-pks-resmi-sodorkan-azizah-ruhammaben
2020-08-14_de_0073,2020-08-14,Kronologi Mahasiswi S2 Unram Dibunuh Kekasih dan Digantung di Ventilasi,Detik,https://news.detik.com/berita/d-5133232/kronologi-mahasiswi-s2-unram-dibunuh-kekasih-dan-digantung-di-ventilasi
2020-08-14_de_0074,2020-08-14,Anak Risma Siap Maju Pilwali Surabaya Jika Dapat Rekom PDIP,Detik,https://news.detik.com/berita-jawa-timur/d-5133231/anak-risma-siap-maju-pilwali-surabaya-jika-dapat-rekom-pdip
2020-08-14_de_0075,2020-08-14,UEA Jadi Negara Arab Ketiga yang Buka Hubungan Diplomatik dengan Israel,Detik,https://news.detik.com/dw/d-5133229/uea-jadi-negara-arab-ketiga-yang-buka-hubungan-diplomatik-dengan-israel
2020-08-14_de_0076,2020-08-14,Infrastruktur Hijau untuk Pembangunan Kota,Detik,https://news.detik.com/kolom/d-5133224/infrastruktur-hijau-untuk-pembangunan-kota
2020-08-14_de_0077,2020-08-14,"SBMPTN Diumumkan Hari Ini, Unpad Terima 2.634 Calon Mahasiswa",Detik,https://news.detik.com/berita-jawa-barat/d-5133228/sbmptn-diumumkan-hari-ini-unpad-terima-2634-calon-mahasiswa
2020-08-14_de_0078,2020-08-14,"Jokowi Anggarkan Rp 549,5 T untuk Pendidikan di 2021, Ini Rinciannya",Detik,https://news.detik.com/berita/d-5133227/jokowi-anggarkan-rp-5495-t-untuk-pendidikan-di-2021-ini-rinciannya
2020-08-14_de_0079,2020-08-14,China Diminta Bersiap Diusir dari Rejim Dolar AS,Detik,https://news.detik.com/dw/d-5133225/china-diminta-bersiap-diusir-dari-rejim-dolar-as
2020-08-14_de_0080,2020-08-14,"Mumtaz Rais Ribut dengan Pimpinan KPK, Ini Jejak Politiknya yang Penuh Kejutan",Detik,https://news.detik.com/berita-jawa-tengah/d-5133223/mumtaz-rais-ribut-dengan-pimpinan-kpk-ini-jejak-politiknya-yang-penuh-kejutan
2020-08-14_de_0081,2020-08-14,Tiga Negara Ini Berminat pada Vaksin Corona Buatan Rusia,Detik,https://news.detik.com/dw/d-5133204/tiga-negara-ini-berminat-pada-vaksin-corona-buatan-rusia
2020-08-14_de_0082,2020-08-14,Dokter-dokter Korea Selatan Mogok Kerja Saat Kasus Corona Melonjak,Detik,https://news.detik.com/internasional/d-5133192/dokter-dokter-korea-selatan-mogok-kerja-saat-kasus-corona-melonjak
2020-08-14_de_0083,2020-08-14,Polisi Periksa 8 Saksi dan 7 CCTV di Kasus Penembakan Maut di Jakut,Detik,https://news.detik.com/berita/d-5133171/polisi-periksa-8-saksi-dan-7-cctv-di-kasus-penembakan-maut-di-jakut
2020-08-14_de_0084,2020-08-14,"Sesi Akhir Part 2 Edufair SMAN 8 Jakarta Digelar, Ada Alumni Talk 'HARAPAN'",Detik,https://news.detik.com/berita/d-5133167/sesi-akhir-part-2-edufair-sman-8-jakarta-digelar-ada-alumni-talk-harapan
2020-08-14_de_0085,2020-08-14,"Akses ke Gerbang Pemuda Ditutup Gegara Demo, Jalan Gatot Subroto Padat",Detik,https://news.detik.com/berita/d-5133165/akses-ke-gerbang-pemuda-ditutup-gegara-demo-jalan-gatot-subroto-padat
2020-08-14_de_0086,2020-08-14,Sejarah Tahun Baru Islam 1442 Hijriah yang Perlu Diketahui,Detik,https://news.detik.com/berita/d-5133162/sejarah-tahun-baru-islam-1442-hijriah-yang-perlu-diketahui
2020-08-14_de_0087,2020-08-14, Sekolah Cikal Hibahkan Merek Dagang 'Merdeka Belajar' ke Kemendikbud,Detik,https://news.detik.com/berita/d-5133161/nadiem-sekolah-cikal-hibahkan-merek-dagang-merdeka-belajar-ke-kemendikbud
2020-08-14_de_0088,2020-08-14,Damkar Depok Minta Warga Waspada Pohon Tumbang Saat Curah Hujan Tinggi,Detik,https://news.detik.com/berita/d-5133160/damkar-depok-minta-warga-waspada-pohon-tumbang-saat-curah-hujan-tinggi
2020-08-14_de_0089,2020-08-14,"Dukung Suami, Emak-emak Polisi dan TNI Ngawi Blusukan Perangi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5133159/dukung-suami-emak-emak-polisi-dan-tni-ngawi-blusukan-perangi-covid-19
2020-08-14_de_0090,2020-08-14,Bawaslu Catat Ada 63 ASN di Jateng Tak Netral di Pilkada 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5133158/bawaslu-catat-ada-63-asn-di-jateng-tak-netral-di-pilkada-2020
2020-08-14_de_0091,2020-08-14,"Pacar Bunuh Mahasiswi S2 Unram: Awalnya Bercinta, Cekcok Lalu Cekik",Detik,https://news.detik.com/berita/d-5133157/pacar-bunuh-mahasiswi-s2-unram-awalnya-bercinta-cekcok-lalu-cekik
2020-08-14_de_0092,2020-08-14,"Tolak Dukung Gibran di Pilkada Solo, 2 Pengurus PAN Mundur",Detik,https://news.detik.com/berita-jawa-tengah/d-5133156/tolak-dukung-gibran-di-pilkada-solo-2-pengurus-pan-mundur
2020-08-14_de_0093,2020-08-14,27 Pegawai Pengadilan Agama Surabaya Positif COVID-19 Akhirnya Dikarantina,Detik,https://news.detik.com/berita-jawa-timur/d-5133191/27-pegawai-pengadilan-agama-surabaya-positif-covid-19-akhirnya-dikarantina
2020-08-14_de_0094,2020-08-14,"Seks Oral dengan Anak Jalanan, Dosen di Palembang Beri Rp 20 Ribu",Detik,https://news.detik.com/berita/d-5133190/seks-oral-dengan-anak-jalanan-dosen-di-palembang-beri-rp-20-ribu
2020-08-14_de_0095,2020-08-14,Vietnam Pesan Vaksin Corona Buatan Rusia,Detik,https://news.detik.com/internasional/d-5133185/vietnam-pesan-vaksin-corona-buatan-rusia
2020-08-14_de_0096,2020-08-14,"Dimutasi ke Polda Sulsel, Kasat Reskrim Selayar Ditugaskan di Ditreskrimum",Detik,https://news.detik.com/berita/d-5133183/dimutasi-ke-polda-sulsel-kasat-reskrim-selayar-ditugaskan-di-ditreskrimum
2020-08-14_de_0097,2020-08-14,Doa Menuntut Ilmu dan Doa Setelah Belajar Agar Lebih Bermanfaat,Detik,https://news.detik.com/berita/d-5133182/doa-menuntut-ilmu-dan-doa-setelah-belajar-agar-lebih-bermanfaat
2020-08-14_de_0098,2020-08-14,"Apresiasi Pidato Jokowi, PAN: Penyemangat yang Baik",Detik,https://news.detik.com/detiktv/d-5133181/apresiasi-pidato-jokowi-pan-penyemangat-yang-baik
2020-08-14_de_0099,2020-08-14,167 Ribu dari 702 Ribu Orang Lulus SBMPTN 2020,Detik,https://news.detik.com/berita/d-5133176/167-ribu-dari-702-ribu-orang-lulus-sbmptn-2020
2020-08-14_de_0100,2020-08-14,"Twitter 'Amien Rais' Kritik Zulhas Dukung Gibran, PAN: Itu Akun Palsu",Detik,https://news.detik.com/berita/d-5133174/twitter-amien-rais-kritik-zulhas-dukung-gibran-pan-itu-akun-palsu
2020-08-14_de_0101,2020-08-14,"Kebakaran Rumah Makan di Karawang, 1 Perempuan Tewas Mengenaskan",Detik,https://news.detik.com/berita-jawa-barat/d-5133154/kebakaran-rumah-makan-di-karawang-1-perempuan-tewas-mengenaskan
2020-08-14_de_0102,2020-08-14,Kawat Berduri Amankan Gedung DPR saat Sidang Tahunan,Detik,https://news.detik.com/foto-news/d-5133148/kawat-berduri-amankan-gedung-dpr-saat-sidang-tahunan
2020-08-14_de_0103,2020-08-14,"Pulang dari Misi Kemanusiaan, KRI dr Soeharso Mampir Ke Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5133127/pulang-dari-misi-kemanusiaan-kri-dr-soeharso-mampir-ke-banyuwangi
2020-08-14_de_0104,2020-08-14, Dukungan ke Gibran Tak Ada Kaitan dengan Koalisi Jokowi,Detik,https://news.detik.com/berita/d-5133126/pan-dukungan-ke-gibran-tak-ada-kaitan-dengan-koalisi-jokowi
2020-08-14_de_0105,2020-08-14,"Jokowi Hadiri Paripurna DPR, Akan Sampaikan Pidato RUU APBN 2021",Detik,https://news.detik.com/berita/d-5133125/jokowi-hadiri-paripurna-dpr-akan-sampaikan-pidato-ruu-apbn-2021
2020-08-14_de_0106,2020-08-14,Protokol Pariwisata Baru,Detik,https://news.detik.com/kolom/d-5133124/protokol-pariwisata-baru
2020-08-14_de_0107,2020-08-14,"Bertepatan Sidang Tahunan DPR, Massa Buruh Tolak RUU Cipta Kerja",Detik,https://news.detik.com/foto-news/d-5133117/bertepatan-sidang-tahunan-dpr-massa-buruh-tolak-ruu-cipta-kerja
2020-08-14_de_0108,2020-08-14,Perempuan Bakul Sayur Nyambi Jual Obat Keras Diciduk Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5133116/perempuan-bakul-sayur-nyambi-jual-obat-keras-diciduk-polisi
2020-08-14_de_0109,2020-08-14,"Apollinaris Hina Agama, MUI Jabar: Ganggu Kemaslahatan!",Detik,https://news.detik.com/berita-jawa-barat/d-5133115/apollinaris-hina-agama-mui-jabar-ganggu-kemaslahatan
2020-08-14_de_0110,2020-08-14,"Ma'ruf Jadi Khatib Salat Jumat di Masjid Istana, Khotbah Refleksi Kemerdekaan",Detik,https://news.detik.com/berita/d-5133114/maruf-jadi-khatib-salat-jumat-di-masjid-istana-khotbah-refleksi-kemerdekaan
2020-08-14_de_0111,2020-08-14,Ini Topik Pembicaraan Korban Penembakan di Kelapa Gading Sebelum Tewas,Detik,https://news.detik.com/berita/d-5133113/ini-topik-pembicaraan-korban-penembakan-di-kelapa-gading-sebelum-tewas
2020-08-14_de_0112,2020-08-14,"Akses Pengumuman SBMPTN 2020 Dibuka Pukul 15.00 WIB, Siapkan Hal Ini",Detik,https://news.detik.com/berita/d-5133112/akses-pengumuman-sbmptn-2020-dibuka-pukul-1500-wib-siapkan-hal-ini
2020-08-14_de_0113,2020-08-14,"Terjadi Lagi, Monyet Liar Serang Balita di Brebes",Detik,https://news.detik.com/berita-jawa-tengah/d-5133147/terjadi-lagi-monyet-liar-serang-balita-di-brebes
2020-08-14_de_0114,2020-08-14,"9 Nakes Positif COVID-19, Layanan 4 Puskesmas di Banyumas Dialihkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5133146/9-nakes-positif-covid-19-layanan-4-puskesmas-di-banyumas-dialihkan
2020-08-14_de_0115,2020-08-14,"Penembakan Maut di Kelapa Gading, Pelaku Tembak Korban 5 Kali",Detik,https://news.detik.com/berita/d-5133143/penembakan-maut-di-kelapa-gading-pelaku-tembak-korban-5-kali
