unique_id,date,source,headline,url
2021-05-16_de_02_8,2021-05-16,Detik,"Dianggap Langgar Moral dan Etika, Anggota DPRD Sumut Dipecat dari PKS",https://news.detik.com/berita/d-5571412/dianggap-langgar-moral-dan-etika-anggota-dprd-sumut-dipecat-dari-pks
2021-05-16_de_02_9,2021-05-16,Detik,Kemenhub Siagakan 21 Pos Random Sampling Swab Antigen Bagi Pemudik,https://news.detik.com/berita-jawa-barat/d-5571410/kemenhub-siagakan-21-pos-random-sampling-swab-antigen-bagi-pemudik
2021-05-16_de_2_10,2021-05-16,Detik,"Jalur Wisata di Mojokerto Buka Tutup, Pengunjung Tak Sampai 50 Persen",https://news.detik.com/berita-jawa-timur/d-5571408/jalur-wisata-di-mojokerto-buka-tutup-pengunjung-tak-sampai-50-persen
2021-05-16_de_2_11,2021-05-16,Detik,"Libur Lebaran, Wisatawan di Cikao Park Purwakarta Dites Covid-19 Acak",https://news.detik.com/detiktv/d-5571407/libur-lebaran-wisatawan-di-cikao-park-purwakarta-dites-covid-19-acak
2021-05-16_de_2_12,2021-05-16,Detik,"Arus Balik Lebaran, Pengendara Motor Dites Acak Covid-19 di Cikarang",https://news.detik.com/detiktv/d-5571395/arus-balik-lebaran-pengendara-motor-dites-acak-covid-19-di-cikarang
2021-05-16_de_2_13,2021-05-16,Detik,RI-Malaysia-Brunei Segera Keluarkan Penyataan Sikap soal Palestina,https://news.detik.com/berita/d-5571394/ri-malaysia-brunei-segera-keluarkan-penyataan-sikap-soal-palestina
2021-05-16_de_2_14,2021-05-16,Detik,Ini Perahu Nahas Pengangkut 20 Orang yang Tenggelam di Boyolali,https://news.detik.com/detiktv/d-5571393/ini-perahu-nahas-pengangkut-20-orang-yang-tenggelam-di-boyolali
2021-05-16_de_2_15,2021-05-16,Detik,"Cek Penutupan Objek Wisata, Kapolresta Mataram Pastikan Aman & Lancar",https://news.detik.com/berita/d-5571396/cek-penutupan-objek-wisata-kapolresta-mataram-pastikan-aman--lancar
2021-05-16_de_2_16,2021-05-16,Detik,"Ditutup Akibat Kerumunan, Begini Respons Pengelola Wisata Ciwidey",https://news.detik.com/berita-jawa-barat/d-5571391/ditutup-akibat-kerumunan-begini-respons-pengelola-wisata-ciwidey
2021-05-16_de_2_17,2021-05-16,Detik,Menlu Retno Sampaikan 3 Langkah Kunci Bela Palestina di Forum OKI,https://news.detik.com/berita/d-5571390/menlu-retno-sampaikan-3-langkah-kunci-bela-palestina-di-forum-oki
2021-05-16_de_2_18,2021-05-16,Detik,Kabar Terkini Aksi Israel Bombardir Jalur Gaza,https://news.detik.com/internasional/d-5571377/kabar-terkini-aksi-israel-bombardir-jalur-gaza
2021-05-16_de_2_19,2021-05-16,Detik,"Gunung Merapi Erupsi Lagi Malam Ini, Awan Panas Meluncur Sejauh 2 Km",https://news.detik.com/berita-jawa-tengah/d-5571374/gunung-merapi-erupsi-lagi-malam-ini-awan-panas-meluncur-sejauh-2-km
2021-05-16_de_03_0,2021-05-16,Detik,"Rampok-Aniaya Pemilik Kontrakan, Pemuda di Cianjur Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5571372/rampok-aniaya-pemilik-kontrakan-pemuda-di-cianjur-ditangkap-polisi
2021-05-16_de_03_1,2021-05-16,Detik,"Pemuda Garut Hilang di Pantai Sayang Heulang, Tim SAR Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5571358/pemuda-garut-hilang-di-pantai-sayang-heulang-tim-sar-turun-tangan
2021-05-16_de_03_2,2021-05-16,Detik,Alotnya Debat Wanita Pemaki dan Petugas Gegara Urusan Putar Balik,https://news.detik.com/berita/d-5571357/alotnya-debat-wanita-pemaki-dan-petugas-gegara-urusan-putar-balik
2021-05-16_de_03_3,2021-05-16,Detik,Bahaya! Aksi Pemudik Boceng Anak Tanpa Helm,https://news.detik.com/foto-news/d-5571227/bahaya-aksi-pemudik-boceng-anak-tanpa-helm
2021-05-16_de_03_4,2021-05-16,Detik,"Rumah Ini Dijual untuk Bantu Warga Palestina, Bagaimana Sosok Pemiliknya?",https://news.detik.com/berita-jawa-timur/d-5571354/rumah-ini-dijual-untuk-bantu-warga-palestina-bagaimana-sosok-pemiliknya
2021-05-16_de_03_5,2021-05-16,Detik,Bayi Laki-laki Ditemukan di Pinggir Kali Jelawai Jaksel dalam Kondisi Hidup,https://news.detik.com/berita/d-5571350/bayi-laki-laki-ditemukan-di-pinggir-kali-jelawai-jaksel-dalam-kondisi-hidup
2021-05-16_de_03_6,2021-05-16,Detik,Bupati Kuningan Prihatin Kunjungan Wisatawan Tak Terkendali,https://news.detik.com/berita-jawa-barat/d-5571349/bupati-kuningan-prihatin-kunjungan-wisatawan-tak-terkendali
2021-05-16_de_03_7,2021-05-16,Detik,"Jalur Cianjur-Campaka Tertimbun Longsor, Arus Lalin Tersendat",https://news.detik.com/berita-jawa-barat/d-5571345/jalur-cianjur-campaka-tertimbun-longsor-arus-lalin-tersendat
2021-05-16_de_03_8,2021-05-16,Detik,Mobil yang Dipakai ABG Tabrak 8 Orang di Cakung Ternyata Curian,https://news.detik.com/berita/d-5571338/mobil-yang-dipakai-abg-tabrak-8-orang-di-cakung-ternyata-curian
2021-05-16_de_03_9,2021-05-16,Detik,KCI Jelaskan Penyebab Penumpang KRL Numpuk di Libur Lebaran,https://news.detik.com/berita/d-5571335/kci-jelaskan-penyebab-penumpang-krl-numpuk-di-libur-lebaran
2021-05-16_de_3_10,2021-05-16,Detik,3 Wisatawan D'Las Purbalingga Positif Tes Antigen,https://news.detik.com/berita-jawa-tengah/d-5571331/3-wisatawan-dlas-purbalingga-positif-tes-antigen
2021-05-16_de_3_11,2021-05-16,Detik,Cak Imin: Pemerintah Harus Siapkan Langkah Jitu,https://news.detik.com/berita/d-5571330/cak-imin-pemerintah-harus-siapkan-langkah-jitu
2021-05-16_de_3_12,2021-05-16,Detik,Kisah Penjaga Pantai di Pacitan yang Pantang Pergi Sebelum Wisatawan Pulang,https://news.detik.com/berita-jawa-timur/d-5571329/kisah-penjaga-pantai-di-pacitan-yang-pantang-pergi-sebelum-wisatawan-pulang
2021-05-16_de_3_13,2021-05-16,Detik,"Puncak Libur Lebaran, Taman di Serpong Diserbu Warga",https://news.detik.com/foto-news/d-5571271/puncak-libur-lebaran-taman-di-serpong-diserbu-warga
2021-05-16_de_3_14,2021-05-16,Detik,Pemakaman KH Sanusi Baco di Maros Ramai Dihadiri Pelayat,https://news.detik.com/berita/d-5571322/pemakaman-kh-sanusi-baco-di-maros-ramai-dihadiri-pelayat
2021-05-16_de_3_15,2021-05-16,Detik,Warga Protes Penutupan Objek Wisata Pemandian di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5571317/warga-protes-penutupan-objek-wisata-pemandian-di-pandeglang
2021-05-16_de_3_16,2021-05-16,Detik,"Rumah Ini Dijual untuk Bantu Warga Palestina, Calon Pembeli Berdatangan",https://news.detik.com/berita-jawa-timur/d-5571316/rumah-ini-dijual-untuk-bantu-warga-palestina-calon-pembeli-berdatangan
2021-05-16_de_3_17,2021-05-16,Detik,TNI-Polri Gerebek Honai yang Diduga Lokasi Persembunyian KKB,https://news.detik.com/detiktv/d-5571315/tni-polri-gerebek-honai-yang-diduga-lokasi-persembunyian-kkb
2021-05-16_de_3_18,2021-05-16,Detik,Polisi Cari Wanita Viral Maki Petugas Gegara Tak Terima Diputar Balik,https://news.detik.com/berita/d-5571308/polisi-cari-wanita-viral-maki-petugas-gegara-tak-terima-diputar-balik
2021-05-16_de_3_19,2021-05-16,Detik,"Viral Prajurit TNI Sembuh COVID Usai Minum Racikan Air Kelapa, Ini Faktanya",https://news.detik.com/berita/d-5571306/viral-prajurit-tni-sembuh-covid-usai-minum-racikan-air-kelapa-ini-faktanya
2021-05-16_de_04_0,2021-05-16,Detik,"Objek Wisata Cipanas Garut Ditutup, Pengunjung Putar Balik",https://news.detik.com/foto-news/d-5571220/objek-wisata-cipanas-garut-ditutup-pengunjung-putar-balik
2021-05-16_de_04_1,2021-05-16,Detik,Mudik Online Ini Diikuti Ribuan Diaspora Banyuwangi dari Jerman Sampai AS,https://news.detik.com/berita-jawa-timur/d-5571303/mudik-online-ini-diikuti-ribuan-diaspora-banyuwangi-dari-jerman-sampai-as
2021-05-16_de_04_2,2021-05-16,Detik,"Wisatawan Membludak, Objek Wisata Cipanas Ditutup",https://news.detik.com/detiktv/d-5571302/wisatawan-membludak-objek-wisata-cipanas-ditutup
2021-05-16_de_04_3,2021-05-16,Detik,Dramatis! Detik-detik Evakuasi Warga Gaza yang Terjebak Reruntuhan Gedung,https://news.detik.com/detiktv/d-5571301/dramatis-detik-detik-evakuasi-warga-gaza-yang-terjebak-reruntuhan-gedung
2021-05-16_de_04_4,2021-05-16,Detik,"Terjaring Penyekatan, Pemotor Antre Tes COVID di Cikarang Timur",https://news.detik.com/berita/d-5571300/terjaring-penyekatan-pemotor-antre-tes-covid-di-cikarang-timur
2021-05-16_de_04_5,2021-05-16,Detik,"Halau Wisatawan, Ratusan Mobil Menuju Purwakarta Diputar Balik",https://news.detik.com/detiktv/d-5571299/halau-wisatawan-ratusan-mobil-menuju-purwakarta-diputar-balik
2021-05-16_de_04_6,2021-05-16,Detik,"270 Pemudik Tes Acak Arus Balik Lebaran, 4 Orang Reaktif Covid-19",https://news.detik.com/detiktv/d-5571296/270-pemudik-tes-acak-arus-balik-lebaran-4-orang-reaktif-covid-19
2021-05-16_de_04_7,2021-05-16,Detik,Arus Balik di Pantura Ramai,https://news.detik.com/foto-news/d-5571293/arus-balik-di-pantura-ramai
2021-05-16_de_04_8,2021-05-16,Detik,Tes Antigen Acak di Pantura Jaring Puluhan Pemudik,https://news.detik.com/detiktv/d-5571292/tes-antigen-acak-di-pantura-jaring-puluhan-pemudik
2021-05-16_de_04_9,2021-05-16,Detik,"Polri-TNI Gerebek Honai di Papua, Amankan 3 Orang-Sita Amunisi hingga Senapan",https://news.detik.com/berita/d-5571291/polri-tni-gerebek-honai-di-papua-amankan-3-orang-sita-amunisi-hingga-senapan
2021-05-16_de_4_10,2021-05-16,Detik,PAN Dorong RI Bantu Palestina dengan Nyata: Embargo Barang-Jasa Israel!,https://news.detik.com/berita/d-5571290/pan-dorong-ri-bantu-palestina-dengan-nyata-embargo-barang-jasa-israel
2021-05-16_de_4_11,2021-05-16,Detik,"Update Corona RI 16 Mei: Positif Tambah 3.080, Sembuh 3.790",https://news.detik.com/detiktv/d-5571289/update-corona-ri-16-mei-positif-tambah-3080-sembuh-3790
2021-05-16_de_4_12,2021-05-16,Detik,Hore! Remaja Difabel Penjaja di Pekalongan Ini Dapat Bantuan Motor Listrik,https://news.detik.com/berita-jawa-tengah/d-5571287/hore-remaja-difabel-penjaja-di-pekalongan-ini-dapat-bantuan-motor-listrik
2021-05-16_de_4_13,2021-05-16,Detik,"Arus Balik Lebaran, Mobil Pemudik di GT Kalikangkung Dipasangi Stiker Khusus",https://news.detik.com/detiktv/d-5571286/arus-balik-lebaran-mobil-pemudik-di-gt-kalikangkung-dipasangi-stiker-khusus
2021-05-16_de_4_14,2021-05-16,Detik,"Hari Terakhir Libur Lebaran, Warga Ramai Kunjungi Mal Kokas",https://news.detik.com/berita/d-5571284/hari-terakhir-libur-lebaran-warga-ramai-kunjungi-mal-kokas
2021-05-16_de_4_15,2021-05-16,Detik,"Polres Tangsel Siapkan Call Center, Layani Antigen Warga yang Habis Mudik",https://news.detik.com/berita/d-5571279/polres-tangsel-siapkan-call-center-layani-antigen-warga-yang-habis-mudik
2021-05-16_de_4_16,2021-05-16,Detik,"Meski Dilarang, Warga Bekasi Nekat Berkerumun Saat Berziarah",https://news.detik.com/foto-news/d-5571213/meski-dilarang-warga-bekasi-nekat-berkerumun-saat-berziarah
2021-05-16_de_4_17,2021-05-16,Detik,Awas Ada Rapid Antigen Acak di Perbatasan Surabaya,https://news.detik.com/berita-jawa-timur/d-5571254/awas-ada-rapid-antigen-acak-di-perbatasan-surabaya
2021-05-16_de_4_18,2021-05-16,Detik,"Israel-Palestina Memanas, Uni Eropa Bakal Gelar Pertemuan Darurat",https://news.detik.com/internasional/d-5571253/israel-palestina-memanas-uni-eropa-bakal-gelar-pertemuan-darurat
2021-05-16_de_4_19,2021-05-16,Detik,Polda Sumut Putar Balik 8.333 Kendaraan Selama Larangan Mudik,https://news.detik.com/berita/d-5571249/polda-sumut-putar-balik-8333-kendaraan-selama-larangan-mudik
2021-05-16_de_05_0,2021-05-16,Detik,"Sita HP Pelaku Perekaman di Toilet Bobobox, Polisi Lakukan Digital Forensic",https://news.detik.com/berita/d-5571236/sita-hp-pelaku-perekaman-di-toilet-bobobox-polisi-lakukan-digital-forensic
2021-05-16_de_05_1,2021-05-16,Detik,"Jasa Raharja: Perahu di Kedungombo Tidak Berizin, Korban Tak Dapat Santunan",https://news.detik.com/berita-jawa-tengah/d-5571235/jasa-raharja-perahu-di-kedungombo-tidak-berizin-korban-tak-dapat-santunan
2021-05-16_de_05_2,2021-05-16,Detik,"Hari Terakhir Libur Lebaran, Pengunjung Medan Zoo Capai 3.400 Orang",https://news.detik.com/berita/d-5571234/hari-terakhir-libur-lebaran-pengunjung-medan-zoo-capai-3400-orang
2021-05-16_de_05_3,2021-05-16,Detik,"Rampok-Coba Perkosa Korbannya, Pria Paruh Baya di Sumsel Ditangkap!",https://news.detik.com/berita/d-5571211/rampok-coba-perkosa-korbannya-pria-paruh-baya-di-sumsel-ditangkap
2021-05-16_de_05_4,2021-05-16,Detik,Tes Antigen Acak untuk Pengguna KRL di Stasiun Manggarai,https://news.detik.com/foto-news/d-5571197/tes-antigen-acak-untuk-pengguna-krl-di-stasiun-manggarai
2021-05-16_de_05_5,2021-05-16,Detik,Kubu KLB: Harusnya SBY dan AHY yang Minta Maaf ke Jokowi-Moeldoko!,https://news.detik.com/berita/d-5571196/kubu-klb-harusnya-sby-dan-ahy-yang-minta-maaf-ke-jokowi-moeldoko
2021-05-16_de_05_6,2021-05-16,Detik,"Dipadati Wisatawan, Wisata Waduk Darma Kuningan Sempat Ditutup",https://news.detik.com/berita-jawa-barat/d-5571195/dipadati-wisatawan-wisata-waduk-darma-kuningan-sempat-ditutup
2021-05-16_de_05_7,2021-05-16,Detik,"Perahu Wisata Terbalik di Kedungombo, Pengamat: Pengelola Abai Keselamatan",https://news.detik.com/berita-jawa-tengah/d-5571194/perahu-wisata-terbalik-di-kedungombo-pengamat-pengelola-abai-keselamatan
2021-05-16_de_05_8,2021-05-16,Detik,Wanita di Blitar yang Tewas Tertabrak KA Ternyata Bunuh Diri,https://news.detik.com/berita-jawa-timur/d-5571189/wanita-di-blitar-yang-tewas-tertabrak-ka-ternyata-bunuh-diri
2021-05-16_de_05_9,2021-05-16,Detik,Polisi Bekasi Door to Door Swab Antigen Warga yang Pulang Usai Mudik,https://news.detik.com/berita/d-5571187/polisi-bekasi-door-to-door-swab-antigen-warga-yang-pulang-usai-mudik
2021-05-16_de_5_10,2021-05-16,Detik,Arahan Erick Thohir Usai Pecat Seluruh Direksi KF Diagnostika,https://news.detik.com/berita/d-5571183/arahan-erick-thohir-usai-pecat-seluruh-direksi-kf-diagnostika
2021-05-16_de_5_11,2021-05-16,Detik,"Ledakan Gas Picu Rumah Runtuh di Inggris, Seorang Anak Tewas",https://news.detik.com/internasional/d-5571181/ledakan-gas-picu-rumah-runtuh-di-inggris-seorang-anak-tewas
2021-05-16_de_5_12,2021-05-16,Detik,"Warga Kp Melayu Syukuri Rumah Model Panggung, Harap Tak Ada Banjir Besar",https://news.detik.com/berita/d-5571180/warga-kp-melayu-syukuri-rumah-model-panggung-harap-tak-ada-banjir-besar
2021-05-16_de_5_13,2021-05-16,Detik,"Diserbu Wisatawan, Tren Kasus Corona di Pangandaran Sedang Turun",https://news.detik.com/berita-jawa-barat/d-5571177/diserbu-wisatawan-tren-kasus-corona-di-pangandaran-sedang-turun
2021-05-16_de_5_14,2021-05-16,Detik,Wanita Maki-maki Petugas Hendak ke Anyer Alasan Saudara Meninggal,https://news.detik.com/berita/d-5571174/wanita-maki-maki-petugas-hendak-ke-anyer-alasan-saudara-meninggal
2021-05-16_de_5_15,2021-05-16,Detik,"Wisatawan Mulai Membludak, Petugas Tutup Objek Wisata Cipanas Garut",https://news.detik.com/berita-jawa-barat/d-5571164/wisatawan-mulai-membludak-petugas-tutup-objek-wisata-cipanas-garut
2021-05-16_de_5_16,2021-05-16,Detik,Viral Perempuan Ngamuk Gegara Diminta Putar Balik Saat Akan ke Anyer,https://news.detik.com/detiktv/d-5571163/viral-perempuan-ngamuk-gegara-diminta-putar-balik-saat-akan-ke-anyer
2021-05-16_de_5_17,2021-05-16,Detik,Ini Perahu yang Terbalik di Waduk Kedungombo,https://news.detik.com/foto-news/d-5571158/ini-perahu-yang-terbalik-di-waduk-kedungombo
2021-05-16_de_5_18,2021-05-16,Detik,Perahu yang Terbalik di Waduk Kedungombo Dinakhodai Anak Bawah Umur,https://news.detik.com/berita-jawa-tengah/d-5571157/perahu-yang-terbalik-di-waduk-kedungombo-dinakhodai-anak-bawah-umur
2021-05-16_de_5_19,2021-05-16,Detik,"Lalin Kota Bogor Padat, Petugas Kembali Tutup GT Branangsiang",https://news.detik.com/berita-jawa-barat/d-5571155/lalin-kota-bogor-padat-petugas-kembali-tutup-gt-branangsiang
2021-05-16_de_06_0,2021-05-16,Detik,"Chelsea vs Leicester Ramai Suporter, Ini Kata PM Inggris",https://news.detik.com/internasional/d-5571152/chelsea-vs-leicester-ramai-suporter-ini-kata-pm-inggris
2021-05-16_de_06_1,2021-05-16,Detik,Prestasi dan Kisah Sukses 30 Tahun Mitra Netra,https://news.detik.com/berita/d-5571150/prestasi-dan-kisah-sukses-30-tahun-mitra-netra
2021-05-16_de_06_2,2021-05-16,Detik,"Lolos di Pos Arus Balik Bekasi, Pemudik Bakal Dites Antigen di Rumahnya",https://news.detik.com/berita/d-5571148/lolos-di-pos-arus-balik-bekasi-pemudik-bakal-dites-antigen-di-rumahnya
2021-05-16_de_06_3,2021-05-16,Detik,"Khawatir, Warga Maros Akan Serahkan Ular 7 Meter ke Pencinta Reptil",https://news.detik.com/berita/d-5571140/khawatir-warga-maros-akan-serahkan-ular-7-meter-ke-pencinta-reptil
2021-05-16_de_06_4,2021-05-16,Detik,Update Lengkap Kasus COVID-19 di RI 16 Mei 2021,https://news.detik.com/berita/d-5571139/update-lengkap-kasus-covid-19-di-ri-16-mei-2021
2021-05-16_de_06_5,2021-05-16,Detik,792 Calon Penumpang Tak Lolos Verifikasi Nonmudik di Daop 8 Surabaya,https://news.detik.com/berita-jawa-timur/d-5571138/792-calon-penumpang-tak-lolos-verifikasi-nonmudik-di-daop-8-surabaya
2021-05-16_de_06_6,2021-05-16,Detik,Heboh Video Maling Bonyok Dihajar Massa di Kuningan,https://news.detik.com/berita-jawa-barat/d-5571137/heboh-video-maling-bonyok-dihajar-massa-di-kuningan
2021-05-16_de_06_7,2021-05-16,Detik,Jalan Kalimalang Mulai Ramai Pemudik Motor,https://news.detik.com/foto-news/d-5571129/jalan-kalimalang-mulai-ramai-pemudik-motor
2021-05-16_de_06_8,2021-05-16,Detik,Bamsoet Cerita di Balik Mimpi Taufiq Kiemas Bangun Sirkuit F1 di Bali,https://news.detik.com/berita/d-5571121/bamsoet-cerita-di-balik-mimpi-taufiq-kiemas-bangun-sirkuit-f1-di-bali
2021-05-16_de_06_9,2021-05-16,Detik,Erick Thohir Sempat Ngamuk Sebelum Pecat Seluruh Direksi KF Diagnostika,https://news.detik.com/berita/d-5571126/erick-thohir-sempat-ngamuk-sebelum-pecat-seluruh-direksi-kf-diagnostika
2021-05-16_de_6_10,2021-05-16,Detik,"Gerbang Tol Cilegon Barat Kembali Dibuka, GT Cilegon Timur Masih Ditutup",https://news.detik.com/berita/d-5571125/gerbang-tol-cilegon-barat-kembali-dibuka-gt-cilegon-timur-masih-ditutup
2021-05-16_de_6_11,2021-05-16,Detik,Ratusan Wisatawan Kebun Binatang Bandung Dirapid Tes Antigen,https://news.detik.com/berita-jawa-barat/d-5571124/ratusan-wisatawan-kebun-binatang-bandung-dirapid-tes-antigen
2021-05-16_de_6_12,2021-05-16,Detik,"Tambah 3.080, Kasus Positif Corona di RI 16 Mei Jadi 1.739.750",https://news.detik.com/berita/d-5571122/tambah-3080-kasus-positif-corona-di-ri-16-mei-jadi-1739750
2021-05-16_de_6_13,2021-05-16,Detik,Viral Wanita Hendak ke Anyer Maki-maki Petugas karena Diputar Balik!,https://news.detik.com/berita/d-5571120/viral-wanita-hendak-ke-anyer-maki-maki-petugas-karena-diputar-balik
2021-05-16_de_6_14,2021-05-16,Detik,Luhut dan Triawan Disebut Bakal Beri Beasiswa ke Putri Birgaldo Sinaga,https://news.detik.com/berita/d-5571115/luhut-dan-triawan-disebut-bakal-beri-beasiswa-ke-putri-birgaldo-sinaga
