unique_id,date,headline,source,url
2020-08-18_de_0016,2020-08-18,"Paslon Independen Lolos Syarat Dukungan, Gibran: Selamat Berjuang!",Detik,https://news.detik.com/berita-jawa-tengah/d-5138017/paslon-independen-lolos-syarat-dukungan-gibran-selamat-berjuang
2020-08-18_de_0017,2020-08-18,Polda Metro Bantah Isu 1 Petugas Samsat Jaktim Meninggal Akibat Corona,Detik,https://news.detik.com/berita/d-5138008/polda-metro-bantah-isu-1-petugas-samsat-jaktim-meninggal-akibat-corona
2020-08-18_de_0018,2020-08-18,Pemerintah Jamin Ketersediaan Jarum Suntik untuk Vaksin Corona,Detik,https://news.detik.com/berita/d-5138007/pemerintah-jamin-ketersediaan-jarum-suntik-untuk-vaksin-corona
2020-08-18_de_0019,2020-08-18,"KBM Tatap Muka SMA/SMK di Zona Hijau Jabar Digelar, Daerah Mana Saja?",Detik,https://news.detik.com/berita-jawa-barat/d-5138006/kbm-tatap-muka-smasmk-di-zona-hijau-jabar-digelar-daerah-mana-saja
2020-08-18_de_0020,2020-08-18,"Sambangi Polda Bali, 2 Personel SID Beri Keterangan soal Jerinx",Detik,https://news.detik.com/detiktv/d-5138004/sambangi-polda-bali-2-personel-sid-beri-keterangan-soal-jerinx
2020-08-18_de_0021,2020-08-18,Alasan Golkar Dukung Bobby Nasution di Pilwalkot Medan,Detik,https://news.detik.com/detiktv/d-5137986/alasan-golkar-dukung-bobby-nasution-di-pilwalkot-medan
2020-08-18_de_0022,2020-08-18,Bapak di Ponorogo Ketahuan Cabuli Anak Tiri Setelah Videonya Viral,Detik,https://news.detik.com/berita-jawa-timur/d-5137985/bapak-di-ponorogo-ketahuan-cabuli-anak-tiri-setelah-videonya-viral
2020-08-18_de_0023,2020-08-18," Tarif Aborsi di Klinik Raden Saleh Jakpus Variatif, Sesuai Usia Janin",Detik,https://news.detik.com/berita/d-5137924/polisi-tarif-aborsi-di-klinik-raden-saleh-jakpus-variatif-sesuai-usia-janin
2020-08-18_de_0024,2020-08-18,"Dari Jambi hingga NTT, Ini 6 Provinsi Nihil Kasus Baru Corona pada 18 Agustus",Detik,https://news.detik.com/berita/d-5137921/dari-jambi-hingga-ntt-ini-6-provinsi-nihil-kasus-baru-corona-pada-18-agustus
2020-08-18_de_0025,2020-08-18,"1.848 Pasien COVID-19 Sembuh pada 18 Agustus, Ini Sebarannya di 25 Provinsi",Detik,https://news.detik.com/berita/d-5137920/1848-pasien-covid-19-sembuh-pada-18-agustus-ini-sebarannya-di-25-provinsi
2020-08-18_de_0026,2020-08-18,Naskah Asli Teks Proklamasi Dikembalikan ke ANRI Usai Dipamerkan di Istana,Detik,https://news.detik.com/berita/d-5137918/naskah-asli-teks-proklamasi-dikembalikan-ke-anri-usai-dipamerkan-di-istana
2020-08-18_de_0027,2020-08-18,"Diduga Peras Pejabat di OKI, Ketua Projo Sumsel Ditangguhkan Penahanan",Detik,https://news.detik.com/berita/d-5137917/diduga-peras-pejabat-di-oki-ketua-projo-sumsel-ditangguhkan-penahanan
2020-08-18_de_0028,2020-08-18,Pemerintah Periksa 14.371 Spesimen Corona pada 18 Agustus,Detik,https://news.detik.com/berita/d-5137916/pemerintah-periksa-14371-spesimen-corona-pada-18-agustus
2020-08-18_de_0029,2020-08-18,Kisah Tukang Rongsok Rawat Kucing Jalanan yang Sakit di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5137914/kisah-tukang-rongsok-rawat-kucing-jalanan-yang-sakit-di-yogya
2020-08-18_de_0030,2020-08-18,Ini Hasil Pertemuan KSAD-Wakapolri dengan Anies Bahas Penanganan Corona,Detik,https://news.detik.com/berita/d-5137913/ini-hasil-pertemuan-ksad-wakapolri-dengan-anies-bahas-penanganan-corona
2020-08-18_de_0031,2020-08-18,"Usai Dikritik Soal Pemasangan Bendera, Bupati Rembang Sowan Gus Mus",Detik,https://news.detik.com/berita-jawa-tengah/d-5137912/usai-dikritik-soal-pemasangan-bendera-bupati-rembang-sowan-gus-mus
2020-08-18_de_0032,2020-08-18,Ini Sebaran 143.043 Kasus Positif Corona di 34 Provinsi RI,Detik,https://news.detik.com/berita/d-5137909/ini-sebaran-143043-kasus-positif-corona-di-34-provinsi-ri
2020-08-18_de_0033,2020-08-18,"Kunjungan Masih Dilarang, Lapas di Cirebon Siapkan Layanan Video Call",Detik,https://news.detik.com/berita-jawa-barat/d-5137984/kunjungan-masih-dilarang-lapas-di-cirebon-siapkan-layanan-video-call
2020-08-18_de_0034,2020-08-18,Perenang Wanita Kalahkan Rekor Pria Seberangi Selat Inggris,Detik,https://news.detik.com/bbc-world/d-5137956/perenang-wanita-kalahkan-rekor-pria-seberangi-selat-inggris
2020-08-18_de_0035,2020-08-18,Mengintip Peta Politik Kabupaten Blitar Jelang Pilkada 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5137942/mengintip-peta-politik-kabupaten-blitar-jelang-pilkada-2020
2020-08-18_de_0036,2020-08-18,Menantu Trump Dorong Arab Saudi Normalisasi Hubungan dengan Israel,Detik,https://news.detik.com/internasional/d-5137940/menantu-trump-dorong-arab-saudi-normalisasi-hubungan-dengan-israel
2020-08-18_de_0037,2020-08-18,Ketua MPR: Peringatan Hari Konstitusi Momentum Semua Elemen Masyarakat,Detik,https://news.detik.com/berita/d-5137939/ketua-mpr-peringatan-hari-konstitusi-momentum-semua-elemen-masyarakat
2020-08-18_de_0038,2020-08-18,Ini Dugaan Penyebab Kebakaran Hutan di Gunung Ciremai,Detik,https://news.detik.com/berita-jawa-barat/d-5137926/ini-dugaan-penyebab-kebakaran-hutan-di-gunung-ciremai
2020-08-18_de_0039,2020-08-18,Polda Jatim Tegakkan Protokol Kesehatan dari Lingkup Internal,Detik,https://news.detik.com/berita-jawa-timur/d-5137998/polda-jatim-tegakkan-protokol-kesehatan-dari-lingkup-internal
2020-08-18_de_0040,2020-08-18,"Mobil Halangi Ambulans hingga Pasien Meninggal, Ini Kata Pemkab Garut",Detik,https://news.detik.com/berita-jawa-barat/d-5137925/mobil-halangi-ambulans-hingga-pasien-meninggal-ini-kata-pemkab-garut
2020-08-18_de_0041,2020-08-18,Jejak ABG 'Slenderman' Pembunuh Bocah hingga Divonis 2 Tahun Bui,Detik,https://news.detik.com/berita/d-5137908/jejak-abg-slenderman-pembunuh-bocah-hingga-divonis-2-tahun-bui
2020-08-18_de_0042,2020-08-18,"Akses Jalan Ditembok, Kakek-Nenek di Makassar Terjebak 24 Jam Dalam Rumah",Detik,https://news.detik.com/berita/d-5137905/akses-jalan-ditembok-kakek-nenek-di-makassar-terjebak-24-jam-dalam-rumah
2020-08-18_de_0043,2020-08-18,"Tambah 1.673, Kasus Positif Corona di RI Per 18 Agustus Jadi 143.043",Detik,https://news.detik.com/berita/d-5137888/tambah-1673-kasus-positif-corona-di-ri-per-18-agustus-jadi-143043
2020-08-18_de_0044,2020-08-18,Gatot Nurmantyo Ungkit Pidatonya di 2017 soal Senjata Biologis,Detik,https://news.detik.com/berita/d-5137886/gatot-nurmantyo-ungkit-pidatonya-di-2017-soal-senjata-biologis
2020-08-18_de_0045,2020-08-18,"Banyak Nakes Positif Corona, RSUD Sumedang Tutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5137884/banyak-nakes-positif-corona-rsud-sumedang-tutup-sementara
2020-08-18_de_0046,2020-08-18,"Persiapan KBM Tatap Muka, Sejumlah Guru di Ciamis Jalani Swab Test",Detik,https://news.detik.com/berita-jawa-barat/d-5137883/persiapan-kbm-tatap-muka-sejumlah-guru-di-ciamis-jalani-swab-test
2020-08-18_de_0047,2020-08-18,"5 Tahun Beroperasi, Klinik di Jakpus Aborsi 2.638 Janin di 2019-2020",Detik,https://news.detik.com/berita/d-5137882/5-tahun-beroperasi-klinik-di-jakpus-aborsi-2638-janin-di-2019-2020
2020-08-18_de_0048,2020-08-18,"Outsiders-Lady Rose Fans SID ke Polda Bali, Bawa Poster #BebaskanJRXSID",Detik,https://news.detik.com/berita/d-5137880/outsiders-lady-rose-fans-sid-ke-polda-bali-bawa-poster-bebaskanjrxsid
2020-08-18_de_0049,2020-08-18,"Soal Remisi Kemerdekaan, Kalapas Sukamiskin: 1 Orang Langsung Bebas",Detik,https://news.detik.com/berita-jawa-barat/d-5137878/soal-remisi-kemerdekaan-kalapas-sukamiskin-1-orang-langsung-bebas
2020-08-18_de_0050,2020-08-18,Polisi Temukan Unsur Pidana Soal Ledakan Pabrik Bioetanol di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5137890/polisi-temukan-unsur-pidana-soal-ledakan-pabrik-bioetanol-di-mojokerto
2020-08-18_de_0051,2020-08-18,"Tepis Pemerasan, Projo Sumsel Tegaskan Lindungi Program Jokowi",Detik,https://news.detik.com/berita/d-5137877/tepis-pemerasan-projo-sumsel-tegaskan-lindungi-program-jokowi
2020-08-18_de_0052,2020-08-18,457 Kasus Corona Terdeteksi terkait Klaster Gereja Korsel,Detik,https://news.detik.com/internasional/d-5137863/457-kasus-corona-terdeteksi-terkait-klaster-gereja-korsel
2020-08-18_de_0053,2020-08-18,Cara Melihat UTBK dan Cara Penghitungannya,Detik,https://news.detik.com/berita/d-5137904/cara-melihat-utbk-dan-cara-penghitungannya
2020-08-18_de_0054,2020-08-18,Apa Ahmad Dhani akan Disodorkan Gerindra Damping MA di Pilwali Surabaya?,Detik,https://news.detik.com/berita-jawa-timur/d-5137903/apa-ahmad-dhani-akan-disodorkan-gerindra-damping-ma-di-pilwali-surabaya
2020-08-18_de_0055,2020-08-18,Pemerintah Pantau 78.394 Kasus Suspek Corona per 18 Agustus,Detik,https://news.detik.com/berita/d-5137902/pemerintah-pantau-78394-kasus-suspek-corona-per-18-agustus
2020-08-18_de_0056,2020-08-18,Artis Dina Lorenza Dampingi Gun Gun Gunawan Maju di Pilbup Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5137900/artis-dina-lorenza-dampingi-gun-gun-gunawan-maju-di-pilbup-bandung
2020-08-18_de_0057,2020-08-18,KAMI Bentukan Din Syamsuddin dkk Bantah Akan Jadi Parpol,Detik,https://news.detik.com/berita/d-5137894/kami-bentukan-din-syamsuddin-dkk-bantah-akan-jadi-parpol
2020-08-18_de_0058,2020-08-18,"SMPN 1 Wanasari Brebes Larang Siswa dari 3 Desa Ini ke Sekolah, Mengapa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5137892/smpn-1-wanasari-brebes-larang-siswa-dari-3-desa-ini-ke-sekolah-mengapa
2020-08-18_de_0059,2020-08-18,Video Orasi Berapi-api Gatot Nurmantyo Soal Proxy War dan Oligarki,Detik,https://news.detik.com/berita/d-5137889/video-orasi-berapi-api-gatot-nurmantyo-soal-proxy-war-dan-oligarki
2020-08-18_de_0060,2020-08-18,Pabrik Pengolahan Ban Bekas di Pekanbaru Terbakar,Detik,https://news.detik.com/foto-news/d-5137895/pabrik-pengolahan-ban-bekas-di-pekanbaru-terbakar
2020-08-18_de_0061,2020-08-18,"Tak Pakai Masker, 28 Polisi di Aceh Dihukum Push Up-Bersihkan Masjid",Detik,https://news.detik.com/berita/d-5137854/tak-pakai-masker-28-polisi-di-aceh-dihukum-push-up-bersihkan-masjid
2020-08-18_de_0062,2020-08-18,"Geger Mobil Halangi Laju Ambulans di Garut, Ini Kata Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5137853/geger-mobil-halangi-laju-ambulans-di-garut-ini-kata-polisi
2020-08-18_de_0063,2020-08-18,Begini Duduk Perkara Penangkapan Ketuanya Versi Projo Sumsel,Detik,https://news.detik.com/berita/d-5137815/begini-duduk-perkara-penangkapan-ketuanya-versi-projo-sumsel
2020-08-18_de_0064,2020-08-18,Din Syamsuddin: Sangat Mungkin Ada Intimidasi untuk Gembosi KAMI,Detik,https://news.detik.com/berita/d-5137814/din-syamsuddin-sangat-mungkin-ada-intimidasi-untuk-gembosi-kami
2020-08-18_de_0065,2020-08-18,Mahasiswa USU Demo Tuntut Keringanan UKT Tak Diskriminatif,Detik,https://news.detik.com/berita/d-5137813/mahasiswa-usu-demo-tuntut-keringanan-ukt-tak-diskriminatif
2020-08-18_de_0066,2020-08-18,"Gadis 12 Tahun Hidup Lalu Meninggal Lagi, Ini Penjelasan Dokter Forensik",Detik,https://news.detik.com/berita-jawa-timur/d-5137811/gadis-12-tahun-hidup-lalu-meninggal-lagi-ini-penjelasan-dokter-forensik
2020-08-18_de_0067,2020-08-18,Deklarasi KAMI Bentukan Din Syamsuddin dkk Juga Digelar di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5137810/deklarasi-kami-bentukan-din-syamsuddin-dkk-juga-digelar-di-solo
2020-08-18_de_0068,2020-08-18,"Setelah SMA, SD-SMP di Jabar Akan Gelar KBM Tatap Muka Awal September",Detik,https://news.detik.com/berita-jawa-barat/d-5137809/setelah-sma-sd-smp-di-jabar-akan-gelar-kbm-tatap-muka-awal-september
2020-08-18_de_0069,2020-08-18,Fakta di Balik Tudingan Baju Adat China pada Uang Rp 75 Ribu,Detik,https://news.detik.com/detiktv/d-5137807/fakta-di-balik-tudingan-baju-adat-china-pada-uang-rp-75-ribu
2020-08-18_de_0070,2020-08-18,Ini Penyebab Pedagang Pasar Baru Bandung Tunggak Retribusi,Detik,https://news.detik.com/berita-jawa-barat/d-5137806/ini-penyebab-pedagang-pasar-baru-bandung-tunggak-retribusi
2020-08-18_de_0071,2020-08-18,"Gali Motif Penembakan di Jakut, Polisi Periksa Keluarga-Rekan Bisnis Korban",Detik,https://news.detik.com/berita/d-5137805/gali-motif-penembakan-di-jakut-polisi-periksa-keluarga-rekan-bisnis-korban
2020-08-18_de_0072,2020-08-18,"Diperiksa soal Kasus 'IDI Kacung WHO', Jerinx SID Pakai Masker di Dagu",Detik,https://news.detik.com/berita/d-5137799/diperiksa-soal-kasus-idi-kacung-who-jerinx-sid-pakai-masker-di-dagu
2020-08-18_de_0073,2020-08-18,"Bertahan di Tengah Pandemi, Warung Ini Terselamatkan GrabKios",Detik,https://news.detik.com/berita/d-5137849/bertahan-di-tengah-pandemi-warung-ini-terselamatkan-grabkios
2020-08-18_de_0074,2020-08-18,Bagaimana Cara Cek Akreditasi Kampus dan Jurusan?,Detik,https://news.detik.com/berita/d-5137845/bagaimana-cara-cek-akreditasi-kampus-dan-jurusan
2020-08-18_de_0075,2020-08-18,Gatot Nurmantyo Singgung Bahaya Proxy War dan Oligarki Kekuasaan!,Detik,https://news.detik.com/detiktv/d-5137837/gatot-nurmantyo-singgung-bahaya-proxy-war-dan-oligarki-kekuasaan
2020-08-18_de_0076,2020-08-18,"Paripurna RUU P2APBN 2019: 76 Anggota DPR Hadir Fisik, 230 Virtual",Detik,https://news.detik.com/berita/d-5137835/paripurna-ruu-p2apbn-2019-76-anggota-dpr-hadir-fisik-230-virtual
2020-08-18_de_0077,2020-08-18,Golkar Dukung Bobby Nasution di Pilkada Medan 2020,Detik,https://news.detik.com/foto-news/d-5137824/golkar-dukung-bobby-nasution-di-pilkada-medan-2020
2020-08-18_de_0078,2020-08-18,"Selidiki Asal-Usul Cagar Budaya di Stasiun Bekasi, Tim Peneliti Dibentuk",Detik,https://news.detik.com/detiktv/d-5137821/selidiki-asal-usul-cagar-budaya-di-stasiun-bekasi-tim-peneliti-dibentuk
2020-08-18_de_0079,2020-08-18,"Didukung Golkar, Bobby Nasution Nyatakan Siap Jadi Eksekutor Perubahan di Medan",Detik,https://news.detik.com/berita/d-5137816/didukung-golkar-bobby-nasution-nyatakan-siap-jadi-eksekutor-perubahan-di-medan
2020-08-18_de_0080,2020-08-18,"Probolinggo Uji Coba Sekolah Tatap Muka, Ini Harapan Wali Kota",Detik,https://news.detik.com/berita-jawa-timur/d-5137817/probolinggo-uji-coba-sekolah-tatap-muka-ini-harapan-wali-kota
2020-08-18_de_0081,2020-08-18,Kesehatan untuk Kemerdekaan,Detik,https://news.detik.com/kolom/d-5137798/kesehatan-untuk-kemerdekaan
2020-08-18_de_0082,2020-08-18,"Gagal UTBK SBMPTN, Masih Adakah Jalur Masuk PTN?",Detik,https://news.detik.com/berita/d-5137797/gagal-utbk-sbmptn-masih-adakah-jalur-masuk-ptn
2020-08-18_de_0083,2020-08-18,"Usai Gibran, Giliran Bobby Nasution Terima SK Dukungan Golkar untuk Pilkada",Detik,https://news.detik.com/berita/d-5137772/usai-gibran-giliran-bobby-nasution-terima-sk-dukungan-golkar-untuk-pilkada
2020-08-18_de_0084,2020-08-18,ABG 'Slenderman' Pembunuh Bocah Divonis 2 Tahun Penjara,Detik,https://news.detik.com/berita/d-5137767/abg-slenderman-pembunuh-bocah-divonis-2-tahun-penjara
2020-08-18_de_0085,2020-08-18,BMKG Keluarkan Peringatan Dini Gelombang Tinggi Landa Pesisir Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5137768/bmkg-keluarkan-peringatan-dini-gelombang-tinggi-landa-pesisir-jatim
2020-08-18_de_0086,2020-08-18,"Dokter-Pasien Ditangkap Terkait Aborsi di Jakpus, Ini Peran 17 Tersangka",Detik,https://news.detik.com/berita/d-5137761/dokter-pasien-ditangkap-terkait-aborsi-di-jakpus-ini-peran-17-tersangka
2020-08-18_de_0087,2020-08-18,RSUD Sekarwangi Sukabumi Kini Punya Kamar Operasi Pasien COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5137759/rsud-sekarwangi-sukabumi-kini-punya-kamar-operasi-pasien-covid-19
2020-08-18_de_0088,2020-08-18,KAMI Bentukan Din Syamsuddin dkk Jawab Anggapan 'Barisan Para Mantan',Detik,https://news.detik.com/berita/d-5137751/kami-bentukan-din-syamsuddin-dkk-jawab-anggapan-barisan-para-mantan
2020-08-18_de_0089,2020-08-18,"Laporan Semester I 2020 KPK: 160 Penyidikan, 38 Tersangka Ditahan",Detik,https://news.detik.com/berita/d-5137750/laporan-semester-i-2020-kpk-160-penyidikan-38-tersangka-ditahan
2020-08-18_de_0090,2020-08-18,"Terlibat Narkoba, 3 Anggota Polres Luwu Timur Dipecat Tidak Hormat",Detik,https://news.detik.com/berita/d-5137745/terlibat-narkoba-3-anggota-polres-luwu-timur-dipecat-tidak-hormat
2020-08-18_de_0091,2020-08-18,Horornya Sambaran Petir yang Tewaskan 3 Orang di Lebak Banten,Detik,https://news.detik.com/berita-jawa-barat/d-5137740/horornya-sambaran-petir-yang-tewaskan-3-orang-di-lebak-banten
2020-08-18_de_0092,2020-08-18,"Gus Mus Kritik Tak Ada Merah Putih Saat HUT RI, Ganjar: Bupati Ngaku Salah",Detik,https://news.detik.com/berita-jawa-tengah/d-5137738/gus-mus-kritik-tak-ada-merah-putih-saat-hut-ri-ganjar-bupati-ngaku-salah
2020-08-18_de_0093,2020-08-18,154 SMP di Brebes Mulai Sekolah Tatap Muka Hari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-5137788/154-smp-di-brebes-mulai-sekolah-tatap-muka-hari-ini
2020-08-18_de_0094,2020-08-18,"Masih Sering Hujan, Yogya Alami Kemarau yang Lebih Basah Tahun Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5137785/masih-sering-hujan-yogya-alami-kemarau-yang-lebih-basah-tahun-ini
2020-08-18_de_0095,2020-08-18,Serangan Roket Guncang Kabul Saat Peringatan HUT Kemerdekaan Afghanistan,Detik,https://news.detik.com/internasional/d-5137783/serangan-roket-guncang-kabul-saat-peringatan-hut-kemerdekaan-afghanistan
2020-08-18_de_0096,2020-08-18,15 Hektare Lahan di Gunung Ciremai Kuningan Hangus Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5137779/15-hektare-lahan-di-gunung-ciremai-kuningan-hangus-terbakar
2020-08-18_de_0097,2020-08-18,Perempuan Muda Hanyut Usai Lompat dari Jembatan di Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-5137777/perempuan-muda-hanyut-usai-lompat-dari-jembatan-di-karawang
2020-08-18_de_0098,2020-08-18,"Tak Punya Kuota Internet, Siswa di Gorontalo Belajar Daring di Polsek",Detik,https://news.detik.com/berita/d-5137775/tak-punya-kuota-internet-siswa-di-gorontalo-belajar-daring-di-polsek
2020-08-18_de_0099,2020-08-18,Hanya 71 SMA/SMK di Jawa Barat yang Diperbolehkan Belajar Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5137774/hanya-71-smasmk-di-jawa-barat-yang-diperbolehkan-belajar-tatap-muka
2020-08-18_de_0100,2020-08-18,Gerindra Putuskan Usung Machfud Arifin di Pilwali Surabaya 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5137773/gerindra-putuskan-usung-machfud-arifin-di-pilwali-surabaya-2020
2020-08-18_de_0101,2020-08-18,"Laksanakan Inpres, Polisi di Tuban Perketat Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-5137737/laksanakan-inpres-polisi-di-tuban-perketat-protokol-kesehatan
2020-08-18_de_0102,2020-08-18,"Massa Demo Tolak Omnibus Law di DPRD Sumut, Lalu Lintas Dialihkan",Detik,https://news.detik.com/berita/d-5137736/massa-demo-tolak-omnibus-law-di-dprd-sumut-lalu-lintas-dialihkan
2020-08-18_de_0103,2020-08-18,Ortu Anak Korban Hoax 'Baju Adat China' di Uang Rp 75 Ribu Prihatin,Detik,https://news.detik.com/berita/d-5137713/ortu-anak-korban-hoax-baju-adat-china-di-uang-rp-75-ribu-prihatin
2020-08-18_de_0104,2020-08-18,"Terkuak di Kasus Pembunuhan WN Taiwan, Klinik Aborsi di Jakpus Dibongkar",Detik,https://news.detik.com/berita/d-5137708/terkuak-di-kasus-pembunuhan-wn-taiwan-klinik-aborsi-di-jakpus-dibongkar
2020-08-18_de_0105,2020-08-18,2 Personel SID ke Polisi: Jerinx Tak Bermaksud Sudutkan IDI,Detik,https://news.detik.com/berita/d-5137706/2-personel-sid-ke-polisi-jerinx-tak-bermaksud-sudutkan-idi
2020-08-18_de_0106,2020-08-18,Presiden Meksiko Akan Disuntik Vaksin Corona Buatan Rusia Jika Efektif,Detik,https://news.detik.com/internasional/d-5137705/presiden-meksiko-akan-disuntik-vaksin-corona-buatan-rusia-jika-efektif
2020-08-18_de_0107,2020-08-18,"Remisi Kemerdekaan, 2 Napi Lapas Sukamiskin Hirup Udara Bebas",Detik,https://news.detik.com/berita-jawa-barat/d-5137704/remisi-kemerdekaan-2-napi-lapas-sukamiskin-hirup-udara-bebas
2020-08-18_de_0108,2020-08-18,Uang Pecahan Rp 75 Ribu Tersedia di Bank Konvensional 1 Oktober,Detik,https://news.detik.com/berita-jawa-barat/d-5137701/uang-pecahan-rp-75-ribu-tersedia-di-bank-konvensional-1-oktober
2020-08-18_de_0109,2020-08-18,BI Pastikan Baju Adat di Uang Rp 75.000 Bukan dari China: Asli RI,Detik,https://news.detik.com/berita/d-5137699/bi-pastikan-baju-adat-di-uang-rp-75000-bukan-dari-china-asli-ri
2020-08-18_de_0110,2020-08-18,"Ungkap Ledakan Pabrik Bioetanol di Mojokerto, Ini Fakta yang Ditemukan Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5137663/ungkap-ledakan-pabrik-bioetanol-di-mojokerto-ini-fakta-yang-ditemukan-polisi
2020-08-18_de_0111,2020-08-18,Revitalisasi Stasiun Bekasi Terus Dikebut,Detik,https://news.detik.com/foto-news/d-5137680/revitalisasi-stasiun-bekasi-terus-dikebut
2020-08-18_de_0112,2020-08-18,Pesilat yang Nekat Masuk Madiun Saat Malam 1 Suro Akan Ditindak Tegas,Detik,https://news.detik.com/berita-jawa-timur/d-5137677/pesilat-yang-nekat-masuk-madiun-saat-malam-1-suro-akan-ditindak-tegas
2020-08-18_de_0113,2020-08-18,Pimpinan DPR-Serikat Pekerja Sepakat Bentuk Tim Perumus RUU Cipta Kerja,Detik,https://news.detik.com/berita/d-5137734/pimpinan-dpr-serikat-pekerja-sepakat-bentuk-tim-perumus-ruu-cipta-kerja
2020-08-18_de_0114,2020-08-18,"Penangguhan Jerinx Ditolak, Pengacara: Alasan Polisi Sulit Diterjemahkan",Detik,https://news.detik.com/berita/d-5137733/penangguhan-jerinx-ditolak-pengacara-alasan-polisi-sulit-diterjemahkan
