unique_id,date,source,headline,url
2021-08-31_de_1_12,2021-08-31,Detik,Polisi Akan Uji Coba Gage di Puncak Bogor-Pengunjung Wajib Sudah Vaksin,https://news.detik.com/berita/d-5704521/polisi-akan-uji-coba-gage-di-puncak-bogor-pengunjung-wajib-sudah-vaksin
2021-08-31_de_1_13,2021-08-31,Detik,Urusan Parkir Berujung Sindiran Bobby ke Selebgram Medan,https://news.detik.com/berita/d-5704516/urusan-parkir-berujung-sindiran-bobby-ke-selebgram-medan
2021-08-31_de_1_14,2021-08-31,Detik,Tukang Parkir di Jombang Ngaku Perkosa 2 Putri Kandung Karena Jengkel,https://news.detik.com/berita-jawa-timur/d-5704515/tukang-parkir-di-jombang-ngaku-perkosa-2-putri-kandung-karena-jengkel
2021-08-31_de_1_15,2021-08-31,Detik,"Pembunuhan Sadis di Subang, Polisi Kembali Periksa Yosep-Istri Muda",https://news.detik.com/detiktv/d-5704514/pembunuhan-sadis-di-subang-polisi-kembali-periksa-yosep-istri-muda
2021-08-31_de_1_16,2021-08-31,Detik,"Akan Dipolisikan soal Tudingan Ivermectin, ICW: Moeldoko Mestinya Bijak",https://news.detik.com/berita/d-5704513/akan-dipolisikan-soal-tudingan-ivermectin-icw-moeldoko-mestinya-bijak
2021-08-31_de_1_17,2021-08-31,Detik,Konsolidasi Demokrasi di Era Pandemi,https://news.detik.com/kolom/d-5704512/konsolidasi-demokrasi-di-era-pandemi
2021-08-31_de_1_18,2021-08-31,Detik,"Makam di TPU Rorotan Amblas, Pemprov DKI: Dinas Pemakaman-SDA Cari Solusinya",https://news.detik.com/berita/d-5704510/makam-di-tpu-rorotan-amblas-pemprov-dki-dinas-pemakaman-sda-cari-solusinya
2021-08-31_de_1_19,2021-08-31,Detik,"Dibubarkan, BSNP Diubah Jadi Dewan Pakar Standar Nasional Pendidikan",https://news.detik.com/berita/d-5704508/dibubarkan-bsnp-diubah-jadi-dewan-pakar-standar-nasional-pendidikan
2021-08-31_de_02_0,2021-08-31,Detik,Airlangga: Pembukaan Aktivitas Berjenjang Harus Disertai Prokes Ketat,https://news.detik.com/berita/d-5704505/airlangga-pembukaan-aktivitas-berjenjang-harus-disertai-prokes-ketat
2021-08-31_de_02_1,2021-08-31,Detik,"36 Pelaku Curanmor Bersenpi Diringkus, Termasuk 2 Sindikat Pemasok Senpi",https://news.detik.com/berita/d-5704503/36-pelaku-curanmor-bersenpi-diringkus-termasuk-2-sindikat-pemasok-senpi
2021-08-31_de_02_2,2021-08-31,Detik,Jabar Hari Ini: Nihil Zona Merah-Mural Bermunculan,https://news.detik.com/berita-jawa-barat/d-5704501/jabar-hari-ini-nihil-zona-merah-mural-bermunculan
2021-08-31_de_02_3,2021-08-31,Detik,'Pesta' Tembakan Taliban Rayakan Kepergian AS dari Afghanistan,https://news.detik.com/internasional/d-5704500/pesta-tembakan-taliban-rayakan-kepergian-as-dari-afghanistan
2021-08-31_de_02_4,2021-08-31,Detik,Seteru Nicholas Sean Vs Ayu Thalia Dibayangi Isu Pacar dan Pose Mesra,https://news.detik.com/berita/d-5704499/seteru-nicholas-sean-vs-ayu-thalia-dibayangi-isu-pacar-dan-pose-mesra
2021-08-31_de_02_5,2021-08-31,Detik,"Wagub DKI Minta PDIP Tunjukkan Data Potensi Pemborosan Rp 4,48 T Formula E",https://news.detik.com/berita/d-5704494/wagub-dki-minta-pdip-tunjukkan-data-potensi-pemborosan-rp-448-t-formula-e
2021-08-31_de_02_6,2021-08-31,Detik,DPRD Jateng Bentuk Pansus Penanganan COVID-19 di Daerah,https://news.detik.com/berita/d-5704493/dprd-jateng-bentuk-pansus-penanganan-covid-19-di-daerah
2021-08-31_de_02_7,2021-08-31,Detik,Wagub Ariza Jajal Uji Coba Tiket Integrasi JakLingko: Gampang dan Cepat,https://news.detik.com/berita/d-5704490/wagub-ariza-jajal-uji-coba-tiket-integrasi-jaklingko-gampang-dan-cepat
2021-08-31_de_02_8,2021-08-31,Detik,Sosialisasi Hotline Pengaduan Pelanggaran PPKM,https://news.detik.com/foto-news/d-5704411/sosialisasi-hotline-pengaduan-pelanggaran-ppkm
2021-08-31_de_02_9,2021-08-31,Detik,Warga dan Aliansi Santri Probolinggo Kirim Karangan Bunga ke Kantor KPK,https://news.detik.com/berita-jawa-timur/d-5704486/warga-dan-aliansi-santri-probolinggo-kirim-karangan-bunga-ke-kantor-kpk
2021-08-31_de_2_10,2021-08-31,Detik,"Data Kominfo: 32,8 Juta Penduduk RI Unduh Aplikasi PeduliLindungi",https://news.detik.com/berita/d-5704473/data-kominfo-328-juta-penduduk-ri-unduh-aplikasi-pedulilindungi
2021-08-31_de_2_11,2021-08-31,Detik,"Satgas: Jika Ada Siswa Terpapar Covid-19, PTM Dihentikan 3 Hari",https://news.detik.com/detiktv/d-5704456/satgas-jika-ada-siswa-terpapar-covid-19-ptm-dihentikan-3-hari
2021-08-31_de_2_12,2021-08-31,Detik,Dindikbud Banten: Jangan Laksanakan PTM Kalau Belum Siap,https://news.detik.com/berita-jawa-barat/d-5704454/dindikbud-banten-jangan-laksanakan-ptm-kalau-belum-siap
2021-08-31_de_2_13,2021-08-31,Detik,Campur Tangan Suami di Balik Suap untuk Bupati,https://news.detik.com/berita/d-5704453/campur-tangan-suami-di-balik-suap-untuk-bupati
2021-08-31_de_2_14,2021-08-31,Detik,"Jalanan Mississippi Ambles Dihantam Badai Ida, 2 Orang Tewas",https://news.detik.com/detiktv/d-5704450/jalanan-mississippi-ambles-dihantam-badai-ida-2-orang-tewas
2021-08-31_de_2_15,2021-08-31,Detik,"Badai Ida Bikin Jalan di Mississippi Ambrol, 2 Orang Tewas-10 Terluka",https://news.detik.com/internasional/d-5704449/badai-ida-bikin-jalan-di-mississippi-ambrol-2-orang-tewas-10-terluka
2021-08-31_de_2_16,2021-08-31,Detik,"Bentrokan Terjadi di Universitas di Bekasi, Diduga Kelompok Ormas",https://news.detik.com/berita/d-5704440/bentrokan-terjadi-di-universitas-di-bekasi-diduga-kelompok-ormas
2021-08-31_de_2_17,2021-08-31,Detik,Menaker Ingatkan Atase Ketenagakerjaan Tak Hanya Urusi Persoalan PMI,https://news.detik.com/berita/d-5704437/menaker-ingatkan-atase-ketenagakerjaan-tak-hanya-urusi-persoalan-pmi
2021-08-31_de_2_18,2021-08-31,Detik,Densus Sebut Teroris Anggap Pandemi COVID Akhir Zaman: Pemicu untuk Beraksi,https://news.detik.com/berita/d-5704436/densus-sebut-teroris-anggap-pandemi-covid-akhir-zaman-pemicu-untuk-beraksi
2021-08-31_de_2_19,2021-08-31,Detik,"Kadis di Kampar Juga Punya 5 Mobil Dinas, Dipakai untuk Suami-Anak",https://news.detik.com/berita/d-5704433/kadis-di-kampar-juga-punya-5-mobil-dinas-dipakai-untuk-suami-anak
2021-08-31_de_03_0,2021-08-31,Detik,"Aksi Nyeleneh di Depan KPK, Bawa Tong Sampah dan Borgol",https://news.detik.com/foto-news/d-5704344/aksi-nyeleneh-di-depan-kpk-bawa-tong-sampah-dan-borgol
2021-08-31_de_03_1,2021-08-31,Detik,"Nikahi Istri Ke-7, PNS Kejari Praya NTB Dilaporkan Istri Ke-6",https://news.detik.com/berita/d-5704419/nikahi-istri-ke-7-pns-kejari-praya-ntb-dilaporkan-istri-ke-6
2021-08-31_de_03_2,2021-08-31,Detik,Deretan Kepala Daerah Belum Bayar Nakes Dibongkar Tito Karnavian,https://news.detik.com/berita/d-5704410/deretan-kepala-daerah-belum-bayar-nakes-dibongkar-tito-karnavian
2021-08-31_de_03_3,2021-08-31,Detik,Tukang Parkir di Jombang Perkosa 2 Putri Kandung,https://news.detik.com/berita-jawa-timur/d-5704403/tukang-parkir-di-jombang-perkosa-2-putri-kandung
2021-08-31_de_03_4,2021-08-31,Detik,"Jaga Tren Positif Penanganan COVID, Masyarakat Diajak Disiplin Prokes",https://news.detik.com/berita/d-5704397/jaga-tren-positif-penanganan-covid-masyarakat-diajak-disiplin-prokes
2021-08-31_de_03_5,2021-08-31,Detik,"Kerangka Manusia Ditemukan di Hutan Lindung Perhutani Licin, Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5704396/kerangka-manusia-ditemukan-di-hutan-lindung-perhutani-licin-banyuwangi
2021-08-31_de_03_6,2021-08-31,Detik,Polisi Dalami Dugaan Penyekap Pengusaha di Depok Disuruh Orang Lain,https://news.detik.com/berita/d-5704395/polisi-dalami-dugaan-penyekap-pengusaha-di-depok-disuruh-orang-lain
2021-08-31_de_03_7,2021-08-31,Detik,Pertamina Deklarasikan Antipelecahan-Diskriminasi di Lingkungan Kerja,https://news.detik.com/berita/d-5704382/pertamina-deklarasikan-antipelecahan-diskriminasi-di-lingkungan-kerja
2021-08-31_de_03_8,2021-08-31,Detik,"Balita 2 Tahun di Sumsel Dianiaya-Tewas di Depan Kakak, Pelaku Ayah Tiri",https://news.detik.com/berita/d-5704392/balita-2-tahun-di-sumsel-dianiaya-tewas-di-depan-kakak-pelaku-ayah-tiri
2021-08-31_de_03_9,2021-08-31,Detik,Mural 'Urus Rakyatmu Jangan Kau Urus Muralku' Mejeng di Karawang,https://news.detik.com/foto-news/d-5704334/mural-urus-rakyatmu-jangan-kau-urus-muralku-mejeng-di-karawang
2021-08-31_de_3_10,2021-08-31,Detik,Satgas Minta Ada Komando Covid-19 Desa untuk Minimalisasi Penularan,https://news.detik.com/detiktv/d-5704381/satgas-minta-ada-komando-covid-19-desa-untuk-minimalisasi-penularan
2021-08-31_de_3_11,2021-08-31,Detik,"Ditegur Mendagri, Bupati Madiun Sebut Insentif Nakes Sudah Dibayar Hingga Juni",https://news.detik.com/berita-jawa-timur/d-5704380/ditegur-mendagri-bupati-madiun-sebut-insentif-nakes-sudah-dibayar-hingga-juni
2021-08-31_de_3_12,2021-08-31,Detik,Kelakuan Sadis Taliban Seret dan Bunuh Penyanyi Afghanistan,https://news.detik.com/internasional/d-5704377/kelakuan-sadis-taliban-seret-dan-bunuh-penyanyi-afghanistan
2021-08-31_de_3_13,2021-08-31,Detik,Saksi Ungkap Detik-detik Mobil Dinas TNI Tabrak PKL di Jaktim,https://news.detik.com/berita/d-5704371/saksi-ungkap-detik-detik-mobil-dinas-tni-tabrak-pkl-di-jaktim
2021-08-31_de_3_14,2021-08-31,Detik,Densus 88: Teroris Manfaatkan Jiwa Sosial Tinggi Warga RI untuk Danai Aksi,https://news.detik.com/berita/d-5704359/densus-88-teroris-manfaatkan-jiwa-sosial-tinggi-warga-ri-untuk-danai-aksi
2021-08-31_de_3_15,2021-08-31,Detik,"Ketua DPD Audiensi dengan Keluarga Besar Tamansiswa, Ini yang Dibahas",https://news.detik.com/berita/d-5704322/ketua-dpd-audiensi-dengan-keluarga-besar-tamansiswa-ini-yang-dibahas
2021-08-31_de_3_16,2021-08-31,Detik,Aturan PPKM Terbaru di Solo: Boleh Resepsi-Makan di Mal,https://news.detik.com/berita-jawa-tengah/d-5704354/aturan-ppkm-terbaru-di-solo-boleh-resepsi-makan-di-mal
2021-08-31_de_3_17,2021-08-31,Detik,"Usai KPK OTT Bupati Probolinggo, Banyak Sekdes Akan Jadi Pj Kades?",https://news.detik.com/berita-jawa-timur/d-5704353/usai-kpk-ott-bupati-probolinggo-banyak-sekdes-akan-jadi-pj-kades
2021-08-31_de_3_18,2021-08-31,Detik,"Kudus Sukses Kendalikan Lonjakan COVID, Ini Tipsnya Kata Bupati",https://news.detik.com/berita/d-5704352/kudus-sukses-kendalikan-lonjakan-covid-ini-tipsnya-kata-bupati
2021-08-31_de_3_19,2021-08-31,Detik,"Dapat Ganti Rugi Proyek Tol Yogya-Bawen, Warga di Sleman Beli Tanah-Mobil",https://news.detik.com/berita-jawa-tengah/d-5704343/dapat-ganti-rugi-proyek-tol-yogya-bawen-warga-di-sleman-beli-tanah-mobil
2021-08-31_de_04_0,2021-08-31,Detik,Korban Kebakaran Kemayoran Mengungsi di SDN Kebon Kosong,https://news.detik.com/foto-news/d-5704238/korban-kebakaran-kemayoran-mengungsi-di-sdn-kebon-kosong
2021-08-31_de_04_1,2021-08-31,Detik,56 Rumah di Sumedang Rusak Diduga Dampak Pembangunan Tol Cisumdawu,https://news.detik.com/berita-jawa-barat/d-5704340/56-rumah-di-sumedang-rusak-diduga-dampak-pembangunan-tol-cisumdawu
2021-08-31_de_04_2,2021-08-31,Detik,Ini 10 Daerah yang Ditegur Mendagri Karena Belum Bayar Nakes,https://news.detik.com/berita/d-5704339/ini-10-daerah-yang-ditegur-mendagri-karena-belum-bayar-nakes
2021-08-31_de_04_3,2021-08-31,Detik,"Jadi Miliarder Gegara Proyek Tol Yogya-Bawen, Ini Pesan Mbah Kamidi ke Anak",https://news.detik.com/berita-jawa-tengah/d-5704332/jadi-miliarder-gegara-proyek-tol-yogya-bawen-ini-pesan-mbah-kamidi-ke-anak
2021-08-31_de_04_4,2021-08-31,Detik,Suasana Sore di Persawahan Dayeuhkolot Bandung,https://news.detik.com/foto-news/d-5704327/suasana-sore-di-persawahan-dayeuhkolot-bandung
2021-08-31_de_04_5,2021-08-31,Detik,Begini Skema Pembelajaran Tatap Muka SMA-SMK di Banten,https://news.detik.com/berita-jawa-barat/d-5704325/begini-skema-pembelajaran-tatap-muka-sma-smk-di-banten
2021-08-31_de_04_6,2021-08-31,Detik,Polri Bantah LaporCovid soal Vaksinasi Booster di Mabes Polri: Itu Nakes,https://news.detik.com/berita/d-5704374/polri-bantah-laporcovid-soal-vaksinasi-booster-di-mabes-polri-itu-nakes
2021-08-31_de_04_7,2021-08-31,Detik,36 Orang Komplotan Curanmor Sadis Wilayah Jakarta-Tangerang Diringkus!,https://news.detik.com/berita/d-5704320/36-orang-komplotan-curanmor-sadis-wilayah-jakarta-tangerang-diringkus
2021-08-31_de_04_8,2021-08-31,Detik,"3 Hari Tenggelam di Wisata Air Terjun, Pemuda Sulsel Ditemukan Tewas",https://news.detik.com/berita/d-5704315/3-hari-tenggelam-di-wisata-air-terjun-pemuda-sulsel-ditemukan-tewas
2021-08-31_de_04_9,2021-08-31,Detik,"Kasus Aktif Covid-19 RI Turun Jadi 5,34%, di Bawah Angka Dunia",https://news.detik.com/detiktv/d-5704312/kasus-aktif-covid-19-ri-turun-jadi-534-di-bawah-angka-dunia
2021-08-31_de_4_10,2021-08-31,Detik,Legislator PDIP: Surat Gubernur Sumbar Minta Sumbangan Diduga Langgar UU Pemda,https://news.detik.com/berita/d-5704310/legislator-pdip-surat-gubernur-sumbar-minta-sumbangan-diduga-langgar-uu-pemda
2021-08-31_de_4_11,2021-08-31,Detik,Ketua DPD Bicara Pentingnya Nasionalisme ke Mahasiswa Baru Unitomo,https://news.detik.com/berita/d-5704309/ketua-dpd-bicara-pentingnya-nasionalisme-ke-mahasiswa-baru-unitomo
2021-08-31_de_4_12,2021-08-31,Detik,Wagub DKI Uji Coba Sistem Integrasi Transportasi JakLingko,https://news.detik.com/foto-news/d-5704273/wagub-dki-uji-coba-sistem-integrasi-transportasi-jaklingko
2021-08-31_de_4_13,2021-08-31,Detik,Polisi Panggil Lagi Yosep-Istri Muda Kaitan Pembunuhan Sadis di Subang,https://news.detik.com/berita-jawa-barat/d-5704307/polisi-panggil-lagi-yosep-istri-muda-kaitan-pembunuhan-sadis-di-subang
2021-08-31_de_4_14,2021-08-31,Detik,"Soal Tudingan ICW, Moeldoko: Ini Pembunuhan Karakter!",https://news.detik.com/detiktv/d-5704306/soal-tudingan-icw-moeldoko-ini-pembunuhan-karakter
2021-08-31_de_4_15,2021-08-31,Detik,"Syarat Penerbangan PPKM Level 3, Cek Selengkapnya di Sini!",https://news.detik.com/berita/d-5704305/syarat-penerbangan-ppkm-level-3-cek-selengkapnya-di-sini
2021-08-31_de_4_16,2021-08-31,Detik,Sales Marketing Konstruksi di Tanjungbalai Bebas dari Status Tersangka Korupsi,https://news.detik.com/berita/d-5704304/sales-marketing-konstruksi-di-tanjungbalai-bebas-dari-status-tersangka-korupsi
2021-08-31_de_4_17,2021-08-31,Detik,"Kecelakaan Maut Pengecoran Pelabuhan Merak, 4 Pekerja Diperiksa Polisi",https://news.detik.com/berita/d-5704303/kecelakaan-maut-pengecoran-pelabuhan-merak-4-pekerja-diperiksa-polisi
2021-08-31_de_4_18,2021-08-31,Detik,Waspada Lur! Viral Begal Payudara di Magelang,https://news.detik.com/berita-jawa-tengah/d-5704302/waspada-lur-viral-begal-payudara-di-magelang
2021-08-31_de_4_19,2021-08-31,Detik,Polisi Tangkap Pria Penjual Gadis Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5704295/polisi-tangkap-pria-penjual-gadis-tasikmalaya
2021-08-31_de_05_0,2021-08-31,Detik,Menanti Hukuman Berat Perundung Seksual Kampus,https://news.detik.com/investigasi/d-5704294/menanti-hukuman-berat-perundung-seksual-kampus
2021-08-31_de_05_1,2021-08-31,Detik,Bantuan untuk Jurnalis yang Terdampak Pandemi,https://news.detik.com/foto-news/d-5704537/bantuan-untuk-jurnalis-yang-terdampak-pandemi
2021-08-31_de_05_2,2021-08-31,Detik,Gibran Gandeng Seniman Bahas Lokasi Baru untuk Mural di Solo,https://news.detik.com/berita-jawa-tengah/d-5704270/gibran-gandeng-seniman-bahas-lokasi-baru-untuk-mural-di-solo
2021-08-31_de_05_3,2021-08-31,Detik,"PascaOTT Bupati, Jabatan 252 Kepala Desa di Probolinggo Kosong",https://news.detik.com/berita-jawa-timur/d-5704269/pascaott-bupati-jabatan-252-kepala-desa-di-probolinggo-kosong
2021-08-31_de_05_4,2021-08-31,Detik,Terdakwa Korupsi Samsat Malingping Banten Disebut Halangi Tim Pengadaan,https://news.detik.com/berita-jawa-barat/d-5704268/terdakwa-korupsi-samsat-malingping-banten-disebut-halangi-tim-pengadaan
2021-08-31_de_05_5,2021-08-31,Detik,"Pengungsi Afghanistan di Jakpus Dirikan Tenda, Ketua RW: Bukan dari Kami",https://news.detik.com/berita/d-5704267/pengungsi-afghanistan-di-jakpus-dirikan-tenda-ketua-rw-bukan-dari-kami
2021-08-31_de_05_6,2021-08-31,Detik,Pria Berkaus Biru Tewas dengan Luka Jeratan di Serang,https://news.detik.com/berita-jawa-barat/d-5704264/pria-berkaus-biru-tewas-dengan-luka-jeratan-di-serang
2021-08-31_de_05_7,2021-08-31,Detik,Ketum PKB Minta Syarat Naik Pesawat Luar Jawa-Bali Ditinjau Ulang,https://news.detik.com/berita/d-5704261/ketum-pkb-minta-syarat-naik-pesawat-luar-jawa-bali-ditinjau-ulang
2021-08-31_de_05_8,2021-08-31,Detik,"BOR Isolasi RS COVID Turun Jadi 16%, Wagub DKI: Kerja Keras Semua Pihak",https://news.detik.com/berita/d-5704260/bor-isolasi-rs-covid-turun-jadi-16-wagub-dki-kerja-keras-semua-pihak
2021-08-31_de_05_9,2021-08-31,Detik,'Mural is Dead ' Muncul di Bandung,https://news.detik.com/foto-news/d-5704116/mural-is-dead--muncul-di-bandung
2021-08-31_de_5_10,2021-08-31,Detik,Kecaman Eks Menteri soal Pembunuhan Penyanyi Fawad Andarabi oleh Taliban,https://news.detik.com/detiktv/d-5704259/kecaman-eks-menteri-soal-pembunuhan-penyanyi-fawad-andarabi-oleh-taliban
2021-08-31_de_5_11,2021-08-31,Detik,"Baliho 'Anies For 2024' Dicopot, Wagub DKI Ingatkan Aturan Pemasangan",https://news.detik.com/berita/d-5704254/baliho-anies-for-2024-dicopot-wagub-dki-ingatkan-aturan-pemasangan
2021-08-31_de_5_12,2021-08-31,Detik,Taliban Kehilangan 8 Orang dalam Pertempuran di Lembah Panjshir,https://news.detik.com/internasional/d-5704251/taliban-kehilangan-8-orang-dalam-pertempuran-di-lembah-panjshir
2021-08-31_de_5_13,2021-08-31,Detik,"Polisi Tangkap Kurir Narkoba di Sumut, 10 Kg Sabu Disita",https://news.detik.com/berita/d-5704249/polisi-tangkap-kurir-narkoba-di-sumut-10-kg-sabu-disita
2021-08-31_de_5_14,2021-08-31,Detik,"Aksi di KPK, Koalisi Antikorupsi Masukkan Wanita Bertulis 'LPS' ke Sampah",https://news.detik.com/berita/d-5704237/aksi-di-kpk-koalisi-antikorupsi-masukkan-wanita-bertulis-lps-ke-sampah
2021-08-31_de_5_15,2021-08-31,Detik,Kemenhub dan TNI AL Gelar Vaksinasi Dosis 2 di Banten,https://news.detik.com/berita/d-5704235/kemenhub-dan-tni-al-gelar-vaksinasi-dosis-2-di-banten
2021-08-31_de_5_16,2021-08-31,Detik,"Disebut Bakal Ada Shelter Ojol, Begini Progres Penataan Stasiun Manggarai",https://news.detik.com/berita/d-5704234/disebut-bakal-ada-shelter-ojol-begini-progres-penataan-stasiun-manggarai
2021-08-31_de_5_17,2021-08-31,Detik,Mural 'Jadikan Koruptor Pahlawan' di Bandung Dihapus Petugas,https://news.detik.com/berita-jawa-barat/d-5704233/mural-jadikan-koruptor-pahlawan-di-bandung-dihapus-petugas
2021-08-31_de_5_18,2021-08-31,Detik,"Ibu di Bandung Barat Tak Tidur Sejak 2014, Ini Harapan Anaknya",https://news.detik.com/berita-jawa-barat/d-5704230/ibu-di-bandung-barat-tak-tidur-sejak-2014-ini-harapan-anaknya
2021-08-31_de_5_19,2021-08-31,Detik,Pemkab Banyuwangi Salurkan Bansos untuk Warga yang Tak Tersentuh Bantuan,https://news.detik.com/berita-jawa-timur/d-5704229/pemkab-banyuwangi-salurkan-bansos-untuk-warga-yang-tak-tersentuh-bantuan
2021-08-31_de_06_0,2021-08-31,Detik,"Dapat Ganti Rugi Tol, Warga di Padukuhan Sleman Ini Jadi Miliarder",https://news.detik.com/berita-jawa-tengah/d-5704225/dapat-ganti-rugi-tol-warga-di-padukuhan-sleman-ini-jadi-miliarder
2021-08-31_de_06_1,2021-08-31,Detik,Tanggapan Ahok soal Sean Dituduh Aniaya Ayu Thalia,https://news.detik.com/detiktv/d-5704224/tanggapan-ahok-soal-sean-dituduh-aniaya-ayu-thalia
2021-08-31_de_06_2,2021-08-31,Detik,Satgas: Sekolah Tutup 3 Hari jika Ada Siswa Terpapar Corona,https://news.detik.com/berita/d-5704221/satgas-sekolah-tutup-3-hari-jika-ada-siswa-terpapar-corona
2021-08-31_de_06_3,2021-08-31,Detik,KontraS dkk Jawab Somasi Luhut Pandjaitan soal Tambang Papua,https://news.detik.com/berita/d-5704209/kontras-dkk-jawab-somasi-luhut-pandjaitan-soal-tambang-papua
2021-08-31_de_06_4,2021-08-31,Detik,Admin Arisan Online Ratusan Juta di Magelang Ditangkap!,https://news.detik.com/berita-jawa-tengah/d-5704207/admin-arisan-online-ratusan-juta-di-magelang-ditangkap
2021-08-31_de_06_5,2021-08-31,Detik,"Timbul Prihanjoko Dilantik Jadi Plt Bupati Probolinggo, Ini Pesan Khofifah",https://news.detik.com/berita-jawa-timur/d-5704203/timbul-prihanjoko-dilantik-jadi-plt-bupati-probolinggo-ini-pesan-khofifah
2021-08-31_de_06_6,2021-08-31,Detik,Tempat Pesta Ultah Selebgram yang Langgar Prokes di Makassar Disegel,https://news.detik.com/berita/d-5704199/tempat-pesta-ultah-selebgram-yang-langgar-prokes-di-makassar-disegel
2021-08-31_de_06_7,2021-08-31,Detik,"Kisah Kontras Warga Afghanistan, Satu Dideportasi, Satu Dievakuasi",https://news.detik.com/dw/d-5704198/kisah-kontras-warga-afghanistan-satu-dideportasi-satu-dievakuasi
2021-08-31_de_06_8,2021-08-31,Detik,"70 Pelajar Diamankan Saat Hendak Tawuran di Tangerang, 8 Sajam Disita",https://news.detik.com/berita/d-5704197/70-pelajar-diamankan-saat-hendak-tawuran-di-tangerang-8-sajam-disita
2021-08-31_de_06_9,2021-08-31,Detik,Polisi Masih Buru Pembunuh Sadis Wanita di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5704196/polisi-masih-buru-pembunuh-sadis-wanita-di-banjarnegara
2021-08-31_de_6_10,2021-08-31,Detik,"Polisi Beberkan Barang Bukti Penipu Artis yang Catut Jokowi, Ada Surat Palsu",https://news.detik.com/berita/d-5704191/polisi-beberkan-barang-bukti-penipu-artis-yang-catut-jokowi-ada-surat-palsu
2021-08-31_de_6_11,2021-08-31,Detik,"Alasan Pria Curi HP Ini Bikin Sedih, Beli Buku Anak untuk Sekolah Tatap Muka",https://news.detik.com/berita-jawa-timur/d-5704202/alasan-pria-curi-hp-ini-bikin-sedih-beli-buku-anak-untuk-sekolah-tatap-muka
2021-08-31_de_6_12,2021-08-31,Detik,"Polisikan Anak Ahok Nicholas Sean, Ayu Thalia: No Pansos",https://news.detik.com/berita/d-5704190/polisikan-anak-ahok-nicholas-sean-ayu-thalia-no-pansos
2021-08-31_de_6_13,2021-08-31,Detik,Putin Bagi-bagi Uang ke Polisi dan Tentara Jelang Pemilu Parlemen,https://news.detik.com/internasional/d-5704189/putin-bagi-bagi-uang-ke-polisi-dan-tentara-jelang-pemilu-parlemen
