unique_id,date,headline,source,url
2020-05-25_de_0056,2020-05-25,"Hujat dan Ancam Tembak Polisi Via FB, Pelajar di Dompu NTB Diringkus",Detik,https://news.detik.com/berita/d-5027603/hujat-dan-ancam-tembak-polisi-via-fb-pelajar-di-dompu-ntb-diringkus
2020-05-25_de_0057,2020-05-25,"Mengalami Kekerasan di Saudi, Fujiyanti Diberangkatkan Pakai Visa Ziarah",Detik,https://news.detik.com/berita-jawa-barat/d-5027602/mengalami-kekerasan-di-saudi-fujiyanti-diberangkatkan-pakai-visa-ziarah
2020-05-25_de_0058,2020-05-25,Bahaya! Balon Udara Juga Jatuh di Area Bandara Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5027601/bahaya-balon-udara-juga-jatuh-di-area-bandara-semarang
2020-05-25_de_0059,2020-05-25,"Lebaran Sepi Gegara Corona di Ponorogo, Warga Makan Hingga Tiduran di Jalan",Detik,https://news.detik.com/berita-jawa-timur/d-5027596/lebaran-sepi-gegara-corona-di-ponorogo-warga-makan-hingga-tiduran-di-jalan
2020-05-25_de_0060,2020-05-25,Sebuah Catatan Hari Raya,Detik,https://news.detik.com/kolom/d-5027590/sebuah-catatan-hari-raya
2020-05-25_de_0061,2020-05-25,"Pria Bandung Tusuk Mati Teman, Polisi: Sakit Hati Dihina Buta Huruf",Detik,https://news.detik.com/berita-jawa-barat/d-5027549/pria-bandung-tusuk-mati-teman-polisi-sakit-hati-dihina-buta-huruf
2020-05-25_de_0062,2020-05-25,Heboh Banyak Balon Udara di Langit Solo hingga Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5027546/heboh-banyak-balon-udara-di-langit-solo-hingga-yogya
2020-05-25_de_0063,2020-05-25,Video Pria Uring-uringan Bongkar Barikade Jalan di Wonosobo,Detik,https://news.detik.com/detiktv/d-5027508/video-pria-uring-uringan-bongkar-barikade-jalan-di-wonosobo
2020-05-25_de_0064,2020-05-25,"Selamat dari Perang, Buaya yang Diduga Milik Hitler Mati di Usia 84 Tahun",Detik,https://news.detik.com/internasional/d-5027507/selamat-dari-perang-buaya-yang-diduga-milik-hitler-mati-di-usia-84-tahun
2020-05-25_de_0065,2020-05-25,Anies Baswedan Puji Muhasabah Akbar Online ACT,Detik,https://news.detik.com/berita/d-5027505/anies-baswedan-puji-muhasabah-akbar-online-act
2020-05-25_de_0066,2020-05-25,Ricuh di Masjid Buol Gegara Ulah Provokator,Detik,https://news.detik.com/berita/d-5027501/ricuh-di-masjid-buol-gegara-ulah-provokator
2020-05-25_de_0067,2020-05-25,"Tiga Suster Katolik Nyanyi 'Selamat Lebaran', Kemenag: Bentuk Kerukunan",Detik,https://news.detik.com/berita/d-5027499/tiga-suster-katolik-nyanyi-selamat-lebaran-kemenag-bentuk-kerukunan
2020-05-25_de_0068,2020-05-25,"Sebentar Lagi, Blak-blakan Kepala BPPT",Detik,https://news.detik.com/detiktv/d-5027496/sebentar-lagi-blak-blakan-kepala-bppt
2020-05-25_de_0069,2020-05-25,Menghemat Triliunan Devisa Negara Dengan Inovasi Anak Negeri ,Detik,https://news.detik.com/berita/d-5027494/menghemat-triliunan-devisa-negara-dengan-inovasi-anak-negeri
2020-05-25_de_0070,2020-05-25,Muhammadiyah soal Warga Tetap Salat Id Berjemaah: Paham Umat Berbeda,Detik,https://news.detik.com/berita/d-5027493/muhammadiyah-soal-warga-tetap-salat-id-berjemaah-paham-umat-berbeda
2020-05-25_de_0071,2020-05-25,Kalender Islam (2),Detik,https://news.detik.com/berita/d-5027491/kalender-islam-2
2020-05-25_de_0072,2020-05-25,Tonton Video Ini! Aturan New Normal bagi Karyawan,Detik,https://news.detik.com/detiktv/d-5027490/tonton-video-ini-aturan-new-normal-bagi-karyawan
2020-05-25_de_0073,2020-05-25,Duel Maut Adik-Kakak di Garut Berujung Petaka di Malam Takbiran,Detik,https://news.detik.com/berita-jawa-barat/d-5027544/duel-maut-adik-kakak-di-garut-berujung-petaka-di-malam-takbiran
2020-05-25_de_0074,2020-05-25,"Pingin Menu Lebaran Berbeda dari Ponorogo, Coba Lodho Ikan Mas",Detik,https://news.detik.com/berita-jawa-timur/d-5027543/pingin-menu-lebaran-berbeda-dari-ponorogo-coba-lodho-ikan-mas
2020-05-25_de_0075,2020-05-25,"WNI Pasien Corona di Kuwait Meninggal, Ini Sebaran Kasus WNI COVID-19 di LN",Detik,https://news.detik.com/berita/d-5027542/wni-pasien-corona-di-kuwait-meninggal-ini-sebaran-kasus-wni-covid-19-di-ln
2020-05-25_de_0076,2020-05-25,Begini Tingkat Kematian Corona di RI Berdasarkan Kelompok Usia,Detik,https://news.detik.com/berita/d-5027541/begini-tingkat-kematian-corona-di-ri-berdasarkan-kelompok-usia
2020-05-25_de_0077,2020-05-25,Hampir Setengah Juta Kendaraan Keluar Jabodetabek Via Tol sampai H-1 Lebaran,Detik,https://news.detik.com/berita/d-5027516/hampir-setengah-juta-kendaraan-keluar-jabodetabek-via-tol-sampai-h-1-lebaran
2020-05-25_de_0078,2020-05-25,Pemerintah Ungkap Penyebab Adik Via Vallen Nonreaktif tapi Positif Corona,Detik,https://news.detik.com/berita/d-5027511/pemerintah-ungkap-penyebab-adik-via-vallen-nonreaktif-tapi-positif-corona
2020-05-25_de_0079,2020-05-25,Keceriaan Anak-anak di Berbagai Negara Dunia Rayakan Lebaran,Detik,https://news.detik.com/foto-news/d-5027480/keceriaan-anak-anak-di-berbagai-negara-dunia-rayakan-lebaran
2020-05-25_de_0080,2020-05-25,PBNU Soroti Pelanggar Protokol Kesehatan: Kesadarannya Rendah,Detik,https://news.detik.com/berita/d-5027509/pbnu-soroti-pelanggar-protokol-kesehatan-kesadarannya-rendah
2020-05-25_de_0081,2020-05-25,"Titik Terang Pembunuhan Sadis Bocah di Bima, Tetangga Jadi Tersangka",Detik,https://news.detik.com/berita/d-5027489/titik-terang-pembunuhan-sadis-bocah-di-bima-tetangga-jadi-tersangka
2020-05-25_de_0082,2020-05-25,PBNU soal 3 Suster Nyanyi 'Selamat Lebaran': Upaya Perkokoh Persaudaraan,Detik,https://news.detik.com/berita/d-5027479/pbnu-soal-3-suster-nyanyi-selamat-lebaran-upaya-perkokoh-persaudaraan
2020-05-25_de_0083,2020-05-25,Presiden Austria Minta Maaf Karena Langgar Jam Malam Corona di Restoran,Detik,https://news.detik.com/internasional/d-5027465/presiden-austria-minta-maaf-karena-langgar-jam-malam-corona-di-restoran
2020-05-25_de_0084,2020-05-25,"Nyabu Saat Malam Lebaran, Pegawai BMKG Tolitoli Ditangkap di Ruang Kerja",Detik,https://news.detik.com/berita/d-5027463/nyabu-saat-malam-lebaran-pegawai-bmkg-tolitoli-ditangkap-di-ruang-kerja
2020-05-25_de_0085,2020-05-25,"Pandemi Corona, Begini Suasana Lebaran WNI di Italia",Detik,https://news.detik.com/berita/d-5027460/pandemi-corona-begini-suasana-lebaran-wni-di-italia
2020-05-25_de_0086,2020-05-25,"Tak Kunjung Pulang Saat Mancing, 2 Personel Polres Poso Dilaporkan Hilang",Detik,https://news.detik.com/berita/d-5027452/tak-kunjung-pulang-saat-mancing-2-personel-polres-poso-dilaporkan-hilang
2020-05-25_de_0087,2020-05-25,Pria Ber-KTP Surabaya Jadi Pasien Positif Corona Keenam di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5027436/pria-ber-ktp-surabaya-jadi-pasien-positif-corona-keenam-di-banyuwangi
2020-05-25_de_0088,2020-05-25,"Belum Terima BLT, Pria di Sinjai Sulsel Tikam Anggota BPD Hingga Tewas",Detik,https://news.detik.com/berita/d-5027435/belum-terima-blt-pria-di-sinjai-sulsel-tikam-anggota-bpd-hingga-tewas
2020-05-25_de_0089,2020-05-25,Trenggalek Punya 5 Kampung Tangguh untuk Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5027433/trenggalek-punya-5-kampung-tangguh-untuk-cegah-penyebaran-corona
2020-05-25_de_0090,2020-05-25,"Warga Tak Patuh Anjuran Pemerintah, Posko COVID-19 di Luwu Sulsel Dibongkar",Detik,https://news.detik.com/berita/d-5027431/warga-tak-patuh-anjuran-pemerintah-posko-covid-19-di-luwu-sulsel-dibongkar
2020-05-25_de_0091,2020-05-25,"Warga Salat Id Jemaah Saat Pandemi, Anggota Komisi IX Bicara Ketidaktegasan",Detik,https://news.detik.com/berita/d-5027477/warga-salat-id-jemaah-saat-pandemi-anggota-komisi-ix-bicara-ketidaktegasan
2020-05-25_de_0092,2020-05-25,Aksi Tiga Suster Nyanyi 'Selamat Lebaran' Tuai Pujian,Detik,https://news.detik.com/berita/d-5027473/aksi-tiga-suster-nyanyi-selamat-lebaran-tuai-pujian
2020-05-25_de_0093,2020-05-25,"Jelang Arus Balik, Kakorlantas: yang Sudah Mudik Dilarang Kembali",Detik,https://news.detik.com/berita/d-5027472/jelang-arus-balik-kakorlantas-yang-sudah-mudik-dilarang-kembali
2020-05-25_de_0094,2020-05-25,"Warga Tetap Salat Id Jemaah di Tengah Pandemi, Kemenag: Tak Mudah Diubah",Detik,https://news.detik.com/berita/d-5027471/warga-tetap-salat-id-jemaah-di-tengah-pandemi-kemenag-tak-mudah-diubah
2020-05-25_de_0095,2020-05-25,"Tugas Atasi Corona Masih Berat, Pemerintah Minta Kebersamaan Diperkuat",Detik,https://news.detik.com/berita/d-5027470/tugas-atasi-corona-masih-berat-pemerintah-minta-kebersamaan-diperkuat
2020-05-25_de_0096,2020-05-25, Waspada Potensi Hujan di Jaksel-Jaktim Siang dan Sore Hari,Detik,https://news.detik.com/berita/d-5027469/bmkg-waspada-potensi-hujan-di-jaksel-jaktim-siang-dan-sore-hari
2020-05-25_de_0097,2020-05-25,Sekda Palangka Raya Dinyatakan Sembuh dari Virus Corona,Detik,https://news.detik.com/berita/d-5027468/sekda-palangka-raya-dinyatakan-sembuh-dari-virus-corona
2020-05-25_de_0098,2020-05-25,Pejabat Ontario Kecam Kerumunan yang Terjadi di Taman Toronto Saat Pandemi,Detik,https://news.detik.com/internasional/d-5027467/pejabat-ontario-kecam-kerumunan-yang-terjadi-di-taman-toronto-saat-pandemi
2020-05-25_de_0099,2020-05-25,"Pemeriksaan Kendaraan Arus Balik, Tol Cikampek Arah Jakarta Padat 3 Km",Detik,https://news.detik.com/berita/d-5028247/pemeriksaan-kendaraan-arus-balik-tol-cikampek-arah-jakarta-padat-3-km
2020-05-25_de_0100,2020-05-25,"Mobil Tabrak Rumah Warga di Rembang, 2 Orang Tewas",Detik,https://news.detik.com/berita-jawa-tengah/d-5028241/mobil-tabrak-rumah-warga-di-rembang-2-orang-tewas
2020-05-25_de_0101,2020-05-25,Hong Kong Ricuh Lagi di Tengah Gawat Pandemi,Detik,https://news.detik.com/internasional/d-5028212/hong-kong-ricuh-lagi-di-tengah-gawat-pandemi
2020-05-25_de_0102,2020-05-25,MUI Tepis Keluarkan Surat Peringatan Rapid Test Corona Modus PKI: Hoax!,Detik,https://news.detik.com/berita/d-5028211/mui-tepis-keluarkan-surat-peringatan-rapid-test-corona-modus-pki-hoax
2020-05-25_de_0103,2020-05-25,Video Oknum Polisi Bandung Dimutasi Usai Amuk Petugas PSBB,Detik,https://news.detik.com/detiktv/d-5028209/video-oknum-polisi-bandung-dimutasi-usai-amuk-petugas-psbb
2020-05-25_de_0104,2020-05-25,"Cegah Arus Balik, Pengamanan di Jalur Tikus ke Jakarta Diperketat",Detik,https://news.detik.com/berita/d-5028208/cegah-arus-balik-pengamanan-di-jalur-tikus-ke-jakarta-diperketat
2020-05-25_de_0105,2020-05-25,"Namanya Dicatut dalam Pesan Berantai, Aa Gym Angkat Bicara",Detik,https://news.detik.com/berita-jawa-barat/d-5028205/namanya-dicatut-dalam-pesan-berantai-aa-gym-angkat-bicara
2020-05-25_de_0106,2020-05-25,Butuh 6 Jam Bujuk TKA China yang Ngambek Sembunyi di Kolong Bus,Detik,https://news.detik.com/berita-jawa-timur/d-5028203/butuh-6-jam-bujuk-tka-china-yang-ngambek-sembunyi-di-kolong-bus
2020-05-25_de_0107,2020-05-25,Barong Ider Bumi di Banyuwangi Tetap Digelar di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5028200/barong-ider-bumi-di-banyuwangi-tetap-digelar-di-tengah-pandemi-corona
2020-05-25_de_0108,2020-05-25,Polisi Ciduk Pria yang Tikam Adik hingga Tewas di Malam Takbiran,Detik,https://news.detik.com/detiktv/d-5028201/polisi-ciduk-pria-yang-tikam-adik-hingga-tewas-di-malam-takbiran
2020-05-25_de_0109,2020-05-25,"Kampung Tangguh, Cara Polisi Kota Kediri Latih Warga Perangi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5028198/kampung-tangguh-cara-polisi-kota-kediri-latih-warga-perangi-covid-19
2020-05-25_de_0110,2020-05-25,Saat Bupati Anna Dicurhati Pasien Corona yang Ngaku Dikucilkan Warga,Detik,https://news.detik.com/berita-jawa-timur/d-5028196/saat-bupati-anna-dicurhati-pasien-corona-yang-ngaku-dikucilkan-warga
2020-05-25_de_0111,2020-05-25,10 Kampung Tangguh COVID-19 di Pasuruan Dilengkapi Lumbung Pangan,Detik,https://news.detik.com/berita-jawa-timur/d-5028237/10-kampung-tangguh-covid-19-di-pasuruan-dilengkapi-lumbung-pangan
2020-05-25_de_0112,2020-05-25,Kemenhub Perketat Pengawasan Arus Balik Lebaran,Detik,https://news.detik.com/berita/d-5028238/kemenhub-perketat-pengawasan-arus-balik-lebaran
2020-05-25_de_0113,2020-05-25,"Tambah 233, Pasien COVID-19 di Jatim Jadi 3.875, Sembuh 506, Meninggal 303",Detik,https://news.detik.com/berita-jawa-timur/d-5028234/tambah-233-pasien-covid-19-di-jatim-jadi-3875-sembuh-506-meninggal-303
2020-05-25_de_0114,2020-05-25,Dua Pekerja Pabrik Rokok di Tulungagung Asal Trenggalek Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5028233/dua-pekerja-pabrik-rokok-di-tulungagung-asal-trenggalek-positif-corona
2020-05-25_de_0115,2020-05-25,"Antisipasi Corona Jelang Arus Balik, Pintu Masuk Pelabuhan Ketapang Diperketat",Detik,https://news.detik.com/berita/d-5028221/antisipasi-corona-jelang-arus-balik-pintu-masuk-pelabuhan-ketapang-diperketat
2020-05-25_de_0116,2020-05-25,"'Lebaran Ikan', KKP Bagikan Paket Ikan Segar & Sembako",Detik,https://news.detik.com/berita/d-5028249/lebaran-ikan-kkp-bagikan-paket-ikan-segar--sembako
2020-05-25_de_0117,2020-05-25,"Terjun ke Sungai Hindari Penggerebekan Sabung Ayam, 2 Warga Polman Hilang",Detik,https://news.detik.com/berita/d-5028219/terjun-ke-sungai-hindari-penggerebekan-sabung-ayam-2-warga-polman-hilang
2020-05-25_de_0118,2020-05-25,"Abu Bakar Ba'asyir Dapat Remisi, Keluarga Ingin Rawat di Rumah",Detik,https://news.detik.com/berita-jawa-tengah/d-5028218/abu-bakar-baasyir-dapat-remisi-keluarga-ingin-rawat-di-rumah
