unique_id,date,source,headline,url
2021-08-26_de_1_10,2021-08-26,Detik,Respons Gubernur Kepri soal Isu Pulau Tambelan Dilelang,https://news.detik.com/detiktv/d-5698098/respons-gubernur-kepri-soal-isu-pulau-tambelan-dilelang
2021-08-26_de_1_11,2021-08-26,Detik,"Bank di Afghanistan Buka Kembali, Tapi Hanya Layani 17 Ribu Orang",https://news.detik.com/detiktv/d-5698097/bank-di-afghanistan-buka-kembali-tapi-hanya-layani-17-ribu-orang
2021-08-26_de_1_12,2021-08-26,Detik,Pemuda Muhammadiyah Apresiasi Gerak Cepat Bareskrim Tangkap Yahya Waloni,https://news.detik.com/berita/d-5698096/pemuda-muhammadiyah-apresiasi-gerak-cepat-bareskrim-tangkap-yahya-waloni
2021-08-26_de_1_13,2021-08-26,Detik,"Muhammad Kece dan Yahya Waloni Ditangkap, Menag Apresiasi Tinggi Polri",https://news.detik.com/berita/d-5698094/muhammad-kece-dan-yahya-waloni-ditangkap-menag-apresiasi-tinggi-polri
2021-08-26_de_1_14,2021-08-26,Detik,"Pemanfaatan PeduliLindungi Difokuskan pada 6 Sektor, Ini Daftarnya",https://news.detik.com/berita/d-5698093/pemanfaatan-pedulilindungi-difokuskan-pada-6-sektor-ini-daftarnya
2021-08-26_de_1_15,2021-08-26,Detik,Bupati Jember Sebut Honor Pemakaman COVID-19 Diberikan ke Keluarga Duka,https://news.detik.com/berita-jawa-timur/d-5698092/bupati-jember-sebut-honor-pemakaman-covid-19-diberikan-ke-keluarga-duka
2021-08-26_de_1_16,2021-08-26,Detik,PMII Jambi: Anggaran Rehab Kantor Rp 450 Juta Tak Ganggu Penanganan COVID,https://news.detik.com/berita/d-5698091/pmii-jambi-anggaran-rehab-kantor-rp-450-juta-tak-ganggu-penanganan-covid
2021-08-26_de_1_17,2021-08-26,Detik,Sumur Bor di Bojonegoro Tiba-tiba Semburkan Air Setinggi 15 Meter,https://news.detik.com/berita-jawa-timur/d-5698087/sumur-bor-di-bojonegoro-tiba-tiba-semburkan-air-setinggi-15-meter
2021-08-26_de_1_18,2021-08-26,Detik,"Bom Bunuh Diri di Luar Bandara Kabul, 13 Orang Tewas",https://news.detik.com/internasional/d-5698086/bom-bunuh-diri-di-luar-bandara-kabul-13-orang-tewas
2021-08-26_de_1_19,2021-08-26,Detik,Jabar Hari Ini: Web DPU Bandung Disusupi Situs Judi Online-Bahar Batal Dipolisikan,https://news.detik.com/berita-jawa-barat/d-5698083/jabar-hari-ini-web-dpu-bandung-disusupi-situs-judi-online-bahar-batal-dipolisikan
2021-08-26_de_02_0,2021-08-26,Detik,Pentingnya Periksa Fakta untuk Hindari Hoaks di Tengah Pandemi,https://news.detik.com/berita/d-5698082/pentingnya-periksa-fakta-untuk-hindari-hoaks-di-tengah-pandemi
2021-08-26_de_02_1,2021-08-26,Detik,Peretasan Running Text Dishub Aceh dari soal KPK hingga Orang Kasmaran,https://news.detik.com/berita/d-5698080/peretasan-running-text-dishub-aceh-dari-soal-kpk-hingga-orang-kasmaran
2021-08-26_de_02_2,2021-08-26,Detik,Sejumlah Desa Wisata di Jateng Raih Penghargaan Trisakti Tourism Award,https://news.detik.com/berita/d-5698077/sejumlah-desa-wisata-di-jateng-raih-penghargaan-trisakti-tourism-award
2021-08-26_de_02_3,2021-08-26,Detik,Pemko Medan Bantu Cairkan Uang Warga Terdaftar PKH tapi Tak Terima Bantuan,https://news.detik.com/berita/d-5698076/pemko-medan-bantu-cairkan-uang-warga-terdaftar-pkh-tapi-tak-terima-bantuan
2021-08-26_de_02_4,2021-08-26,Detik,Bupati dan Sekda Jember Akui Terima Honor Pemakaman COVID-19 Rp 70 Juta,https://news.detik.com/berita-jawa-timur/d-5698074/bupati-dan-sekda-jember-akui-terima-honor-pemakaman-covid-19-rp-70-juta
2021-08-26_de_02_5,2021-08-26,Detik,Khofifah Sebut Santri di 110 Ponpes Jatim Telah Mendapat Vaksinasi,https://news.detik.com/berita-jawa-timur/d-5698073/khofifah-sebut-santri-di-110-ponpes-jatim-telah-mendapat-vaksinasi
2021-08-26_de_02_6,2021-08-26,Detik,"Terpilih Jadi Ketua KNPI Jabar, Ridwansyah Yusuf: Semoga Amanah",https://news.detik.com/berita-jawa-barat/d-5698071/terpilih-jadi-ketua-knpi-jabar-ridwansyah-yusuf-semoga-amanah
2021-08-26_de_02_7,2021-08-26,Detik,BNPT Akan Kembangkan Kawasan Khusus di Banyuwangi untuk Eks Napiter,https://news.detik.com/berita-jawa-timur/d-5698067/bnpt-akan-kembangkan-kawasan-khusus-di-banyuwangi-untuk-eks-napiter
2021-08-26_de_02_8,2021-08-26,Detik,Kemnaker Ajak ASEAN Perkuat Kerja Sama Perlindungan Pekerja Perempuan,https://news.detik.com/berita/d-5698069/kemnaker-ajak-asean-perkuat-kerja-sama-perlindungan-pekerja-perempuan
2021-08-26_de_02_9,2021-08-26,Detik,"Gubernur Kepri: Pulau Tambelan Tak Mungkin Dilelang, Pemiliknya Banyak",https://news.detik.com/berita/d-5698066/gubernur-kepri-pulau-tambelan-tak-mungkin-dilelang-pemiliknya-banyak
2021-08-26_de_2_10,2021-08-26,Detik,Anies Juga Ganti Direktur dan Komisaris Jakpro,https://news.detik.com/berita/d-5698065/anies-juga-ganti-direktur-dan-komisaris-jakpro
2021-08-26_de_2_11,2021-08-26,Detik,Komando Kemenhan Afghanistan Diserahkan ke Eks Napi Guantanamo,https://news.detik.com/internasional/d-5698063/komando-kemenhan-afghanistan-diserahkan-ke-eks-napi-guantanamo
2021-08-26_de_2_12,2021-08-26,Detik,"Dugaan Korupsi Pemakaman COVID-19, Bupati Jember Akui Terima Honor",https://news.detik.com/berita-jawa-timur/d-5698062/dugaan-korupsi-pemakaman-covid-19-bupati-jember-akui-terima-honor
2021-08-26_de_2_13,2021-08-26,Detik,Eks Bupati Sri Wahyumi Segera Disidang Terkait Kasus Gratifikasi,https://news.detik.com/berita/d-5698061/eks-bupati-sri-wahyumi-segera-disidang-terkait-kasus-gratifikasi
2021-08-26_de_2_14,2021-08-26,Detik,Kadis PUTR Sulsel Ungkap Asal-usul Proyek Siluman Rp 60 M di Era Nurdin,https://news.detik.com/berita/d-5698060/kadis-putr-sulsel-ungkap-asal-usul-proyek-siluman-rp-60-m-di-era-nurdin
2021-08-26_de_2_15,2021-08-26,Detik,Taliban Bubarkan Kerumunan di Kabul Pakai Gas Air Mata-Selang Air,https://news.detik.com/detiktv/d-5698057/taliban-bubarkan-kerumunan-di-kabul-pakai-gas-air-mata-selang-air
2021-08-26_de_2_16,2021-08-26,Detik,Mengenal Asal-usul Wayang Beber Pacitan Lewat Rumah Digital Indonesia,https://news.detik.com/berita/d-5698053/mengenal-asal-usul-wayang-beber-pacitan-lewat-rumah-digital-indonesia
2021-08-26_de_2_17,2021-08-26,Detik,PAN Ungkap Isi Pertemuan dengan Jokowi di Istana Bersama Parpol Koalisi,https://news.detik.com/detiktv/d-5698051/pan-ungkap-isi-pertemuan-dengan-jokowi-di-istana-bersama-parpol-koalisi
2021-08-26_de_2_18,2021-08-26,Detik,Kepala BNPT: Tak Usah Bersimpati dengan Taliban,https://news.detik.com/berita-jawa-timur/d-5698050/kepala-bnpt-tak-usah-bersimpati-dengan-taliban
2021-08-26_de_2_19,2021-08-26,Detik,"Peringati HUT Ke-53, BPJS Kesehatan Gelar Kegiatan Donor Darah",https://news.detik.com/berita/d-5698047/peringati-hut-ke-53-bpjs-kesehatan-gelar-kegiatan-donor-darah
2021-08-26_de_03_0,2021-08-26,Detik,DPR Terima Pendapat Hukum dari MA soal Calon Anggota BPK,https://news.detik.com/berita/d-5698046/dpr-terima-pendapat-hukum-dari-ma-soal-calon-anggota-bpk
2021-08-26_de_03_1,2021-08-26,Detik,"Selidiki Dugaan Korupsi Pemakaman COVID-19, Polisi Turun Tangan",https://news.detik.com/berita-jawa-timur/d-5698045/selidiki-dugaan-korupsi-pemakaman-covid-19-polisi-turun-tangan
2021-08-26_de_03_2,2021-08-26,Detik,2.003 Warga Pesisir di Pulau Terpencil Ikut Vaksinasi Terapung Polda NTT,https://news.detik.com/berita/d-5698043/2003-warga-pesisir-di-pulau-terpencil-ikut-vaksinasi-terapung-polda-ntt
2021-08-26_de_03_3,2021-08-26,Detik,70-an Kendaraan Diputar Balik di Hari Pertama Ganjil Genap Rasuna Said,https://news.detik.com/berita/d-5698041/70-an-kendaraan-diputar-balik-di-hari-pertama-ganjil-genap-rasuna-said
2021-08-26_de_03_4,2021-08-26,Detik,"BPBD Pacitan Ujicoba Sistem Peringatan Dini Tsunami, Hasilnya?",https://news.detik.com/berita-jawa-timur/d-5698044/bpbd-pacitan-ujicoba-sistem-peringatan-dini-tsunami-hasilnya
2021-08-26_de_03_5,2021-08-26,Detik,MUI: Dukung Riset Vaksin Merah Putih dan Nusantara Tanpa Diskriminasi,https://news.detik.com/berita/d-5698036/mui-dukung-riset-vaksin-merah-putih-dan-nusantara-tanpa-diskriminasi
2021-08-26_de_03_6,2021-08-26,Detik,Begini Proses Nekropsi Harimau Mati di Aceh Selatan,https://news.detik.com/foto-news/d-5698005/begini-proses-nekropsi-harimau-mati-di-aceh-selatan
2021-08-26_de_03_7,2021-08-26,Detik,Terungkap Istri-Adik Nurdin Ajukan Proposal ke Pemprov Sulsel buat Timses,https://news.detik.com/berita/d-5698032/terungkap-istri-adik-nurdin-ajukan-proposal-ke-pemprov-sulsel-buat-timses
2021-08-26_de_03_8,2021-08-26,Detik,"Dalih Pria Palak Pekerja Proyek Jakbar: Lapar, Butuh Biaya Sekolah Anak",https://news.detik.com/berita/d-5698026/dalih-pria-palak-pekerja-proyek-jakbar-lapar-butuh-biaya-sekolah-anak
2021-08-26_de_03_9,2021-08-26,Detik,"Bamsoet Apresiasi Capaian Vaksinasi di RI, Lebih dari 90 Juta Dosis",https://news.detik.com/berita/d-5698018/bamsoet-apresiasi-capaian-vaksinasi-di-ri-lebih-dari-90-juta-dosis
2021-08-26_de_3_10,2021-08-26,Detik,"Blusukan ke Sentra Tanaman Hias, Bupati Kediri Serap Keinginan Petani",https://news.detik.com/berita-jawa-timur/d-5698015/blusukan-ke-sentra-tanaman-hias-bupati-kediri-serap-keinginan-petani
2021-08-26_de_3_11,2021-08-26,Detik,Polisi Panggil Bendahara BPBD Jember soal Dugaan Korupsi Pemakaman COVID-19,https://news.detik.com/berita-jawa-timur/d-5698014/polisi-panggil-bendahara-bpbd-jember-soal-dugaan-korupsi-pemakaman-covid-19
2021-08-26_de_3_12,2021-08-26,Detik,Asa hingga Kenangan Ahok Tecermin di Nama Anak Kedua,https://news.detik.com/berita/d-5698013/asa-hingga-kenangan-ahok-tecermin-di-nama-anak-kedua
2021-08-26_de_3_13,2021-08-26,Detik,Sepatu Anak SD-SMP di Mojokerto Bakal Pakai Produk UKM Lokal,https://news.detik.com/berita/d-5698012/sepatu-anak-sd-smp-di-mojokerto-bakal-pakai-produk-ukm-lokal
2021-08-26_de_3_14,2021-08-26,Detik,Bobby Ganti Plt Kadis Kesehatan Medan!,https://news.detik.com/berita/d-5698002/bobby-ganti-plt-kadis-kesehatan-medan
2021-08-26_de_3_15,2021-08-26,Detik,Polemik Aset Berujung Pemasangan Logo TNI di Kantor Wali Kota Magelang,https://news.detik.com/detiktv/d-5697993/polemik-aset-berujung-pemasangan-logo-tni-di-kantor-wali-kota-magelang
2021-08-26_de_3_16,2021-08-26,Detik,"Bertambah, Santri PPTQ Harum Purbalingga yang Terpapar Corona",https://news.detik.com/berita-jawa-tengah/d-5697986/bertambah-santri-pptq-harum-purbalingga-yang-terpapar-corona
2021-08-26_de_3_17,2021-08-26,Detik,Perjuangan Nakes Sumenep untuk Vaksinasi COVID-19 di Pulau Sakala,https://news.detik.com/berita-jawa-timur/d-5697983/perjuangan-nakes-sumenep-untuk-vaksinasi-covid-19-di-pulau-sakala
2021-08-26_de_3_18,2021-08-26,Detik,Mahasiswa Pasang Spanduk 'Hentikan Permainkan Data COVID' di Tangsel,https://news.detik.com/berita/d-5697978/mahasiswa-pasang-spanduk-hentikan-permainkan-data-covid-di-tangsel
2021-08-26_de_3_19,2021-08-26,Detik,BIG Lakukan Pemetaan di Kawasan Taman Nasional Kepulauan Seribu,https://news.detik.com/berita-jawa-barat/d-5697977/big-lakukan-pemetaan-di-kawasan-taman-nasional-kepulauan-seribu
2021-08-26_de_04_0,2021-08-26,Detik,Kritik untuk BNPB yang Minta Dana untuk Konvensi Bencana,https://news.detik.com/berita/d-5697968/kritik-untuk-bnpb-yang-minta-dana-untuk-konvensi-bencana
2021-08-26_de_04_1,2021-08-26,Detik,Organisasi Perempuan di Jabar Dilibatkan Perluas Layanan Kredit Mesra,https://news.detik.com/berita-jawa-barat/d-5697953/organisasi-perempuan-di-jabar-dilibatkan-perluas-layanan-kredit-mesra
2021-08-26_de_04_2,2021-08-26,Detik,"Vaksin Booster untuk Nakes, DPD: Pejabat Harus Jadi Teladan Tunggu Giliran",https://news.detik.com/berita/d-5697952/vaksin-booster-untuk-nakes-dpd-pejabat-harus-jadi-teladan-tunggu-giliran
2021-08-26_de_04_3,2021-08-26,Detik,"MUI Keluarkan Taujihat Kebangsaan, Minta Pemerintah Tak Alergi Kritik",https://news.detik.com/berita/d-5697948/mui-keluarkan-taujihat-kebangsaan-minta-pemerintah-tak-alergi-kritik
2021-08-26_de_04_4,2021-08-26,Detik,"Kasus Proyek BCSS, 2 Eks Pegawai Bakamla Divonis 2 Tahun Bui",https://news.detik.com/detiktv/d-5697944/kasus-proyek-bcss-2-eks-pegawai-bakamla-divonis-2-tahun-bui
2021-08-26_de_04_5,2021-08-26,Detik,Kamala Harris: Evakuasi Warga di Afghanistan Adalah Misi Berbahaya,https://news.detik.com/detiktv/d-5697943/kamala-harris-evakuasi-warga-di-afghanistan-adalah-misi-berbahaya
2021-08-26_de_04_6,2021-08-26,Detik,"33 Anggota DPRD Ajukan Surat Interpelasi Anies, Wagub DKI Harap Bisa Dialog",https://news.detik.com/berita/d-5697942/33-anggota-dprd-ajukan-surat-interpelasi-anies-wagub-dki-harap-bisa-dialog
2021-08-26_de_04_7,2021-08-26,Detik,Ketua MPR Tekankan Pentingnya Sikap Kritis dalam Maknai Teks Sejarah,https://news.detik.com/berita/d-5697932/ketua-mpr-tekankan-pentingnya-sikap-kritis-dalam-maknai-teks-sejarah
2021-08-26_de_04_8,2021-08-26,Detik,"Dugaan Penodaan Agama, Yahya Waloni Kooperatif Saat Diciduk Polisi",https://news.detik.com/detiktv/d-5697931/dugaan-penodaan-agama-yahya-waloni-kooperatif-saat-diciduk-polisi
2021-08-26_de_04_9,2021-08-26,Detik,Gempa M 5 Guncang Jayapura,https://news.detik.com/berita/d-5697927/gempa-m-5-guncang-jayapura
2021-08-26_de_4_10,2021-08-26,Detik,"Bikameral Dinilai Belum Optimal, Mahyudin: DPD Etalase Politik Semata",https://news.detik.com/berita/d-5697905/bikameral-dinilai-belum-optimal-mahyudin-dpd-etalase-politik-semata
2021-08-26_de_4_11,2021-08-26,Detik,Lemah Tata Kelola Bikin Judi Online Susupi Ratusan Situs Pemerintah,https://news.detik.com/berita/d-5697903/lemah-tata-kelola-bikin-judi-online-susupi-ratusan-situs-pemerintah
2021-08-26_de_4_12,2021-08-26,Detik,"Beraksi 19 Toko-Minimarket, Dua Pencuri Ini Hasilkan Uang hingga Rp 300 Juta",https://news.detik.com/berita-jawa-timur/d-5698017/beraksi-19-toko-minimarket-dua-pencuri-ini-hasilkan-uang-hingga-rp-300-juta
2021-08-26_de_4_13,2021-08-26,Detik,"Gempa M 3,9 Terjadi di Ampana Sulteng",https://news.detik.com/berita/d-5697902/gempa-m-39-terjadi-di-ampana-sulteng
2021-08-26_de_4_14,2021-08-26,Detik,"Perpanjang SIM Online: Syarat, Cara Daftar, Biaya, Aplikasi SIM Online",https://news.detik.com/berita/d-5697901/perpanjang-sim-online-syarat-cara-daftar-biaya-aplikasi-sim-online
2021-08-26_de_4_15,2021-08-26,Detik,"Emak-emak Dilawan, Pelaku Begal HP di Depok Jatuh ke Saluran Air!",https://news.detik.com/berita/d-5697899/emak-emak-dilawan-pelaku-begal-hp-di-depok-jatuh-ke-saluran-air
2021-08-26_de_4_16,2021-08-26,Detik,"BOR Jabar 20,95 Persen, Dinkes: Masyarakat Patuh Aturan PPKM",https://news.detik.com/berita-jawa-barat/d-5697898/bor-jabar-2095-persen-dinkes-masyarakat-patuh-aturan-ppkm
2021-08-26_de_4_17,2021-08-26,Detik,Petang di Lapangan Banteng,https://news.detik.com/foto-news/d-5697846/petang-di-lapangan-banteng
2021-08-26_de_4_18,2021-08-26,Detik,Alasan Pemprov DKI Ganti Dirut Jakpro Dwi Wahyu Daryoto,https://news.detik.com/berita/d-5697896/alasan-pemprov-dki-ganti-dirut-jakpro-dwi-wahyu-daryoto
2021-08-26_de_4_19,2021-08-26,Detik,"Wisma Persebaya Karanggayam Memprihatinkan, Wawali Armuji Perintahkan Ini",https://news.detik.com/berita-jawa-timur/d-5697890/wisma-persebaya-karanggayam-memprihatinkan-wawali-armuji-perintahkan-ini
2021-08-26_de_05_0,2021-08-26,Detik,"Dor! Polisi Lepas Tembakan Peringatan di Jaksel, Bekuk Pembawa Psikotropika",https://news.detik.com/berita/d-5697895/dor-polisi-lepas-tembakan-peringatan-di-jaksel-bekuk-pembawa-psikotropika
2021-08-26_de_05_1,2021-08-26,Detik,"Yahya Waloni Ditangkap, Ini Momennya Saat Tiba di Bareskrim",https://news.detik.com/detiktv/d-5697894/yahya-waloni-ditangkap-ini-momennya-saat-tiba-di-bareskrim
2021-08-26_de_05_2,2021-08-26,Detik,Ayah yang Paksa Anak Merokok di Labura Sumut Ditangkap,https://news.detik.com/berita/d-5697880/ayah-yang-paksa-anak-merokok-di-labura-sumut-ditangkap
2021-08-26_de_05_3,2021-08-26,Detik,"Cegah Kasus Serupa, HNW Minta Penista Agama Dihukum Maksimal",https://news.detik.com/berita/d-5697871/cegah-kasus-serupa-hnwminta-penista-agama-dihukum-maksimal
2021-08-26_de_05_4,2021-08-26,Detik,Kebijakan PTM di Kota Bandung Ditentukan Pekan Depan,https://news.detik.com/berita-jawa-barat/d-5697878/kebijakan-ptm-di-kota-bandung-ditentukan-pekan-depan
2021-08-26_de_05_5,2021-08-26,Detik,Polisi Hibahkan 150 Peti Jenazah untuk RS Rujukan COVID-19 di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5697876/polisi-hibahkan-150-peti-jenazah-untuk-rs-rujukan-covid-19-di-mojokerto
2021-08-26_de_05_6,2021-08-26,Detik,"33 Anggota F-PDIP dan PSI Teken Interpelasi Anies, Golkar DKI Anggap Lelucon",https://news.detik.com/berita/d-5697872/33-anggota-f-pdip-dan-psi-teken-interpelasi-anies-golkar-dki-anggap-lelucon
2021-08-26_de_05_7,2021-08-26,Detik,"Tak Terima Dikhianati, Seorang Suami di Ngawi Bacok Selingkuhan Istri",https://news.detik.com/berita-jawa-timur/d-5697867/tak-terima-dikhianati-seorang-suami-di-ngawi-bacok-selingkuhan-istri
2021-08-26_de_05_8,2021-08-26,Detik,"1 Orang Luka, Begini Mencekamnya Perampokan Toko Emas di Medan",https://news.detik.com/berita/d-5697865/1-orang-luka-begini-mencekamnya-perampokan-toko-emas-di-medan
2021-08-26_de_05_9,2021-08-26,Detik,"Tinjau Vaksinasi di Gresik, Jazilul Minta Distribusi Vaksin Dipercepat",https://news.detik.com/berita/d-5697861/tinjau-vaksinasi-di-gresik-jazilul-minta-distribusi-vaksin-dipercepat
2021-08-26_de_5_10,2021-08-26,Detik,"Elektabilitas Airlangga Naik, Nusron: Figurnya Njawani & Ngayomi",https://news.detik.com/berita/d-5697862/elektabilitas-airlangga-naik-nusron-figurnya-njawani--ngayomi
2021-08-26_de_5_11,2021-08-26,Detik,"Positivity Rate Covid di Aceh Capai 51,55%, Tertinggi di RI",https://news.detik.com/detiktv/d-5697860/positivity-rate-covid-di-aceh-capai-5155-tertinggi-di-ri
2021-08-26_de_5_12,2021-08-26,Detik,"MA Renovasi Ruang Kerja Wakil Ketua Rp 1,7 M, Bikin E-Mail Rp 6 M",https://news.detik.com/berita/d-5697859/ma-renovasi-ruang-kerja-wakil-ketua-rp-17-m-bikin-e-mail-rp-6-m
2021-08-26_de_5_13,2021-08-26,Detik,Qatar Tawarkan Vaksin Corona ke Pengungsi Afghanistan yang Tiba,https://news.detik.com/internasional/d-5697858/qatar-tawarkan-vaksin-corona-ke-pengungsi-afghanistan-yang-tiba
2021-08-26_de_5_14,2021-08-26,Detik,"Awal Rapat Risma Dipuji, di Akhir Rapat Anggaran Anak Yatim Disetujui",https://news.detik.com/berita/d-5697857/awal-rapat-risma-dipuji-di-akhir-rapat-anggaran-anak-yatim-disetujui
2021-08-26_de_5_15,2021-08-26,Detik,"Uji Sirene Peringatan Tsunami di Pesisir Banyuwangi, 2 EWS Berfungsi 6 Lainnya Rusak",https://news.detik.com/berita-jawa-timur/d-5697843/uji-sirene-peringatan-tsunami-di-pesisir-banyuwangi-2-ews-berfungsi-6-lainnya-rusak
2021-08-26_de_5_16,2021-08-26,Detik,Polisi Tak Periksa Kejiwaan Muhammad Kece: Belum Diperlukan,https://news.detik.com/berita/d-5697825/polisi-tak-periksa-kejiwaan-muhammad-kece-belum-diperlukan
2021-08-26_de_5_17,2021-08-26,Detik,"Situs-situs Pemerintah Disusupi Judi Online, Apa Motif Pelaku?",https://news.detik.com/berita-jawa-barat/d-5697821/situs-situs-pemerintah-disusupi-judi-online-apa-motif-pelaku
2021-08-26_de_5_18,2021-08-26,Detik,"Polisi: Pemalak Pekerja Proyek Jakbar Pemain Tunggal, Bukan Anggota Ormas",https://news.detik.com/berita/d-5697814/polisi-pemalak-pekerja-proyek-jakbar-pemain-tunggal-bukan-anggota-ormas
2021-08-26_de_5_19,2021-08-26,Detik,Pemprov Jatim Dapat Bantuan 26 Ribu Masker dari Gyeongnam Korsel,https://news.detik.com/berita-jawa-timur/d-5697808/pemprov-jatim-dapat-bantuan-26-ribu-masker-dari-gyeongnam-korsel
2021-08-26_de_06_0,2021-08-26,Detik,Kejagung Tetapkan Presdir PT Rimo International Tersangka Baru Kasus ASABRI,https://news.detik.com/berita/d-5697812/kejagung-tetapkan-presdir-pt-rimo-international-tersangka-baru-kasus-asabri
2021-08-26_de_06_1,2021-08-26,Detik,Plt Gubernur Sulsel Ngaku Batalkan 4 Proyek 'Siluman' Rp 60 M di Era Nurdin,https://news.detik.com/berita/d-5697811/plt-gubernur-sulsel-ngaku-batalkan-4-proyek-siluman-rp-60-m-di-era-nurdin
2021-08-26_de_06_2,2021-08-26,Detik,"Ditangkap Polisi, Begini Reaksi Yahya Waloni Saat Tiba di Bareskrim",https://news.detik.com/berita/d-5697810/ditangkap-polisi-begini-reaksi-yahya-waloni-saat-tiba-di-bareskrim
2021-08-26_de_06_3,2021-08-26,Detik,Seluk-beluk Penyelundupan Manusia dari Afghanistan ke Turki,https://news.detik.com/dw/d-5697809/seluk-beluk-penyelundupan-manusia-dari-afghanistan-ke-turki
2021-08-26_de_06_4,2021-08-26,Detik,Satgas Jabar Sebut Distribusi Vaksin Tergantung Kecepatan Vaksinasi Daerah,https://news.detik.com/berita-jawa-barat/d-5697799/satgas-jabar-sebut-distribusi-vaksin-tergantung-kecepatan-vaksinasi-daerah
2021-08-26_de_06_5,2021-08-26,Detik,Uni Emirat Arab Sudah Bantu Evakuasi 28.000 Warga Afghanistan,https://news.detik.com/internasional/d-5697798/uni-emirat-arab-sudah-bantu-evakuasi-28000-warga-afghanistan
2021-08-26_de_06_6,2021-08-26,Detik,PM Israel Bertemu Presiden AS di Tengah Berbagai Krisis Regional,https://news.detik.com/dw/d-5697797/pm-israel-bertemu-presiden-as-di-tengah-berbagai-krisis-regional
2021-08-26_de_06_7,2021-08-26,Detik,Begini Proses Pemulangan 121 Pekerja Migran Bermasalah di Taiwan,https://news.detik.com/berita/d-5697796/begini-proses-pemulangan-121-pekerja-migran-bermasalah-di-taiwan
2021-08-26_de_06_8,2021-08-26,Detik,"Wisma Persebaya Karanggayam Kondisinya Memprihatinkan, Warga Sebut Dijarah",https://news.detik.com/berita-jawa-timur/d-5697795/wisma-persebaya-karanggayam-kondisinya-memprihatinkan-warga-sebut-dijarah
2021-08-26_de_06_9,2021-08-26,Detik,Bayi di Album Nevermind Nirvana Menuntut Setelah 30 Tahun,https://news.detik.com/dw/d-5697793/bayi-di-album-nevermind-nirvana-menuntut-setelah-30-tahun
2021-08-26_de_6_10,2021-08-26,Detik,Panglima TNI Minta Tracing Kontak Erat Pasien Corona di Papua Diperbaiki,https://news.detik.com/berita/d-5697791/panglima-tni-minta-tracing-kontak-erat-pasien-corona-di-papua-diperbaiki
2021-08-26_de_6_11,2021-08-26,Detik,Aplikasi PeduliLindungi di Bandara Banyuwangi Diapresiasi,https://news.detik.com/berita-jawa-timur/d-5697786/aplikasi-pedulilindungi-di-bandara-banyuwangi-diapresiasi
2021-08-26_de_6_12,2021-08-26,Detik,Polri: Yahya Waloni Ditangkap Terkait Kasus Penodaan Agama,https://news.detik.com/berita/d-5697788/polri-yahya-waloni-ditangkap-terkait-kasus-penodaan-agama
