unique_id,date,source,headline,url
2021-05-23_de_04_0,2021-05-23,Detik,"Sambangi Candi Rimbi di Jombang, Mendes: Harus Terus Dilestarikan",https://news.detik.com/berita/d-5579687/sambangi-candi-rimbi-di-jombang-mendes-harus-terus-dilestarikan
2021-05-23_de_04_1,2021-05-23,Detik,Ini Penyebab 2 Pekerja di Lumajang Tewas dalam Tangki Truk Pupuk Cair,https://news.detik.com/berita-jawa-timur/d-5579674/ini-penyebab-2-pekerja-di-lumajang-tewas-dalam-tangki-truk-pupuk-cair
2021-05-23_de_04_2,2021-05-23,Detik,Aksi Ganjar Pranowo Gowes di Jakarta Kala Tak Diundang Puan di Jateng,https://news.detik.com/berita/d-5579669/aksi-ganjar-pranowo-gowes-di-jakarta-kala-tak-diundang-puan-di-jateng
2021-05-23_de_04_3,2021-05-23,Detik,"Ditutup Sementara, Begini Suasana di Taman Lalu Lintas Bandung",https://news.detik.com/foto-news/d-5579653/ditutup-sementara-begini-suasana-di-taman-lalu-lintas-bandung
2021-05-23_de_04_4,2021-05-23,Detik,Penampakan Rundown Acara Puan Tak Undang Ganjar Ditulis: Kecuali Gubernur,https://news.detik.com/berita-jawa-tengah/d-5579665/penampakan-rundown-acara-puan-tak-undang-ganjar-ditulis-kecuali-gubernur
2021-05-23_de_04_5,2021-05-23,Detik,"Kasus Positif COVID-19 di RI Tambah 5.280, Total Jadi 1.775.220",https://news.detik.com/berita/d-5579664/kasus-positif-covid-19-di-ri-tambah-5280-total-jadi-1775220
2021-05-23_de_04_6,2021-05-23,Detik,Israel Kembali Izinkan Warga Yahudi Kunjungi Situs Suci Yerusalem,https://news.detik.com/internasional/d-5579663/israel-kembali-izinkan-warga-yahudi-kunjungi-situs-suci-yerusalem
2021-05-23_de_04_7,2021-05-23,Detik,"Polsek Candipuro Dibakar karena Warga Kecewa, Kapolsek Diganti",https://news.detik.com/berita/d-5579660/polsek-candipuro-dibakar-karena-warga-kecewa-kapolsek-diganti
2021-05-23_de_04_8,2021-05-23,Detik,PDIP Jateng Tuding Ganjar Pranowo Bangun Pasukan di Medsos demi 2024,https://news.detik.com/berita/d-5579648/pdip-jateng-tuding-ganjar-pranowo-bangun-pasukan-di-medsos-demi-2024
2021-05-23_de_04_9,2021-05-23,Detik,Labfor Polda Jateng Olah TKP Lokasi Kebakaran di Kantor BPN Klaten,https://news.detik.com/foto-news/d-5579625/labfor-polda-jateng-olah-tkp-lokasi-kebakaran-di-kantor-bpn-klaten
2021-05-23_de_4_10,2021-05-23,Detik,Jalur Gaza Rusak Parah Akibat 11 Hari Serangan Udara Israel,https://news.detik.com/detiktv/d-5579636/jalur-gaza-rusak-parah-akibat-11-hari-serangan-udara-israel
2021-05-23_de_4_11,2021-05-23,Detik,Begini Rekayasa Lalu Lintas di Simpang Cileunyi Bandung,https://news.detik.com/foto-news/d-5579601/begini-rekayasa-lalu-lintas-di-simpang-cileunyi-bandung
2021-05-23_de_4_12,2021-05-23,Detik,Ini Alasan Anggota DPRD Bangkalan yang Tembak Warga Belum Ditahan,https://news.detik.com/berita-jawa-timur/d-5579631/ini-alasan-anggota-dprd-bangkalan-yang-tembak-warga-belum-ditahan
2021-05-23_de_4_13,2021-05-23,Detik,"Puan Vs Ganjar 'Memanas', Begini Adu Elektabilitasnya di Survei",https://news.detik.com/berita/d-5579630/puan-vs-ganjar-memanas-begini-adu-elektabilitasnya-di-survei
2021-05-23_de_4_14,2021-05-23,Detik,Ini 7 Jawaban Hukum Terkait Teror dan Intimidasi Debt Collector Pinjol,https://news.detik.com/berita/d-5579620/ini-7-jawaban-hukum-terkait-teror-dan-intimidasi-debt-collector-pinjol
2021-05-23_de_4_15,2021-05-23,Detik,"Data WNI Diduga Bocor, Cak Imin Dorong Penuntasan RUU PDP",https://news.detik.com/berita/d-5579617/data-wni-diduga-bocor-cak-imin-dorong-penuntasan-ruu-pdp
2021-05-23_de_4_16,2021-05-23,Detik,"Mulai Besok, MRT Akan Beroperasi hingga Pukul 21.30 WIB",https://news.detik.com/berita/d-5579612/mulai-besok-mrt-akan-beroperasi-hingga-pukul-2130-wib
2021-05-23_de_4_17,2021-05-23,Detik,Wayang Kulit yang Digelar Kades di Jombang Dibubarkan,https://news.detik.com/berita-jawa-timur/d-5579611/wayang-kulit-yang-digelar-kades-di-jombang-dibubarkan
2021-05-23_de_4_18,2021-05-23,Detik,Ternyata PDIP Sudah Kirim Kode Ganjar Terlalu Ambisi Nyapres,https://news.detik.com/berita-jawa-tengah/d-5579610/ternyata-pdip-sudah-kirim-kode-ganjar-terlalu-ambisi-nyapres
2021-05-23_de_4_19,2021-05-23,Detik,"Pabrik Bahan Peledak Iran Hancur, 9 Orang Terluka",https://news.detik.com/internasional/d-5579609/pabrik-bahan-peledak-iran-hancur-9-orang-terluka
2021-05-23_de_05_0,2021-05-23,Detik,Muhammadiyah: Elite Pandang Bela Palestina Primordialisme Perlu Dicerahkan,https://news.detik.com/detiktv/d-5579608/muhammadiyah-elite-pandang-bela-palestina-primordialisme-perlu-dicerahkan
2021-05-23_de_05_1,2021-05-23,Detik,"Hendak Wisata ke Taman Lalu Lintas Bandung, Warga: Enggak Tau Tutup",https://news.detik.com/berita-jawa-barat/d-5579607/hendak-wisata-ke-taman-lalu-lintas-bandung-warga-enggak-tau-tutup
2021-05-23_de_05_2,2021-05-23,Detik,"Buka hingga Tengah Malam, Sejumlah Warkop di Banda Aceh Disegel",https://news.detik.com/berita/d-5579600/buka-hingga-tengah-malam-sejumlah-warkop-di-banda-aceh-disegel
2021-05-23_de_05_3,2021-05-23,Detik,Pemkot Depok Akan Putar Lagu Indonesia Raya di Pasar-Mal Tiap Tanggal 17,https://news.detik.com/berita/d-5579586/pemkot-depok-akan-putar-lagu-indonesia-raya-di-pasar-mal-tiap-tanggal-17
2021-05-23_de_05_4,2021-05-23,Detik,"Tambah Lagi, Korsel Akan Produksi Vaksin Moderna dan Novavax",https://news.detik.com/internasional/d-5579583/tambah-lagi-korsel-akan-produksi-vaksin-moderna-dan-novavax
2021-05-23_de_05_5,2021-05-23,Detik,"323 Orang Diswab Antigen di KM 34B Tol Japek, Dua Reaktif",https://news.detik.com/detiktv/d-5579566/323-orang-diswab-antigen-di-km-34b-tol-japek-dua-reaktif
2021-05-23_de_05_6,2021-05-23,Detik,Batik Air Investigasi Penyebab Pesawat Tabrak Garbarata di Bandara Ngurah Rai,https://news.detik.com/berita/d-5579565/batik-air-investigasi-penyebab-pesawat-tabrak-garbarata-di-bandara-ngurah-rai
2021-05-23_de_05_7,2021-05-23,Detik,Ganjar Tak Diundang Saat Puan Bicara Pemilu 2024,https://news.detik.com/detiktv/d-5579564/ganjar-tak-diundang-saat-puan-bicara-pemilu-2024
2021-05-23_de_05_8,2021-05-23,Detik,2 Remaja di Pacitan Balap Liar Pakai Truk,https://news.detik.com/berita-jawa-timur/d-5579562/2-remaja-di-pacitan-balap-liar-pakai-truk
2021-05-23_de_05_9,2021-05-23,Detik,"Kutuk Keras Israel, Gubernur Sumbar Ikut Aksi Bela Palestina",https://news.detik.com/berita/d-5579561/kutuk-keras-israel-gubernur-sumbar-ikut-aksi-bela-palestina
2021-05-23_de_5_10,2021-05-23,Detik,Potret Pemudik Arus Balik Wara-wiri di Stasiun Gambir,https://news.detik.com/foto-news/d-5579546/potret-pemudik-arus-balik-wara-wiri-di-stasiun-gambir
2021-05-23_de_5_11,2021-05-23,Detik,"Pesepeda di Sidoarjo Terjatuh Lalu Meninggal, Diduga Sakit Jantung",https://news.detik.com/berita-jawa-timur/d-5579545/pesepeda-di-sidoarjo-terjatuh-lalu-meninggal-diduga-sakit-jantung
2021-05-23_de_5_12,2021-05-23,Detik,"Cegah Kerumunan, Petugas Bubarkan Warga di Lokasi Wisata Sukabumi",https://news.detik.com/berita-jawa-barat/d-5579542/cegah-kerumunan-petugas-bubarkan-warga-di-lokasi-wisata-sukabumi
2021-05-23_de_5_13,2021-05-23,Detik,"Batik Air Tabrak Garbarata, Bandara Ngurah Rai Jelaskan Prosedur Pesawat Parkir",https://news.detik.com/berita/d-5579541/batik-air-tabrak-garbarata-bandara-ngurah-rai-jelaskan-prosedur-pesawat-parkir
2021-05-23_de_5_14,2021-05-23,Detik,PDIP Ungkap Sinyal Politik Ganjar Nyapres hingga Dituding Kelewatan,https://news.detik.com/berita-jawa-tengah/d-5579539/pdip-ungkap-sinyal-politik-ganjar-nyapres-hingga-dituding-kelewatan
2021-05-23_de_5_15,2021-05-23,Detik,Bupati Kebumen Minta Para Pegiat Seni Aktif Kampanyekan Prokes,https://news.detik.com/berita/d-5579533/bupati-kebumen-minta-para-pegiat-seni-aktif-kampanyekan-prokes
2021-05-23_de_5_16,2021-05-23,Detik,Sekda DKI: Tak Ada Urusan Pencopotan Pejabat dengan TGUPP,https://news.detik.com/berita/d-5579531/sekda-dki-tak-ada-urusan-pencopotan-pejabat-dengan-tgupp
2021-05-23_de_5_17,2021-05-23,Detik,"Sempat Mudik Lebaran, 9 Warga Cimahi Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5579528/sempat-mudik-lebaran-9-warga-cimahi-positif-covid-19
2021-05-23_de_5_18,2021-05-23,Detik,"Belasan Orang Sekampung di Bantul Corona, Diduga Ada Penularan Saat Pijit",https://news.detik.com/berita-jawa-tengah/d-5579527/belasan-orang-sekampung-di-bantul-corona-diduga-ada-penularan-saat-pijit
2021-05-23_de_5_19,2021-05-23,Detik,Macan Rembah yang Ditangkap Wakil Ketua DPRD Jember Akan Diserahkan ke BKSDA,https://news.detik.com/berita-jawa-timur/d-5579525/macan-rembah-yang-ditangkap-wakil-ketua-dprd-jember-akan-diserahkan-ke-bksda
2021-05-23_de_06_0,2021-05-23,Detik,bjb Beri Hasil Donasi Konser Daring untuk Seniman Terdampak COVID-19,https://news.detik.com/berita/d-5579524/bjb-beri-hasil-donasi-konser-daring-untuk-seniman-terdampak-covid-19
2021-05-23_de_06_1,2021-05-23,Detik,Kapolda Papua Bantah Diserang di Rumah Duka Wagub: Itu Tarian Budaya,https://news.detik.com/berita/d-5579523/kapolda-papua-bantah-diserang-di-rumah-duka-wagub-itu-tarian-budaya
2021-05-23_de_06_2,2021-05-23,Detik,Ketum PP Muhammadiyah: Bela Palestina Sama dengan Tegakkan Konstitusi,https://news.detik.com/berita/d-5579521/ketum-pp-muhammadiyah-bela-palestina-sama-dengan-tegakkan-konstitusi
2021-05-23_de_06_3,2021-05-23,Detik,"Lebaran Usai, Santri Lirboyo Kembali ke Pondok Pesantren",https://news.detik.com/foto-news/d-5579490/lebaran-usai-santri-lirboyo-kembali-ke-pondok-pesantren
2021-05-23_de_06_4,2021-05-23,Detik,Ini Motif Pembunuh Pria Tewas dalam Kos di Surabaya,https://news.detik.com/berita-jawa-timur/d-5579516/ini-motif-pembunuh-pria-tewas-dalam-kos-di-surabaya
2021-05-23_de_06_5,2021-05-23,Detik,2 Remaja Tewas Tengelam di Kubangan Proyek Stadion Mattoanging Makassar,https://news.detik.com/berita/d-5579514/2-remaja-tewas-tengelam-di-kubangan-proyek-stadion-mattoanging-makassar
2021-05-23_de_06_6,2021-05-23,Detik,Detik-detik Pesawat Batik Air Mendadak Maju dan Tabrak Garbarata di Bali,https://news.detik.com/berita/d-5579513/detik-detik-pesawat-batik-air-mendadak-maju-dan-tabrak-garbarata-di-bali
2021-05-23_de_06_7,2021-05-23,Detik,"Kebakaran Melanda Kantor BPN Klaten, Polisi Periksa 10 Saksi",https://news.detik.com/berita-jawa-tengah/d-5579512/kebakaran-melanda-kantor-bpn-klaten-polisi-periksa-10-saksi
2021-05-23_de_06_8,2021-05-23,Detik,BPJS Kesehatan Sudah Klarifikasi ke Bareskrim soal Dugaan Data WNI Bocor,https://news.detik.com/berita/d-5579511/bpjs-kesehatan-sudah-klarifikasi-ke-bareskrim-soal-dugaan-data-wni-bocor
2021-05-23_de_06_9,2021-05-23,Detik,"Kasus COVID Naik Usai Lebaran, Ganjar: Sudah Terasa Sedikit-sedikit",https://news.detik.com/detiktv/d-5579510/kasus-covid-naik-usai-lebaran-ganjar-sudah-terasa-sedikit-sedikit
2021-05-23_de_6_10,2021-05-23,Detik,Kronologi Batik Air Tabrak Garbarata di Bandara Ngurah Rai Bali,https://news.detik.com/detiktv/d-5579509/kronologi-batik-air-tabrak-garbarata-di-bandara-ngurah-rai-bali
2021-05-23_de_6_11,2021-05-23,Detik,Pesepeda Road Bike Happy Dapat Jalur Khusus Saat Weekend di JLNT Kp Melayu,https://news.detik.com/berita/d-5579508/pesepeda-road-bike-happy-dapat-jalur-khusus-saat-weekend-di-jlnt-kp-melayu
2021-05-23_de_6_12,2021-05-23,Detik,Jangan Takut Nikah Beda Suku,https://news.detik.com/intermeso/d-5579507/jangan-takut-nikah-beda-suku
2021-05-23_de_6_13,2021-05-23,Detik,"Penembakan Terjadi di Minneapolis AS, 2 Orang Tewas",https://news.detik.com/internasional/d-5579499/penembakan-terjadi-di-minneapolis-as-2-orang-tewas
2021-05-23_de_6_14,2021-05-23,Detik,"Ganjar Tak Diundang Acara Puan di Semarang, PDIP: Dia Sudah Kelewatan!",https://news.detik.com/berita-jawa-tengah/d-5579498/ganjar-tak-diundang-acara-puan-di-semarang-pdip-dia-sudah-kelewatan
