unique_id,date,headline,source,url
2020-04-16_de_0014,2020-04-16,Sekjen PDIP Hasto Bantah Perintahkan Saeful Bahri Bertemu Ketua KPU,Detik,https://news.detik.com/berita/d-4979697/sekjen-pdip-hasto-bantah-perintahkan-saeful-bahri-bertemu-ketua-kpu
2020-04-16_de_0015,2020-04-16,Pernyataan Lengkap Pemerintah soal 5.516 Kasus Corona hingga Arahan Jokowi,Detik,https://news.detik.com/berita/d-4979691/pernyataan-lengkap-pemerintah-soal-5516-kasus-corona-hingga-arahan-jokowi
2020-04-16_de_0016,2020-04-16,"Anggaran Dipotong Gegara Corona, Pembangunan di Semarang Bakal Ditunda",Detik,https://news.detik.com/berita-jawa-tengah/d-4979689/anggaran-dipotong-gegara-corona-pembangunan-di-semarang-bakal-ditunda
2020-04-16_de_0017,2020-04-16,Video Berlomba-lomba Bikin Vaksin Covid-19 Demi Kemanusiaan,Detik,https://news.detik.com/detiktv/d-4979687/video-berlomba-lomba-bikin-vaksin-covid-19-demi-kemanusiaan
2020-04-16_de_0018,2020-04-16,Video Runtuhnya Patung Dewa Setinggi 30 Meter di Tuban,Detik,https://news.detik.com/berita/d-4979680/video-runtuhnya-patung-dewa-setinggi-30-meter-di-tuban
2020-04-16_de_0019,2020-04-16,"Pasutri di Bondowoso Jadi Tersangka Penipuan Pembelian Gula Rp 4,3 M",Detik,https://news.detik.com/berita-jawa-timur/d-4979677/pasutri-di-bondowoso-jadi-tersangka-penipuan-pembelian-gula-rp-43-m
2020-04-16_de_0020,2020-04-16,"Polres Tangsel Ungkap 17 Kasus Selama Februari-April, Curanmor Terbanyak",Detik,https://news.detik.com/berita/d-4979679/polres-tangsel-ungkap-17-kasus-selama-februari-april-curanmor-terbanyak
2020-04-16_de_0021,2020-04-16,"PSBB Kota Tegal Ditolak, Wakil Walkot: Isolasi Wilayah Tetap Berlaku",Detik,https://news.detik.com/berita-jawa-tengah/d-4979653/psbb-kota-tegal-ditolak-wakil-walkot-isolasi-wilayah-tetap-berlaku
2020-04-16_de_0022,2020-04-16,"Hampir 13.000 Meninggal karena Corona, Inggris Akan Perpanjang Lockdown",Detik,https://news.detik.com/internasional/d-4979647/hampir-13000-meninggal-karena-corona-inggris-akan-perpanjang-lockdown
2020-04-16_de_0023,2020-04-16,"Sadar Ada Permukiman Padat, Anies Siapkan Isolasi Corona di Tiap Kelurahan",Detik,https://news.detik.com/berita/d-4979634/sadar-ada-permukiman-padat-anies-siapkan-isolasi-corona-di-tiap-kelurahan
2020-04-16_de_0024,2020-04-16,"Majikan Positif Corona, Karyawan Pabrik Kecap di Tegal Dikarantina",Detik,https://news.detik.com/berita-jawa-tengah/d-4979631/majikan-positif-corona-karyawan-pabrik-kecap-di-tegal-dikarantina
2020-04-16_de_0025,2020-04-16,Puluhan Lapak di Cakung Diamuk Si Jago Merah,Detik,https://news.detik.com/detiktv/d-4979629/puluhan-lapak-di-cakung-diamuk-si-jago-merah
2020-04-16_de_0026,2020-04-16,Wakil Bupati Tana Toraja Positif Virus Corona,Detik,https://news.detik.com/detiktv/d-4979628/wakil-bupati-tana-toraja-positif-virus-corona
2020-04-16_de_0027,2020-04-16,"Sebelum Ditangkap, Remaja yang Pelesetkan Lagu Aisyah Sempat Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-4979624/sebelum-ditangkap-remaja-yang-pelesetkan-lagu-aisyah-sempat-minta-maaf
2020-04-16_de_0028,2020-04-16,"200 Ribu Miskin Baru di Cianjur, Hanya Setengah Dibantu Pemprov Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4979623/200-ribu-miskin-baru-di-cianjur-hanya-setengah-dibantu-pemprov-jabar
2020-04-16_de_0029,2020-04-16,Alasan 3 Tersangka Penolak Jenazah Pasien Corona Banyumas Tak Ditahan,Detik,https://news.detik.com/berita-jawa-tengah/d-4979598/alasan-3-tersangka-penolak-jenazah-pasien-corona-banyumas-tak-ditahan
2020-04-16_de_0030,2020-04-16,Apakah Virus Corona Akan Membuat Kebiasaan Jabat Tangan Punah?,Detik,https://news.detik.com/bbc-world/d-4979596/apakah-virus-corona-akan-membuat-kebiasaan-jabat-tangan-punah
2020-04-16_de_0031,2020-04-16,"Pandemi Corona, Tradisi Dugderan di Semarang Digelar Tanpa Arak-arakan",Detik,https://news.detik.com/berita-jawa-tengah/d-4979595/pandemi-corona-tradisi-dugderan-di-semarang-digelar-tanpa-arak-arakan
2020-04-16_de_0032,2020-04-16,Babysitter di Palembang Berdalih Rekayasa Penyekapannya Cuma Akting,Detik,https://news.detik.com/berita/d-4979591/babysitter-di-palembang-berdalih-rekayasa-penyekapannya-cuma-akting
2020-04-16_de_0033,2020-04-16,"Ada Benda Mencurigakan di Sekitar Bundaran HI, Polisi: Tas Kosong",Detik,https://news.detik.com/berita/d-4979648/ada-benda-mencurigakan-di-sekitar-bundaran-hi-polisi-tas-kosong
2020-04-16_de_0034,2020-04-16,"Pandemi Corona, Walkot Bandung Minta Warga Tidak Mudik",Detik,https://news.detik.com/berita-jawa-barat/d-4979646/pandemi-corona-walkot-bandung-minta-warga-tidak-mudik
2020-04-16_de_0035,2020-04-16,"Antre Isi BBM, Sebuah Mobil Terbakar di SPBU Trenggalek",Detik,https://news.detik.com/berita-jawa-timur/d-4979633/antre-isi-bbm-sebuah-mobil-terbakar-di-spbu-trenggalek
2020-04-16_de_0036,2020-04-16,"Penembak WN Selandia Baru di Freeport Terungkap, Ini Identitasnya",Detik,https://news.detik.com/berita/d-4979642/penembak-wn-selandia-baru-di-freeport-terungkap-ini-identitasnya
2020-04-16_de_0037,2020-04-16,Pemerintah Tanggung Biaya Perawatan Pasien Corona-Ringankan Beban Ekonomi,Detik,https://news.detik.com/berita/d-4979639/pemerintah-tanggung-biaya-perawatan-pasien-corona-ringankan-beban-ekonomi
2020-04-16_de_0038,2020-04-16,Detik-detik Patung Dewa Setinggi 30 Meter di Tuban Runtuh,Detik,https://news.detik.com/detiktv/d-4979638/detik-detik-patung-dewa-setinggi-30-meter-di-tuban-runtuh
2020-04-16_de_0039,2020-04-16,"Dituduh Ancam Bunuh Warga, Anggota Dewan Garut: Masalah Internal Partai",Detik,https://news.detik.com/berita-jawa-barat/d-4979637/dituduh-ancam-bunuh-warga-anggota-dewan-garut-masalah-internal-partai
2020-04-16_de_0040,2020-04-16,DPR Aceh Targetkan Qanun Haji dan Umroh Disahkan Tahun Ini,Detik,https://news.detik.com/berita/d-4979640/dpr-aceh-targetkan-qanun-haji-dan-umroh-disahkan-tahun-ini
2020-04-16_de_0041,2020-04-16,Pemerintah Sudah Periksa Hampir 40 Ribu Spesimen Terkait Corona,Detik,https://news.detik.com/berita/d-4979589/pemerintah-sudah-periksa-hampir-40-ribu-spesimen-terkait-corona
2020-04-16_de_0042,2020-04-16,"PSBB di Kota Tangerang, Operasional Angkutan Umum Dibatasi hingga 19.00 WIB",Detik,https://news.detik.com/berita/d-4979594/psbb-di-kota-tangerang-operasional-angkutan-umum-dibatasi-hingga-1900-wib
2020-04-16_de_0043,2020-04-16,Media Asing Soroti Kekebalan Misterius Warga Bali dari Virus Corona,Detik,https://news.detik.com/internasional/d-4979565/media-asing-soroti-kekebalan-misterius-warga-bali-dari-virus-corona
2020-04-16_de_0044,2020-04-16,"Mulai Kerja, Wagub Riza Patria Dampingi Anies Rapat Bahas Corona dengan DPR",Detik,https://news.detik.com/berita/d-4979564/mulai-kerja-wagub-riza-patria-dampingi-anies-rapat-bahas-corona-dengan-dpr
2020-04-16_de_0045,2020-04-16,"Selain Amien Rais, Ini 23 Nama Penggugat Perppu Corona ke MK",Detik,https://news.detik.com/berita/d-4979566/selain-amien-rais-ini-23-nama-penggugat-perppu-corona-ke-mk
2020-04-16_de_0046,2020-04-16,Ragam Aksi Musisi Iran Main di Atap Rumah saat Karantina,Detik,https://news.detik.com/foto-news/d-4979429/ragam-aksi-musisi-iran-main-di-atap-rumah-saat-karantina
2020-04-16_de_0047,2020-04-16,Rumah Zakat Bagikan 1 Juta Sembako Bagi Warga Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4979562/rumah-zakat-bagikan-1-juta-sembako-bagi-warga-terdampak-covid-19
2020-04-16_de_0048,2020-04-16,Pemkab Pati Siapkan Rp 139 M untuk Penanganan Virus Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4979560/pemkab-pati-siapkan-rp-139-m-untuk-penanganan-virus-corona
2020-04-16_de_0049,2020-04-16,Kocak! Pengatur Lalin di Yogya Pakai 'Helm' Galon Demi Tangkal Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4979559/kocak-pengatur-lalin-di-yogya-pakai-helm-galon-demi-tangkal-corona
2020-04-16_de_0050,2020-04-16,Bocah Laki-laki Terekam CCTV Curi Uang Kotak Amal Masjid di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4979581/bocah-laki-laki-terekam-cctv-curi-uang-kotak-amal-masjid-di-mojokerto
2020-04-16_de_0051,2020-04-16,Hasto Sebut PDIP Tak Utus Saeful Bahri Urus Permohonan PAW DPR ke KPU,Detik,https://news.detik.com/berita/d-4979556/hasto-sebut-pdip-tak-utus-saeful-bahri-urus-permohonan-paw-dpr-ke-kpu
2020-04-16_de_0052,2020-04-16,"Darurat Corona, Kebun Binatang Jerman Susun Daftar Hewan yang Harus Dibunuh",Detik,https://news.detik.com/dw/d-4979554/darurat-corona-kebun-binatang-jerman-susun-daftar-hewan-yang-harus-dibunuh
2020-04-16_de_0053,2020-04-16,"Pemakaman dengan Protap Corona Capai 1.043, Anies Minta Kapasitas Tes Ditambah",Detik,https://news.detik.com/berita/d-4979593/pemakaman-dengan-protap-corona-capai-1043-anies-minta-kapasitas-tes-ditambah
2020-04-16_de_0054,2020-04-16,"Tangkal Corona, Semua Masjid di Selangor Hentikan Aktivitas Hingga 31 Mei",Detik,https://news.detik.com/internasional/d-4979587/tangkal-corona-semua-masjid-di-selangor-hentikan-aktivitas-hingga-31-mei
2020-04-16_de_0055,2020-04-16,ASN Pemkab Pekalongan yang Positif Corona Ternyata Kepala Dinas PU,Detik,https://news.detik.com/berita-jawa-tengah/d-4979585/asn-pemkab-pekalongan-yang-positif-corona-ternyata-kepala-dinas-pu
2020-04-16_de_0056,2020-04-16,Pemkot Bogor Ungkap Mobilitas Warga Turun 40% di Hari Kedua PSBB,Detik,https://news.detik.com/berita/d-4979584/pemkot-bogor-ungkap-mobilitas-warga-turun-40-di-hari-kedua-psbb
2020-04-16_de_0057,2020-04-16,"Antisipasi Antrean, Terminal Sritanjung Dijadikan Bufferzone Tiket Online",Detik,https://news.detik.com/berita-jawa-timur/d-4979706/antisipasi-antrean-terminal-sritanjung-dijadikan-bufferzone-tiket-online
2020-04-16_de_0058,2020-04-16,TPU Buniayu Sukamulya Jadi Lokasi Makam Jenazah Corona di Kabupaten Tangerang,Detik,https://news.detik.com/berita/d-4979576/tpu-buniayu-sukamulya-jadi-lokasi-makam-jenazah-corona-di-kabupaten-tangerang
2020-04-16_de_0059,2020-04-16,Polisi Sukabumi Evakuasi Pria Tiba-tiba Jatuh Pingsan di Jalan,Detik,https://news.detik.com/berita-jawa-barat/d-4979574/polisi-sukabumi-evakuasi-pria-tiba-tiba-jatuh-pingsan-di-jalan
2020-04-16_de_0060,2020-04-16,"Ini Sebaran 5.516 Kasus Positif Corona di 34 Provinsi, Jakarta 2.670",Detik,https://news.detik.com/berita/d-4979568/ini-sebaran-5516-kasus-positif-corona-di-34-provinsi-jakarta-2670
2020-04-16_de_0061,2020-04-16,"Update Corona di Indonesia 16 April: Jumlah PDP 11.873, ODP 169.446",Detik,https://news.detik.com/berita/d-4979551/update-corona-di-indonesia-16-april-jumlah-pdp-11873-odp-169446
2020-04-16_de_0062,2020-04-16,"Bantu Tenaga Medis Lawan Corona, Guru di Serang Donasi Rp 105 Juta",Detik,https://news.detik.com/berita/d-4979553/bantu-tenaga-medis-lawan-corona-guru-di-serang-donasi-rp-105-juta
2020-04-16_de_0063,2020-04-16,"Setelah Borong Tisu Senilai Ratusan Juta Rupiah, Malah Ingin Dikembalikan",Detik,https://news.detik.com/abc-australia/d-4979524/setelah-borong-tisu-senilai-ratusan-juta-rupiah-malah-ingin-dikembalikan
2020-04-16_de_0064,2020-04-16,Pesan Pasien Corona yang Berhasil Sembuh di Klaten: Harus Disiplin,Detik,https://news.detik.com/berita-jawa-tengah/d-4979518/pesan-pasien-corona-yang-berhasil-sembuh-di-klaten-harus-disiplin
2020-04-16_de_0065,2020-04-16,"Pandemi Corona, 7 Warga Tana Toraja Positif Berdasarkan Rapid Test",Detik,https://news.detik.com/berita/d-4979521/pandemi-corona-7-warga-tana-toraja-positif-berdasarkan-rapid-test
2020-04-16_de_0066,2020-04-16,Dapur Umum di Alun-alun Cilegon Bagikan 500 Makanan-1.000 Sembako ke Warga,Detik,https://news.detik.com/berita/d-4979515/dapur-umum-di-alun-alun-cilegon-bagikan-500-makanan-1000-sembako-ke-warga
2020-04-16_de_0067,2020-04-16,Tenaga Medis RS Unair Punya Ruang Lepas Jenuh Usai Rawat Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4979512/tenaga-medis-rs-unair-punya-ruang-lepas-jenuh-usai-rawat-pasien-corona
2020-04-16_de_0068,2020-04-16,Bikin Kaget! Buaya Tiba-tiba Muncul Saat Warga Cari Ikan di Parit Labura,Detik,https://news.detik.com/berita/d-4979509/bikin-kaget-buaya-tiba-tiba-muncul-saat-warga-cari-ikan-di-parit-labura
2020-04-16_de_0069,2020-04-16,Kisah Ilmuwan Bertahan Tanpa Sinar Matahari 100 Hari Lebih di Kutub Utara,Detik,https://news.detik.com/bbc-world/d-4979505/kisah-ilmuwan-bertahan-tanpa-sinar-matahari-100-hari-lebih-di-kutub-utara
2020-04-16_de_0070,2020-04-16,"Ini Helm Polisi yang Dicuri Pius, Pria yang Ngaku Ketua Anarko-Sindikalis",Detik,https://news.detik.com/berita/d-4979507/ini-helm-polisi-yang-dicuri-pius-pria-yang-ngaku-ketua-anarko-sindikalis
2020-04-16_de_0071,2020-04-16,"Nggak Cuma Ojol, Ini Deretan Profesi yang Kena Imbas Pandemi Corona",Detik,https://news.detik.com/detiktv/d-4979502/nggak-cuma-ojol-ini-deretan-profesi-yang-kena-imbas-pandemi-corona
2020-04-16_de_0072,2020-04-16,Hasto Sebut Proses Pergantian Legislator PAW DPR Ikuti Keputusan MA,Detik,https://news.detik.com/berita/d-4979501/hasto-sebut-proses-pergantian-legislator-paw-dpr-ikuti-keputusan-ma
2020-04-16_de_0073,2020-04-16,"IDI Umumkan 1 Dokter Meninggal, Total 24 Gugur Selama Pandemi Corona",Detik,https://news.detik.com/berita/d-4979537/idi-umumkan-1-dokter-meninggal-total-24-gugur-selama-pandemi-corona
2020-04-16_de_0074,2020-04-16,"Jumlah Pasien Sembuh Corona di RI Kini 548, Lewati Angka Meninggal",Detik,https://news.detik.com/berita/d-4979538/jumlah-pasien-sembuh-corona-di-ri-kini-548-lewati-angka-meninggal
2020-04-16_de_0075,2020-04-16,Penyebab Runtuhnya Patung Dewa Setinggi 30 Meter di Tuban Diselidiki,Detik,https://news.detik.com/berita-jawa-timur/d-4979536/penyebab-runtuhnya-patung-dewa-setinggi-30-meter-di-tuban-diselidiki
2020-04-16_de_0076,2020-04-16,"Dinilai Sukses Redam Wabah Corona, Partai Pemerintah Menangkan Pemilu Korsel",Detik,https://news.detik.com/dw/d-4979528/dinilai-sukses-redam-wabah-corona-partai-pemerintah-menangkan-pemilu-korsel
2020-04-16_de_0077,2020-04-16,"Pandemi Corona, Menparekraf: Pekerja Seni akan Dapat BLT",Detik,https://news.detik.com/detiktv/d-4979527/pandemi-corona-menparekraf-pekerja-seni-akan-dapat-blt
2020-04-16_de_0078,2020-04-16,"Bertambah 380, Kasus Positif Corona di Indonesia Jadi 5.516 Per 16 April 2020",Detik,https://news.detik.com/berita/d-4979529/bertambah-380-kasus-positif-corona-di-indonesia-jadi-5516-per-16-april-2020
2020-04-16_de_0079,2020-04-16,Polisi soal Babysitter di Palembang Rekayasa Penyekapan: Motifnya Ekonomi,Detik,https://news.detik.com/berita/d-4979526/polisi-soal-babysitter-di-palembang-rekayasa-penyekapan-motifnya-ekonomi
2020-04-16_de_0080,2020-04-16,"Jembatan Ambruk di Bangka Belitung, 1 Orang Terseret Arus",Detik,https://news.detik.com/detiktv/d-4979525/jembatan-ambruk-di-bangka-belitung-1-orang-terseret-arus
2020-04-16_de_0081,2020-04-16,"PDP ASN Ponorogo Meninggal, Ini Langkah Pemkab",Detik,https://news.detik.com/berita-jawa-timur/d-4979500/pdp-asn-ponorogo-meninggal-ini-langkah-pemkab
2020-04-16_de_0082,2020-04-16,"Pohon Tumbang Timpa 2 Mobil di Solo, Lalu Lintas Sempat Dialihkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4979499/pohon-tumbang-timpa-2-mobil-di-solo-lalu-lintas-sempat-dialihkan
2020-04-16_de_0083,2020-04-16,"Anggota Dewas Ini Tak Sepakat 3 Direktur TVRI Diberhentikan, Ini Alasannya",Detik,https://news.detik.com/berita/d-4979486/anggota-dewas-ini-tak-sepakat-3-direktur-tvri-diberhentikan-ini-alasannya
2020-04-16_de_0084,2020-04-16,Masih ODP Corona tapi Dokter Blora Ini Dirawat di Ruang Isolasi,Detik,https://news.detik.com/berita-jawa-tengah/d-4979483/masih-odp-corona-tapi-dokter-blora-ini-dirawat-di-ruang-isolasi
2020-04-16_de_0085,2020-04-16,"Naufal Samudra Ditahan karena Narkotika, Polisi: Belum Ada Pengajuan Rehab",Detik,https://news.detik.com/berita/d-4979481/naufal-samudra-ditahan-karena-narkotika-polisi-belum-ada-pengajuan-rehab
2020-04-16_de_0086,2020-04-16,Babysitter Sumsel Ternyata Otak Rekayasa Penyekapan Minta Tebusan Rp 200 Juta,Detik,https://news.detik.com/berita/d-4979480/babysitter-sumsel-ternyata-otak-rekayasa-penyekapan-minta-tebusan-rp-200-juta
2020-04-16_de_0087,2020-04-16,Menghadapi Masa Normal Berikutnya,Detik,https://news.detik.com/kolom/d-4979380/menghadapi-masa-normal-berikutnya
2020-04-16_de_0088,2020-04-16,Keluarga Tanpa APD Makamkan Jenazah PDP Corona di Parepare,Detik,https://news.detik.com/detiktv/d-4979479/keluarga-tanpa-apd-makamkan-jenazah-pdp-corona-di-parepare
2020-04-16_de_0089,2020-04-16,"Sasar Warga Terdampak Corona, Program Peduli Keselamatan Diluncurkan Secara Daring",Detik,https://news.detik.com/berita-jawa-timur/d-4979508/sasar-warga-terdampak-corona-program-peduli-keselamatan-diluncurkan-secara-daring
2020-04-16_de_0090,2020-04-16,"Polisi Ungkap Pesta Narkoba di Hotel Pekanbaru, 6 Orang Diamankan",Detik,https://news.detik.com/berita/d-4979476/polisi-ungkap-pesta-narkoba-di-hotel-pekanbaru-6-orang-diamankan
2020-04-16_de_0091,2020-04-16,"Viral Bocah Nyolong Celana Dalam Dirundung, Polisi Periksa 5 Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4979477/viral-bocah-nyolong-celana-dalam-dirundung-polisi-periksa-5-orang
2020-04-16_de_0092,2020-04-16,16 Warga Mamuju Tengah Reaktif Corona,Detik,https://news.detik.com/detiktv/d-4979475/16-warga-mamuju-tengah-reaktif-corona
2020-04-16_de_0093,2020-04-16,"4.440 Meninggal karena Corona, Belgia Perpanjang Lockdown Hingga 3 Mei",Detik,https://news.detik.com/internasional/d-4979497/4440-meninggal-karena-corona-belgia-perpanjang-lockdown-hingga-3-mei
2020-04-16_de_0094,2020-04-16,Petani Dunia Merajut Asa Bertahan di Tengah Wabah Corona,Detik,https://news.detik.com/foto-news/d-4979399/petani-dunia-merajut-asa-bertahan-di-tengah-wabah-corona
2020-04-16_de_0095,2020-04-16,"Nangis Depan Polisi, Ade Kini Ngaku Doakan Medis Kena Corona karena Frustrasi",Detik,https://news.detik.com/berita/d-4979495/nangis-depan-polisi-ade-kini-ngaku-doakan-medis-kena-corona-karena-frustrasi
2020-04-16_de_0096,2020-04-16,"Ke DPR, Andre Minta PLN Perluas Diskon Listrik-Pertamina Turunkan Harga BBM",Detik,https://news.detik.com/berita/d-4979583/ke-dpr-andre-minta-pln-perluas-diskon-listrik-pertamina-turunkan-harga-bbm
2020-04-16_de_0097,2020-04-16,"Rekayasa Penyekapan, Babysitter di Palembang Sayat Tangan di Kantor Polisi",Detik,https://news.detik.com/berita/d-4979493/rekayasa-penyekapan-babysitter-di-palembang-sayat-tangan-di-kantor-polisi
2020-04-16_de_0098,2020-04-16,Polisi Selidiki Coretan Bersimbol Anarko di Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-4979492/polisi-selidiki-coretan-bersimbol-anarko-di-cimahi
2020-04-16_de_0099,2020-04-16,"Setelah Hampir 2 Pekan Ditutup, Jalur Temanggung-Wonosobo Dibuka",Detik,https://news.detik.com/berita-jawa-tengah/d-4979488/setelah-hampir-2-pekan-ditutup-jalur-temanggung-wonosobo-dibuka
2020-04-16_de_0100,2020-04-16,"PSBB Bandung Raya, Walkot Cimahi Ajak Warga Patuh Aturan",Detik,https://news.detik.com/berita-jawa-barat/d-4979489/psbb-bandung-raya-walkot-cimahi-ajak-warga-patuh-aturan
2020-04-16_de_0101,2020-04-16,Komisi I DPR Tolak Penonaktifan 3 Direktur TVRI oleh Dewas,Detik,https://news.detik.com/berita/d-4979470/komisi-i-dpr-tolak-penonaktifan-3-direktur-tvri-oleh-dewas
2020-04-16_de_0102,2020-04-16,7 Keutamaan Bulan Ramadhan yang Perlu Kamu Tahu,Detik,https://news.detik.com/berita/d-4979472/7-keutamaan-bulan-ramadhan-yang-perlu-kamu-tahu
2020-04-16_de_0103,2020-04-16,Terungkap! Kasus Babysitter Disekap di Palembang Ternyata Cuma Rekayasa,Detik,https://news.detik.com/berita/d-4979427/terungkap-kasus-babysitter-disekap-di-palembang-ternyata-cuma-rekayasa
2020-04-16_de_0104,2020-04-16,Hasto Ungkap Alasan PDIP Ajukan Harun Masiku Jadi PAW DPR ke KPU,Detik,https://news.detik.com/berita/d-4979425/hasto-ungkap-alasan-pdip-ajukan-harun-masiku-jadi-paw-dpr-ke-kpu
2020-04-16_de_0105,2020-04-16,"2 PDP Corona di Magetan Meninggal, Salah Satunya ASN Pemkab Ponorogo",Detik,https://news.detik.com/berita-jawa-timur/d-4979424/2-pdp-corona-di-magetan-meninggal-salah-satunya-asn-pemkab-ponorogo
2020-04-16_de_0106,2020-04-16,"Pius Curi Helm dan Ngaku Ketua Anarko, Polisi: Dia Mabuk Berat",Detik,https://news.detik.com/berita/d-4979422/pius-curi-helm-dan-ngaku-ketua-anarko-polisi-dia-mabuk-berat
2020-04-16_de_0107,2020-04-16,"Kemenkum HAM Sulsel Alokasikan Dana Rp 1,6 M untuk Penanganan Corona",Detik,https://news.detik.com/berita/d-4979421/kemenkum-ham-sulsel-alokasikan-dana-rp-16-m-untuk-penanganan-corona
2020-04-16_de_0108,2020-04-16,"Diambil Alih Keluarga, Pemakaman PDP Corona di Sidrap Tabrak Protap WHO",Detik,https://news.detik.com/berita/d-4979419/diambil-alih-keluarga-pemakaman-pdp-corona-di-sidrap-tabrak-protap-who
2020-04-16_de_0109,2020-04-16,Sekjen PDIP Hasto Benarkan Penyuap Wahyu Setiawan Anggota Partai,Detik,https://news.detik.com/berita/d-4979418/sekjen-pdip-hasto-benarkan-penyuap-wahyu-setiawan-anggota-partai
2020-04-16_de_0110,2020-04-16,"Tinjau Check Point PSBB, Bupati Bogor Temukan Posko Kurang Layak",Detik,https://news.detik.com/berita/d-4979440/tinjau-check-point-psbb-bupati-bogor-temukan-posko-kurang-layak
2020-04-16_de_0111,2020-04-16,Pertamina Semprot Ribuan Liter Disinfektan di 17 Desa Kabupaten Tuban,Detik,https://news.detik.com/berita/d-4979415/pertamina-semprot-ribuan-liter-disinfektan-di-17-desa-kabupaten-tuban
2020-04-16_de_0112,2020-04-16,"Gabung Demokrat, Putri Wapres Ma'ruf: Abah Hormati Keputusan Saya",Detik,https://news.detik.com/berita/d-4979398/gabung-demokrat-putri-wapres-maruf-abah-hormati-keputusan-saya
2020-04-16_de_0113,2020-04-16,"Pandemi Corona, Bupati Luwu Utara Pastikan Ketersediaan Pangan Aman",Detik,https://news.detik.com/berita/d-4979468/pandemi-corona-bupati-luwu-utara-pastikan-ketersediaan-pangan-aman
2020-04-16_de_0114,2020-04-16,"Melihat Merti Dusun di Lereng Merbabu, Pembawa Gunungan Pakai APD",Detik,https://news.detik.com/berita-jawa-tengah/d-4979466/melihat-merti-dusun-di-lereng-merbabu-pembawa-gunungan-pakai-apd
