unique_id,date,headline,source,url
2020-07-06_de_0012,2020-07-06,"Cegah Kecurangan SBMPTN, LTMPT Kerahkan Tim Cari Soal yang Dijual",Detik,https://news.detik.com/berita/d-5082242/cegah-kecurangan-sbmptn-ltmpt-kerahkan-tim-cari-soal-yang-dijual
2020-07-06_de_0013,2020-07-06,"Meninggal, 2 TKI Asal Klaten Dipulangkan-Dikubur dengan Protokol Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5082283/meninggal-2-tki-asal-klaten-dipulangkan-dikubur-dengan-protokol-corona
2020-07-06_de_0014,2020-07-06,Kejati Riau Usut Dugaan Korupsi Penyalahgunaan Anggaran di Pemkab Siak,Detik,https://news.detik.com/berita/d-5082281/kejati-riau-usut-dugaan-korupsi-penyalahgunaan-anggaran-di-pemkab-siak
2020-07-06_de_0015,2020-07-06,TKI yang Lolos Hukuman Mati di Arab Saudi Tiba ke Tanah Air,Detik,https://news.detik.com/berita/d-5082280/tki-yang-lolos-hukuman-mati-di-arab-saudi-tiba-ke-tanah-air
2020-07-06_de_0016,2020-07-06,"Ditemukan di Pohon Randu yang Dikeramatkan, Kerangka Manusia Itu Diduga Pertapa",Detik,https://news.detik.com/berita-jawa-timur/d-5082279/ditemukan-di-pohon-randu-yang-dikeramatkan-kerangka-manusia-itu-diduga-pertapa
2020-07-06_de_0017,2020-07-06,Kasus Corona Per 6 Juli: Penambahan Kasus Baru di Jatim Terbanyak,Detik,https://news.detik.com/detiktv/d-5082277/kasus-corona-per-6-juli-penambahan-kasus-baru-di-jatim-terbanyak
2020-07-06_de_0018,2020-07-06,"240 Polisi di Sumsel Buat Surat Pengakuan Pakai Narkoba, Minta Direhab",Detik,https://news.detik.com/berita/d-5082276/240-polisi-di-sumsel-buat-surat-pengakuan-pakai-narkoba-minta-direhab
2020-07-06_de_0019,2020-07-06,Update Global: Kasus Positif Covid-19 Harian Capai 212.326,Detik,https://news.detik.com/detiktv/d-5082275/update-global-kasus-positif-covid-19-harian-capai-212326
2020-07-06_de_0020,2020-07-06,"Lama Nganggur, Pria Ini Nekat Jadi Pencuri Kotak Amal Lintas Kota",Detik,https://news.detik.com/berita-jawa-timur/d-5082274/lama-nganggur-pria-ini-nekat-jadi-pencuri-kotak-amal-lintas-kota
2020-07-06_de_0021,2020-07-06,"Pakar Gestur: Pratikno Hanya Meredam, Isu Reshuffle Masih Relevan",Detik,https://news.detik.com/berita/d-5082237/pakar-gestur-pratikno-hanya-meredam-isu-reshuffle-masih-relevan
2020-07-06_de_0022,2020-07-06,"Pemerintah Percepat Digitalisasi Televisi Nasional, Ini 4 Langkahnya",Detik,https://news.detik.com/berita/d-5082236/pemerintah-percepat-digitalisasi-televisi-nasional-ini-4-langkahnya
2020-07-06_de_0023,2020-07-06,Pernyataan Lengkap Pemerintah Soal 64.958 Kasus Corona Per 6 Juli 2020,Detik,https://news.detik.com/berita/d-5082216/pernyataan-lengkap-pemerintah-soal-64958-kasus-corona-per-6-juli-2020
2020-07-06_de_0024,2020-07-06,Cerita Peserta UTBK Diawasi Pengawas Berbaju Astronot di UPN Veteran Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5082210/cerita-peserta-utbk-diawasi-pengawas-berbaju-astronot-di-upn-veteran-yogya
2020-07-06_de_0025,2020-07-06,Maling Gondol Duit BLT Corona Rp 110 Juta di Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5082208/maling-gondol-duit-blt-corona-rp-110-juta-di-pandeglang
2020-07-06_de_0026,2020-07-06,Bantuan Pemerintah Jerman Bagi Mahasiswa Asing di Masa Corona,Detik,https://news.detik.com/dw/d-5082207/bantuan-pemerintah-jerman-bagi-mahasiswa-asing-di-masa-corona
2020-07-06_de_0027,2020-07-06,Video Pria Ngamuk Saat Judi Sabung Ayamnya Dibubarkan Polisi,Detik,https://news.detik.com/detiktv/d-5082206/video-pria-ngamuk-saat-judi-sabung-ayamnya-dibubarkan-polisi
2020-07-06_de_0028,2020-07-06,Sebagian SMP dan SMA di Brebes Akan Dibuka Pekan Depan,Detik,https://news.detik.com/berita-jawa-tengah/d-5082205/sebagian-smp-dan-sma-di-brebes-akan-dibuka-pekan-depan
2020-07-06_de_0029,2020-07-06,"Untuk Kedua Kalinya, Pekerja Pabrik Diadili karena Hina Raja Malaysia",Detik,https://news.detik.com/internasional/d-5082203/untuk-kedua-kalinya-pekerja-pabrik-diadili-karena-hina-raja-malaysia
2020-07-06_de_0030,2020-07-06," Peserta Hadir UTBK Hari Pertama di Atas 95%, Ini Rekor",Detik,https://news.detik.com/berita/d-5082202/kemendikbud-peserta-hadir-utbk-hari-pertama-di-atas-95-ini-rekor
2020-07-06_de_0031,2020-07-06,"Update Corona RI: 64.958 Positif, 29.919 Sembuh, 3.241 Meninggal",Detik,https://news.detik.com/detiktv/d-5082200/update-corona-ri-64958-positif-29919-sembuh-3241-meninggal
2020-07-06_de_0032,2020-07-06,Kasir Kafe di Makassar Diamankan Polisi karena Pakai Kaus Berlogo Palu Arit,Detik,https://news.detik.com/berita/d-5082199/kasir-kafe-di-makassar-diamankan-polisi-karena-pakai-kaus-berlogo-palu-arit
2020-07-06_de_0033,2020-07-06,Bengkel yang Kasih Harga Rp 600 Ribu Sebut Kondisi Ban Sudah Rusak Parah,Detik,https://news.detik.com/berita-jawa-timur/d-5082232/bengkel-yang-kasih-harga-rp-600-ribu-sebut-kondisi-ban-sudah-rusak-parah
2020-07-06_de_0034,2020-07-06,"Viral Pesepeda Wanita Tak Berjilbab di Aceh, Ini Aturan Berbusana dalam Qanun",Detik,https://news.detik.com/berita/d-5082230/viral-pesepeda-wanita-tak-berjilbab-di-aceh-ini-aturan-berbusana-dalam-qanun
2020-07-06_de_0035,2020-07-06,Terlalu! Dua 'Petugas Kebersihan' di Cianjur Buang Sampah ke Sungai,Detik,https://news.detik.com/berita-jawa-barat/d-5082229/terlalu-dua-petugas-kebersihan-di-cianjur-buang-sampah-ke-sungai
2020-07-06_de_0036,2020-07-06,"2.441 Peserta Ikut Tes UTBK di UPN Veteran Yogya, Begini Protokolnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5082225/2441-peserta-ikut-tes-utbk-di-upn-veteran-yogya-begini-protokolnya
2020-07-06_de_0037,2020-07-06,"Polisi Absen, PN Jaksel Tunda Sidang Praperadilan Ruslan Buton dan Keluarganya",Detik,https://news.detik.com/berita/d-5082223/polisi-absen-pn-jaksel-tunda-sidang-praperadilan-ruslan-buton-dan-keluarganya
2020-07-06_de_0038,2020-07-06,Rekonstruksi Penyerangan: Anak Buah John Kei Bagikan Sajam-Senpi di Jakpus,Detik,https://news.detik.com/berita/d-5082220/rekonstruksi-penyerangan-anak-buah-john-kei-bagikan-sajam-senpi-di-jakpus
2020-07-06_de_0039,2020-07-06,Fakta Menarik Seputar LTMPT Pengumuman SBMPTN 2020,Detik,https://news.detik.com/berita/d-5082219/fakta-menarik-seputar-ltmpt-pengumuman-sbmptn-2020
2020-07-06_de_0040,2020-07-06,"12 Anak di Bengkulu Terpapar Corona, Kadinkes Ungkap Penyebabnya",Detik,https://news.detik.com/berita/d-5082218/12-anak-di-bengkulu-terpapar-corona-kadinkes-ungkap-penyebabnya
2020-07-06_de_0041,2020-07-06,Ini Identitas Pendaki Gunung Lawu yang Dilaporkan Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-5082198/ini-identitas-pendaki-gunung-lawu-yang-dilaporkan-hilang
2020-07-06_de_0042,2020-07-06,"Kalaupun Minta Maaf, Denny Siregar Akan Tetap Diproses Hukum",Detik,https://news.detik.com/berita-jawa-barat/d-5082197/kalaupun-minta-maaf-denny-siregar-akan-tetap-diproses-hukum
2020-07-06_de_0043,2020-07-06,"Pemprov Banten Buat Skema Pembiayaan Petani, Dilarang Ijon ke Tengkulak",Detik,https://news.detik.com/berita-jawa-barat/d-5082172/pemprov-banten-buat-skema-pembiayaan-petani-dilarang-ijon-ke-tengkulak
2020-07-06_de_0044,2020-07-06,1.479 Petugas Penyelenggara Pilkada Pangandaran Jalani Rapid Test,Detik,https://news.detik.com/berita-jawa-barat/d-5082171/1479-petugas-penyelenggara-pilkada-pangandaran-jalani-rapid-test
2020-07-06_de_0045,2020-07-06,"Selain Bata Kuno, Objek Mirip Lingga-Yoni Juga Ditemukan di Pasuruan",Detik,https://news.detik.com/berita-jawa-timur/d-5082168/selain-bata-kuno-objek-mirip-lingga-yoni-juga-ditemukan-di-pasuruan
2020-07-06_de_0046,2020-07-06,"Viral Tambal Ban Rp 600 Ribu, Bengkel Kaget Karena Sudah Langganan",Detik,https://news.detik.com/berita-jawa-timur/d-5082166/viral-tambal-ban-rp-600-ribu-bengkel-kaget-karena-sudah-langganan
2020-07-06_de_0047,2020-07-06,"Ribuan ASN DKI Sidak Serentak di Pasar Tradisional, Ada Apa?",Detik,https://news.detik.com/foto-news/d-5082096/ribuan-asn-dki-sidak-serentak-di-pasar-tradisional-ada-apa
2020-07-06_de_0048,2020-07-06,Polisi Sebut ABG yang Tewas Saat Latihan Silat Kepalanya Terbentur Paving,Detik,https://news.detik.com/berita-jawa-tengah/d-5082162/polisi-sebut-abg-yang-tewas-saat-latihan-silat-kepalanya-terbentur-paving
2020-07-06_de_0049,2020-07-06,Polisi Syariah Cari Pesepeda Wanita Tak Berjilbab yang Viral di Banda Aceh,Detik,https://news.detik.com/berita/d-5082161/polisi-syariah-cari-pesepeda-wanita-tak-berjilbab-yang-viral-di-banda-aceh
2020-07-06_de_0050,2020-07-06,"814 Pasien di 24 Provinsi Sembuh dari Corona pada 6 Juli, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5082160/814-pasien-di-24-provinsi-sembuh-dari-corona-pada-6-juli-ini-sebarannya
2020-07-06_de_0051,2020-07-06,"Kesal Tak Diberi Uang, Preman Tusuk Pedagang di Pasar Merak",Detik,https://news.detik.com/berita/d-5082146/kesal-tak-diberi-uang-preman-tusuk-pedagang-di-pasar-merak
2020-07-06_de_0052,2020-07-06,Kebun Raya Bogor dan Kebun Raya Cibodas Kembali Buka 7 Juli,Detik,https://news.detik.com/berita/d-5082145/kebun-raya-bogor-dan-kebun-raya-cibodas-kembali-buka-7-juli
2020-07-06_de_0053,2020-07-06,Cek Hasil PPDB Sumbar untuk SMA dan SMK Klik di ppdbsumbar.id,Detik,https://news.detik.com/berita/d-5082196/cek-hasil-ppdb-sumbar-untuk-sma-dan-smk-klik-di-ppdbsumbarid
2020-07-06_de_0054,2020-07-06,"Pantau Hewan Kurban, Pemkab Kudus Temukan Kambing Sakit Scabies",Detik,https://news.detik.com/berita-jawa-tengah/d-5082195/pantau-hewan-kurban-pemkab-kudus-temukan-kambing-sakit-scabies
2020-07-06_de_0055,2020-07-06," Cairan yang Kenai Perempuan di Bogor Bau Bangkai, Bukan Sperma",Detik,https://news.detik.com/berita/d-5082194/polisi-cairan-yang-kenai-perempuan-di-bogor-bau-bangkai-bukan-sperma
2020-07-06_de_0056,2020-07-06,Ibadah di Masjid? GoPay Ajak Infak Sedekah Tanpa Kontak Lewat QRIS,Detik,https://news.detik.com/berita/d-5082193/ibadah-di-masjid-gopay-ajak-infak-sedekah-tanpa-kontak-lewat-qris
2020-07-06_de_0057,2020-07-06,"Sidang Korupsi Jiwasraya, Dirut Bicara Eks Direktur Keuangan Terima Mobil",Detik,https://news.detik.com/berita/d-5082231/sidang-korupsi-jiwasraya-dirut-bicara-eks-direktur-keuangan-terima-mobil
2020-07-06_de_0058,2020-07-06,"Duga Ada Kecurangan di PPDB Makassar, Massa Geruduk Kantor Disdik",Detik,https://news.detik.com/berita/d-5082192/duga-ada-kecurangan-di-ppdb-makassar-massa-geruduk-kantor-disdik
2020-07-06_de_0059,2020-07-06,"Aceh-Malut, Ini 11 Provinsi Nihil Kasus Baru Corona pada 6 Juli",Detik,https://news.detik.com/berita/d-5082183/aceh-malut-ini-11-provinsi-nihil-kasus-baru-corona-pada-6-juli
2020-07-06_de_0060,2020-07-06,Catat! Ini Aturan Berjualan Hewan Kurban di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5082173/catat-ini-aturan-berjualan-hewan-kurban-di-kota-bandung
2020-07-06_de_0061,2020-07-06,"Sebaran 64.958 Kasus Corona di 34 Provinsi Per 6 Juli, Jatim-DKI Tertinggi",Detik,https://news.detik.com/berita/d-5082144/sebaran-64958-kasus-corona-di-34-provinsi-per-6-juli-jatim-dki-tertinggi
2020-07-06_de_0062,2020-07-06,Ini Dia Embung Angker Tempat Ditemukannya 2 Jenglot di Sragen,Detik,https://news.detik.com/berita-jawa-tengah/d-5082142/ini-dia-embung-angker-tempat-ditemukannya-2-jenglot-di-sragen
2020-07-06_de_0063,2020-07-06,"Airlangga Temui Prabowo di Kertanegara Sore Ini, Bahas Apa?",Detik,https://news.detik.com/berita/d-5082129/airlangga-temui-prabowo-di-kertanegara-sore-ini-bahas-apa
2020-07-06_de_0064,2020-07-06,"12.756 Spesimen Corona Diperiksa di 6 Juli, Pemerintah Ungkap Penyebabnya",Detik,https://news.detik.com/berita/d-5082128/12756-spesimen-corona-diperiksa-di-6-juli-pemerintah-ungkap-penyebabnya
2020-07-06_de_0065,2020-07-06,900 Peserta dan Panitia UTBK-SBMPTN Akan Rapid Test Besok,Detik,https://news.detik.com/berita-jawa-barat/d-5082127/900-peserta-dan-panitia-utbk-sbmptn-akan-rapid-test-besok
2020-07-06_de_0066,2020-07-06,"Rapid Test Gratis bagi Warga di Makassar yang Akan ke Luar Kota, Ini Lokasinya",Detik,https://news.detik.com/berita/d-5082124/rapid-test-gratis-bagi-warga-di-makassar-yang-akan-ke-luar-kota-ini-lokasinya
2020-07-06_de_0067,2020-07-06,Momen Pelepasan Jenazah Dokter PPDS yang Gugur Terpapar Corona,Detik,https://news.detik.com/foto-news/d-5082083/momen-pelepasan-jenazah-dokter-ppds-yang-gugur-terpapar-corona
2020-07-06_de_0068,2020-07-06,Saber Pungli Soroti Motif 'Jual Nama' Pejabat di PPDB Jabar 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5082121/saber-pungli-soroti-motif-jual-nama-pejabat-di-ppdb-jabar-2020
2020-07-06_de_0069,2020-07-06,Rintik Hujan Iringi Pelepasan Jenazah Dokter PPDS yang Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5082115/rintik-hujan-iringi-pelepasan-jenazah-dokter-ppds-yang-terpapar-covid-19
2020-07-06_de_0070,2020-07-06,"Modal Jimat, Pria Pengangguran Ini Tipu ART Luar Dalam",Detik,https://news.detik.com/berita-jawa-tengah/d-5082088/modal-jimat-pria-pengangguran-ini-tipu-art-luar-dalam
2020-07-06_de_0071,2020-07-06,Zuni yang Mayatnya Ditemukan dalam Sumur Ternyata Pergi 2 Hari Lalu,Detik,https://news.detik.com/berita-jawa-tengah/d-5082082/zuni-yang-mayatnya-ditemukan-dalam-sumur-ternyata-pergi-2-hari-lalu
2020-07-06_de_0072,2020-07-06,"Dilantik Virtual, PNS Kemenag Aceh Diminta Tak Pindah di 10 Tahun Awal Kerja",Detik,https://news.detik.com/berita/d-5082081/dilantik-virtual-pns-kemenag-aceh-diminta-tak-pindah-di-10-tahun-awal-kerja
2020-07-06_de_0073,2020-07-06,"Timja DPD Keluarkan Rekomendasi Tolak RUU HIP, Ini Alasannya",Detik,https://news.detik.com/berita/d-5082140/timja-dpd-keluarkan-rekomendasi-tolak-ruu-hip-ini-alasannya
2020-07-06_de_0074,2020-07-06, Kasus Corona di Sebagian Provinsi-Kota Bergerak Semakin Banyak,Detik,https://news.detik.com/berita/d-5082138/pemerintah-kasus-corona-di-sebagian-provinsi-kota-bergerak-semakin-banyak
2020-07-06_de_0075,2020-07-06,Pemerintah Pantau 38.748 ODP dan Awasi 13.360 PDP pada 6 Juli,Detik,https://news.detik.com/berita/d-5082137/pemerintah-pantau-38748-odp-dan-awasi-13360-pdp-pada-6-juli
2020-07-06_de_0076,2020-07-06,Lolos Pengumuman SBMPTN LTMPT? Ini Tahapan Selanjutnya,Detik,https://news.detik.com/berita/d-5081958/lolos-pengumuman-sbmptn-ltmpt-ini-tahapan-selanjutnya
2020-07-06_de_0077,2020-07-06,Dinkes Sebut Ada Lagi Orang Dekat Hilmi Aminuddin yang Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5082132/dinkes-sebut-ada-lagi-orang-dekat-hilmi-aminuddin-yang-positif-corona
2020-07-06_de_0078,2020-07-06,"Menempuh 8.000 Kilometer, Katak Seukuran Ibu Jari Terdampar di Supermarket",Detik,https://news.detik.com/bbc-world/d-5082131/menempuh-8000-kilometer-katak-seukuran-ibu-jari-terdampar-di-supermarket
2020-07-06_de_0079,2020-07-06,Bandar Judi Sabung Ayam yang Lawan Polisi di Sulsel Anak Anggota DPRD,Detik,https://news.detik.com/berita/d-5082130/bandar-judi-sabung-ayam-yang-lawan-polisi-di-sulsel-anak-anggota-dprd
2020-07-06_de_0080,2020-07-06,Lumbung Pangan Jatim Hadir di 19 Daerah,Detik,https://news.detik.com/berita-jawa-timur/d-5082141/lumbung-pangan-jatim-hadir-di-19-daerah
2020-07-06_de_0081,2020-07-06,2 Pendaki yang Dikabarkan Hilang di Gunung Penanggungan Ditemukan Selamat,Detik,https://news.detik.com/berita-jawa-timur/d-5082058/2-pendaki-yang-dikabarkan-hilang-di-gunung-penanggungan-ditemukan-selamat
2020-07-06_de_0082,2020-07-06,"Bertambah 1.209, Kasus Positif Corona di RI Per 6 Juli Jadi 64.958",Detik,https://news.detik.com/berita/d-5082075/bertambah-1209-kasus-positif-corona-di-ri-per-6-juli-jadi-64958
2020-07-06_de_0083,2020-07-06,Keren! TransJ Uji Coba Bus Listrik di Ibu Kota,Detik,https://news.detik.com/foto-news/d-5082046/keren-transj-uji-coba-bus-listrik-di-ibu-kota
2020-07-06_de_0084,2020-07-06,RI Dapat Rp 812 M dari Norwegia karena Sukses Turunkan Emisi Karbon,Detik,https://news.detik.com/berita/d-5082044/ri-dapat-rp-812-m-dari-norwegia-karena-sukses-turunkan-emisi-karbon
2020-07-06_de_0085,2020-07-06,"Gugatan Ki Gendeng Pamungkas Nyapres, Pengacara: Yang Mati Imam Santoso",Detik,https://news.detik.com/berita/d-5082042/gugatan-ki-gendeng-pamungkas-nyapres-pengacara-yang-mati-imam-santoso
2020-07-06_de_0086,2020-07-06,Catatan PPDB Jateng 2020: Jumlah Sekolah-Sistem Zonasi Perlu Dievaluasi,Detik,https://news.detik.com/berita-jawa-tengah/d-5082041/catatan-ppdb-jateng-2020-jumlah-sekolah-sistem-zonasi-perlu-dievaluasi
2020-07-06_de_0087,2020-07-06,Komisi VIII DPR Belum Putuskan Nasib Penggunaan Nilai Manfaat Dana Haji 2020,Detik,https://news.detik.com/berita/d-5082040/komisi-viii-dpr-belum-putuskan-nasib-penggunaan-nilai-manfaat-dana-haji-2020
2020-07-06_de_0088,2020-07-06,"Dari Balik Jeruji, Napi Produksi Pakaian yang Hasilnya Dikirim ke Keluarga",Detik,https://news.detik.com/bbc-world/d-5082039/dari-balik-jeruji-napi-produksi-pakaian-yang-hasilnya-dikirim-ke-keluarga
2020-07-06_de_0089,2020-07-06,"Diancam Dilaporkan Balik oleh Denny Siregar, Pimpinan Ponpes: Kami Tidak Takut",Detik,https://news.detik.com/berita-jawa-barat/d-5082037/diancam-dilaporkan-balik-oleh-denny-siregar-pimpinan-ponpes-kami-tidak-takut
2020-07-06_de_0090,2020-07-06,"Minta Perlindungan Hukum, Tim Pengacara John Kei Surati Jokowi",Detik,https://news.detik.com/berita/d-5082035/minta-perlindungan-hukum-tim-pengacara-john-kei-surati-jokowi
2020-07-06_de_0091,2020-07-06,"Pandemi dan Era ""Tanpa Ekspresi Wajah""",Detik,https://news.detik.com/kolom/d-5082032/pandemi-dan-era-tanpa-ekspresi-wajah
2020-07-06_de_0092,2020-07-06,Begini Detik-detik Perampok Bersenpi Jarah Toko Emas Jambi di Siang Bolong,Detik,https://news.detik.com/berita/d-5082030/begini-detik-detik-perampok-bersenpi-jarah-toko-emas-jambi-di-siang-bolong
2020-07-06_de_0093,2020-07-06,"Unggah 'Santri Calon Teroris' Denny Siregar Dipanggil Polisi, Kapan?",Detik,https://news.detik.com/berita-jawa-barat/d-5082074/unggah-santri-calon-teroris-denny-siregar-dipanggil-polisi-kapan
2020-07-06_de_0094,2020-07-06,"Coba Rampok Sopir Taksi Online, Seorang Pria Ditangkap di Depok",Detik,https://news.detik.com/berita/d-5082064/coba-rampok-sopir-taksi-online-seorang-pria-ditangkap-di-depok
2020-07-06_de_0095,2020-07-06,"Pandemi Corona, Tahun Ajaran Baru SMA-SMK di Banten Digelar Online",Detik,https://news.detik.com/berita-jawa-barat/d-5082063/pandemi-corona-tahun-ajaran-baru-sma-smk-di-banten-digelar-online
2020-07-06_de_0096,2020-07-06,China Tangkap Profesor yang Kritik Xi Jinping Soal Virus Corona,Detik,https://news.detik.com/internasional/d-5082061/china-tangkap-profesor-yang-kritik-xi-jinping-soal-virus-corona
2020-07-06_de_0097,2020-07-06,Wardah Inspiring Teacher 2020 Bahas Inovasi Pendidikan New Normal,Detik,https://news.detik.com/berita/d-5082060/wardah-inspiring-teacher-2020-bahas-inovasi-pendidikan-new-normal
2020-07-06_de_0098,2020-07-06,"Diduga Gas Bocor, Rumah Produksi Krupuk di Cirebon Ludes Terbakar",Detik,https://news.detik.com/berita-jawa-barat/d-5082059/diduga-gas-bocor-rumah-produksi-krupuk-di-cirebon-ludes-terbakar
2020-07-06_de_0099,2020-07-06,"Topping Off, Gedung Politeknik Multimedia Nusantara Beroperasi 2021",Detik,https://news.detik.com/berita/d-5082057/topping-off-gedung-politeknik-multimedia-nusantara-beroperasi-2021
2020-07-06_de_0100,2020-07-06,Yang Tak Hadir dalam UTBK UB Hari Pertama Dianggap Mengundurkan Diri,Detik,https://news.detik.com/berita-jawa-timur/d-5082055/yang-tak-hadir-dalam-utbk-ub-hari-pertama-dianggap-mengundurkan-diri
2020-07-06_de_0101,2020-07-06,"Wabah Pes di Mongolia, Warga Dilarang Berburu dan Makan Hewan Marmot",Detik,https://news.detik.com/bbc-world/d-5082029/wabah-pes-di-mongolia-warga-dilarang-berburu-dan-makan-hewan-marmot
2020-07-06_de_0102,2020-07-06,Israel Luncurkan Satelit Mata-mata Terbaru untuk Pantau Musuh,Detik,https://news.detik.com/internasional/d-5082027/israel-luncurkan-satelit-mata-mata-terbaru-untuk-pantau-musuh
2020-07-06_de_0103,2020-07-06,Komisi VIII Akan Gelar Rapat dengan Menag Bahas Pencairan Dana Haji 2020,Detik,https://news.detik.com/berita/d-5082013/komisi-viii-akan-gelar-rapat-dengan-menag-bahas-pencairan-dana-haji-2020
2020-07-06_de_0104,2020-07-06,"3 Bulan Ditutup karena COVID-19, Wisata Bahari Lamongan Dibuka 11 Juli",Detik,https://news.detik.com/berita-jawa-timur/d-5082031/3-bulan-ditutup-karena-covid-19-wisata-bahari-lamongan-dibuka-11-juli
2020-07-06_de_0105,2020-07-06,Cerita Satpam Rumah Tertawa Dengar Info Djoko Tjandra Disebut 3 Bulan di RI,Detik,https://news.detik.com/berita/d-5082003/cerita-satpam-rumah-tertawa-dengar-info-djoko-tjandra-disebut-3-bulan-di-ri
2020-07-06_de_0106,2020-07-06,Insiden di Kompleks Nuklir Iran Timbulkan Kerusakan Signifikan,Detik,https://news.detik.com/internasional/d-5082002/insiden-di-kompleks-nuklir-iran-timbulkan-kerusakan-signifikan
2020-07-06_de_0107,2020-07-06,Predator Seks 'Bang Jay' Dulunya Korban Pencabulan,Detik,https://news.detik.com/detiktv/d-5082000/predator-seks-bang-jay-dulunya-korban-pencabulan
2020-07-06_de_0108,2020-07-06,"Predator Seks 'Bang Jay' Terungkap, Korbannya 30 Orang",Detik,https://news.detik.com/detiktv/d-5081998/predator-seks-bang-jay-terungkap-korbannya-30-orang
2020-07-06_de_0109,2020-07-06,Ketika Kantor Anies 'Diserbu' Karangan Bunga Tolak PPDB Batas Umur,Detik,https://news.detik.com/foto-news/d-5081990/ketika-kantor-anies-diserbu-karangan-bunga-tolak-ppdb-batas-umur
2020-07-06_de_0110,2020-07-06,Tragis! Seorang Wanita Tewas Usai Terjatuh dari Roller Coaster,Detik,https://news.detik.com/internasional/d-5081985/tragis-seorang-wanita-tewas-usai-terjatuh-dari-roller-coaster
2020-07-06_de_0111,2020-07-06,Walkot Minta Cari Pesepeda Wanita Tak Berjilbab: Hargai Aturan Banda Aceh,Detik,https://news.detik.com/berita/d-5081980/walkot-minta-cari-pesepeda-wanita-tak-berjilbab-hargai-aturan-banda-aceh
2020-07-06_de_0112,2020-07-06,Wali Kota Bengkulu Minta Pelaku Usaha Disiplin Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5081967/wali-kota-bengkulu-minta-pelaku-usaha-disiplin-protokol-kesehatan
2020-07-06_de_0113,2020-07-06,Pemprov DKI Harap Sekolah Swasta Tampung Pendaftar yang Tak Lolos PPDB,Detik,https://news.detik.com/berita/d-5082026/pemprov-dki-harap-sekolah-swasta-tampung-pendaftar-yang-tak-lolos-ppdb
