unique_id,date,headline,source,url
2020-04-12_de_0040,2020-04-12,"Tenaga Medis Corona Difasilitasi Hotel Berbintang, Apa Syaratnya?",Detik,https://news.detik.com/detiktv/d-4974055/tenaga-medis-corona-difasilitasi-hotel-berbintang-apa-syaratnya
2020-04-12_de_0041,2020-04-12,Cerita Ibu Rumah Tangga Ikut Aktif Saat Dampingi Anak Belajar di Rumah,Detik,https://news.detik.com/berita/d-4973982/cerita-ibu-rumah-tangga-ikut-aktif-saat-dampingi-anak-belajar-di-rumah
2020-04-12_de_0042,2020-04-12,"Jalani Rapid Test, 8 Warga Ciamis Terindikasi Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4973976/jalani-rapid-test-8-warga-ciamis-terindikasi-positif-corona
2020-04-12_de_0043,2020-04-12,"Terbukti Ludahi Sopir yang Disetopnya, Oknum Polantas Viral di Medan Dimutasi",Detik,https://news.detik.com/berita/d-4973956/terbukti-ludahi-sopir-yang-disetopnya-oknum-polantas-viral-di-medan-dimutasi
2020-04-12_de_0044,2020-04-12,Potret Ibadah Malam Paskah Via Online di Indonesia,Detik,https://news.detik.com/foto-news/d-4973940/potret-ibadah-malam-paskah-via-online-di-indonesia
2020-04-12_de_0045,2020-04-12,Berkumpul dan Pesta Miras di Pinggir Jalan Dibubarkan Polisi,Detik,https://news.detik.com/detiktv/d-4973939/berkumpul-dan-pesta-miras-di-pinggir-jalan-dibubarkan-polisi
2020-04-12_de_0046,2020-04-12,349 Posko Penanganan COVID-19 Didirikan di Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-4974007/349-posko-penanganan-covid-19-didirikan-di-sidoarjo
2020-04-12_de_0047,2020-04-12,"Aparat Patroli Skala Besar di Bandung, Warga Berkumpul Akan Dibubarkan",Detik,https://news.detik.com/berita-jawa-barat/d-4973938/aparat-patroli-skala-besar-di-bandung-warga-berkumpul-akan-dibubarkan
2020-04-12_de_0048,2020-04-12,"PSBB Disetujui, Pemerintah Kota Bogor Siapkan Aturan",Detik,https://news.detik.com/berita/d-4973935/psbb-disetujui-pemerintah-kota-bogor-siapkan-aturan
2020-04-12_de_0049,2020-04-12,"Dulur Yogya, Dewi Perssik hingga Irfan Hakim Imbau Jangan Mudik",Detik,https://news.detik.com/berita-jawa-tengah/d-4973934/dulur-yogya-dewi-perssik-hingga-irfan-hakim-imbau-jangan-mudik
2020-04-12_de_0050,2020-04-12,8.322 Masyarakat di Jawa Timur Diamankan karena Enggan Bubar di Tengah Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4973951/8322-masyarakat-di-jawa-timur-diamankan-karena-enggan-bubar-di-tengah-corona
2020-04-12_de_0051,2020-04-12,Perampok Bersenjata Golok Teror Warga Karawang,Detik,https://news.detik.com/berita-jawa-barat/d-4973932/perampok-bersenjata-golok-teror-warga-karawang
2020-04-12_de_0052,2020-04-12,"Karantina Wilayah Berisiko Corona Gelombang Kedua, Pemerintah: Sudah Dihitung",Detik,https://news.detik.com/berita/d-4973929/karantina-wilayah-berisiko-corona-gelombang-kedua-pemerintah-sudah-dihitung
2020-04-12_de_0053,2020-04-12,Raja Salman Perpanjang Aturan Jam Malam di Arab Saudi,Detik,https://news.detik.com/internasional/d-4973974/raja-salman-perpanjang-aturan-jam-malam-di-arab-saudi
2020-04-12_de_0054,2020-04-12,Polisi Patroli Bubarkan Keramaian,Detik,https://news.detik.com/foto-news/d-4973968/polisi-patroli-bubarkan-keramaian
2020-04-12_de_0055,2020-04-12,Dirlantas Polda Metro Bagi Beras di Tengah PSBB: Tak Boleh Ada Kerumunan,Detik,https://news.detik.com/berita/d-4973967/dirlantas-polda-metro-bagi-beras-di-tengah-psbb-tak-boleh-ada-kerumunan
2020-04-12_de_0056,2020-04-12,Provokator Penolakan Jenazah Perawat Semarang Terancam Pidana Penjara,Detik,https://news.detik.com/berita-jawa-tengah/d-4973965/provokator-penolakan-jenazah-perawat-semarang-terancam-pidana-penjara
2020-04-12_de_0057,2020-04-12,Pakar Transportasi Kritik Permenhub Tak Sinkron dengan Aturan PSBB Lain,Detik,https://news.detik.com/berita/d-4973963/pakar-transportasi-kritik-permenhub-tak-sinkron-dengan-aturan-psbb-lain
2020-04-12_de_0058,2020-04-12,"Kasus Positif Corona di Bandung Barat 15 Orang, Mayoritas Klaster Lembang",Detik,https://news.detik.com/berita-jawa-barat/d-4973960/kasus-positif-corona-di-bandung-barat-15-orang-mayoritas-klaster-lembang
2020-04-12_de_0059,2020-04-12,Baznas Tegaskan Tak Batasi Penerima Bantuan di Tengah Pandemi Corona,Detik,https://news.detik.com/berita/d-4973959/baznas-tegaskan-tak-batasi-penerima-bantuan-di-tengah-pandemi-corona
2020-04-12_de_0060,2020-04-12,Pejudi Sabung Ayam Lompat ke Sungai Saat Digrebek dan Hilang,Detik,https://news.detik.com/detiktv/d-4973957/pejudi-sabung-ayam-lompat-ke-sungai-saat-digrebek-dan-hilang
2020-04-12_de_0061,2020-04-12,"Kumpul di Malam Hari Saat Pandemi, Belasan Remaja di Jambi Dihukum Push-up",Detik,https://news.detik.com/berita/d-4973927/kumpul-di-malam-hari-saat-pandemi-belasan-remaja-di-jambi-dihukum-push-up
2020-04-12_de_0062,2020-04-12,"Imbas Corona, Ribuan Buruh di Sukabumi Terancam Dirumahkan hingga PHK",Detik,https://news.detik.com/berita-jawa-barat/d-4973926/imbas-corona-ribuan-buruh-di-sukabumi-terancam-dirumahkan-hingga-phk
2020-04-12_de_0063,2020-04-12,Saat Pemotor Kecelakaan Dijadikan Konten Postingan,Detik,https://news.detik.com/berita/d-4973906/saat-pemotor-kecelakaan-dijadikan-konten-postingan
2020-04-12_de_0064,2020-04-12,Kelompok Anarko Ingin Manfaatkan Pandemi Corona agar Terjadi Keonaran,Detik,https://news.detik.com/berita/d-4973902/kelompok-anarko-ingin-manfaatkan-pandemi-corona-agar-terjadi-keonaran
2020-04-12_de_0065,2020-04-12,Pencarian Pejudi Sabung Ayam yang Lompat ke Sungai di Polman Terkendala Arus,Detik,https://news.detik.com/berita/d-4973898/pencarian-pejudi-sabung-ayam-yang-lompat-ke-sungai-di-polman-terkendala-arus
2020-04-12_de_0066,2020-04-12,Blak-blakan Mensos Juliari tentang Bansos Pencegah Mudik,Detik,https://news.detik.com/detiktv/d-4973897/blak-blakan-mensos-juliari-tentang-bansos-pencegah-mudik
2020-04-12_de_0067,2020-04-12,Tiap Dusun di Desa Pacitan Ini Punya Rumah Karantina COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-4973949/tiap-dusun-di-desa-pacitan-ini-punya-rumah-karantina-covid-19
2020-04-12_de_0068,2020-04-12,"Video Bogor PSBB, Konsep Pembatasan Transportasi DKI Akan Dipakai",Detik,https://news.detik.com/detiktv/d-4973895/video-bogor-psbb-konsep-pembatasan-transportasi-dki-akan-dipakai
2020-04-12_de_0069,2020-04-12,Kasus Corona di Jakarta Hampir Tembus 2.000,Detik,https://news.detik.com/berita/d-4973894/kasus-corona-di-jakarta-hampir-tembus-2000
2020-04-12_de_0070,2020-04-12,"Mbah Rono Yakin Suara Dentuman dari Anak Krakatau, PVMBG: Tak Apa Berteori",Detik,https://news.detik.com/berita/d-4973889/mbah-rono-yakin-suara-dentuman-dari-anak-krakatau-pvmbg-tak-apa-berteori
2020-04-12_de_0071,2020-04-12,Polisi Bubarkan Pesta Miras Pria Paruh Baya di Makassar saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4973888/polisi-bubarkan-pesta-miras-pria-paruh-baya-di-makassar-saat-pandemicorona
2020-04-12_de_0072,2020-04-12,Poin-poin Penjelasan Pemerintah soal Virus Corona 11 April 2020,Detik,https://news.detik.com/berita/d-4973885/poin-poin-penjelasan-pemerintah-soal-virus-corona-11-april-2020
2020-04-12_de_0073,2020-04-12,Kehidupan Pemulung Paku Makin Semrawut di Tengah Pandemi Corona,Detik,https://news.detik.com/detiktv/d-4973924/kehidupan-pemulung-paku-makin-semrawut-di-tengah-pandemi-corona
2020-04-12_de_0074,2020-04-12,Kata PVMBG soal Petir di Gunung Salak Terkait Dentuman di Jakarta-Bogor,Detik,https://news.detik.com/berita/d-4973923/kata-pvmbg-soal-petir-di-gunung-salak-terkait-dentuman-di-jakarta-bogor
2020-04-12_de_0075,2020-04-12,Oknum Polantas Viral di Medan Diduga Sempat Ludahi Sopir yang Disetopnya,Detik,https://news.detik.com/berita/d-4973922/oknum-polantas-viral-di-medan-diduga-sempat-ludahi-sopir-yang-disetopnya
2020-04-12_de_0076,2020-04-12,Coretan Dinding Anarko: Hasut Benak Resah Warga Agar Marah dan Menjarah,Detik,https://news.detik.com/berita/d-4973920/coretan-dinding-anarko-hasut-benak-resah-warga-agar-marah-dan-menjarah
2020-04-12_de_0077,2020-04-12,Kisah Ibu Rumah Tangga Kena Corona Padahal Sehari-hari di Rumah,Detik,https://news.detik.com/detiktv/d-4973917/kisah-ibu-rumah-tangga-kena-corona-padahal-sehari-hari-di-rumah
2020-04-12_de_0078,2020-04-12,Banyuwangi Distribusikan 1.800 APD untuk Tenaga Kesehatan,Detik,https://news.detik.com/berita-jawa-timur/d-4973953/banyuwangi-distribusikan-1800-apd-untuk-tenaga-kesehatan
2020-04-12_de_0079,2020-04-12,"Kasus Corona di DKI Hampir 2.000, Satpol PP: Tak Pakai Masker Ditindak!",Detik,https://news.detik.com/berita/d-4973909/kasus-corona-di-dki-hampir-2000-satpol-pp-tak-pakai-masker-ditindak
2020-04-12_de_0080,2020-04-12,Ini 4 Kecamatan di Kota Bandung yang Masih Zero Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4973910/ini-4-kecamatan-di-kota-bandung-yang-masih-zero-positif-corona
2020-04-12_de_0081,2020-04-12,"Batuk Tiba di Banjarmasin, Pria Tumpangi Truk dari Surabaya Dievakuasi ke RS",Detik,https://news.detik.com/berita/d-4973884/batuk-tiba-di-banjarmasin-pria-tumpangi-truk-dari-surabaya-dievakuasi-ke-rs
2020-04-12_de_0082,2020-04-12,"Vietnam vs Corona: Nol Korban Jiwa, Penerbangan Segera Dibuka",Detik,https://news.detik.com/internasional/d-4973883/vietnam-vs-corona-nol-korban-jiwa-penerbangan-segera-dibuka
2020-04-12_de_0083,2020-04-12,"Kemenhub Batasi Angkutan Mudik, Maksimal Penumpang 50% dari Kapasitas",Detik,https://news.detik.com/berita/d-4973836/kemenhubbatasi-angkutan-mudik-maksimal-penumpang-50-dari-kapasitas
2020-04-12_de_0084,2020-04-12,Hadits Pendek Tentang Keutamaan Membaca Al Qur'an,Detik,https://news.detik.com/berita/d-4973742/hadits-pendek-tentang-keutamaan-membaca-al-quran
2020-04-12_de_0085,2020-04-12,Kematian Akibat Virus Corona di AS Capai Angka 20.000 Kasus,Detik,https://news.detik.com/internasional/d-4973835/kematian-akibat-virus-corona-di-as-capai-angka-20000-kasus
2020-04-12_de_0086,2020-04-12,"Cegah Corona, Kemenhub: Penumpang Pesawat Jurusan Daerah PSBB Dibatasi 50%",Detik,https://news.detik.com/berita/d-4973833/cegah-corona-kemenhub-penumpang-pesawat-jurusan-daerah-psbbdibatasi-50
2020-04-12_de_0087,2020-04-12,"Prancis Laporkan Penurunan Angka Kematian Akibat Corona, Namun Tetap Waspada",Detik,https://news.detik.com/internasional/d-4973832/prancis-laporkan-penurunan-angka-kematian-akibat-corona-namun-tetap-waspada
2020-04-12_de_0088,2020-04-12, Penumpang Kereta Api Jurusan Daerah PSBB Dibatasi 65%,Detik,https://news.detik.com/berita/d-4973831/kemenhub-penumpang-kereta-api-jurusan-daerah-psbbdibatasi-65
2020-04-12_de_0089,2020-04-12,"Gempa M 5 di Tobelo Maluku Utara, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4973830/gempa-m-5-di-tobelo-maluku-utara-tak-berpotensi-tsunami
2020-04-12_de_0090,2020-04-12,1 Calon Perwira Polisi di Padang Positif Corona,Detik,https://news.detik.com/berita/d-4973829/1-calon-perwira-polisi-di-padang-positif-corona
2020-04-12_de_0091,2020-04-12,Balita 2 Tahun Positif Corona di Lombok Barat NTB,Detik,https://news.detik.com/berita/d-4973828/balita-2-tahun-positif-corona-di-lombok-barat-ntb
2020-04-12_de_0092,2020-04-12,"Satu Keluarga di Palu Positif Corona, 1 Pasien Pernah Ikuti Ijtima Dunia di Gowa",Detik,https://news.detik.com/berita/d-4973827/satu-keluarga-di-palu-positif-corona-1-pasien-pernah-ikuti-ijtima-dunia-di-gowa
2020-04-12_de_0093,2020-04-12,Ini Isi Lengkap Permenhub soal Pengendalian Transportasi Saat Pandemi Corona,Detik,https://news.detik.com/berita/d-4973859/ini-isi-lengkap-permenhub-soal-pengendalian-transportasi-saat-pandemi-corona
2020-04-12_de_0094,2020-04-12,"Sebentar Lagi, Blak-blakan dengan Menteri Sosial Juliari Batubara",Detik,https://news.detik.com/detiktv/d-4973857/sebentar-lagi-blak-blakan-dengan-menteri-sosial-juliari-batubara
2020-04-12_de_0095,2020-04-12,Misteri Dentuman Jakarta-Bogor Dini Hari Belum Terpecahkan,Detik,https://news.detik.com/berita/d-4973854/misteri-dentuman-jakarta-bogor-dini-hari-belum-terpecahkan
2020-04-12_de_0096,2020-04-12,Mensos Beberkan Program Sembako-Dana Tunai untuk Hadang Mudik,Detik,https://news.detik.com/berita/d-4973849/mensos-beberkan-program-sembako-dana-tunai-untuk-hadang-mudik
2020-04-12_de_0097,2020-04-12,BMKG Akan Lakukan Penelitian Ungkap Asal Suara Dentuman di Jakarta,Detik,https://news.detik.com/berita/d-4973847/bmkg-akan-lakukan-penelitian-ungkap-asal-suara-dentuman-di-jakarta
2020-04-12_de_0098,2020-04-12,Polda Sumut Pastikan Polantas Viral di Medan Disanksi Jika Terbukti Pungli,Detik,https://news.detik.com/berita/d-4973843/polda-sumut-pastikan-polantas-viral-di-medan-disanksi-jika-terbukti-pungli
2020-04-12_de_0099,2020-04-12,"Cegah Penularan Corona, Kemenhub Larang Pemudik Sepeda Motor Bawa Penumpang",Detik,https://news.detik.com/berita/d-4973841/cegah-penularan-coronakemenhub-larang-pemudik-sepeda-motorbawapenumpang
2020-04-12_de_0100,2020-04-12,Bulgaria Perintahkan Warganya Pakai Masker Hingga 26 April,Detik,https://news.detik.com/internasional/d-4973837/bulgaria-perintahkan-warganya-pakai-masker-hingga-26-april
2020-04-12_de_0101,2020-04-12,"Peringkat ke-5 Terbanyak Kasus Corona di RI, Sulsel Disarankan Ajukan PSBB",Detik,https://news.detik.com/berita/d-4973826/peringkat-ke-5-terbanyak-kasus-corona-di-ri-sulsel-disarankan-ajukan-psbb
2020-04-12_de_0102,2020-04-12,"Kasus Terkait Corona di NTB: 33 Positif, 3 Sembuh, 2 Meninggal Dunia",Detik,https://news.detik.com/berita/d-4973823/kasus-terkait-corona-di-ntb-33-positif-3-sembuh-2-meninggal-dunia
2020-04-12_de_0103,2020-04-12, Penumpang Transportasi Umum di Seluruh Indonesia Harus Gunakan Masker,Detik,https://news.detik.com/berita/d-4973821/kemenhub-penumpang-transportasi-umum-di-seluruh-indonesia-harus-gunakan-masker
2020-04-12_de_0104,2020-04-12,"Update Kasus Corona di Jambi Per 11 April: 4 Positif, 8 PDP dan 654 ODP",Detik,https://news.detik.com/berita/d-4973810/update-kasus-corona-di-jambi-per-11-april-4-positif-8-pdp-dan-654-odp
2020-04-12_de_0105,2020-04-12,Persatuan Mahasiswa RI di AS: Tak Ada Diaspora Pelajar Terjangkit Corona,Detik,https://news.detik.com/berita/d-4973809/persatuan-mahasiswa-ri-di-as-tak-ada-diaspora-pelajar-terjangkit-corona
2020-04-12_de_0106,2020-04-12,Terduga Teroris yang Ditangkap Densus di Sidoarjo Jaringan JAD,Detik,https://news.detik.com/berita-jawa-timur/d-4973807/terduga-teroris-yang-ditangkap-densus-di-sidoarjo-jaringan-jad
2020-04-12_de_0107,2020-04-12, WNI Pengurus Masjid di New York Meninggal karena COVID-19,Detik,https://news.detik.com/berita/d-4973805/sandiaga-wni-pengurus-masjid-di-new-york-meninggal-karena-covid-19
2020-04-12_de_0108,2020-04-12,"Video Kerusuhan Napi di Manado, Lapas Dibakar",Detik,https://news.detik.com/detiktv/d-4973804/video-kerusuhan-napi-di-manado-lapas-dibakar
2020-04-12_de_0109,2020-04-12,"Update Corona di Padang: 30 Pasien Positif, Tersebar di 8 Kecamatan",Detik,https://news.detik.com/berita/d-4974517/update-corona-di-padang-30-pasien-positif-tersebar-di-8-kecamatan
2020-04-12_de_0110,2020-04-12,Siswa SMP di Sumenep Tewas Usai Tenggak Miras Oplosan,Detik,https://news.detik.com/berita-jawa-timur/d-4974516/siswa-smp-di-sumenep-tewas-usai-tenggak-miras-oplosan
2020-04-12_de_0111,2020-04-12,Ombudsman Kritik Kemenkes Tak Serius Cegah Covid-19 di Bandara,Detik,https://news.detik.com/berita/d-4974477/ombudsman-kritik-kemenkes-tak-serius-cegah-covid-19-di-bandara
2020-04-12_de_0112,2020-04-12,"7 Petugas KKP di Bandara Makassar Positif Corona, Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita/d-4974475/7-petugas-kkp-di-bandara-makassar-positif-corona-jalani-isolasi-mandiri
2020-04-12_de_0113,2020-04-12,"Ada 3 Pasien Positif Baru, Dinkes Tulungagung akan Tracing Puluhan Orang",Detik,https://news.detik.com/berita-jawa-timur/d-4974468/ada-3-pasien-positif-baru-dinkes-tulungagung-akan-tracing-puluhan-orang
2020-04-12_de_0114,2020-04-12,Pimpinan MPR Minta Pemerintah Segera Salurkan Bantuan bagi UMKM,Detik,https://news.detik.com/berita/d-4974465/pimpinan-mpr-minta-pemerintah-segera-salurkan-bantuan-bagi-umkm
2020-04-12_de_0115,2020-04-12,"Lusa, Gedung Diklat Kemendagri Yogya Mulai Dihuni Tenaga Medis",Detik,https://news.detik.com/berita-jawa-tengah/d-4974458/lusa-gedung-diklat-kemendagri-yogya-mulai-dihuni-tenaga-medis
2020-04-12_de_0116,2020-04-12,"Bertambah Lagi, Pasien COVID-19 Sembuh di Semarang Jadi 27 Orang",Detik,https://news.detik.com/berita/d-4974456/bertambah-lagi-pasien-covid-19-sembuh-di-semarang-jadi-27-orang
