unique_id,date,headline,source,url
2020-04-07_de_0034,2020-04-07,"Sembuh dari Virus Corona, Pria Korsel ini Akui Awalnya Sempat Meremehkan",Detik,https://news.detik.com/internasional/d-4968474/sembuh-dari-virus-corona-pria-korsel-ini-akui-awalnya-sempat-meremehkan
2020-04-07_de_0035,2020-04-07,"Siapkan Asrama, Sultan HB X Juga Minta Nakes Jangan Dikucilkan",Detik,https://news.detik.com/detiktv/d-4968473/siapkan-asrama-sultan-hb-x-juga-minta-nakes-jangan-dikucilkan
2020-04-07_de_0036,2020-04-07,Miris! Ekuador Gunakan Kardus untuk Peti Mati Korban COVID-19,Detik,https://news.detik.com/foto-news/d-4968469/miris-ekuador-gunakan-kardus-untuk-peti-mati-korban-covid-19
2020-04-07_de_0037,2020-04-07,14.354 Spesimen di RI Dites PCR untuk Deteksi Virus Corona,Detik,https://news.detik.com/berita/d-4968467/14354-spesimen-di-ri-dites-pcr-untuk-deteksi-virus-corona
2020-04-07_de_0038,2020-04-07,Pemerintah Pusat Ungkap Manfaat PSBB DKI Jakarta,Detik,https://news.detik.com/berita/d-4968466/pemerintah-pusat-ungkap-manfaat-psbb-dki-jakarta
2020-04-07_de_0039,2020-04-07,Menlu Retno Titipkan WNI Jemaah Tablig ke Menlu India,Detik,https://news.detik.com/berita/d-4968463/menlu-retno-titipkan-wni-jemaah-tablig-ke-menlu-india
2020-04-07_de_0040,2020-04-07,Wahidin Minta Kepala Daerah di Tangerang Raya Surati Kemenkes untuk PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4968462/wahidin-minta-kepala-daerah-di-tangerang-raya-surati-kemenkes-untuk-psbb
2020-04-07_de_0041,2020-04-07,Wow! Wanita Inggris Melahirkan Anak Ke-22 Saat Pandemi Corona,Detik,https://news.detik.com/detiktv/d-4968446/wow-wanita-inggris-melahirkan-anak-ke-22-saat-pandemi-corona
2020-04-07_de_0042,2020-04-07,Ratusan Ulama-Kiai di Tasikmalaya Ikuti Rapid Test Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968436/ratusan-ulama-kiai-di-tasikmalaya-ikuti-rapid-test-corona
2020-04-07_de_0043,2020-04-07,"Meninggal Berstatus Pasien Pneumonia, Dimakamkan Sesuai Protap Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4968404/meninggal-berstatus-pasien-pneumonia-dimakamkan-sesuai-protap-corona
2020-04-07_de_0044,2020-04-07,Brantas Abipraya Beri Bantuan buat Warga Jaktim Lawan Covid-19,Detik,https://news.detik.com/berita/d-4968410/brantas-abipraya-beri-bantuan-buat-warga-jaktim-lawan-covid-19
2020-04-07_de_0045,2020-04-07,2 Rumah Sakit untuk Pasien Virus Corona Akan Dibangun di Istanbul,Detik,https://news.detik.com/internasional/d-4968406/2-rumah-sakit-untuk-pasien-virus-corona-akan-dibangun-di-istanbul
2020-04-07_de_0046,2020-04-07,Gubernur Banten Setuju PSBB di Tangerang Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4968405/gubernur-banten-setuju-psbb-di-tangerang-raya
2020-04-07_de_0047,2020-04-07,Ada Pemakaman 'Drive-Thru' untuk Jenazah Korban Corona di Spanyol,Detik,https://news.detik.com/internasional/d-4968398/ada-pemakaman-drive-thru-untuk-jenazah-korban-corona-di-spanyol
2020-04-07_de_0048,2020-04-07,"Gempa M 5,2 Guncang Blitar, BPBD Sebut Belum Ada Laporan Kerusakan",Detik,https://news.detik.com/berita-jawa-timur/d-4968396/gempa-m-52-guncang-blitar-bpbd-sebut-belum-ada-laporan-kerusakan
2020-04-07_de_0049,2020-04-07,"Tes Swabnya Negatif Corona, 1 PDP di Cilegon Meninggal",Detik,https://news.detik.com/detiktv/d-4968395/tes-swabnya-negatif-corona-1-pdp-di-cilegon-meninggal
2020-04-07_de_0050,2020-04-07,"Langit Biru Jakarta, Dampak Lengangnya Aktivitas Akibat Corona",Detik,https://news.detik.com/berita/d-4968394/langit-biru-jakarta-dampak-lengangnya-aktivitas-akibat-corona
2020-04-07_de_0051,2020-04-07,"Pilu Tim Medis di Aceh, Ditolak Pulang Pemilik Kos Usai Tangani Pasien Corona",Detik,https://news.detik.com/berita/d-4968393/pilu-tim-medis-di-aceh-ditolak-pulang-pemilik-kos-usai-tangani-pasien-corona
2020-04-07_de_0052,2020-04-07,"Ada Supermoon Dini Hari Nanti, BMKG Minta Warga Pesisir Waspadai Banjir Rob",Detik,https://news.detik.com/berita/d-4968392/ada-supermoon-dini-hari-nanti-bmkg-minta-warga-pesisir-waspadai-banjir-rob
2020-04-07_de_0053,2020-04-07,Masker Terbukti Mengurangi Penyebaran Flu dan Beberapa Jenis Virus Corona,Detik,https://news.detik.com/abc-australia/d-4968434/masker-terbukti-mengurangi-penyebaran-flu-dan-beberapa-jenis-virus-corona
2020-04-07_de_0054,2020-04-07,"Beli Masker Rp 36 Juta di Online Shop, Juan Malah Terima Paket Batu Bata",Detik,https://news.detik.com/berita/d-4968432/beli-masker-rp-36-juta-di-online-shop-juan-malah-terima-paket-batu-bata
2020-04-07_de_0055,2020-04-07,"Antisipasi OTG, Pemprov Jabar Perkuat Sistem Deteksi Dini COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-4968433/antisipasi-otg-pemprov-jabar-perkuat-sistem-deteksi-dini-covid-19
2020-04-07_de_0056,2020-04-07,"Jakarta Mulai PSBB, Ini 7 Aktivitas Warga yang Dibatasi",Detik,https://news.detik.com/berita/d-4968431/jakarta-mulai-psbb-ini-7-aktivitas-warga-yang-dibatasi
2020-04-07_de_0057,2020-04-07,Menekan Kerentanan Sosial Akibat Pandemi,Detik,https://news.detik.com/kolom/d-4968426/menekan-kerentanan-sosial-akibat-pandemi
2020-04-07_de_0058,2020-04-07,Pemprov Jabar Siapkan Hotel untuk Tenaga Medis yang Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968414/pemprov-jabar-siapkan-hotel-untuk-tenaga-medis-yang-tangani-corona
2020-04-07_de_0059,2020-04-07,Indonesia Terima Bantuan dari AS hingga China untuk Tangani Corona,Detik,https://news.detik.com/berita/d-4968413/indonesia-terima-bantuan-dari-as-hingga-china-untuk-tangani-corona
2020-04-07_de_0060,2020-04-07,"Pengumuman SNMPTN 2020 Besok Siang, Lihat Hasilnya di detikcom",Detik,https://news.detik.com/berita/d-4968411/pengumuman-snmptn-2020-besok-siang-lihat-hasilnya-di-detikcom
2020-04-07_de_0061,2020-04-07,"Tak Ada PDP Corona di Kota Pasuruan, 20 Alat Rapid Test Masih Utuh",Detik,https://news.detik.com/berita-jawa-timur/d-4968390/tak-ada-pdp-corona-di-kota-pasuruan-20-alat-rapid-test-masih-utuh
2020-04-07_de_0062,2020-04-07,Mengaktifkan Vaksin Sosial Kita,Detik,https://news.detik.com/kolom/d-4968355/mengaktifkan-vaksin-sosial-kita
2020-04-07_de_0063,2020-04-07,"Gempa M 5,2 di Blitar, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-4968369/gempa-m-52-di-blitar-tak-berpotensi-tsunami
2020-04-07_de_0064,2020-04-07,Satgas Covid 19 Banyuwangi Imbau Warga Cegah Corona dengan Bagikan Masker,Detik,https://news.detik.com/berita-jawa-timur/d-4968377/satgas-covid-19-banyuwangi-imbau-warga-cegah-corona-dengan-bagikan-masker
2020-04-07_de_0065,2020-04-07,"Meski Negatif, PDP Meninggal di Cilegon Dimakamkan Sesuai Protokol COVID-19",Detik,https://news.detik.com/berita/d-4968363/meski-negatif-pdp-meninggal-di-cilegon-dimakamkan-sesuai-protokol-covid-19
2020-04-07_de_0066,2020-04-07,Gubernur Ganjar dan MUI Rapat Bahas Salat Tarawih dan Id,Detik,https://news.detik.com/berita-jawa-tengah/d-4968362/gubernur-ganjar-dan-mui-rapat-bahas-salat-tarawih-dan-id
2020-04-07_de_0067,2020-04-07,"Gelar Musrenbang, Bupati Luwu Utara Video Call dari Lokasi Banjir",Detik,https://news.detik.com/berita/d-4968360/gelar-musrenbang-bupati-luwu-utara-video-call-dari-lokasi-banjir
2020-04-07_de_0068,2020-04-07,"PSBB Mulai Diterapkan, Polisi: Tak Ada Pembatasan Akses Keluar-Masuk Jakarta",Detik,https://news.detik.com/berita/d-4968358/psbb-mulai-diterapkan-polisi-tak-ada-pembatasan-akses-keluar-masuk-jakarta
2020-04-07_de_0069,2020-04-07,"Sembuh, Ajudan Wagub Sumut Cerita Awal Mula Terinfeksi Corona",Detik,https://news.detik.com/berita/d-4968356/sembuh-ajudan-wagub-sumut-cerita-awal-mula-terinfeksi-corona
2020-04-07_de_0070,2020-04-07,"Angka Kesembuhan Corona di RI Terus Naik, Segera Salip Angka Kematian?",Detik,https://news.detik.com/berita/d-4968351/angka-kesembuhan-corona-di-ri-terus-naik-segera-salip-angka-kematian
2020-04-07_de_0071,2020-04-07,"Wabah Corona, Badut di Cimahi Hibur Anak-anak Via Medsos",Detik,https://news.detik.com/berita-jawa-barat/d-4968349/wabah-corona-badut-di-cimahi-hibur-anak-anak-via-medsos
2020-04-07_de_0072,2020-04-07, Ruang Isolasi Pasien Corona di Asrama Haji Pondok Gede Siap Digunakan,Detik,https://news.detik.com/berita/d-4968343/kemenag-ruang-isolasi-pasien-corona-di-asrama-haji-pondok-gede-siap-digunakan
2020-04-07_de_0073,2020-04-07,Pemprov Segera Buat Pergub Teknis PSBB di Jakarta,Detik,https://news.detik.com/berita/d-4968388/pemprov-segera-buat-pergub-teknis-psbb-di-jakarta
2020-04-07_de_0074,2020-04-07,RSKI Unair Siapkan Ruangan Khusus untuk Ibu Hamil yang Terjangkit Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4968385/rski-unair-siapkan-ruangan-khusus-untuk-ibu-hamil-yang-terjangkit-corona
2020-04-07_de_0075,2020-04-07,Pemkab Sukabumi Rencanakan Geser Anggaran Rp 300 M untuk Tangani Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968381/pemkab-sukabumi-rencanakan-geser-anggaran-rp-300-m-untuk-tangani-corona
2020-04-07_de_0076,2020-04-07,"Kabar Bahagia, Pasien Positif Corona Sembuh di RS Adam Malik Jadi 8 Orang",Detik,https://news.detik.com/berita/d-4968380/kabar-bahagia-pasien-positif-corona-sembuh-di-rs-adam-malik-jadi-8-orang
2020-04-07_de_0077,2020-04-07,Menlu Retno Anjurkan Mahasiswa RI di Australia Pulang ke Tanah Air,Detik,https://news.detik.com/berita/d-4968378/menlu-retno-anjurkan-mahasiswa-ri-di-australia-pulang-ke-tanah-air
2020-04-07_de_0078,2020-04-07,5.047 Buruh di Jabar Kena PHK Gegara Imbas Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968379/5047-buruh-di-jabar-kena-phk-gegara-imbas-corona
2020-04-07_de_0079,2020-04-07,"Hendak Cari Bonsai, Warga Jimbaran Bali Terpeleset dari Tebing 7 Meter",Detik,https://news.detik.com/berita/d-4968372/hendak-cari-bonsai-warga-jimbaran-bali-terpeleset-dari-tebing-7-meter
2020-04-07_de_0080,2020-04-07,Kemnaker Bagikan Ribuan Alat Pencegahan Corona Hasil Produksi BLK,Detik,https://news.detik.com/berita/d-4968375/kemnaker-bagikan-ribuan-alat-pencegahan-corona-hasil-produksi-blk
2020-04-07_de_0081,2020-04-07,Ridwan Kamil Pantau Fasilitas Hotel untuk Tenaga Medis Covid-19,Detik,https://news.detik.com/berita/d-4968342/ridwan-kamil-pantau-fasilitas-hotel-untuk-tenaga-medis-covid-19
2020-04-07_de_0082,2020-04-07,"Jelang Kedatangan 156 Pekerja Migran dari Malaysia, Petugas Medis Siaga di Juanda",Detik,https://news.detik.com/berita-jawa-timur/d-4968333/jelang-kedatangan-156-pekerja-migran-dari-malaysia-petugas-medis-siaga-di-juanda
2020-04-07_de_0083,2020-04-07,Vonis Pelecehan Seks Anak terhadap Kardinal George Pell Dibatalkan Pengadilan,Detik,https://news.detik.com/bbc-world/d-4968316/vonis-pelecehan-seks-anak-terhadap-kardinal-george-pell-dibatalkan-pengadilan
2020-04-07_de_0084,2020-04-07,"Ikuti Jejak Anies, Pemkot Bogor Segera Ajukan PSBB ke Menkes",Detik,https://news.detik.com/berita/d-4968317/ikuti-jejak-anies-pemkot-bogor-segera-ajukan-psbb-ke-menkes
2020-04-07_de_0085,2020-04-07,Hening Sepi di Kota Venesia Gegara Corona,Detik,https://news.detik.com/detiktv/d-4968311/hening-sepi-di-kota-venesia-gegara-corona
2020-04-07_de_0086,2020-04-07,"Massa Pesilat Geruduk Polrestabes Surabaya, Tuntut Pembunuh Anggotanya Ditangkap",Detik,https://news.detik.com/berita-jawa-timur/d-4968313/massa-pesilat-geruduk-polrestabes-surabaya-tuntut-pembunuh-anggotanya-ditangkap
2020-04-07_de_0087,2020-04-07,"Jerman Terapkan Pembatasan Perjalanan, Siapa yang Boleh Masuk dan Keluar?",Detik,https://news.detik.com/dw/d-4968309/jerman-terapkan-pembatasan-perjalanan-siapa-yang-boleh-masuk-dan-keluar
2020-04-07_de_0088,2020-04-07,Waspada Demam Berdarah Masyarakat Lakukan Fogging,Detik,https://news.detik.com/foto-news/d-4968302/waspada-demam-berdarah-masyarakat-lakukan-fogging
2020-04-07_de_0089,2020-04-07,2 Anggota Polri Lolos Seleksi Direktur Penyelidikan KPK,Detik,https://news.detik.com/berita/d-4968308/2-anggota-polri-lolos-seleksi-direktur-penyelidikan-kpk
2020-04-07_de_0090,2020-04-07,Residivis Spesialis Pembobolan Rumah Dihadiahi Timah Panas Saat Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-4968314/residivis-spesialis-pembobolan-rumah-dihadiahi-timah-panas-saat-ditangkap
2020-04-07_de_0091,2020-04-07,Aduan KDRT Meningkat di Inggris Selama Lockdown,Detik,https://news.detik.com/detiktv/d-4968300/aduan-kdrt-meningkat-di-inggris-selama-lockdown
2020-04-07_de_0092,2020-04-07,"Kedai Kopi di Bekasi Buka Saat Wabah Corona, Pemilik-Karyawan Diamankan",Detik,https://news.detik.com/berita/d-4968299/kedai-kopi-di-bekasi-buka-saat-wabah-corona-pemilik-karyawan-diamankan
2020-04-07_de_0093,2020-04-07,Sadis! Ibu di Sumsel Bunuh Anak Kandung karena Rewel dan Tak Mau Makan,Detik,https://news.detik.com/berita/d-4968331/sadis-ibu-di-sumsel-bunuh-anak-kandung-karena-rewel-dan-tak-mau-makan
2020-04-07_de_0094,2020-04-07,Kasus Sidang Burung Walet Novel Baswedan Diminta Hadir,Detik,https://news.detik.com/foto-news/d-4968535/kasus-sidang-burung-walet-novel-baswedan-diminta-hadir
2020-04-07_de_0095,2020-04-07,RSUD Harjono Ponorogo Terus Tambah Ruang Isolasi untuk Pasien Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4968318/rsud-harjono-ponorogo-terus-tambah-ruang-isolasi-untuk-pasien-corona
2020-04-07_de_0096,2020-04-07,Wanita Rusia Ini Luapkan Kerinduannya Menari di Jembatan,Detik,https://news.detik.com/foto-news/d-4968325/wanita-rusia-ini-luapkan-kerinduannya-menari-di-jembatan
2020-04-07_de_0097,2020-04-07,Camat-Kades di Ciamis Diminta Siapkan Lahan untuk Pemakaman Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4968324/camat-kades-di-ciamis-diminta-siapkan-lahan-untuk-pemakaman-pasien-corona
2020-04-07_de_0098,2020-04-07,"Pandemi Corona, Pemkab Kulon Progo Setop Pengiriman Transmigran",Detik,https://news.detik.com/berita-jawa-tengah/d-4968323/pandemi-corona-pemkab-kulon-progo-setop-pengiriman-transmigran
2020-04-07_de_0099,2020-04-07,Kemenkum HAM Jabar Bantah Tawari Habib Bahar bin Smith Bebas,Detik,https://news.detik.com/berita-jawa-barat/d-4968322/kemenkum-ham-jabar-bantah-tawari-habib-bahar-bin-smith-bebas
2020-04-07_de_0100,2020-04-07,Dua Warga Cianjur Terindikasi Positif Corona Meninggal Dunia,Detik,https://news.detik.com/berita-jawa-barat/d-4968321/dua-warga-cianjur-terindikasi-positif-corona-meninggal-dunia
2020-04-07_de_0101,2020-04-07,"Jakarta PSBB Hari Ini, Lalu Apa yang Bakal Berubah?",Detik,https://news.detik.com/berita/d-4968298/jakarta-psbb-hari-ini-lalu-apa-yang-bakal-berubah
2020-04-07_de_0102,2020-04-07,"Biarawati Meninggal Usai dari Jakarta, Dinkes Samarinda: Negatif Corona",Detik,https://news.detik.com/berita/d-4968297/biarawati-meninggal-usai-dari-jakarta-dinkes-samarinda-negatif-corona
2020-04-07_de_0103,2020-04-07,"1 PDP di Cilegon Meninggal, Hasil Tes Swab Negatif Corona",Detik,https://news.detik.com/berita/d-4968260/1-pdp-di-cilegon-meninggal-hasil-tes-swab-negatif-corona
2020-04-07_de_0104,2020-04-07,CT Corp Tinjau Renovasi RSKI Unair yang Digadang-gadang Rampung 2 Pekan Lagi,Detik,https://news.detik.com/berita-jawa-timur/d-4968259/ct-corp-tinjau-renovasi-rski-unair-yang-digadang-gadang-rampung-2-pekan-lagi
2020-04-07_de_0105,2020-04-07,"Gubernur Sulsel: Positif Corona yang Sembuh 21 Orang, PDP 27",Detik,https://news.detik.com/berita/d-4968257/gubernur-sulsel-positif-corona-yang-sembuh-21-orang-pdp-27
2020-04-07_de_0106,2020-04-07,Katedral New York Dijadikan Rumah Sakit Darurat untuk Pasien Corona,Detik,https://news.detik.com/internasional/d-4968253/katedral-new-york-dijadikan-rumah-sakit-darurat-untuk-pasien-corona
2020-04-07_de_0107,2020-04-07,Apa Strategi Gugus Tugas Covid-19 Menempatkan Relawan Nonmedis?,Detik,https://news.detik.com/detiktv/d-4968252/apa-strategi-gugus-tugas-covid-19-menempatkan-relawan-nonmedis
2020-04-07_de_0108,2020-04-07,"Video Tak Pakai Masker di Padang, Siap-siap Kena Denda!",Detik,https://news.detik.com/detiktv/d-4968249/video-tak-pakai-masker-di-padang-siap-siap-kena-denda
2020-04-07_de_0109,2020-04-07,Video 19 Ambulans Siap Angkut PDP-ODP Corona di Jadetabek,Detik,https://news.detik.com/detiktv/d-4968236/video-19-ambulans-siap-angkut-pdp-odp-corona-di-jadetabek
2020-04-07_de_0110,2020-04-07,"APD Langka, TNI di Tanjungpura Bikin Face Shield dari Tali Kolor",Detik,https://news.detik.com/berita/d-4968234/apd-langka-tni-di-tanjungpura-bikin-face-shield-dari-tali-kolor
2020-04-07_de_0111,2020-04-07,"Belum Ajukan PSBB, Walkot Bekasi: 60 Persen Warga Sudah Terkarantina",Detik,https://news.detik.com/berita/d-4968233/belum-ajukan-psbb-walkot-bekasi-60-persen-warga-sudah-terkarantina
2020-04-07_de_0112,2020-04-07,1.106 Polisi Dikerahkan untuk Monitor Penyebaran Corona di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4968231/1106-polisi-dikerahkan-untuk-monitor-penyebaran-corona-di-yogya
2020-04-07_de_0113,2020-04-07,Warga Wajo Sulsel yang Tewas Disengat Tawon Vespa Berstatus PDP Corona,Detik,https://news.detik.com/berita/d-4968292/warga-wajo-sulsel-yang-tewas-disengat-tawon-vespa-berstatus-pdp-corona
2020-04-07_de_0114,2020-04-07,"Cegah Corona, Bupati Garut Bikin Tim di Tingkat Kecamatan",Detik,https://news.detik.com/berita-jawa-barat/d-4968282/cegah-corona-bupati-garut-bikin-tim-di-tingkat-kecamatan
2020-04-07_de_0115,2020-04-07, Belum Ada Diplomat Asing di RI yang Positif Corona,Detik,https://news.detik.com/berita/d-4968280/kemlu-belum-ada-diplomat-asing-di-ri-yang-positif-corona
2020-04-07_de_0116,2020-04-07,"Lockdown Corona, Ratusan Hewan Mati di Pasar Pakistan",Detik,https://news.detik.com/internasional/d-4968278/lockdown-corona-ratusan-hewan-mati-di-pasar-pakistan
