unique_id,date,source,headline,url
2021-02-25_de_1_10,2021-02-25,Detik,Ma'ruf Amin Targetkan Vaksinasi COVID-19 Capai 1 Juta Per Hari,https://news.detik.com/berita/d-5470135/maruf-amin-targetkan-vaksinasi-covid-19-capai-1-juta-per-hari
2021-02-25_de_1_11,2021-02-25,Detik,"Dorong Ekonomi Nasional, KLHK Gelar Bimtek Hasil Hutan Bukan Kayu",https://news.detik.com/berita/d-5470134/dorong-ekonomi-nasional-klhk-gelar-bimtek-hasil-hutan-bukan-kayu
2021-02-25_de_1_12,2021-02-25,Detik,"Pacu Konektivitas Laut, Menhub Resmikan Dermaga II Telaga Punggur",https://news.detik.com/berita/d-5470133/pacu-konektivitas-laut-menhub-resmikan-dermaga-ii-telaga-punggur
2021-02-25_de_1_13,2021-02-25,Detik,"Kasus Nakes Mandikan Jenazah COVID Wanita Disetop, Pelapor Mau Praperadilan",https://news.detik.com/berita/d-5470132/kasus-nakes-mandikan-jenazah-covid-wanita-disetop-pelapor-mau-praperadilan
2021-02-25_de_1_14,2021-02-25,Detik,3 Tambang Nikel Milik Heru Hidayat Disita Kejagung Terkait Kasus ASABRI,https://news.detik.com/berita/d-5470131/3-tambang-nikel-milik-heru-hidayat-disita-kejagung-terkait-kasus-asabri
2021-02-25_de_1_15,2021-02-25,Detik,Anggaran Penataan Trotoar di Senopati-Gunawarman Jaksel Capai Rp 60 M,https://news.detik.com/berita/d-5470130/anggaran-penataan-trotoar-di-senopati-gunawarman-jaksel-capai-rp-60-m
2021-02-25_de_1_16,2021-02-25,Detik,Sopir Angkot di Purwakarta Ditemukan Tewas Membusuk di Kontrakan,https://news.detik.com/detiktv/d-5470128/sopir-angkot-di-purwakarta-ditemukan-tewas-membusuk-di-kontrakan
2021-02-25_de_1_17,2021-02-25,Detik,"Gaji Satpol PP Tak Kunjung Dibayar, Ada Apa dengan Makassar?",https://news.detik.com/berita/d-5470127/gaji-satpol-pp-tak-kunjung-dibayar-ada-apa-dengan-makassar
2021-02-25_de_1_18,2021-02-25,Detik,Ada yang Bikin Khofifah Kaget Saat Tinjau Lokasi Longsor Pamekasan,https://news.detik.com/berita-jawa-timur/d-5470118/ada-yang-bikin-khofifah-kaget-saat-tinjau-lokasi-longsor-pamekasan
2021-02-25_de_1_19,2021-02-25,Detik,"Disebut Terkait Kudeta, Kiprah Moeldoko di Parpol Disinggung Orsap PD",https://news.detik.com/berita/d-5470124/disebut-terkait-kudeta-kiprah-moeldoko-di-parpol-disinggung-orsap-pd
2021-02-25_de_02_0,2021-02-25,Detik,"Jenazah Fery Saut, Korban Penembakan Bripka CS Diterbangkan ke Medan Besok",https://news.detik.com/berita/d-5470123/jenazah-fery-saut-korban-penembakan-bripka-cs-diterbangkan-ke-medan-besok
2021-02-25_de_02_1,2021-02-25,Detik,Tiga Ponpes Jadi Sasaran Gerakan Santri Bermasker di Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5470100/tiga-ponpes-jadi-sasaran-gerakan-santri-bermasker-di-kota-pasuruan
2021-02-25_de_02_2,2021-02-25,Detik,"Bentrok Ormas di Pancoran Jaksel Kemarin, Sejumlah Orang Terluka",https://news.detik.com/berita/d-5470121/bentrok-ormas-di-pancoran-jaksel-kemarin-sejumlah-orang-terluka
2021-02-25_de_02_3,2021-02-25,Detik,"Pulihkan Ekonomi Sumsel, HD Akan Selaraskan Pembangunan dengan Pusat",https://news.detik.com/berita/d-5470119/pulihkan-ekonomi-sumsel-hd-akan-selaraskan-pembangunan-dengan-pusat
2021-02-25_de_02_4,2021-02-25,Detik,Ponpes Gontor Putri Awali Gerakan Santri Bermasker di Ngawi,https://news.detik.com/berita-jawa-timur/d-5470095/ponpes-gontor-putri-awali-gerakan-santri-bermasker-di-ngawi
2021-02-25_de_02_5,2021-02-25,Detik,Kader Demokrat Ikrar Setia untuk Redam Isu Kudeta,https://news.detik.com/berita/d-5470106/kader-demokrat-ikrar-setia-untuk-redam-isu-kudeta
2021-02-25_de_02_6,2021-02-25,Detik,"IMI Hibahkan Tesla ke Polisi, Bamsoet: Cocok untuk Tugas Korlantas",https://news.detik.com/berita/d-5470103/imi-hibahkan-tesla-ke-polisi-bamsoet-cocok-untuk-tugas-korlantas
2021-02-25_de_02_7,2021-02-25,Detik,Disdukcapil Karawang Akan Ganti Dokumen Kependudukan Warga Korban Banjir,https://news.detik.com/berita-jawa-barat/d-5470102/disdukcapil-karawang-akan-ganti-dokumen-kependudukan-warga-korban-banjir
2021-02-25_de_02_8,2021-02-25,Detik,BMKG: Waspada Potensi Hujan Lebat di Jabodetabek 26-27 Februari,https://news.detik.com/berita/d-5470101/bmkg-waspada-potensi-hujan-lebat-di-jabodetabek-26-27-februari
2021-02-25_de_02_9,2021-02-25,Detik,PR Pertama Gus Ipul Usai Dilantik: Isi Jabatan Kosong yang Dijabat Plt,https://news.detik.com/berita-jawa-timur/d-5470092/pr-pertama-gus-ipul-usai-dilantik-isi-jabatan-kosong-yang-dijabat-plt
2021-02-25_de_2_10,2021-02-25,Detik,"11 Desa di Pati Banjir, 11.061 Jiwa Terdampak",https://news.detik.com/berita-jawa-tengah/d-5470098/11-desa-di-pati-banjir-11061-jiwa-terdampak
2021-02-25_de_2_11,2021-02-25,Detik,Wisatawan Tiongkok Jadi Sasaran Rencana Free COVID-19 Corridor di Bali,https://news.detik.com/berita/d-5470097/wisatawan-tiongkok-jadi-sasaran-rencana-free-covid-19-corridor-di-bali
2021-02-25_de_2_12,2021-02-25,Detik,Gubernur Sumsel Ajak Himpunan Pengusaha Muda Garap Potensi Desa,https://news.detik.com/berita/d-5470096/gubernur-sumsel-ajak-himpunan-pengusaha-muda-garap-potensi-desa
2021-02-25_de_2_13,2021-02-25,Detik,5.000 Masker Dibagikan Dalam Gerakan Santri Bermasker di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5470064/5000-masker-dibagikan-dalam-gerakan-santri-bermasker-di-bojonegoro
2021-02-25_de_2_14,2021-02-25,Detik,Program Infrastruktur HD Dinilai Geliatkan Bisnis Logistik di Sumsel,https://news.detik.com/berita/d-5470074/program-infrastruktur-hd-dinilai-geliatkan-bisnis-logistik-di-sumsel
2021-02-25_de_2_15,2021-02-25,Detik,Moeldoko: Memang Belum Selesai di Demokrat?,https://news.detik.com/detiktv/d-5470072/moeldoko-memang-belum-selesai-di-demokrat
2021-02-25_de_2_16,2021-02-25,Detik,"Tolak KLB PD, BMI: AHY Anak Muda Paling Visioner",https://news.detik.com/berita/d-5470071/tolak-klb-pd-bmi-ahy-anak-muda-paling-visioner
2021-02-25_de_2_17,2021-02-25,Detik,"Enram, Alat Rapid Test Antigen Buatan Lokal NTB yang Tak Kalah Canggih",https://news.detik.com/berita/d-5470067/enram-alat-rapid-test-antigen-buatan-lokal-ntb-yang-tak-kalah-canggih
2021-02-25_de_2_18,2021-02-25,Detik,Info Telik Sandi AS Seret Pangeran Saudi soal Pembunuhan Khashoggi,https://news.detik.com/internasional/d-5470066/info-telik-sandi-as-seret-pangeran-saudi-soal-pembunuhan-khashoggi
2021-02-25_de_2_19,2021-02-25,Detik,"Sebelum Dilantik Jadi Bupati Banyuwangi, Ipuk Ziarah ke Makam Syaikhona Kholil",https://news.detik.com/berita-jawa-timur/d-5470062/sebelum-dilantik-jadi-bupati-banyuwangi-ipuk-ziarah-ke-makam-syaikhona-kholil
2021-02-25_de_03_0,2021-02-25,Detik,"Oknum Polisi Sumut Diduga Bunuh 2 Wanita, 1 Diduga PHL Polres Belawan",https://news.detik.com/berita/d-5470046/oknum-polisi-sumut-diduga-bunuh-2-wanita-1-diduga-phl-polres-belawan
2021-02-25_de_03_1,2021-02-25,Detik,30 Ribu Masker Didistribusikan untuk Gerakan Santri Bermasker di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5470039/30-ribu-masker-didistribusikan-untuk-gerakan-santri-bermasker-di-mojokerto
2021-02-25_de_03_2,2021-02-25,Detik,Terulang Lagi Kasus Pria AS Tewas Usai Lehernya 'Ditindih' Polisi,https://news.detik.com/internasional/d-5470036/terulang-lagi-kasus-pria-as-tewas-usai-lehernya-ditindih-polisi
2021-02-25_de_03_3,2021-02-25,Detik,"Besok Dilantik, Hendi Dapat Banyak Karangan Bunga dari Warga Semarang",https://news.detik.com/berita/d-5470035/besok-dilantik-hendi-dapat-banyak-karangan-bunga-dari-warga-semarang
2021-02-25_de_03_4,2021-02-25,Detik,Organisasi Sayap Partai Demokrat Kompak Tolak KLB,https://news.detik.com/detiktv/d-5470029/organisasi-sayap-partai-demokrat-kompak-tolak-klb
2021-02-25_de_03_5,2021-02-25,Detik,"Wakapolres Jakbar Layat ke Rumah Duka Fery, Korban Penembakan Bripka CS",https://news.detik.com/berita/d-5470028/wakapolres-jakbar-layat-ke-rumah-duka-fery-korban-penembakan-bripka-cs
2021-02-25_de_03_6,2021-02-25,Detik,Jabar Hari Ini: Mayat dalam Plastik Siswi SMA-Pencuri Ditembak Mati Polisi,https://news.detik.com/berita-jawa-barat/d-5470021/jabar-hari-ini-mayat-dalam-plastik-siswi-sma-pencuri-ditembak-mati-polisi
2021-02-25_de_03_7,2021-02-25,Detik,"Penembakan di Cengkareng, NasDem Minta Polri Disiplinkan-Bina Anggota",https://news.detik.com/berita/d-5470007/penembakan-di-cengkareng-nasdem-minta-polri-disiplinkan-bina-anggota
2021-02-25_de_03_8,2021-02-25,Detik,Pemprov DKI Ungkap Cara RM Cafe Kelabui Petugas Langgar PSBB,https://news.detik.com/berita/d-5470006/pemprov-dki-ungkap-cara-rm-cafe-kelabui-petugas-langgar-psbb
2021-02-25_de_03_9,2021-02-25,Detik,"Di Sidang Nurhadi, Ahli Administrasi Negara Jelaskan Tugas Sekretaris MA",https://news.detik.com/berita/d-5470005/di-sidang-nurhadi-ahli-administrasi-negara-jelaskan-tugas-sekretaris-ma
2021-02-25_de_3_10,2021-02-25,Detik,"Soal Cerita Hantu di Rumdin Walkot Solo, Gibran Ungkap Pengalamannya",https://news.detik.com/berita-jawa-tengah/d-5470003/soal-cerita-hantu-di-rumdinwalkotsolo-gibran-ungkap-pengalamannya
2021-02-25_de_3_11,2021-02-25,Detik,Pilu Pria Sumsel Viral Diculik Ternyata Dihipnotis Penipu,https://news.detik.com/berita/d-5470000/pilu-pria-sumsel-viral-diculik-ternyata-dihipnotis-penipu
2021-02-25_de_3_12,2021-02-25,Detik,Berbagi Rasa Peduli untuk Kuda Delman di Jakarta Utara,https://news.detik.com/foto-news/d-5469942/berbagi-rasa-peduli-untuk-kuda-delman-di-jakarta-utara
2021-02-25_de_3_13,2021-02-25,Detik,"Anggota TNI Terluka Ditusuk Tetangganya di Jaktim, Pelaku Ditangkap",https://news.detik.com/berita/d-5469997/anggota-tni-terluka-ditusuk-tetangganya-di-jaktim-pelaku-ditangkap
2021-02-25_de_3_14,2021-02-25,Detik,Jaksa Buka Kemungkinan Ajukan Kasasi Vonis 20 Tahun Bui Eks Dirkeu Jiwasraya,https://news.detik.com/berita/d-5469996/jaksa-buka-kemungkinan-ajukan-kasasi-vonis-20-tahun-bui-eks-dirkeu-jiwasraya
2021-02-25_de_3_15,2021-02-25,Detik,Radius 50 Meter dari Tebing Longsor Pamekasan Dilarang Ditempati,https://news.detik.com/berita-jawa-timur/d-5469994/radius-50-meter-dari-tebing-longsor-pamekasan-dilarang-ditempati
2021-02-25_de_3_16,2021-02-25,Detik,"Besok, Lansia di Kota Bandung Mulai Vaksinasi COVID-19",https://news.detik.com/berita-jawa-barat/d-5469993/besok-lansia-di-kota-bandung-mulai-vaksinasi-covid-19
2021-02-25_de_3_17,2021-02-25,Detik,Moeldoko Jawab SBY: Jangan Menekan-nekan Saya!,https://news.detik.com/detiktv/d-5469989/moeldoko-jawab-sby-jangan-menekan-nekan-saya
2021-02-25_de_3_18,2021-02-25,Detik,"Besok Dilantik Jadi Walkot Medan, Bobby Akan Fokus Tangani COVID-Vaksinasi",https://news.detik.com/berita/d-5469987/besok-dilantik-jadi-walkot-medan-bobby-akan-fokus-tangani-covid-vaksinasi
2021-02-25_de_3_19,2021-02-25,Detik,"91 Korban Dieksploitasi Seksual, KPAI Minta Ortu Awasi Penggunaan HP Saat PJJ",https://news.detik.com/berita/d-5469985/91-korban-dieksploitasi-seksual-kpai-minta-ortu-awasi-penggunaan-hp-saat-pjj
2021-02-25_de_04_0,2021-02-25,Detik,"Fery, Korban Tewas Penembakan Bripka CS Tinggalkan Istri yang Lagi Hamil",https://news.detik.com/berita/d-5469982/fery-korban-tewas-penembakan-bripka-cs-tinggalkan-istri-yang-lagi-hamil
2021-02-25_de_04_1,2021-02-25,Detik,705 Personel Gabungan Akan Amankan Pelantikan 17 Kepala Daerah di Jatim,https://news.detik.com/berita-jawa-timur/d-5469981/705-personel-gabungan-akan-amankan-pelantikan-17-kepala-daerah-di-jatim
2021-02-25_de_04_2,2021-02-25,Detik,Pemprov Banten Targetkan Vaksinasi Corona ke 3.500 Orang Perhari,https://news.detik.com/berita-jawa-barat/d-5469977/pemprov-banten-targetkan-vaksinasi-corona-ke-3500-orang-perhari
2021-02-25_de_04_3,2021-02-25,Detik,"Surat Al Jumuah ayat 1 sampai 11: Arab, Latin dan Artinya",https://news.detik.com/berita/d-5469976/surat-al-jumuah-ayat-1-sampai-11-arab-latin-dan-artinya
2021-02-25_de_04_4,2021-02-25,Detik,Polisi Sebut Penyiraman Air Keras ke Remaja Cipondoh Dipicu Tawuran,https://news.detik.com/berita/d-5469973/polisi-sebut-penyiraman-air-keras-ke-remaja-cipondoh-dipicu-tawuran
2021-02-25_de_04_5,2021-02-25,Detik,Djoko Tjandra Berpesan ke Anak di Sidang: Tolong Rahasiakan ke Cucu,https://news.detik.com/berita/d-5469972/djoko-tjandra-berpesan-ke-anak-di-sidang-tolong-rahasiakan-ke-cucu
2021-02-25_de_04_6,2021-02-25,Detik,Pemberlakukan Contra Flow di Proyek MRT,https://news.detik.com/foto-news/d-5469913/pemberlakukan-contra-flow-di-proyek-mrt
2021-02-25_de_04_7,2021-02-25,Detik,Kapolri Teken Surat Telegram Perketat Pemberian Senpi ke Personel,https://news.detik.com/berita/d-5469971/kapolri-teken-surat-telegram-perketat-pemberian-senpi-ke-personel
2021-02-25_de_04_8,2021-02-25,Detik,Ketua DPD Dorong Pemerintah Percepat Pemerataan Listrik di Kalbar,https://news.detik.com/berita/d-5469968/ketua-dpd-dorong-pemerintah-percepat-pemerataan-listrik-di-kalbar
2021-02-25_de_04_9,2021-02-25,Detik,"6 Organisasi Sayap PD Deklarasi Tolak KLB, Dukung AHY Tetap Jadi Ketum",https://news.detik.com/berita/d-5469958/6-organisasi-sayap-pd-deklarasi-tolak-klb-dukung-ahy-tetap-jadi-ketum
2021-02-25_de_4_10,2021-02-25,Detik,"3 Penyiram Air Keras ke Remaja Cipodoh Ditangkap, Sempat Kabur ke Banten",https://news.detik.com/berita/d-5469957/3-penyiram-air-keras-ke-remaja-cipodoh-ditangkap-sempat-kabur-ke-banten
2021-02-25_de_4_11,2021-02-25,Detik,Kakek Paksa Cucu Berhubungan Intim dengan Tetangga Sudah 10 Kali Sejak 2018,https://news.detik.com/berita-jawa-timur/d-5469956/kakek-paksa-cucu-berhubungan-intim-dengan-tetangga-sudah-10-kali-sejak-2018
2021-02-25_de_4_12,2021-02-25,Detik,"Penculikan Bocah di Klaten Viral, Jejak Korban Terlacak Polisi!",https://news.detik.com/berita-jawa-tengah/d-5469955/penculikan-bocah-di-klaten-viral-jejak-korban-terlacak-polisi
2021-02-25_de_4_13,2021-02-25,Detik,"Namanya Disebut SBY soal Isu Kudeta PD, Moeldoko: Jangan Menekan Saya",https://news.detik.com/berita/d-5469951/namanya-disebut-sby-soal-isu-kudeta-pd-moeldoko-jangan-menekan-saya
2021-02-25_de_4_14,2021-02-25,Detik,Ini Alasan Djoko Tjandra Ganti Nama Jadi Joe Chan Saat di Papua Nugini,https://news.detik.com/berita/d-5469939/ini-alasan-djoko-tjandra-ganti-nama-jadi-joe-chan-saat-di-papua-nugini
2021-02-25_de_4_15,2021-02-25,Detik,"Erupsi Lagi, Gunung Merapi Luncurkan Awan Panas Sejauh 1,9 Km",https://news.detik.com/berita-jawa-tengah/d-5469938/erupsi-lagi-gunung-merapi-luncurkan-awan-panas-sejauh-19-km
2021-02-25_de_4_16,2021-02-25,Detik,"Dilantik Jadi Walkot Medan Besok, Bobby Diingatkan Jokowi Hindari Korupsi",https://news.detik.com/berita/d-5469937/dilantik-jadi-walkot-medan-besok-bobby-diingatkan-jokowi-hindari-korupsi
2021-02-25_de_4_17,2021-02-25,Detik,Pengadilan Tinggi Malaysia Menangkan Gugatan Pria Gay,https://news.detik.com/dw/d-5469936/pengadilan-tinggi-malaysia-menangkan-gugatan-pria-gay
2021-02-25_de_4_18,2021-02-25,Detik,"Polri Dapat Tesla untuk Mobil Patroli Gratis, Ini Wujudnya",https://news.detik.com/detiktv/d-5469935/polri-dapat-tesla-untuk-mobil-patroli-gratis-ini-wujudnya
2021-02-25_de_4_19,2021-02-25,Detik,Karangan Bunga Kapolda Metro Terpajang di Rumah Fery Korban Penembakan,https://news.detik.com/berita/d-5469934/karangan-bunga-kapolda-metro-terpajang-di-rumah-fery-korban-penembakan
2021-02-25_de_05_0,2021-02-25,Detik,Uni Eropa Pertimbangkan Pemberian Kartu Vaksinasi Covid-19,https://news.detik.com/dw/d-5469933/uni-eropa-pertimbangkan-pemberian-kartu-vaksinasi-covid-19
2021-02-25_de_05_1,2021-02-25,Detik,Cakep! Jalur Sepeda Kini Dijaga Petugas Lho,https://news.detik.com/foto-news/d-5469876/cakep-jalur-sepeda-kini-dijaga-petugas-lho
2021-02-25_de_05_2,2021-02-25,Detik,"Santunan COVID-19 Disetop, Ini Kata Pakar Kebijakan Publik",https://news.detik.com/berita-jawa-timur/d-5469931/santunan-covid-19-disetop-ini-kata-pakar-kebijakan-publik
2021-02-25_de_05_3,2021-02-25,Detik,"Vaksinasi Anggota DPR dan Keluarga Digelar Tertutup, Ada Apa?",https://news.detik.com/berita/d-5469930/vaksinasi-anggota-dpr-dan-keluarga-digelar-tertutup-ada-apa
2021-02-25_de_05_4,2021-02-25,Detik,Xi Jinping Klaim Cina Berhasil Mengentaskan Kemiskinan Ekstrem di Pedesaan,https://news.detik.com/dw/d-5469929/xi-jinping-klaim-cina-berhasil-mengentaskan-kemiskinan-ekstrem-di-pedesaan
2021-02-25_de_05_5,2021-02-25,Detik,2.100 Guru di Cimahi Mulai Jalani Vaksinasi COVID-19,https://news.detik.com/berita-jawa-barat/d-5469927/2100-guru-di-cimahi-mulai-jalani-vaksinasi-covid-19
2021-02-25_de_05_6,2021-02-25,Detik,Ketua KPK soal Juliari-Edhy Divaksin Duluan: Jaga Keselamatan Jiwa Tahanan,https://news.detik.com/berita/d-5469926/ketua-kpk-soal-juliari-edhy-divaksin-duluan-jaga-keselamatan-jiwa-tahanan
2021-02-25_de_05_7,2021-02-25,Detik,Layanan Mobilitas Gojek Dukung Program Vaksinasi Pemerintah,https://news.detik.com/berita/d-5469925/layanan-mobilitas-gojek-dukung-program-vaksinasi-pemerintah
2021-02-25_de_05_8,2021-02-25,Detik,"Juliari Tersangka, Wakil Rakyat PDIP Jadi Saksi di KPK",https://news.detik.com/berita/d-5469924/juliari-tersangka-wakil-rakyat-pdip-jadi-saksi-di-kpk
2021-02-25_de_05_9,2021-02-25,Detik,ICW Pertanyakan Hilangnya Nama Ihsan Yunus di Dakwaan Penyuap Bansos Corona,https://news.detik.com/berita/d-5469912/icw-pertanyakan-hilangnya-nama-ihsan-yunus-di-dakwaan-penyuap-bansos-corona
2021-02-25_de_5_10,2021-02-25,Detik,"Kades Sei Kopas Di-OTT Polres Asahan, Diduga Pungli Urusan Surat Tanah",https://news.detik.com/berita/d-5469911/kades-sei-kopas-di-ott-polres-asahan-diduga-pungli-urusan-surat-tanah
2021-02-25_de_5_11,2021-02-25,Detik,"Sudah Jatuh Tertimpa Tangga, Pandemi dan Banjir Bikin WO di Karawang Terpuruk",https://news.detik.com/berita-jawa-barat/d-5469910/sudah-jatuh-tertimpa-tangga-pandemi-dan-banjir-bikin-wo-di-karawang-terpuruk
2021-02-25_de_5_12,2021-02-25,Detik,Djoko Tjandra Ungkap Alasan Tolak Action Plan Fatwa MA: Itu Tak Lazim,https://news.detik.com/berita/d-5469909/djoko-tjandra-ungkap-alasan-tolak-action-plan-fatwa-ma-itu-tak-lazim
2021-02-25_de_5_13,2021-02-25,Detik,"Positif COVID-19, Imam Budi Akan Dilantik Sebagai Wawali Depok di RS",https://news.detik.com/berita-jawa-barat/d-5469905/positif-covid-19-imam-budi-akan-dilantik-sebagai-wawali-depok-di-rs
2021-02-25_de_5_14,2021-02-25,Detik,"Sehari Jelang Pelantikan, Pendopo Bupati Situbondo Dibanjiri Karangan Bunga",https://news.detik.com/berita-jawa-timur/d-5469940/sehari-jelang-pelantikan-pendopo-bupati-situbondo-dibanjiri-karangan-bunga
2021-02-25_de_5_15,2021-02-25,Detik,"Salatiga hingga Bekasi, Ini 10 Kota Paling Toleran Versi Setara Institute",https://news.detik.com/berita/d-5469902/salatiga-hingga-bekasi-ini-10-kota-paling-toleran-versi-setara-institute
2021-02-25_de_5_16,2021-02-25,Detik,Ombudsman: Rusuh Malioboro Percepat Terbitnya Pergub Batasan Demo di Yogya,https://news.detik.com/berita-jawa-tengah/d-5469901/ombudsman-rusuh-malioboro-percepat-terbitnya-pergub-batasan-demo-di-yogya
2021-02-25_de_5_17,2021-02-25,Detik,Pemulihan Jaringan Telekomunikasi Pascabanjir,https://news.detik.com/foto-news/d-5470139/pemulihan-jaringan-telekomunikasi-pascabanjir
2021-02-25_de_5_18,2021-02-25,Detik,Pembangunan Jembatan Kali Betik Tertunda,https://news.detik.com/foto-news/d-5469798/pembangunan-jembatan-kali-betik-tertunda
2021-02-25_de_5_19,2021-02-25,Detik,Ketua RW Ngaku Sering Tegur Cafe RM karena Buka di Masa PPKM,https://news.detik.com/berita/d-5469874/ketua-rw-ngaku-sering-tegur-cafe-rm-karena-buka-di-masa-ppkm
2021-02-25_de_06_0,2021-02-25,Detik,Nasib Korban Laka di Tulungagung yang Bawa Sabu: Sudah Nabrak Ditangkap Pula,https://news.detik.com/berita-jawa-timur/d-5469871/nasib-korban-laka-di-tulungagung-yang-bawa-sabu-sudah-nabrak-ditangkap-pula
2021-02-25_de_06_1,2021-02-25,Detik,"Konsulat AS Jual Properti Senilai Rp 4,6 Triliun di Hong Kong",https://news.detik.com/internasional/d-5469857/konsulat-as-jual-properti-senilai-rp-46-triliun-di-hong-kong
2021-02-25_de_06_2,2021-02-25,Detik,Kasus Positif Corona di RI Naik Lagi Usai 2 Minggu Turun,https://news.detik.com/detiktv/d-5469845/kasus-positif-corona-di-ri-naik-lagi-usai-2-minggu-turun
2021-02-25_de_06_3,2021-02-25,Detik,Kapolres Tangsel Siap Beri Beasiswa Anak-anak Korban Penembakan Bripka CS,https://news.detik.com/berita/d-5469842/kapolres-tangsel-siap-beri-beasiswa-anak-anak-korban-penembakan-bripka-cs
2021-02-25_de_06_4,2021-02-25,Detik,MA Sunat Vonis Koruptor Susuk KB Rp 11 Miliar Jadi 3 Tahun Penjara,https://news.detik.com/berita/d-5469841/ma-sunat-vonis-koruptor-susuk-kb-rp-11-miliar-jadi-3-tahun-penjara
2021-02-25_de_06_5,2021-02-25,Detik,Ini Dugaan Motif Oknum Polisi di Sumut Diduga Bunuh 2 Wanita di 2 Lokasi,https://news.detik.com/berita/d-5469840/ini-dugaan-motif-oknum-polisi-di-sumut-diduga-bunuh-2-wanita-di-2-lokasi
2021-02-25_de_06_6,2021-02-25,Detik,Pihak PUPR Kabupaten Bogor: Perbaikan Jl Pabuaran Tunggu Lelang,https://news.detik.com/berita/d-5469839/pihak-pupr-kabupaten-bogor-perbaikan-jl-pabuaran-tunggu-lelang
2021-02-25_de_06_7,2021-02-25,Detik,Pesan Panglima TNI ke Polisi Militer soal Penindakan Prokes untuk Prajurit,https://news.detik.com/berita/d-5469838/pesan-panglima-tni-ke-polisi-militer-soal-penindakan-prokes-untuk-prajurit
2021-02-25_de_06_8,2021-02-25,Detik,525 Polisi di Banyuwangi Divaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5469837/525-polisi-di-banyuwangi-divaksin-covid-19
2021-02-25_de_06_9,2021-02-25,Detik,"PSI DKI Mau Interpelasi Anies, Aturannya Harus Diajukan Lebih dari 1 Fraksi",https://news.detik.com/berita/d-5469833/psi-dki-mau-interpelasi-anies-aturannya-harus-diajukan-lebih-dari-1-fraksi
2021-02-25_de_6_10,2021-02-25,Detik,"Dituding Bangun Partai Dinasti Keluarga, Ini Reaksi Demokrat",https://news.detik.com/detiktv/d-5469832/dituding-bangun-partai-dinasti-keluarga-ini-reaksi-demokrat
2021-02-25_de_6_11,2021-02-25,Detik,"Kebakaran di Gedung Industri Singapura, 3 Orang Tewas-5 Kritis",https://news.detik.com/internasional/d-5469830/kebakaran-di-gedung-industri-singapura-3-orang-tewas-5-kritis
