unique_id,date,source,headline,url
2021-01-25_de_1_13,2021-01-25,Detik,"Kasus Melonjak, Kota Serang Zona Merah COVID-19 untuk Pertama Kalinya",https://news.detik.com/berita-jawa-barat/d-5348416/kasus-melonjak-kota-serang-zona-merah-covid-19-untuk-pertama-kalinya
2021-01-25_de_1_14,2021-01-25,Detik,"Soal Dugaan Rasisme ke Pigai, Dewan Adat Papua Minta Warga Tahan Diri",https://news.detik.com/berita/d-5348415/soal-dugaan-rasisme-ke-pigai-dewan-adat-papua-minta-warga-tahan-diri
2021-01-25_de_1_15,2021-01-25,Detik,"Berlaku Besok, Ini 7 Poin Penting PPKM Jilid 2 di Kota Bogor",https://news.detik.com/berita/d-5348414/berlaku-besok-ini-7-poin-penting-ppkm-jilid-2-di-kota-bogor
2021-01-25_de_1_16,2021-01-25,Detik,Pimpinan KPK: Tak Ada Radikalisme dan Taliban di KPK,https://news.detik.com/berita/d-5348413/pimpinan-kpk-tak-ada-radikalisme-dan-taliban-di-kpk
2021-01-25_de_1_17,2021-01-25,Detik,"Pembalap Liar di Kediri Kucar-kacir, Polisi Amankan 134 Motor",https://news.detik.com/berita-jawa-timur/d-5348411/pembalap-liar-di-kediri-kucar-kacir-polisi-amankan-134-motor
2021-01-25_de_1_18,2021-01-25,Detik,"Viral Video Keributan di Jalanan Sukabumi, Polisi: Sudah Damai-Selesai",https://news.detik.com/berita-jawa-barat/d-5348410/viral-video-keributan-di-jalanan-sukabumi-polisi-sudah-damai-selesai
2021-01-25_de_1_19,2021-01-25,Detik,Polisi Perekam Mesum di Mobil di Gorontalo Berstatus Desersi,https://news.detik.com/detiktv/d-5348409/polisi-perekam-mesum-di-mobil-di-gorontalo-berstatus-desersi
2021-01-25_de_02_0,2021-01-25,Detik,Damainya Malam di Manggarai Jakarta Tanpa Tawuran,https://news.detik.com/berita/d-5348401/damainya-malam-di-manggarai-jakarta-tanpa-tawuran
2021-01-25_de_02_1,2021-01-25,Detik,Harapan Pemikul Jenazah COVID-19 di Bandung: Mudah-mudahan Bisa Jadi PHL,https://news.detik.com/berita-jawa-barat/d-5348400/harapan-pemikul-jenazah-covid-19-di-bandung-mudah-mudahan-bisa-jadi-phl
2021-01-25_de_02_2,2021-01-25,Detik,Otak Perampokan Uang Setengah Miliar di Semarang 'Orang Dalam',https://news.detik.com/detiktv/d-5348399/otak-perampokan-uang-setengah-miliar-di-semarang-orang-dalam
2021-01-25_de_02_3,2021-01-25,Detik,Mencuat Urusan Jilbab Siswi Nonmuslim Bikin Kepsek Siap Dipecat,https://news.detik.com/berita/d-5348398/mencuat-urusan-jilbab-siswi-nonmuslim-bikin-kepsek-siap-dipecat
2021-01-25_de_02_4,2021-01-25,Detik,Pria di Mataram Aniaya Anak Kandung agar Dikirimi Uang oleh Istri,https://news.detik.com/berita/d-5348397/pria-di-mataram-aniaya-anak-kandung-agar-dikirimi-uang-oleh-istri
2021-01-25_de_02_5,2021-01-25,Detik,Polri Janji Usut Kasus Dugaan Rasis ke Natalius Pigai Secara Transparan,https://news.detik.com/berita/d-5348394/polri-janji-usut-kasus-dugaan-rasis-ke-natalius-pigai-secara-transparan
2021-01-25_de_02_6,2021-01-25,Detik,"Diciduk Polisi, Pencuri di Bekasi Ngaku Sedekahkan Uang Hasil Curi Motor",https://news.detik.com/berita/d-5348392/diciduk-polisi-pencuri-di-bekasi-ngaku-sedekahkan-uang-hasil-curi-motor
2021-01-25_de_02_7,2021-01-25,Detik,Satgas COVID-19 Surabaya Ajak Penyintas Donor Plasma Konvalesen,https://news.detik.com/berita-jawa-timur/d-5348389/satgas-covid-19-surabaya-ajak-penyintas-donor-plasma-konvalesen
2021-01-25_de_02_8,2021-01-25,Detik,"Bawa 24,9 Kg Sabu, 2 Pria di Palu Divonis Seumur Hidup",https://news.detik.com/berita/d-5348386/bawa-249-kg-sabu-2-pria-di-palu-divonis-seumur-hidup
2021-01-25_de_02_9,2021-01-25,Detik,"Selidiki Insiden Korban Jatuh di Apartemen Green Bay Pluit, Polisi Cek CCTV",https://news.detik.com/berita/d-5348385/selidiki-insiden-korban-jatuh-di-apartemen-green-bay-pluit-polisi-cek-cctv
2021-01-25_de_2_10,2021-01-25,Detik,"Pengertian Magnitudo, Skala Gempa yang Kini Dipakai BMKG",https://news.detik.com/berita/d-5348381/pengertian-magnitudo-skala-gempa-yang-kini-dipakai-bmkg
2021-01-25_de_2_11,2021-01-25,Detik,Mulai Terungkap Misteri Suara Ledakan di Buleleng Bali,https://news.detik.com/berita/d-5348378/mulai-terungkap-misteri-suara-ledakan-di-buleleng-bali
2021-01-25_de_2_12,2021-01-25,Detik,Pernyataan Sikap Masyarakat Batak di Papua Terkait Dugaan Rasisme Ambroncius,https://news.detik.com/berita/d-5348377/pernyataan-sikap-masyarakat-batak-di-papua-terkait-dugaan-rasisme-ambroncius
2021-01-25_de_2_13,2021-01-25,Detik,"Lagi Asyik Balap Liar, 19 Remaja di Ponorogo Diamankan Lalu Ditilang",https://news.detik.com/berita-jawa-timur/d-5348368/lagi-asyik-balap-liar-19-remaja-di-ponorogo-diamankan-lalu-ditilang
2021-01-25_de_2_14,2021-01-25,Detik,"Jasa Gotong Jenazah Corona di Bandung Jutaan Rupiah, Ini Penjelasannya",https://news.detik.com/berita-jawa-barat/d-5348366/jasa-gotong-jenazah-corona-di-bandung-jutaan-rupiah-ini-penjelasannya
2021-01-25_de_2_15,2021-01-25,Detik,"SE PPKM Jilid 2 di Solo Diteken, Berikut Aturan Main Terbaru",https://news.detik.com/berita-jawa-tengah/d-5348365/se-ppkm-jilid-2-di-solo-diteken-berikut-aturan-main-terbaru
2021-01-25_de_2_16,2021-01-25,Detik,Ridwan Kamil Putuskan PSBB Proporsional Diterapkan di 27 Kota/Kabupaten,https://news.detik.com/berita-jawa-barat/d-5348364/ridwan-kamil-putuskan-psbb-proporsional-diterapkan-di-27-kotakabupaten
2021-01-25_de_2_17,2021-01-25,Detik,"Kakak Bunuh Adik Pakai Cangkul Disebut Gangguan Jiwa, Polisi Cek Kebenarannya",https://news.detik.com/berita-jawa-timur/d-5348353/kakak-bunuh-adik-pakai-cangkul-disebut-gangguan-jiwa-polisi-cek-kebenarannya
2021-01-25_de_2_18,2021-01-25,Detik,"Longsor di Lereng Gunung Merapi, Satu Warga Tewas Tertimbun",https://news.detik.com/berita-jawa-tengah/d-5348350/longsor-di-lereng-gunung-merapi-satu-warga-tewas-tertimbun
2021-01-25_de_2_19,2021-01-25,Detik,KPK Kantongi Hasil Audit BPKP Terkait Kasus Korupsi Bansos,https://news.detik.com/berita/d-5348344/kpk-kantongi-hasil-audit-bpkp-terkait-kasus-korupsi-bansos
2021-01-25_de_03_0,2021-01-25,Detik,"PPKM Tangerang Raya Diperpanjang, Ini Kata Gubernur Banten",https://news.detik.com/berita-jawa-barat/d-5348339/ppkm-tangerang-raya-diperpanjang-ini-kata-gubernur-banten
2021-01-25_de_03_1,2021-01-25,Detik,Damkar Surabaya Tangkap Dua Ular Sanca Hari Ini,https://news.detik.com/berita-jawa-timur/d-5348338/damkar-surabaya-tangkap-dua-ular-sanca-hari-ini
2021-01-25_de_03_2,2021-01-25,Detik,"Seorang Kades di Demak Meninggal Corona, Balai Desa Ditutup",https://news.detik.com/berita-jawa-tengah/d-5348337/seorang-kades-di-demak-meninggal-corona-balai-desa-ditutup
2021-01-25_de_03_3,2021-01-25,Detik,Suara Senayan Saat Transfer Lintas Negara untuk FPI Terendus PPATK,https://news.detik.com/berita/d-5348335/suara-senayan-saat-transfer-lintas-negara-untuk-fpi-terendus-ppatk
2021-01-25_de_03_4,2021-01-25,Detik,Perludem: Penyelenggaraan Pemilu-Pilkada di 2024 Berpotensi Bermasalah,https://news.detik.com/berita/d-5348333/perludem-penyelenggaraan-pemilu-pilkada-di-2024-berpotensi-bermasalah
2021-01-25_de_03_5,2021-01-25,Detik,"Kasus COVID-19 Nyaris 1 Juta, Efektifkah Penanganan Corona di RI?",https://news.detik.com/foto-news/d-5348259/kasus-covid-19-nyaris-1-juta-efektifkah-penanganan-corona-di-ri
2021-01-25_de_03_6,2021-01-25,Detik,Relawan Jasa Pikul Jenazah COVID-19 di TPU Cikadut Warga yang Kena PHK,https://news.detik.com/berita-jawa-barat/d-5348332/relawan-jasa-pikul-jenazah-covid-19-di-tpu-cikadut-warga-yang-kena-phk
2021-01-25_de_03_7,2021-01-25,Detik,"Depok Perpanjang PPKM, Restoran-Kafe Bisa Buka Sampai Jam 8 Malam",https://news.detik.com/internasional/d-5348331/depok-perpanjang-ppkm-restoran-kafe-bisa-buka-sampai-jam-8-malam
2021-01-25_de_03_8,2021-01-25,Detik,"Berkas Lengkap, Penyuap Wali Kota Cimahi Nonaktif Segera Disidang",https://news.detik.com/berita/d-5348329/berkas-lengkap-penyuap-wali-kota-cimahi-nonaktif-segera-disidang
2021-01-25_de_03_9,2021-01-25,Detik,Perempuan Tertimpa Korban Jatuh di Apartemen Green Bay Alami Patah Kaki,https://news.detik.com/berita/d-5348326/perempuan-tertimpa-korban-jatuh-di-apartemen-green-bay-alami-patah-kaki
2021-01-25_de_3_10,2021-01-25,Detik,Jabar Hari Ini: Heboh Bansos Ayam Hidup-Jasa Pikul Jenazah COVID-19 Jutaan Rupiah,https://news.detik.com/berita-jawa-barat/d-5348324/jabar-hari-ini-heboh-bansos-ayam-hidup-jasa-pikul-jenazah-covid-19-jutaan-rupiah
2021-01-25_de_3_11,2021-01-25,Detik,"HUT ke-17, Kabupaten OKU Selatan Resmikan Infrastruktur Jalan",https://news.detik.com/berita/d-5348322/hut-ke-17-kabupaten-oku-selatan-resmikan-infrastruktur-jalan
2021-01-25_de_3_12,2021-01-25,Detik,Ambroncius Nababan Jelaskan soal Postingannya Diduga Rasis ke Natalius Pigai,https://news.detik.com/berita/d-5348320/ambroncius-nababan-jelaskan-soal-postingannya-diduga-rasis-ke-natalius-pigai
2021-01-25_de_3_13,2021-01-25,Detik,Progres Perbaikan Jl Caman Raya: Kurang 5 Meter Lagi,https://news.detik.com/berita/d-5348318/progres-perbaikan-jl-caman-raya-kurang-5-meter-lagi
2021-01-25_de_3_14,2021-01-25,Detik,"Masih Posisi Pertama Dunia, AS Kantongi 25 Juta Kasus Corona",https://news.detik.com/internasional/d-5348302/masih-posisi-pertama-dunia-as-kantongi-25-juta-kasus-corona
2021-01-25_de_3_15,2021-01-25,Detik,Perempuan Tewas Terjatuh di Apartemen Green Bay Pluit Lalu Timpa 1 Orang,https://news.detik.com/berita/d-5348301/perempuan-tewas-terjatuh-di-apartemen-green-bay-pluit-lalu-timpa-1-orang
2021-01-25_de_3_16,2021-01-25,Detik,"Merapi Erupsi, Muntahkan Awan Panas Sejauh 1,2 Km",https://news.detik.com/detiktv/d-5348299/merapi-erupsi-muntahkan-awan-panas-sejauh-12-km
2021-01-25_de_3_17,2021-01-25,Detik,Tim DVI Polri Telah Serahkan 46 Jenazah SJ 182 Kepada Keluarga,https://news.detik.com/detiktv/d-5348281/tim-dvi-polri-telah-serahkan-46-jenazah-sj-182-kepada-keluarga
2021-01-25_de_3_18,2021-01-25,Detik,Kepala SMKN 2 Padang Siap Dipecat Gegara Polemik Nonmuslim Berjilbab,https://news.detik.com/detiktv/d-5348273/kepala-smkn-2-padang-siap-dipecat-gegara-polemik-nonmuslim-berjilbab
2021-01-25_de_3_19,2021-01-25,Detik,"Viral Pria Diduga Lakukan Percobaan Pemerkosaan di Yogya, Ini Kata Polisi",https://news.detik.com/berita-jawa-tengah/d-5348248/viral-pria-diduga-lakukan-percobaan-pemerkosaan-di-yogya-ini-kata-polisi
2021-01-25_de_04_0,2021-01-25,Detik,Pengacara Napoleon Bantah Adanya Aliran Dana dari Tommy Sumardi,https://news.detik.com/detiktv/d-5348247/pengacara-napoleon-bantah-adanya-aliran-dana-dari-tommy-sumardi
2021-01-25_de_04_1,2021-01-25,Detik,"Kasus Korupsi Bansos, KPK Usut Dugaan Pemberian Uang ke Dirjen Linjamsos",https://news.detik.com/berita/d-5348243/kasus-korupsi-bansos-kpk-usut-dugaan-pemberian-uang-ke-dirjen-linjamsos
2021-01-25_de_04_2,2021-01-25,Detik,Wamenkes Siapkan Pedoman Dokter dan RS Tangani Pasien Covid-19,https://news.detik.com/detiktv/d-5348242/wamenkes-siapkan-pedoman-dokter-dan-rs-tangani-pasien-covid-19
2021-01-25_de_04_3,2021-01-25,Detik,"Pasca Kebijakan PTKM, Kasus Covid di Yogyakarta Turun 4,5%",https://news.detik.com/detiktv/d-5348241/pasca-kebijakan-ptkm-kasus-covid-di-yogyakarta-turun-45
2021-01-25_de_04_4,2021-01-25,Detik,"Olah Limbah B3 Tanpa Izin, 4 Perusahaan Aluminium di Jombang Disegel KLHK",https://news.detik.com/berita-jawa-timur/d-5348229/olah-limbah-b3-tanpa-izin-4-perusahaan-aluminium-di-jombang-disegel-klhk
2021-01-25_de_04_5,2021-01-25,Detik,"Jasa Pikul Jenazah Corona di Bandung Mahal, Pemikul: Kami Tak Mematok Tarif",https://news.detik.com/berita-jawa-barat/d-5348226/jasa-pikul-jenazah-corona-di-bandung-mahal-pemikul-kami-tak-mematok-tarif
2021-01-25_de_04_6,2021-01-25,Detik,"4 Korban SJ182 Kembali Teridentifikasi, Total Jadi 53 Jenazah",https://news.detik.com/detiktv/d-5348225/4-korban-sj182-kembali-teridentifikasi-total-jadi-53-jenazah
2021-01-25_de_04_7,2021-01-25,Detik,3.120 Vaksin COVID-19 Khusus Nakes Tiba di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5348201/3120-vaksin-covid-19-khusus-nakes-tiba-di-mojokerto
2021-01-25_de_04_8,2021-01-25,Detik,Ini Langkah Menkes untuk Memperkuat Inovasi dan Riset Covid-19,https://news.detik.com/detiktv/d-5348217/ini-langkah-menkes-untuk-memperkuat-inovasi-dan-riset-covid-19
2021-01-25_de_04_9,2021-01-25,Detik,"Ambroncius Diduga Rasis ke Natalius Pigai, Hanura: Dia Tak Aktif di Partai",https://news.detik.com/berita/d-5348203/ambroncius-diduga-rasis-ke-natalius-pigai-hanura-dia-tak-aktif-di-partai
2021-01-25_de_4_10,2021-01-25,Detik,"Dihajar Massa, Kakak yang Bunuh Adik Pakai Cangkul Dirawat Intensif",https://news.detik.com/berita-jawa-timur/d-5348199/dihajar-massa-kakak-yang-bunuh-adik-pakai-cangkul-dirawat-intensif
2021-01-25_de_4_11,2021-01-25,Detik,PPKM Selama 2 Minggu Belum Mengubah Jumlah Pasien COVID-19 di RS Surabaya,https://news.detik.com/berita-jawa-timur/d-5348174/ppkm-selama-2-minggu-belum-mengubah-jumlah-pasien-covid-19-di-rs-surabaya
2021-01-25_de_4_12,2021-01-25,Detik,Dari Gray hingga Sergei Berulah di Bali Akhirnya Dideportasi,https://news.detik.com/berita/d-5348193/dari-gray-hingga-sergei-berulah-di-bali-akhirnya-dideportasi
2021-01-25_de_4_13,2021-01-25,Detik,Sidang Perdana Bupati Labura Nonaktif Digelar Senin 1 Februari,https://news.detik.com/berita/d-5348176/sidang-perdana-bupati-labura-nonaktif-digelar-senin-1-februari
2021-01-25_de_4_14,2021-01-25,Detik,Wali Kota Semarang Minta Warga Tambakrejo Segera Huni Kampung Nelayan,https://news.detik.com/berita/d-5348171/wali-kota-semarang-minta-warga-tambakrejo-segera-huni-kampung-nelayan
2021-01-25_de_4_15,2021-01-25,Detik,Ambroncius Penuhi Panggilan Bareskrim soal Dugaan Rasisme ke Natalius Pigai,https://news.detik.com/berita/d-5348158/ambroncius-penuhi-panggilan-bareskrim-soal-dugaan-rasisme-ke-natalius-pigai
2021-01-25_de_4_16,2021-01-25,Detik,"Viral Video Gisel Alami Pelecehan Seksual di Emperan Toko, Pelaku Diduga Stres",https://news.detik.com/berita-jawa-timur/d-5348156/viral-video-gisel-alami-pelecehan-seksual-di-emperan-toko-pelaku-diduga-stres
2021-01-25_de_4_17,2021-01-25,Detik,"Kasus Corona Nyaris 1 Juta, MPR Minta Ibu-ibu PKK Dilibatkan Cegah Virus",https://news.detik.com/berita/d-5348155/kasus-corona-nyaris-1-juta-mpr-minta-ibu-ibu-pkk-dilibatkan-cegah-virus
2021-01-25_de_4_18,2021-01-25,Detik,Persadha Nusantara Kritik Koster Soal Suap-suapan Satu Sendok,https://news.detik.com/berita/d-5348154/persadha-nusantara-kritik-koster-soal-suap-suapan-satu-sendok
2021-01-25_de_4_19,2021-01-25,Detik,Polda Jabar Limpahkan Berkas Kasus Habib Bahar ke Kejari Kota Bogor,https://news.detik.com/berita-jawa-barat/d-5348153/polda-jabar-limpahkan-berkas-kasus-habib-bahar-ke-kejari-kota-bogor
2021-01-25_de_05_0,2021-01-25,Detik,Polda Sulut: Korban Banjir Manado Mulai Terserang Sakit Kulit-Flu,https://news.detik.com/berita/d-5348152/polda-sulut-korban-banjir-manado-mulai-terserang-sakit-kulit-flu
2021-01-25_de_05_1,2021-01-25,Detik,"Tabrak Mobil Boks di Jakbar, Pemuda Pengendara Motor Tewas",https://news.detik.com/berita/d-5348149/tabrak-mobil-boks-di-jakbar-pemuda-pengendara-motor-tewas
2021-01-25_de_05_2,2021-01-25,Detik,Legislator PKB Setuju Eks HTI Dilarang Maju Pemilu: Konsekuensi Hukum,https://news.detik.com/berita/d-5348147/legislator-pkb-setuju-eks-hti-dilarang-maju-pemilu-konsekuensi-hukum
2021-01-25_de_05_3,2021-01-25,Detik,"Terlalu, Suami Ini Jebak Istri dengan Sabu Gegara Tak Terima Digugat Cerai",https://news.detik.com/berita-jawa-timur/d-5348134/terlalu-suami-ini-jebak-istri-dengan-sabu-gegara-tak-terima-digugat-cerai
2021-01-25_de_05_4,2021-01-25,Detik,"Ingin Damai, Ini Permintaan Ayah yang Digugat Anak Rp 3 M",https://news.detik.com/berita-jawa-barat/d-5348144/ingin-damai-ini-permintaan-ayah-yang-digugat-anak-rp-3-m
2021-01-25_de_05_5,2021-01-25,Detik,"Jasa Gotong Jenazah Corona Jutaan Rupiah, Ini Kata Pemkot Bandung",https://news.detik.com/berita-jawa-barat/d-5348141/jasa-gotong-jenazah-corona-jutaan-rupiah-ini-kata-pemkot-bandung
2021-01-25_de_05_6,2021-01-25,Detik,Bupati Ungkap Kejanggalan Sebelum Pipa Gas Bocor Tewaskan 5 Warga Madina,https://news.detik.com/berita/d-5348140/bupati-ungkap-kejanggalan-sebelum-pipa-gas-bocor-tewaskan-5-warga-madina
2021-01-25_de_05_7,2021-01-25,Detik,Kejagung Periksa Sekretaris Benny Tjokro Terkait Dugaan Kasus Asabri,https://news.detik.com/berita/d-5348139/kejagung-periksa-sekretaris-benny-tjokro-terkait-dugaan-kasus-asabri
2021-01-25_de_05_8,2021-01-25,Detik,Ketua Fraksi PDIP DPRD Sragen Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5348138/ketua-fraksi-pdip-dprd-sragen-positif-corona
2021-01-25_de_05_9,2021-01-25,Detik,Harapan Warga Serang yang Dipaksa Resign-Dituduh Curi Hand Sanitizer,https://news.detik.com/berita-jawa-barat/d-5348136/harapan-warga-serang-yang-dipaksa-resign-dituduh-curi-hand-sanitizer
2021-01-25_de_5_10,2021-01-25,Detik,Kandang Ternak Pengungsi Gunung Merapi Disemprot Disinfektan,https://news.detik.com/foto-news/d-5348128/kandang-ternak-pengungsi-gunung-merapi-disemprot-disinfektan
2021-01-25_de_5_11,2021-01-25,Detik,"Kasus Rasis ke Natalius Pigai, Kapolda Papua: Pelaku-Memviralkan Diproses",https://news.detik.com/berita/d-5348126/kasus-rasis-ke-natalius-pigai-kapolda-papua-pelaku-memviralkan-diproses
2021-01-25_de_5_12,2021-01-25,Detik,Ini Bubuk Abu-abu yang Diamankan dari Lokasi Ledakan Keras di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5348124/ini-bubuk-abu-abu-yang-diamankan-dari-lokasi-ledakan-keras-di-mojokerto
2021-01-25_de_5_13,2021-01-25,Detik,Bupati Padang Pariaman Terpilih Suhatri Bur Dilaporkan ke KPK,https://news.detik.com/berita/d-5348123/bupati-padang-pariaman-terpilih-suhatri-bur-dilaporkan-ke-kpk
2021-01-25_de_5_14,2021-01-25,Detik,Cerita Nakes di Surabaya Usai Divaksin COVID-19,https://news.detik.com/berita-jawa-timur/d-5348119/cerita-nakes-di-surabaya-usai-divaksin-covid-19
2021-01-25_de_5_15,2021-01-25,Detik,"'Kali Sampah' Depok Dibersihkan Secara Manual, Petugas Butuh 1,5 Bulan",https://news.detik.com/berita/d-5348122/kali-sampah-depok-dibersihkan-secara-manual-petugas-butuh-15-bulan
2021-01-25_de_5_16,2021-01-25,Detik,Corona Jabar: Sudah 6 Minggu Karawang Masuk Zona Merah,https://news.detik.com/detiktv/d-5348120/corona-jabar-sudah-6-minggu-karawang-masuk-zona-merah
2021-01-25_de_5_17,2021-01-25,Detik,"Diduga Rasis, Ambroncius Berharap Damai dengan Natalius Pigai",https://news.detik.com/berita/d-5348118/diduga-rasis-ambroncius-berharap-damai-dengan-natalius-pigai
2021-01-25_de_5_18,2021-01-25,Detik,"Tabrakan Kapal di Perairan Gresik, Upaya Pencarian 5 ABK yang Hilang Nihil",https://news.detik.com/berita-jawa-timur/d-5348116/tabrakan-kapal-di-perairan-gresik-upaya-pencarian-5-abk-yang-hilang-nihil
2021-01-25_de_5_19,2021-01-25,Detik,"Rektor USU Terpilih Tetap Dilantik, Kemendikbud: Self-plagiarism Itu Tak Ada",https://news.detik.com/berita/d-5348115/rektor-usu-terpilih-tetap-dilantik-kemendikbud-self-plagiarism-itu-tak-ada
2021-01-25_de_06_0,2021-01-25,Detik,Ambroncius Nababan Minta Maaf ke Natalius Pigai dan Warga Papua soal Rasis,https://news.detik.com/berita/d-5348114/ambroncius-nababan-minta-maaf-ke-natalius-pigai-dan-warga-papua-soal-rasis
2021-01-25_de_06_1,2021-01-25,Detik,Walkot Tegal Batal Disuntik Vaksin Corona Gegara Kadar Gula Tinggi,https://news.detik.com/berita-jawa-tengah/d-5348113/walkot-tegal-batal-disuntik-vaksin-corona-gegara-kadar-gula-tinggi
2021-01-25_de_06_2,2021-01-25,Detik,"Polisi Pertemukan 2 Ormas di Bekasi Pascabentrok, Proses Hukum Tetap Lanjut",https://news.detik.com/berita/d-5348112/polisi-pertemukan-2-ormas-di-bekasi-pascabentrok-proses-hukum-tetap-lanjut
2021-01-25_de_06_3,2021-01-25,Detik,Menkes Siapkan Strategi Melacak Varian Baru Corona di Indonesia,https://news.detik.com/detiktv/d-5348111/menkes-siapkan-strategi-melacak-varian-baru-corona-di-indonesia
2021-01-25_de_06_4,2021-01-25,Detik,Polres Cianjur Bekuk 10 Pengedar Sabu-Tembakau Gorila Jaringan Lapas,https://news.detik.com/berita-jawa-barat/d-5348110/polres-cianjur-bekuk-10-pengedar-sabu-tembakau-gorila-jaringan-lapas
2021-01-25_de_06_5,2021-01-25,Detik,"Gunung Merapi Erupsi Luncurkan Awan Panas Sejauh 1,2 Km Petang Ini",https://news.detik.com/berita-jawa-tengah/d-5348108/gunung-merapi-erupsi-luncurkan-awan-panas-sejauh-12-km-petang-ini
2021-01-25_de_06_6,2021-01-25,Detik,"Maling Nekat, Bukan Motor Atau Mobil Tapi Sebuah Bus Digondolnya",https://news.detik.com/berita-jawa-timur/d-5348106/maling-nekat-bukan-motor-atau-mobil-tapi-sebuah-bus-digondolnya
2021-01-25_de_06_7,2021-01-25,Detik,"Ditanya soal Mesum di Halte Bus di Senen, Ini Jawaban Pelaku",https://news.detik.com/detiktv/d-5348105/ditanya-soal-mesum-di-halte-bus-di-senen-ini-jawaban-pelaku
2021-01-25_de_06_8,2021-01-25,Detik,Ahli Forensik Sebut Tak Temukan Komunikasi Irjen Napoleon di HP Tommy Sumardi,https://news.detik.com/berita/d-5348104/ahli-forensik-sebut-tak-temukan-komunikasi-irjen-napoleon-di-hp-tommy-sumardi
2021-01-25_de_06_9,2021-01-25,Detik,Eks Orang Dalam Boeing Ungkap Kekhawatiran Baru Soal Pesawat 737 MAX,https://news.detik.com/bbc-world/d-5348102/eks-orang-dalam-boeing-ungkap-kekhawatiran-baru-soal-pesawat-737-max
2021-01-25_de_6_10,2021-01-25,Detik,Cerita Siswi Nonmuslim SMKN 2 Padang Pilih Berjilbab ke Sekolah,https://news.detik.com/detiktv/d-5348101/cerita-siswi-nonmuslim-smkn-2-padang-pilih-berjilbab-ke-sekolah
2021-01-25_de_6_11,2021-01-25,Detik,Peneliti Ungkap Misteri Terkait Kepakan Sayap Kupu-kupu,https://news.detik.com/bbc-world/d-5348096/peneliti-ungkap-misteri-terkait-kepakan-sayap-kupu-kupu
