unique_id,date,headline,source,url
2020-12-25_de_0024,2020-12-25,"Wisata Kota Tua Jakarta Ditutup Hari Ini, Begini Suasananya",Detik,https://news.detik.com/berita/d-5308854/wisata-kota-tua-jakarta-ditutup-hari-ini-begini-suasananya
2020-12-25_de_0025,2020-12-25,"Kisah Pastor Van der Grinten, Penyelamat Anak Blasteran yang Telantar",Detik,https://news.detik.com/berita/d-5308853/kisah-pastor-van-der-grinten-penyelamat-anak-blasteran-yang-telantar
2020-12-25_de_0026,2020-12-25,"PTPN Somasi Markaz Syariah, FPI: Siap Lepas Lahan, Silakan Ganti Rugi",Detik,https://news.detik.com/berita/d-5308850/ptpn-somasi-markaz-syariah-fpi-siap-lepas-lahan-silakan-ganti-rugi
2020-12-25_de_0027,2020-12-25,"Rayakan Natal, Jemaat Gereja Katedral Jakarta Mulai Berdatangan",Detik,https://news.detik.com/berita/d-5308849/rayakan-natal-jemaat-gereja-katedral-jakarta-mulai-berdatangan
2020-12-25_de_0028,2020-12-25,Pesan Natal Bos WHO: Jangan Sia-siakan Pengorbanan Petugas Kesehatan,Detik,https://news.detik.com/detiktv/d-5308846/pesan-natal-bos-who-jangan-sia-siakan-pengorbanan-petugas-kesehatan
2020-12-25_de_0029,2020-12-25,"Pria Blitar Ini Mampu Ubah Limbah Bambu Jadi Cuan, Bahkan Hingga Ekspor",Detik,https://news.detik.com/berita-jawa-timur/d-5308845/pria-blitar-ini-mampu-ubah-limbah-bambu-jadi-cuan-bahkan-hingga-ekspor
2020-12-25_de_0030,2020-12-25,Kebakaran Bikin Hutan yang Dulu Hijau Kini Menghitam,Detik,https://news.detik.com/foto-news/d-5308978/kebakaran-bikin-hutan-yang-dulu-hijau-kini-menghitam
2020-12-25_de_0031,2020-12-25,Analisa BMKG Terkait Kepungan Banjir di Kota Bandung Semalam,Detik,https://news.detik.com/berita-jawa-barat/d-5308842/analisa-bmkg-terkait-kepungan-banjir-di-kota-bandung-semalam
2020-12-25_de_0032,2020-12-25,Pesan Jokowi di Hari Natal: Semoga Kedamaian Senantiasa Mengiringi Kita,Detik,https://news.detik.com/berita/d-5308839/pesan-jokowi-di-hari-natal-semoga-kedamaian-senantiasa-mengiringi-kita
2020-12-25_de_0033,2020-12-25,"Hari H Perayaan Natal, Antrean Kendaraan di Gerbang Tol Cikatama Padat",Detik,https://news.detik.com/berita-jawa-barat/d-5308895/hari-h-perayaan-natal-antrean-kendaraan-di-gerbang-tol-cikatama-padat
2020-12-25_de_0034,2020-12-25,Polda Metro: Kegiatan Ibadat Natal di Gereja Jakarta Aman dan Kondusif,Detik,https://news.detik.com/berita/d-5308892/polda-metro-kegiatan-ibadat-natal-di-gereja-jakarta-aman-dan-kondusif
2020-12-25_de_0035,2020-12-25,"Satu Keluarga di Pasuruan Tersengat Listrik, Dua Tewas",Detik,https://news.detik.com/berita-jawa-timur/d-5308891/satu-keluarga-di-pasuruan-tersengat-listrik-dua-tewas
2020-12-25_de_0036,2020-12-25,Waspada! Potensi Bencana Hidrometeorologi di Kota Bandung Sepekan ke Depan,Detik,https://news.detik.com/berita-jawa-barat/d-5308890/waspada-potensi-bencana-hidrometeorologi-di-kota-bandung-sepekan-ke-depan
2020-12-25_de_0037,2020-12-25, Din Dulu Jadi Utusan Khusus Presiden Kok Tidak Malu,Detik,https://news.detik.com/berita/d-5308879/ngabalin-din-dulu-jadi-utusan-khusus-presiden-kok-tidak-malu
2020-12-25_de_0038,2020-12-25,"Natal di Tengah Pandemi, Anies: Perkuat Rasa Persaudaraan",Detik,https://news.detik.com/detiktv/d-5308878/natal-di-tengah-pandemi-anies-perkuat-rasa-persaudaraan
2020-12-25_de_0039,2020-12-25,"Gubernur Kalbar: 5 Penumpang Pesawat Positif COVID, Diduga Bawa Suket Palsu",Detik,https://news.detik.com/berita/d-5308877/gubernur-kalbar-5-penumpang-pesawat-positif-covid-diduga-bawa-suket-palsu
2020-12-25_de_0040,2020-12-25,Drama Perselingkuhan Zuraida-Jefri di Balik Pembunuhan Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-5308876/drama-perselingkuhan-zuraida-jefri-di-balik-pembunuhan-hakim-jamaluddin
2020-12-25_de_0041,2020-12-25,Trump Sebut Vaksin Corona Sebagai Keajaiban Natal Tahun Ini,Detik,https://news.detik.com/detiktv/d-5308822/trump-sebut-vaksin-corona-sebagai-keajaiban-natal-tahun-ini
2020-12-25_de_0042,2020-12-25,"Blak-blakan RM Aloysius Budi Purnomo, 4 Berkah Natal di Tengah Pandemi",Detik,https://news.detik.com/detiktv/d-5308821/blak-blakan-rm-aloysius-budi-purnomo-4-berkah-natal-di-tengah-pandemi
2020-12-25_de_0043,2020-12-25,Ngeri! Detik-detik Pikap Nyaris Masuk Jurang Terseret Longsor di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5308793/ngeri-detik-detik-pikap-nyaris-masuk-jurang-terseret-longsor-di-garut
2020-12-25_de_0044,2020-12-25,"Orang Pertama di Serbia, Perdana Menteri Ana Brnabic Divaksin Corona",Detik,https://news.detik.com/internasional/d-5308792/orang-pertama-di-serbia-perdana-menteri-ana-brnabic-divaksin-corona
2020-12-25_de_0045,2020-12-25,"Kesehatan Habib Rizieq Dicek Polisi, FPI: Sehat, Tak Ada Keluhan",Detik,https://news.detik.com/berita/d-5308790/kesehatan-habib-rizieq-dicek-polisi-fpi-sehat-tak-ada-keluhan
2020-12-25_de_0046,2020-12-25,Ketua DPP PKB: Gus Yaqut Meski Keras Hatinya Lembut,Detik,https://news.detik.com/detiktv/d-5308787/ketua-dpp-pkb-gus-yaqut-meski-keras-hatinya-lembut
2020-12-25_de_0047,2020-12-25,"Langgar Aturan Resepsi, Hotel Samala Jakbar Disegel-Denda Rp 50 Juta",Detik,https://news.detik.com/berita/d-5308786/langgar-aturan-resepsi-hotel-samala-jakbar-disegel-denda-rp-50-juta
2020-12-25_de_0048,2020-12-25,3 Mobil Tabrakan Beruntun di Tol Japek Km 56,Detik,https://news.detik.com/berita/d-5308774/3-mobil-tabrakan-beruntun-di-tol-japek-km-56
2020-12-25_de_0049,2020-12-25,Ketua DPP PKS Tanggapi Dipilihnya Gus Yaqut Jadi Menag,Detik,https://news.detik.com/detiktv/d-5308772/ketua-dpp-pks-tanggapi-dipilihnya-gus-yaqut-jadi-menag
2020-12-25_de_0050,2020-12-25,"Langgar Jam Operasional, Kafe-Resto di Parepare Ditutup Paksa",Detik,https://news.detik.com/detiktv/d-5308771/langgar-jam-operasional-kafe-resto-di-parepare-ditutup-paksa
2020-12-25_de_0051,2020-12-25,3 Fakta Sabu 201 Kg di Petamburan Jerat 10 Tersangka,Detik,https://news.detik.com/berita/d-5308770/3-fakta-sabu-201-kg-di-petamburan-jerat-10-tersangka
2020-12-25_de_0052,2020-12-25,"KSP Kritik Komentar Din soal Tawaran Wamendikbud: Sinis, Segera Move On",Detik,https://news.detik.com/berita/d-5308768/ksp-kritik-komentar-din-soal-tawaran-wamendikbud-sinis-segera-move-on
2020-12-25_de_0053,2020-12-25,"Yang Sedang Berlibur, Kawasan Pegunungan Jateng Diprediksi Hujan Lebat",Detik,https://news.detik.com/berita-jawa-tengah/d-5308820/yang-sedang-berlibur-kawasan-pegunungan-jateng-diprediksi-hujan-lebat
2020-12-25_de_0054,2020-12-25,Gratis! Polresta Bandara Soetta Beri Layanan Tes Antigen untuk Warga,Detik,https://news.detik.com/detiktv/d-5308819/gratis-polresta-bandara-soetta-beri-layanan-tes-antigen-untuk-warga
2020-12-25_de_0055,2020-12-25,"Bawa 2 Kg Sabu, Kurir Narkoba Diamankan di Pelabuhan Muntok Bangka",Detik,https://news.detik.com/detiktv/d-5308804/bawa-2-kg-sabu-kurir-narkoba-diamankan-di-pelabuhan-muntok-bangka
2020-12-25_de_0056,2020-12-25,Menag Yaqut: Setiap Warga Negara Berhak Dilindungi,Detik,https://news.detik.com/berita/d-5308803/menag-yaqut-setiap-warga-negara-berhak-dilindungi
2020-12-25_de_0057,2020-12-25,Selamat Hari Natal!,Detik,https://news.detik.com/detiktv/d-5308802/selamat-hari-natal
2020-12-25_de_0058,2020-12-25,"Yang Sedang Menikmati Liburan, Ini Prakiraan Cuaca Yogya Hari Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5308801/yang-sedang-menikmati-liburan-ini-prakiraan-cuaca-yogya-hari-ini
2020-12-25_de_0059,2020-12-25,Pro Kontra Parpol Kala Jokowi Bangun 'Kabinet Capres 2024',Detik,https://news.detik.com/berita/d-5308800/pro-kontra-parpol-kala-jokowi-bangun-kabinet-capres-2024
2020-12-25_de_0060,2020-12-25,Ucapan Natal dan Doa dari Keuskupan Agung Jakarta,Detik,https://news.detik.com/detiktv/d-5308796/ucapan-natal-dan-doa-dari-keuskupan-agung-jakarta
2020-12-25_de_0061,2020-12-25,Eks Jubir KPK Vs Fadjroel Rachman soal 'Siap di Vaksin' Corona,Detik,https://news.detik.com/berita/d-5308765/eks-jubir-kpk-vs-fadjroel-rachman-soal-siap-di-vaksin-corona
2020-12-25_de_0062,2020-12-25,"Empat Berkah Natal di Tengah Pandemi, Saksofon dan Rambut Gondrong",Detik,https://news.detik.com/berita/d-5308752/empat-berkah-natal-di-tengah-pandemi-saksofon-dan-rambut-gondrong
2020-12-25_de_0063,2020-12-25,"Mulai Vaksinasi COVID, Perdana Menteri Kuwait Jadi yang Pertama Divaksin",Detik,https://news.detik.com/internasional/d-5308734/mulai-vaksinasi-covid-perdana-menteri-kuwait-jadi-yang-pertama-divaksin
2020-12-25_de_0064,2020-12-25,Politikus PAN soal Kritik Din Terkait Tawaran Wamendikbud ke Mu'ti: Boleh Saja,Detik,https://news.detik.com/berita/d-5308733/politikus-pan-soal-kritik-din-terkait-tawaran-wamendikbud-ke-muti-boleh-saja
2020-12-25_de_0065,2020-12-25,Suara dari Senayan Minta Sekolah Tatap Muka Januari 2021 Ditunda,Detik,https://news.detik.com/berita/d-5308732/suara-dari-senayan-minta-sekolah-tatap-muka-januari-2021-ditunda
2020-12-25_de_0066,2020-12-25,BPN Bersuara di Tengah Kontroversi Markaz Syariah Rizieq vs PTPN,Detik,https://news.detik.com/berita/d-5308731/bpn-bersuara-di-tengah-kontroversi-markaz-syariah-rizieq-vs-ptpn
2020-12-25_de_0067,2020-12-25,"Din Sebut Tawaran Wamendikbud Rendahkan Muhammadiyah, Ini Kata Politikus PDIP",Detik,https://news.detik.com/berita/d-5308730/din-sebut-tawaran-wamendikbud-rendahkan-muhammadiyah-ini-kata-politikus-pdip
2020-12-25_de_0068,2020-12-25, Jaksel dan Jaktim Berpotensi Hujan Siang Ini,Detik,https://news.detik.com/berita/d-5308728/bmkg-jaksel-dan-jaktim-berpotensi-hujan-siang-ini
2020-12-25_de_0069,2020-12-25,"Operasi Kemanusiaan, Polres Soetta Rapid Test ke Warga Asrama Polisi",Detik,https://news.detik.com/berita/d-5308727/operasi-kemanusiaan-polres-soetta-rapid-test-ke-warga-asrama-polisi
2020-12-25_de_0070,2020-12-25,"Maroko Pesan 65 Juta Dosis Vaksin COVID, Tenaga Kesehatan Prioritas",Detik,https://news.detik.com/internasional/d-5308726/maroko-pesan-65-juta-dosis-vaksin-covid-tenaga-kesehatan-prioritas
2020-12-25_de_0071,2020-12-25,Jerman Catat Kasus Pertama Varian Baru Corona yang Berasal dari Inggris,Detik,https://news.detik.com/internasional/d-5308724/jerman-catat-kasus-pertama-varian-baru-corona-yang-berasal-dari-inggris
2020-12-25_de_0072,2020-12-25,"Kapal Imigran Terbalik di Laut Tunisia: 20 Orang Tewas, 15 Hilang",Detik,https://news.detik.com/internasional/d-5308723/kapal-imigran-terbalik-di-laut-tunisia-20-orang-tewas-15-hilang
2020-12-25_de_0073,2020-12-25,"Remaja Ponorogo Mesum di Kos, Kemen-PPPA Minta Polisi Telusuri Unsur Pidana",Detik,https://news.detik.com/berita/d-5308751/remaja-ponorogo-mesum-di-kos-kemen-pppa-minta-polisi-telusuri-unsur-pidana
2020-12-25_de_0074,2020-12-25,"Potret Toleransi di Solo, Tiadakan Kebaktian Saat Salat Jumat",Detik,https://news.detik.com/detiktv/d-5308749/potret-toleransi-di-solo-tiadakan-kebaktian-saat-salat-jumat
2020-12-25_de_0075,2020-12-25,Ketika Din Anggap Tawaran Wamendikbud Rendahkan Muhammadiyah,Detik,https://news.detik.com/berita/d-5308746/ketika-din-anggap-tawaran-wamendikbud-rendahkan-muhammadiyah
2020-12-25_de_0076,2020-12-25,Ribuan Vaksin Corona Pfizer-BioNTech Tiba di Chili dan Kosta Rika,Detik,https://news.detik.com/internasional/d-5308743/ribuan-vaksin-corona-pfizer-biontech-tiba-di-chili-dan-kosta-rika
2020-12-25_de_0077,2020-12-25,"Luka di Kepala, Dokter yang Dianiaya Sekuriti Hotel Jakbar Dirawat di RS",Detik,https://news.detik.com/berita/d-5308741/luka-di-kepala-dokter-yang-dianiaya-sekuriti-hotel-jakbar-dirawat-di-rs
2020-12-25_de_0078,2020-12-25,Sunyinya Natal di Berlin Akibat Pandemi COVID-19,Detik,https://news.detik.com/detiktv/d-5308739/sunyinya-natal-di-berlin-akibat-pandemi-covid-19
2020-12-25_de_0079,2020-12-25,"PTPN Somasi Markaz Syariah, Ini Respons Komisi II DPR",Detik,https://news.detik.com/berita/d-5308737/ptpn-somasi-markaz-syariah-ini-respons-komisi-ii-dpr
2020-12-25_de_0080,2020-12-25,Menjaga Mata,Detik,https://news.detik.com/berita/d-5308729/menjaga-mata
2020-12-25_de_0081,2020-12-25,Seorang Aktivis Hak Perempuan di Afghanistan Tewas Ditembak,Detik,https://news.detik.com/internasional/d-5308722/seorang-aktivis-hak-perempuan-di-afghanistan-tewas-ditembak
2020-12-25_de_0082,2020-12-25,"Turki Akan Terima 3 Juta Dosis Vaksin Sinovac, Nakes Prioritas",Detik,https://news.detik.com/internasional/d-5308703/turki-akan-terima-3-juta-dosis-vaksin-sinovac-nakes-prioritas
2020-12-25_de_0083,2020-12-25,"Tak Ada Misa Natal, Polisi Tetap Jaga Gereja di Lebak",Detik,https://news.detik.com/detiktv/d-5308687/tak-ada-misa-natal-polisi-tetap-jaga-gereja-di-lebak
2020-12-25_de_0084,2020-12-25,BPBD Masih Cari Warga Bandung Barat yang Terjebak di Rumah Tertimpa Longsor,Detik,https://news.detik.com/berita/d-5308686/bpbd-masih-cari-warga-bandung-barat-yang-terjebak-di-rumah-tertimpa-longsor
2020-12-25_de_0085,2020-12-25,"Kapal Tenggelam di Danau Albert Uganda, 26 Orang Tewas",Detik,https://news.detik.com/internasional/d-5309666/kapal-tenggelam-di-danau-albert-uganda-26-orang-tewas
2020-12-25_de_0086,2020-12-25,Polda Metro: Status Polisi Penabrak Mati Ibu Muda di Jaksel Masih Saksi,Detik,https://news.detik.com/berita/d-5309633/polda-metro-status-polisi-penabrak-mati-ibu-muda-di-jaksel-masih-saksi
2020-12-25_de_0087,2020-12-25,Banyuwangi Kembali Aktifkan Chek Point Antisipasi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5309618/banyuwangi-kembali-aktifkan-chek-point-antisipasi-covid-19
2020-12-25_de_0088,2020-12-25,4 Viral Terheboh di Jateng 2020: Laut Surut hingga Mesum di Alun-alun,Detik,https://news.detik.com/berita-jawa-tengah/d-5309617/4-viral-terheboh-di-jateng-2020-laut-surut-hingga-mesum-di-alun-alun
2020-12-25_de_0089,2020-12-25,Pesan Kemenkes Demi Minimalisir Lonjakan COVID-19 Saat Liburan,Detik,https://news.detik.com/berita/d-5309616/pesan-kemenkes-demi-minimalisir-lonjakan-covid-19-saat-liburan
2020-12-25_de_0090,2020-12-25,Dirlantas Pimpin Olah TKP Kecelakaan Polisi Tabrak Motor di Jaksel,Detik,https://news.detik.com/berita/d-5309615/dirlantas-pimpin-olah-tkp-kecelakaan-polisi-tabrak-motor-di-jaksel
2020-12-25_de_0091,2020-12-25,Misteri Perempuan Berbaju Rapi di TPU Pondok Ranggon,Detik,https://news.detik.com/berita/d-5309614/misteri-perempuan-berbaju-rapi-di-tpu-pondok-ranggon
2020-12-25_de_0092,2020-12-25,"Steffy Burase Unggah Foto Ziarah Bareng Irwandi Yusuf, Ini Kata KPK",Detik,https://news.detik.com/berita/d-5309613/steffy-burase-unggah-foto-ziarah-bareng-irwandi-yusuf-ini-kata-kpk
2020-12-25_de_0093,2020-12-25,"Penuhi Kebutuhan Ekspor Daging Domba, RPH Puspa Agro Kembali Diaktifkan",Detik,https://news.detik.com/berita-jawa-timur/d-5309612/penuhi-kebutuhan-ekspor-daging-domba-rph-puspa-agro-kembali-diaktifkan
2020-12-25_de_0094,2020-12-25,Kadishub Dompu Segera Tuntaskan Gaji Honorer 4 Bulan Tak Dibayar,Detik,https://news.detik.com/berita/d-5309596/kadishub-dompu-segera-tuntaskan-gaji-honorer-4-bulan-tak-dibayar
2020-12-25_de_0095,2020-12-25,Kemenkop UKM Catat 3.205 Usaha Mikro Terima BPUM di Boltim,Detik,https://news.detik.com/berita/d-5309594/kemenkop-ukm-catat-3205-usaha-mikro-terima-bpum-di-boltim
2020-12-25_de_0096,2020-12-25,Momen Pastor Gereja Katedral Jakarta Beri Bingkisan ke TNI-Polri,Detik,https://news.detik.com/detiktv/d-5309593/momen-pastor-gereja-katedral-jakarta-beri-bingkisan-ke-tni-polri
2020-12-25_de_0097,2020-12-25,Paus Fransiskus: Vaksin Corona Harus Tersedia untuk Semua Orang,Detik,https://news.detik.com/detiktv/d-5309632/paus-fransiskus-vaksin-corona-harus-tersedia-untuk-semua-orang
2020-12-25_de_0098,2020-12-25,Detik-detik Truk Boks Terobos Lampu Merah dan Tabrak Pemotor di Klaten,Detik,https://news.detik.com/detiktv/d-5309631/detik-detik-truk-boks-terobos-lampu-merah-dan-tabrak-pemotor-di-klaten
2020-12-25_de_0099,2020-12-25,Muhammadiyah Jawab Ngabalin: Din 2 Kali Minta Setop Jadi Utusan Khusus Jokowi,Detik,https://news.detik.com/berita/d-5309628/muhammadiyah-jawab-ngabalin-din-2-kali-minta-setop-jadi-utusan-khusus-jokowi
2020-12-25_de_0100,2020-12-25,Sejoli Tersangka Aborsi Janin 6 Bulan di NTB Nikah di Kantor Polisi,Detik,https://news.detik.com/berita/d-5309626/sejoli-tersangka-aborsi-janin-6-bulan-di-ntb-nikah-di-kantor-polisi
2020-12-25_de_0101,2020-12-25,"Update Kasus COVID-19 di Jatim: 822 Kasus Baru, Sembuh 520",Detik,https://news.detik.com/berita-jawa-timur/d-5309623/update-kasus-covid-19-di-jatim-822-kasus-baru-sembuh-520
2020-12-25_de_0102,2020-12-25,Nyawa Anak Muda Jakarta Kembali Terenggut Tawuran Maut,Detik,https://news.detik.com/berita/d-5309621/nyawa-anak-muda-jakarta-kembali-terenggut-tawuran-maut
2020-12-25_de_0103,2020-12-25,"Pura-pura Jadi Wanita di Aplikasi MiChat, 2 Pemuda Peras Pria Hidung Belang",Detik,https://news.detik.com/berita/d-5309620/pura-pura-jadi-wanita-di-aplikasi-michat-2-pemuda-peras-pria-hidung-belang
2020-12-25_de_0104,2020-12-25,"TMC Mobile, Cara Physical Distancing Polisi Tulungagung di Masa Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5309619/tmc-mobile-cara-physical-distancing-polisi-tulungagung-di-masa-pandemi
2020-12-25_de_0105,2020-12-25,Serangan Balik Ngabalin Kala Din Kritik Tawaran Wamendikbud untuk Mu'ti,Detik,https://news.detik.com/berita/d-5309592/serangan-balik-ngabalin-kala-din-kritik-tawaran-wamendikbud-untuk-muti
2020-12-25_de_0106,2020-12-25,"Risma Kaget Duit Anggaran di Kemensos Rp 1,3 Triliun: Masyaallah",Detik,https://news.detik.com/berita-jawa-timur/d-5309591/risma-kaget-duit-anggaran-di-kemensos-rp-13-triliun-masyaallah
2020-12-25_de_0107,2020-12-25,Polisi Penabrak 3 Motor di Pasar Minggu Jaksel Masih Dimintai Keterangan,Detik,https://news.detik.com/berita/d-5309553/polisi-penabrak-3-motor-di-pasar-minggu-jaksel-masih-dimintai-keterangan
2020-12-25_de_0108,2020-12-25,"Hari Ini Landai, Wisatawan di Pasuruan Diperkirakan Membludak Sabtu-Minggu",Detik,https://news.detik.com/berita-jawa-timur/d-5309539/hari-ini-landai-wisatawan-di-pasuruan-diperkirakan-membludak-sabtu-minggu
2020-12-25_de_0109,2020-12-25,Polisi Salah Gerebek Rumah Wanita Kulit Hitam di Chicago,Detik,https://news.detik.com/detiktv/d-5309536/polisi-salah-gerebek-rumah-wanita-kulit-hitam-di-chicago
2020-12-25_de_0110,2020-12-25,Menag Yaqut Luruskan soal Akan Afirmasi Hak Beragama Syiah-Ahmadiyah,Detik,https://news.detik.com/berita/d-5309535/menag-yaqut-luruskan-soal-akan-afirmasi-hak-beragama-syiah-ahmadiyah
2020-12-25_de_0111,2020-12-25,Kaleidoskop 2020: 4 Kisah Viral di Jabar yang Menyayat Hati,Detik,https://news.detik.com/berita-jawa-barat/d-5309534/kaleidoskop-2020-4-kisah-viral-di-jabar-yang-menyayat-hati
2020-12-25_de_0112,2020-12-25,Gubernur Khofifah Tambah 18 RS Rujukan dan Darurat COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5309533/gubernur-khofifah-tambah-18-rs-rujukan-dan-darurat-covid-19
2020-12-25_de_0113,2020-12-25,Daop 3 Cirebon Tambah Layanan Rapid Antigen di Stasiun Jatibarang,Detik,https://news.detik.com/berita-jawa-barat/d-5309521/daop-3-cirebon-tambah-layanan-rapid-antigen-di-stasiun-jatibarang
2020-12-25_de_0114,2020-12-25,Risma Akan Ajak Orang dari Surabaya Bantu Percepat Kinerja di Kemensos,Detik,https://news.detik.com/berita-jawa-timur/d-5309520/risma-akan-ajak-orang-dari-surabaya-bantu-percepat-kinerja-di-kemensos
2020-12-25_de_0115,2020-12-25,Nakhoda Kapal KM Sinar Jaya yang Ditabrak LCT di Laut Banten Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5309518/nakhoda-kapal-km-sinar-jaya-yang-ditabrak-lct-di-laut-banten-ditemukan-tewas
2020-12-25_de_0116,2020-12-25,Pemkot Bekasi Jelaskan Ricuh Musda Pemilihan Ketua KNPI saat Pandemi,Detik,https://news.detik.com/berita/d-5309516/pemkot-bekasi-jelaskan-ricuh-musda-pemilihan-ketua-knpi-saat-pandemi
