unique_id,date,source,headline,url
2021-07-12_de_1_15,2021-07-12,Detik,"Dapat Alokasi Vaksinasi 200 Ribu Orang/Hari, TNI Terjunkan Siswa Akmil",https://news.detik.com/berita/d-5641155/dapat-alokasi-vaksinasi-200-ribu-oranghari-tni-terjunkan-siswa-akmil
2021-07-12_de_1_16,2021-07-12,Detik,"Corona Belum Reda, Begini Meriahnya Festival di India",https://news.detik.com/foto-news/d-5641087/corona-belum-reda-begini-meriahnya-festival-di-india
2021-07-12_de_1_17,2021-07-12,Detik,Kapal Penumpang Terbakar di Perairan Banyuasin Sumsel,https://news.detik.com/detiktv/d-5641163/kapal-penumpang-terbakar-di-perairan-banyuasin-sumsel
2021-07-12_de_1_18,2021-07-12,Detik,Batas Waktu PPKM Darurat Sampai Kapan?,https://news.detik.com/berita/d-5641164/batas-waktu-ppkm-darurat-sampai-kapan
2021-07-12_de_1_19,2021-07-12,Detik,"86 Penumpang KMP Gunsa 8 Selamat, Penyebab Kapal Terbakar Diselidiki",https://news.detik.com/berita/d-5641162/86-penumpang-kmp-gunsa-8-selamat-penyebab-kapal-terbakar-diselidiki
2021-07-12_de_02_0,2021-07-12,Detik,'Obat Corona' yang Ditimbun di Jakbar Dijual 2 Kali Lipat dari HET,https://news.detik.com/berita/d-5641161/obat-corona-yang-ditimbun-di-jakbar-dijual-2-kali-lipat-dari-het
2021-07-12_de_02_1,2021-07-12,Detik,Kisah Ibu Melahirkan di Sukabumi Ditolong Kapolres Usai Ditolak RS,https://news.detik.com/berita-jawa-barat/d-5641156/kisah-ibu-melahirkan-di-sukabumi-ditolong-kapolres-usai-ditolak-rs
2021-07-12_de_02_2,2021-07-12,Detik,"Kasus COVID-19 di Jatim Tambah 2.742, Ini Sebarannya",https://news.detik.com/berita-jawa-timur/d-5641154/kasus-covid-19-di-jatim-tambah-2742-ini-sebarannya
2021-07-12_de_02_3,2021-07-12,Detik,Janji KPK Tak Pandang Bulu untuk Periksa Anies di Kasus Lahan DKI,https://news.detik.com/berita/d-5641151/janji-kpk-tak-pandang-bulu-untuk-periksa-anies-di-kasus-lahan-dki
2021-07-12_de_02_4,2021-07-12,Detik,"Operasi PPKM Darurat, TNI Ambil Langkah Ini Kendalikan COVID-19",https://news.detik.com/berita/d-5641150/operasi-ppkm-darurat-tni-ambil-langkah-ini-kendalikan-covid-19
2021-07-12_de_02_5,2021-07-12,Detik,"Sepekan PPKM Darurat, Wagub DKI: Masih Ada Kantor Bandel Diam-diam WFO",https://news.detik.com/berita/d-5641148/sepekan-ppkm-darurat-wagub-dki-masih-ada-kantor-bandel-diam-diam-wfo
2021-07-12_de_02_6,2021-07-12,Detik,10 Ribu Warga Ditarget Ikut Vaksin COVID di Markas Pasukan Elite TNI AU,https://news.detik.com/berita/d-5641180/10-ribu-warga-ditarget-ikut-vaksin-covid-di-markas-pasukan-elite-tni-au
2021-07-12_de_02_7,2021-07-12,Detik,Warga Makassar Tolak Tim Detektor COVID Terancam Tak Dapat Layanan Pemkot,https://news.detik.com/berita/d-5641144/warga-makassar-tolak-tim-detektor-covid-terancam-tak-dapat-layanan-pemkot
2021-07-12_de_02_8,2021-07-12,Detik,TNI Siapkan 30 Ribu Lebih Tenaga Tracer untuk Percepat 3T,https://news.detik.com/berita/d-5641143/tni-siapkan-30-ribu-lebih-tenaga-tracer-untuk-percepat-3t
2021-07-12_de_02_9,2021-07-12,Detik,"2 Video Eks Menkes Siti Fadilah Di-takedown YouTube, Disebut Tak Sesuai WHO",https://news.detik.com/berita/d-5641142/2-video-eks-menkes-siti-fadilah-di-takedown-youtube-disebut-tak-sesuai-who
2021-07-12_de_2_10,2021-07-12,Detik,Saat Badut Ajak Warga di Jakarta Pakai Masker,https://news.detik.com/foto-news/d-5641118/saat-badut-ajak-warga-di-jakarta-pakai-masker
2021-07-12_de_2_11,2021-07-12,Detik,Bareskrim Tahan dr Lois yang Diduga Sebar Hoax soal Corona,https://news.detik.com/berita/d-5641139/bareskrim-tahan-dr-lois-yang-diduga-sebar-hoax-soal-corona
2021-07-12_de_2_12,2021-07-12,Detik,"Gibran Revisi SE PPKM Darurat di Solo, Atur Hajatan-Idul Adha",https://news.detik.com/berita-jawa-tengah/d-5641138/gibran-revisi-se-ppkm-darurat-di-solo-atur-hajatan-idul-adha
2021-07-12_de_2_13,2021-07-12,Detik,Dari Ojol hingga Kuli Berkeluh Kesah soal STRP untuk Masuk DKI,https://news.detik.com/berita/d-5641137/dari-ojol-hingga-kuli-berkeluh-kesah-soal-strp-untuk-masuk-dki
2021-07-12_de_2_14,2021-07-12,Detik,38 Orang Tewas Tersambar Petir di India dalam Sehari,https://news.detik.com/detiktv/d-5641136/38-orang-tewas-tersambar-petir-di-india-dalam-sehari
2021-07-12_de_2_15,2021-07-12,Detik,Vaksin Gotong Royong Dinilai Bentuk Percepatan Vaksinasi Lewat Korporasi,https://news.detik.com/berita/d-5641134/vaksin-gotong-royong-dinilai-bentuk-percepatan-vaksinasi-lewat-korporasi
2021-07-12_de_2_16,2021-07-12,Detik,Jabar Hari Ini: Pemobil Tabrak dan Seret Motor-Pendemo Rusak Mobil Polisi,https://news.detik.com/berita-jawa-barat/d-5641130/jabar-hari-ini-pemobil-tabrak-dan-seret-motor-pendemo-rusak-mobil-polisi
2021-07-12_de_2_17,2021-07-12,Detik,Kelompok Geng Bersenjata Berkeliaran di Haiti Pasca Presiden Tewas,https://news.detik.com/detiktv/d-5641129/kelompok-geng-bersenjata-berkeliaran-di-haiti-pasca-presiden-tewas
2021-07-12_de_2_18,2021-07-12,Detik,Warga India Bahu Membahu Selamatkan Motor-Mobil dari Banjir,https://news.detik.com/foto-news/d-5640968/warga-india-bahu-membahu-selamatkan-motor-mobil-dari-banjir
2021-07-12_de_2_19,2021-07-12,Detik,"Kakek di Sulut Ini 10 Tahun Tinggal Sendiri di Gua, Begini Ceritanya",https://news.detik.com/berita/d-5641128/kakek-di-sulut-ini-10-tahun-tinggal-sendiri-di-gua-begini-ceritanya
2021-07-12_de_03_0,2021-07-12,Detik,"Kuburkan Peti Mati yang Ternyata Kosong, Tim COVID Klaten: Gede dan Berat",https://news.detik.com/berita-jawa-tengah/d-5641127/kuburkan-peti-mati-yang-ternyata-kosong-tim-covid-klaten-gede-dan-berat
2021-07-12_de_03_1,2021-07-12,Detik,"Angka Pemakaman COVID Sempat Naik, Wagub DKI Pastikan Lahan Makam Cukup",https://news.detik.com/berita/d-5641117/angka-pemakaman-covid-sempat-naik-wagub-dki-pastikan-lahan-makam-cukup
2021-07-12_de_03_2,2021-07-12,Detik,Siswi SD di Banyuwangi Nekat Gantung Diri Gara-gara Tak Dibelikan HP Baru,https://news.detik.com/berita-jawa-timur/d-5641115/siswi-sd-di-banyuwangi-nekat-gantung-diri-gara-gara-tak-dibelikan-hp-baru
2021-07-12_de_03_3,2021-07-12,Detik,Suasana Pengalihan Arus Lalin Saat PPKM Darurat di Medan,https://news.detik.com/berita/d-5641146/suasana-pengalihan-arus-lalin-saat-ppkm-darurat-di-medan
2021-07-12_de_03_4,2021-07-12,Detik,Ratusan Rumah di Konawe Utara Rusak Dihantam Banjir Bandang,https://news.detik.com/foto-news/d-5641108/ratusan-rumah-di-konawe-utara-rusak-dihantam-banjir-bandang
2021-07-12_de_03_5,2021-07-12,Detik,Polisi Gerebek Gudang Penimbun Obat Azithromycin di Jakbar!,https://news.detik.com/berita/d-5641106/polisi-gerebek-gudang-penimbun-obat-azithromycin-di-jakbar
2021-07-12_de_03_6,2021-07-12,Detik,"160 Warga Jabar Wafat Saat Isoman, Ridwan Kamil Beri Titah untuk RT/RW",https://news.detik.com/berita-jawa-barat/d-5641103/160-warga-jabar-wafat-saat-isoman-ridwan-kamil-beri-titah-untuk-rtrw
2021-07-12_de_03_7,2021-07-12,Detik,Duka Kabupaten Bekasi Sebab Bupati Eka Berpulang karena Corona,https://news.detik.com/berita/d-5641101/duka-kabupaten-bekasi-sebab-bupati-eka-berpulang-karena-corona
2021-07-12_de_03_8,2021-07-12,Detik,"Viral Konvoi Kendaraan Tempur di Bali, Wakapendam: Tak Terkait PPKM Darurat",https://news.detik.com/berita/d-5641085/viral-konvoi-kendaraan-tempur-di-bali-wakapendam-tak-terkait-ppkm-darurat
2021-07-12_de_03_9,2021-07-12,Detik,"Tragis, Gajah di Aceh Ditemukan Mati Tanpa Kepala",https://news.detik.com/foto-news/d-5640933/tragis-gajah-di-aceh-ditemukan-mati-tanpa-kepala
2021-07-12_de_3_10,2021-07-12,Detik,Kapal Angkut 86 Penumpang dari Babel Terbakar di Selat Bangka,https://news.detik.com/berita/d-5641083/kapal-angkut-86-penumpang-dari-babel-terbakar-di-selat-bangka
2021-07-12_de_3_11,2021-07-12,Detik,Video 4 Kontrakan dan 8 Kamar Kos di Pinang Ranti Jaktim Terbakar,https://news.detik.com/detiktv/d-5641082/video-4-kontrakan-dan-8-kamar-kos-di-pinang-ranti-jaktim-terbakar
2021-07-12_de_3_12,2021-07-12,Detik,"Gandeng Blibli, Pertamina Beri Pembekalan untuk Dorong UMK Go Online",https://news.detik.com/berita/d-5641081/gandeng-blibli-pertamina-beri-pembekalan-untuk-dorong-umk-go-online
2021-07-12_de_3_13,2021-07-12,Detik,Kepala Dinas Kesehatan Brebes Meninggal Terpapar Corona,https://news.detik.com/berita-jawa-tengah/d-5641080/kepala-dinas-kesehatan-brebes-meninggal-terpapar-corona
2021-07-12_de_3_14,2021-07-12,Detik,"Momen Siswa Ikuti Vaksinasi COVID-19, Semangat hingga Menangis Histeris",https://news.detik.com/detiktv/d-5641158/momen-siswa-ikuti-vaksinasi-covid-19-semangat-hingga-menangis-histeris
2021-07-12_de_3_15,2021-07-12,Detik,Bertambah Lagi Kades di Klaten Meninggal Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5641078/bertambah-lagi-kades-di-klaten-meninggal-kena-corona
2021-07-12_de_3_16,2021-07-12,Detik,"Langgar PPKM Darurat, Tempat Karaoke di Bandung Barat Disegel",https://news.detik.com/berita-jawa-barat/d-5641076/langgar-ppkm-darurat-tempat-karaoke-di-bandung-barat-disegel
2021-07-12_de_3_17,2021-07-12,Detik,"Kasus Baru Corona DKI Pecah Rekor Lagi, Wagub Ungkap Penyebabnya",https://news.detik.com/berita/d-5641066/kasus-baru-corona-dki-pecah-rekor-lagi-wagub-ungkap-penyebabnya
2021-07-12_de_3_18,2021-07-12,Detik,Kabar Terbaru Nia Ramadhani-Ardi Bakrie yang Akhirnya Direhabilitasi,https://news.detik.com/berita/d-5641051/kabar-terbaru-nia-ramadhani-ardi-bakrie-yang-akhirnya-direhabilitasi
2021-07-12_de_3_19,2021-07-12,Detik,"Momen 2 Teroris MIT Ditembak Mati, Diawali Penemuan Jejak Bekas Makanan",https://news.detik.com/berita/d-5641050/momen-2-teroris-mit-ditembak-mati-diawali-penemuan-jejak-bekas-makanan
2021-07-12_de_04_0,2021-07-12,Detik,Kemenhub: Masih Banyak Penumpang KRL yang Tidak Menggunakan STRP,https://news.detik.com/berita/d-5641047/kemenhub-masih-banyak-penumpang-krl-yang-tidak-menggunakan-strp
2021-07-12_de_04_1,2021-07-12,Detik,"Cegah Mobilitas Warga, Jalan Majalaya Berlakukan Sistem Buka-Tutup",https://news.detik.com/foto-news/d-5640918/cegah-mobilitas-warga-jalan-majalaya-berlakukan-sistem-buka-tutup
2021-07-12_de_04_2,2021-07-12,Detik,"Geng Motor Sadis Serang Warga di Tamansari Jakbar, 2 Orang Luka Bacok",https://news.detik.com/berita/d-5641046/geng-motor-sadis-serang-warga-di-tamansari-jakbar-2-orang-luka-bacok
2021-07-12_de_04_3,2021-07-12,Detik,Video Penampakan Dokter Lois Owien Usai Diperiksa di Polda Metro,https://news.detik.com/detiktv/d-5641031/video-penampakan-dokter-lois-owien-usai-diperiksa-di-polda-metro
2021-07-12_de_04_4,2021-07-12,Detik,Polri Ungkap Terduga Teroris Babel Pasok Senjata Api ke Kelompok MIT Poso,https://news.detik.com/berita/d-5641012/polri-ungkap-terduga-teroris-babel-pasok-senjata-api-ke-kelompok-mit-poso
2021-07-12_de_04_5,2021-07-12,Detik,"Heboh Tim COVID di Klaten Kuburkan Peti Mati Kosong, Kok Bisa?",https://news.detik.com/berita-jawa-tengah/d-5641007/heboh-tim-covid-di-klaten-kuburkan-peti-mati-kosong-kok-bisa
2021-07-12_de_04_6,2021-07-12,Detik,"3 Bulan Eks Kadis LH Pekanbaru Jadi Tersangka, Publik Tanya Progres Kasus",https://news.detik.com/berita/d-5641005/3-bulan-eks-kadis-lh-pekanbaru-jadi-tersangka-publik-tanya-progres-kasus
2021-07-12_de_04_7,2021-07-12,Detik,3 Dokter Meninggal dan 140 Nakes di Banyuwangi Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5640984/3-dokter-meninggal-dan-140-nakes-di-banyuwangi-terpapar-covid-19
2021-07-12_de_04_8,2021-07-12,Detik,Polisi Periksa 5 Jam Kades di Banyuwangi yang Gelar Hajatan Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5640979/polisi-periksa-5-jam-kades-di-banyuwangi-yang-gelar-hajatan-saat-ppkm-darurat
2021-07-12_de_04_9,2021-07-12,Detik,"Demo Langka Pecah di Kuba, Rusia Peringatkan Campur Tangan Asing",https://news.detik.com/internasional/d-5640985/demo-langka-pecah-di-kuba-rusia-peringatkan-campur-tangan-asing
2021-07-12_de_4_10,2021-07-12,Detik,Catat! Ini 4 Waktu Penyekatan Lalu Lintas Bogor Arah Jakarta,https://news.detik.com/berita/d-5640981/catat-ini-4-waktu-penyekatan-lalu-lintas-bogor-arah-jakarta
2021-07-12_de_4_11,2021-07-12,Detik,Pengakuan Sopir Truk yang Maki Polisi Saat Penyekatan di Mojokerto,https://news.detik.com/detiktv/d-5640982/pengakuan-sopir-truk-yang-maki-polisi-saat-penyekatan-di-mojokerto
2021-07-12_de_4_12,2021-07-12,Detik,"PMI Solo Berduka, Hari Ini 1 Nakes Gugur dalam Keadaan Hamil",https://news.detik.com/detiktv/d-5640976/pmi-solo-berduka-hari-ini-1-nakes-gugur-dalam-keadaan-hamil
2021-07-12_de_4_13,2021-07-12,Detik,Fasilitas RS Lapangan Tembak Surabaya Dinilai Ideal Rawat Pasien Corona,https://news.detik.com/berita/d-5640975/fasilitas-rs-lapangan-tembak-surabaya-dinilai-ideal-rawat-pasien-corona
2021-07-12_de_4_14,2021-07-12,Detik,"Hari Pertama PPKM Darurat di Batam, Seribu Lebih Kendaraan Diputar Balik",https://news.detik.com/berita/d-5640967/hari-pertama-ppkm-darurat-di-batam-seribu-lebih-kendaraan-diputar-balik
2021-07-12_de_4_15,2021-07-12,Detik,"Cegah Pungli di TPU Cikadut, Ridwan Kamil Sebut Akan Ada Polisi yang Awasi",https://news.detik.com/berita-jawa-barat/d-5640966/cegah-pungli-di-tpu-cikadut-ridwan-kamil-sebut-akan-ada-polisi-yang-awasi
2021-07-12_de_4_16,2021-07-12,Detik,"RS Lapangan Tembak Surabaya Dibuka, Ada 180 Pasien COVID-19 yang Dirawat",https://news.detik.com/berita-jawa-timur/d-5640965/rs-lapangan-tembak-surabaya-dibuka-ada-180-pasien-covid-19-yang-dirawat
2021-07-12_de_4_17,2021-07-12,Detik,Polisi Didesak Tahan dr Lois agar Tak Timbulkan Kegaduhan,https://news.detik.com/berita/d-5640963/polisi-didesak-tahan-dr-lois-agar-tak-timbulkan-kegaduhan
2021-07-12_de_4_18,2021-07-12,Detik,"Pemko Banda Aceh Kini Izinkan Warkop Buka Sampai Jam 21.00, Ini Alasannya",https://news.detik.com/berita/d-5640962/pemko-banda-aceh-kini-izinkan-warkop-buka-sampai-jam-2100-ini-alasannya
2021-07-12_de_4_19,2021-07-12,Detik,"Korupsi Tukar Guling Lahan Tol, Eks Kades di Pekalongan Ini Ditahan",https://news.detik.com/berita-jawa-tengah/d-5640961/korupsi-tukar-guling-lahan-tol-eks-kades-di-pekalongan-ini-ditahan
2021-07-12_de_05_0,2021-07-12,Detik,"Ikuti MUI Daerah, Pemprov Sumbar Izinkan Salat Idul Adha dengan Prokes Ketat",https://news.detik.com/berita/d-5640957/ikuti-mui-daerah-pemprov-sumbar-izinkan-salat-idul-adha-dengan-prokes-ketat
2021-07-12_de_05_1,2021-07-12,Detik,"Penampakan dr Lois, Digiring ke Bareskrim Polri Malam Ini",https://news.detik.com/berita/d-5640955/penampakan-dr-lois-digiring-ke-bareskrim-polri-malam-ini
2021-07-12_de_05_2,2021-07-12,Detik,"AS ke China: Jangan Coba-coba Serang Filipina, Israel Tahan Dana Palestina",https://news.detik.com/internasional/d-5640954/as-ke-china-jangan-coba-coba-serang-filipina-israel-tahan-dana-palestina
2021-07-12_de_05_3,2021-07-12,Detik,"Denda Pelanggar PPKM Darurat Capai Rp 773 Juta, Ini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5640952/denda-pelanggar-ppkm-darurat-capai-rp-773-juta-ini-respons-ridwan-kamil
2021-07-12_de_05_4,2021-07-12,Detik,Polisi Tutup Exit Tol Sidoarjo Selama PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5640951/polisi-tutup-exit-tol-sidoarjo-selama-ppkm-darurat
2021-07-12_de_05_5,2021-07-12,Detik,"5 Pegawai Positif COVID-19, Kantor Inspektorat Trenggalek Ditutup 2 Minggu",https://news.detik.com/berita-jawa-timur/d-5640940/5-pegawai-positif-covid-19-kantor-inspektorat-trenggalek-ditutup-2-minggu
2021-07-12_de_05_6,2021-07-12,Detik,KPK Dalami Peran Direktur PT ABAM di Kasus Pengadaan Lahan DKI,https://news.detik.com/berita/d-5640949/kpk-dalami-peran-direktur-pt-abam-di-kasus-pengadaan-lahan-dki
2021-07-12_de_05_7,2021-07-12,Detik,Massa Perusak Mobil Polisi di Tasikmalaya Anak Punk hingga Geng Motor,https://news.detik.com/berita-jawa-barat/d-5640946/massa-perusak-mobil-polisi-di-tasikmalaya-anak-punk-hingga-geng-motor
2021-07-12_de_05_8,2021-07-12,Detik,Pecah Rekor! Kasus Baru Covid-19 RI Per 12 Juli Ada 40.427,https://news.detik.com/detiktv/d-5640942/pecah-rekor-kasus-baru-covid-19-ri-per-12-juli-ada-40427
2021-07-12_de_05_9,2021-07-12,Detik,Pimpinan DPR Tunjukkan Kendala Gedung Jadi RS Darurat,https://news.detik.com/detiktv/d-5640941/pimpinan-dpr-tunjukkan-kendala-gedung-jadi-rs-darurat
2021-07-12_de_5_10,2021-07-12,Detik,"Berawal dari Kecelakaan, Kasus Illegal Logging di Trenggalek Terbongkar",https://news.detik.com/berita-jawa-timur/d-5640931/berawal-dari-kecelakaan-kasus-illegal-logging-di-trenggalek-terbongkar
2021-07-12_de_5_11,2021-07-12,Detik,Ma'ruf Cahyono Sebut Peran DPD Bisa Lebih Besar Sejahterakan Rakyat,https://news.detik.com/berita/d-5640574/maruf-cahyono-sebut-peran-dpd-bisa-lebih-besar-sejahterakan-rakyat
2021-07-12_de_5_12,2021-07-12,Detik,"Hari Jadi ke-344 Cianjur, Bupati: Kita Berdoa Supaya Pandemi Selesai",https://news.detik.com/berita-jawa-barat/d-5640932/hari-jadi-ke-344-cianjur-bupati-kita-berdoa-supaya-pandemi-selesai
2021-07-12_de_5_13,2021-07-12,Detik,"Kasus Baru Corona Sudah Tembus 40 Ribu, Luhut Jalankan Skenario Terburuk?",https://news.detik.com/berita/d-5640928/kasus-baru-corona-sudah-tembus-40-ribu-luhut-jalankan-skenario-terburuk
2021-07-12_de_5_14,2021-07-12,Detik,RSUD Kardinah Tegal Bakal Dikhususkan untuk Pasien COVID-19,https://news.detik.com/berita-jawa-tengah/d-5640927/rsud-kardinah-tegal-bakal-dikhususkan-untuk-pasien-covid-19
2021-07-12_de_5_15,2021-07-12,Detik,Ribuan Warga Sidoarjo Vaksinasi Massal di Lapangan Yon Arhanudse 8,https://news.detik.com/berita-jawa-timur/d-5640907/ribuan-warga-sidoarjo-vaksinasi-massal-di-lapangan-yon-arhanudse-8
2021-07-12_de_5_16,2021-07-12,Detik,"Warga Makassar Wajib Buat QR Code Kesehatan, Syarat Urus KTP-Masuk Mal",https://news.detik.com/berita/d-5640917/warga-makassar-wajib-buat-qr-code-kesehatan-syarat-urus-ktp-masuk-mal
2021-07-12_de_5_17,2021-07-12,Detik,2 Eks Pejabat Yordania Dibui 15 Tahun Atas Plot Melawan Kerajaan,https://news.detik.com/internasional/d-5640916/2-eks-pejabat-yordania-dibui-15-tahun-atas-plot-melawan-kerajaan
2021-07-12_de_5_18,2021-07-12,Detik,Ke Mana Obat COVID-19,https://news.detik.com/investigasi/d-5640911/ke-mana-obat-covid-19
2021-07-12_de_5_19,2021-07-12,Detik,Koalisi Masyarakat Sipil Minta Jokowi Batalkan Vaksinasi Berbayar,https://news.detik.com/berita/d-5640910/koalisi-masyarakat-sipil-minta-jokowi-batalkan-vaksinasi-berbayar
2021-07-12_de_06_0,2021-07-12,Detik,Wali Kota Probolinggo Refocusing Anggaran Perjalanan Dinas DPRD,https://news.detik.com/berita-jawa-timur/d-5640905/wali-kota-probolinggo-refocusing-anggaran-perjalanan-dinas-dprd
2021-07-12_de_06_1,2021-07-12,Detik,"Ekonomi Turun, Syarief Hasan Minta Pemerintah Tegas Tangani COVID-19",https://news.detik.com/berita/d-5640903/ekonomi-turun-syarief-hasan-minta-pemerintah-tegas-tangani-covid-19
2021-07-12_de_06_2,2021-07-12,Detik,"Konawe Utara Sultra Diterjang Longsor, 24 Rumah dan 1 Sekolah Rusak",https://news.detik.com/berita/d-5640900/konawe-utara-sultra-diterjang-longsor-24-rumah-dan-1-sekolah-rusak
2021-07-12_de_06_3,2021-07-12,Detik,Ma'ruf Jelaskan Urgensi Larangan Berjemaah di Masjid Selama PPKM Darurat,https://news.detik.com/berita/d-5640898/maruf-jelaskan-urgensi-larangan-berjemaah-di-masjid-selama-ppkm-darurat
2021-07-12_de_06_4,2021-07-12,Detik,"Masih Sosialiasi, TransJakarta Wajibkan Penumpang Bawa STRP Mulai Rabu",https://news.detik.com/berita/d-5640896/masih-sosialiasi-transjakarta-wajibkan-penumpang-bawa-strp-mulai-rabu
2021-07-12_de_06_5,2021-07-12,Detik,"Data Lengkap Rekor Ganda Corona RI 12 Juli: Kasus Baru 40.427, Sembuh 34.754",https://news.detik.com/berita/d-5640895/data-lengkap-rekor-ganda-corona-ri-12-juli-kasus-baru-40427-sembuh-34754
2021-07-12_de_06_6,2021-07-12,Detik,4 Macam Puasa Wajib dalam Islam yang Tak Boleh Ditinggalkan,https://news.detik.com/berita/d-5640646/4-macam-puasa-wajib-dalam-islam-yang-tak-boleh-ditinggalkan
2021-07-12_de_06_7,2021-07-12,Detik,"Heboh Wanita Curi Setumpuk Coklat, Disembunyikan di Balik Kerudung",https://news.detik.com/berita-jawa-barat/d-5640894/heboh-wanita-curi-setumpuk-coklat-disembunyikan-di-balik-kerudung
2021-07-12_de_06_8,2021-07-12,Detik,Tempat Tidur Pasien Corona RSPA Boyolali Penuh!,https://news.detik.com/berita-jawa-tengah/d-5640890/tempat-tidur-pasien-corona-rspa-boyolali-penuh
2021-07-12_de_06_9,2021-07-12,Detik,Jutaan Orang Berjuang Hadapi Gelombang Panas Ekstrem di AS-Kanada,https://news.detik.com/dw/d-5640887/jutaan-orang-berjuang-hadapi-gelombang-panas-ekstrem-di-as-kanada
2021-07-12_de_6_10,2021-07-12,Detik,Kingkin Anida Terdakwa Kasus Demo Omnibus Law Bebas Usai Divonis 9 Bulan Bui,https://news.detik.com/berita/d-5640874/kingkin-anida-terdakwa-kasus-demo-omnibus-law-bebas-usai-divonis-9-bulan-bui
2021-07-12_de_6_11,2021-07-12,Detik,"Petunjuk Jaksa, Polri Bakal Periksa HRS dkk di Kasus Terorisme Munarman",https://news.detik.com/berita/d-5640860/petunjuk-jaksa-polri-bakal-periksa-hrs-dkk-di-kasus-terorisme-munarman
