unique_id,date,source,headline,url
2021-05-21_de_02_1,2021-05-21,Detik,Tipu Daya di Balik Wawancara Menghebohkan Putri Diana,https://news.detik.com/internasional/d-5578236/tipu-daya-di-balik-wawancara-menghebohkan-putri-diana
2021-05-21_de_02_2,2021-05-21,Detik,BMKG Sebut Ada Peningkatan Aktivitas Gempa di Selatan Jawa Selama 2021,https://news.detik.com/berita-jawa-timur/d-5578235/bmkg-sebut-ada-peningkatan-aktivitas-gempa-di-selatan-jawa-selama-2021
2021-05-21_de_02_3,2021-05-21,Detik,"Kronologi Bule Inggris Kabur Saat Hendak Dikarantina, Berdalih Mau ke Toilet",https://news.detik.com/berita/d-5578233/kronologi-bule-inggris-kabur-saat-hendak-dikarantina-berdalih-mau-ke-toilet
2021-05-21_de_02_4,2021-05-21,Detik,Gempa Darat M 4 Guncang Bukittinggi,https://news.detik.com/berita/d-5578232/gempa-darat-m-4-guncang-bukittinggi
2021-05-21_de_02_5,2021-05-21,Detik,"Ini Penyebab Gempa Blitar M 5,9",https://news.detik.com/berita-jawa-timur/d-5578231/ini-penyebab-gempa-blitar-m-59
2021-05-21_de_02_6,2021-05-21,Detik,"Pascagempa Blitar M 5,9, Ada Tiga Gempa Susulan",https://news.detik.com/berita-jawa-timur/d-5578230/pascagempa-blitar-m-59-ada-tiga-gempa-susulan
2021-05-21_de_02_7,2021-05-21,Detik,Jokowi Bicara Tantangan Akses Vaksin COVID-19 Adil dan Merata di G-20,https://news.detik.com/berita/d-5578229/jokowi-bicara-tantangan-akses-vaksin-covid-19-adil-dan-merata-di-g-20
2021-05-21_de_02_8,2021-05-21,Detik,"Gempa Blitar M 6,2 Dimutakhirkan Jadi M 5,9",https://news.detik.com/berita-jawa-timur/d-5578227/gempa-blitar-m-62-dimutakhirkan-jadi-m-59
2021-05-21_de_02_9,2021-05-21,Detik,Berakhir Ancaman Pidana bagi Pemuda NTB Penghina Palestina,https://news.detik.com/berita/d-5578225/berakhir-ancaman-pidana-bagi-pemuda-ntb-penghina-palestina
2021-05-21_de_2_10,2021-05-21,Detik,Jabar Banten Hari Ini: Geger Kelompok Rambut Merah-Sejoli Mesum Siang Bolong,https://news.detik.com/berita-jawa-barat/d-5578224/jabar-banten-hari-ini-geger-kelompok-rambut-merah-sejoli-mesum-siang-bolong
2021-05-21_de_2_11,2021-05-21,Detik,Anak Anggota DPRD Bekasi Kabur ke Cilacap-Bandung Sesaat Usai Dipolisikan,https://news.detik.com/berita/d-5578222/anak-anggota-dprd-bekasi-kabur-ke-cilacap-bandung-sesaat-usai-dipolisikan
2021-05-21_de_2_12,2021-05-21,Detik,"CCTV Saat Gempa Blitar Terasa di Malang, Barang di Toko Berjatuhan",https://news.detik.com/detiktv/d-5578221/cctv-saat-gempa-blitar-terasa-di-malang-barang-di-toko-berjatuhan
2021-05-21_de_2_13,2021-05-21,Detik,Polisi Amankan Sejumlah Peserta Aksi Bela Palestina di Kedubes AS,https://news.detik.com/detiktv/d-5578216/polisi-amankan-sejumlah-peserta-aksi-bela-palestina-di-kedubes-as
2021-05-21_de_2_14,2021-05-21,Detik,Pemprov DKI Kaji Pembuatan Kantong Parkir di Jl Prof Dr Satrio Jaksel,https://news.detik.com/berita/d-5578234/pemprov-dki-kaji-pembuatan-kantong-parkir-di-jl-prof-dr-satrio-jaksel
2021-05-21_de_2_15,2021-05-21,Detik,Ulah ASN Sumut Jual Vaksin Ilegal Bikin Geleng-geleng Kepala,https://news.detik.com/berita/d-5578213/ulah-asn-sumut-jual-vaksin-ilegal-bikin-geleng-geleng-kepala
2021-05-21_de_2_16,2021-05-21,Detik,80 Warga Se-RT di Cilangkap Positif Corona Diduga karena Silaturahmi Lebaran,https://news.detik.com/berita/d-5578212/80-warga-se-rt-di-cilangkap-positif-corona-diduga-karena-silaturahmi-lebaran
2021-05-21_de_2_17,2021-05-21,Detik,"Kasus Jual Vaksin COVID Ilegal, Polisi Geledah Kantor Dinkes Sumut",https://news.detik.com/berita/d-5578209/kasus-jual-vaksin-covid-ilegal-polisi-geledah-kantor-dinkes-sumut
2021-05-21_de_2_18,2021-05-21,Detik,Rumah di Jagakarsa Longsor Saat Jakarta Diguyur Hujan Sore Tadi,https://news.detik.com/berita/d-5578204/rumah-di-jagakarsa-longsor-saat-jakarta-diguyur-hujan-sore-tadi
2021-05-21_de_2_19,2021-05-21,Detik,"Pria di Surabaya Ditemukan Tewas dalam Kos, Diduga Jadi Korban Pembunuhan",https://news.detik.com/berita-jawa-timur/d-5578203/pria-di-surabaya-ditemukan-tewas-dalam-kos-diduga-jadi-korban-pembunuhan
2021-05-21_de_03_0,2021-05-21,Detik,Gubsu Edy Sampaikan Pesan Warga Sumut ke Imam Asal Palestina,https://news.detik.com/berita/d-5578202/gubsu-edy-sampaikan-pesan-warga-sumut-ke-imam-asal-palestina
2021-05-21_de_03_1,2021-05-21,Detik,Penampakan Rumah TKP Mayat Bocah Korban Ruwatan Disimpan 4 Bulan,https://news.detik.com/berita-jawa-tengah/d-5578201/penampakan-rumah-tkp-mayat-bocah-korban-ruwatan-disimpan-4-bulan
2021-05-21_de_03_2,2021-05-21,Detik,Pemprov Banten Proyeksikan Bangun TPA Sampah Regional di Maja Lebak,https://news.detik.com/berita-jawa-barat/d-5578199/pemprov-banten-proyeksikan-bangun-tpa-sampah-regional-di-maja-lebak
2021-05-21_de_03_3,2021-05-21,Detik,"Usut Dugaan Kebocoran Data WNI, Bareskrim Panggil Dirut BPJS Kesehatan Senin",https://news.detik.com/berita/d-5578198/usut-dugaan-kebocoran-data-wni-bareskrim-panggil-dirut-bpjs-kesehatan-senin
2021-05-21_de_03_4,2021-05-21,Detik,Semangat Para Lansia Berlatih Alat Musik Angklung,https://news.detik.com/foto-news/d-5578177/semangat-para-lansia-berlatih-alat-musik-angklung
2021-05-21_de_03_5,2021-05-21,Detik,"Kunjungi BUMDes di Klaten, Mendes Bicara Pembuatan Bank Desa",https://news.detik.com/berita/d-5578196/kunjungi-bumdes-di-klaten-mendes-bicara-pembuatan-bank-desa
2021-05-21_de_03_6,2021-05-21,Detik,BLK Komunitas Disiapkan buat Suplai Pekerja Wisata Candi Borobudur,https://news.detik.com/berita/d-5578194/blk-komunitas-disiapkan-buat-suplai-pekerja-wisata-candi-borobudur
2021-05-21_de_03_7,2021-05-21,Detik,"Tawarkan Jasa Pengawalan, Pria Ngaku Anggota BIN sekaligus Polisi Diciduk",https://news.detik.com/berita/d-5578193/tawarkan-jasa-pengawalan-pria-ngaku-anggota-bin-sekaligus-polisi-diciduk
2021-05-21_de_03_8,2021-05-21,Detik,Geliat Aksi Bela Palestina di Penjuru Indonesia,https://news.detik.com/berita/d-5578192/geliat-aksi-bela-palestina-di-penjuru-indonesia
2021-05-21_de_03_9,2021-05-21,Detik,"Tangsel Aktifkan Satgas P2TP2A sampai RT, Cegah Kasus Penganiayaan Anak",https://news.detik.com/berita/d-5578190/tangsel-aktifkan-satgas-p2tp2a-sampai-rt-cegah-kasus-penganiayaan-anak
2021-05-21_de_3_10,2021-05-21,Detik,Gerindra Jatim Beri Bantuan Hukum ke Kader Penembak Warga Hingga Tewas,https://news.detik.com/berita-jawa-timur/d-5578186/gerindra-jatim-beri-bantuan-hukum-ke-kader-penembak-warga-hingga-tewas
2021-05-21_de_3_11,2021-05-21,Detik,"Kasus Corona Melonjak, Argentina Lockdown Selama 9 Hari",https://news.detik.com/detiktv/d-5578188/kasus-corona-melonjak-argentina-lockdown-selama-9-hari
2021-05-21_de_3_12,2021-05-21,Detik,"Bocah Korban Ruwatan Disebut Titisan Genderuwo, Ganjar: Setop Takhayul!",https://news.detik.com/berita-jawa-tengah/d-5578176/bocah-korban-ruwatan-disebut-titisan-genderuwo-ganjar-setop-takhayul
2021-05-21_de_3_13,2021-05-21,Detik,"Hilang 3 Hari, Bocah di Manado Ditemukan Tewas dalam Karung",https://news.detik.com/berita/d-5578175/hilang-3-hari-bocah-di-manado-ditemukan-tewas-dalam-karung
2021-05-21_de_3_14,2021-05-21,Detik,Penampakan Puskesmas Wates yang Rusak Usai Diguncang Gempa Blitar,https://news.detik.com/foto-news/d-5578168/penampakan-puskesmas-wates-yang-rusak-usai-diguncang-gempa-blitar
2021-05-21_de_3_15,2021-05-21,Detik,Momen Polisi-TNI Bubarkan Massa Aksi Bela Palestina di Solo,https://news.detik.com/foto-news/d-5578070/momen-polisi-tni-bubarkan-massa-aksi-bela-palestina-di-solo
2021-05-21_de_3_16,2021-05-21,Detik,Kakek Bocah Tewas Korban Ruwatan Harap Dukun-Asistennya Dihukum Berat,https://news.detik.com/berita-jawa-tengah/d-5578164/kakek-bocah-tewas-korban-ruwatan-harap-dukun-asistennya-dihukum-berat
2021-05-21_de_3_17,2021-05-21,Detik,"Video Pengunjung Mal di Blitar Panik Berlarian Saat Gempa M 6,2",https://news.detik.com/detiktv/d-5578162/video-pengunjung-mal-di-blitar-panik-berlarian-saat-gempa-m-62
2021-05-21_de_3_18,2021-05-21,Detik,Klaim PKS soal Zionis Nusantara dan Islam Nusantara Tak Sama,https://news.detik.com/berita/d-5578161/klaim-pks-soal-zionis-nusantara-dan-islam-nusantara-tak-sama
2021-05-21_de_3_19,2021-05-21,Detik,Respons MUI soal Kelompok 'Rambut Merah' yang Tak Wajibkan Salat,https://news.detik.com/berita-jawa-barat/d-5578159/respons-mui-soal-kelompok-rambut-merah-yang-tak-wajibkan-salat
2021-05-21_de_04_0,2021-05-21,Detik,"Puskesmas Wates Rusak Cukup Parah Diguncang Gempa Blitar M 6,2",https://news.detik.com/berita-jawa-timur/d-5578158/puskesmas-wates-rusak-cukup-parah-diguncang-gempa-blitar-m-62
2021-05-21_de_04_1,2021-05-21,Detik,"Gempa Blitar Terasa di Surabaya, Tamu Hotel Minta Pindah ke Lantai Bawah",https://news.detik.com/berita-jawa-timur/d-5578153/gempa-blitar-terasa-di-surabaya-tamu-hotel-minta-pindah-ke-lantai-bawah
2021-05-21_de_04_2,2021-05-21,Detik,"Partai Gelora Apresiasi Jokowi Soal Palestina, Tapi Kurang Efektif",https://news.detik.com/detiktv/d-5578152/partai-gelora-apresiasi-jokowi-soal-palestina-tapi-kurang-efektif
2021-05-21_de_04_3,2021-05-21,Detik,Label 'Naik Kelas' Wisata Alam dan Upaya Lawan Corona,https://news.detik.com/berita-jawa-barat/d-5578150/label-naik-kelas-wisata-alam-dan-upaya-lawan-corona
2021-05-21_de_04_4,2021-05-21,Detik,Menengok Persiapan SMP di Ibu Kota Jelang Pelaksanaan PPDB Jakarta,https://news.detik.com/foto-news/d-5577819/menengok-persiapan-smp-di-ibu-kota-jelang-pelaksanaan-ppdb-jakarta
2021-05-21_de_04_5,2021-05-21,Detik,Bareskrim Segera Selidiki Dugaan Kebocoran Data 279 Juta WNI,https://news.detik.com/berita/d-5578140/bareskrim-segera-selidiki-dugaan-kebocoran-data-279-juta-wni
2021-05-21_de_04_6,2021-05-21,Detik,Imbas 4 Warung di Surabaya yang Ditutup Karena Pemilik Disebut Meninggal COVID,https://news.detik.com/berita-jawa-timur/d-5578130/imbas-4-warung-di-surabaya-yang-ditutup-karena-pemilik-disebut-meninggal-covid
2021-05-21_de_04_7,2021-05-21,Detik,Aksi Bela Palestina di Sejumlah Wilayah di RI,https://news.detik.com/detiktv/d-5578139/aksi-bela-palestina-di-sejumlah-wilayah-di-ri
2021-05-21_de_04_8,2021-05-21,Detik,Warga 31 Kecamatan di Jember Rasakan Guncangan Gempa Blitar,https://news.detik.com/berita-jawa-timur/d-5578137/warga-31-kecamatan-di-jember-rasakan-guncangan-gempa-blitar
2021-05-21_de_04_9,2021-05-21,Detik,Detik-detik Penemuan Mayat Bocah Korban Ruwatan yang Disimpan 4 Bulan,https://news.detik.com/berita-jawa-tengah/d-5578132/detik-detik-penemuan-mayat-bocah-korban-ruwatan-yang-disimpan-4-bulan
2021-05-21_de_4_10,2021-05-21,Detik,Pimpinan Komisi V: Larangan Mudik-Wisata Dibuka Ibarat Simalakama,https://news.detik.com/berita/d-5578129/pimpinan-komisi-v-larangan-mudik-wisata-dibuka-ibarat-simalakama
2021-05-21_de_4_11,2021-05-21,Detik,"Gempa Blitar Terasa hingga Solo, Warga: Serasa di Kapal",https://news.detik.com/berita-jawa-tengah/d-5578127/gempa-blitar-terasa-hingga-solo-warga-serasa-di-kapal
2021-05-21_de_4_12,2021-05-21,Detik,"Gempa Blitar M 6,2 di Pacitan, Barang di Toserba Berjatuhan-Pengunjung Semburat",https://news.detik.com/berita-jawa-timur/d-5578126/gempa-blitar-m-62-di-pacitan-barang-di-toserba-berjatuhan-pengunjung-semburat
2021-05-21_de_4_13,2021-05-21,Detik,Cak Imin Harapkan Israel-Palestina Akhiri Konflik Berkepanjangan,https://news.detik.com/berita/d-5578124/cak-imin-harapkan-israel-palestina-akhiri-konflik-berkepanjangan
2021-05-21_de_4_14,2021-05-21,Detik,"Gempa Blitar Dirasakan Warga Sidoarjo, Oleng Hingga Kepala Mbliyur",https://news.detik.com/berita-jawa-timur/d-5578121/gempa-blitar-dirasakan-warga-sidoarjo-oleng-hingga-kepala-mbliyur
2021-05-21_de_4_15,2021-05-21,Detik,Gencatan Senjata Hamas-Israel hingga 279 Juta Data Pribadi WNI Bocor,https://news.detik.com/berita/d-5578120/gencatan-senjata-hamas-israel-hingga-279-juta-data-pribadi-wni-bocor
2021-05-21_de_4_16,2021-05-21,Detik,Sengkarut Kasus Ibu-Bayi Wafat Usai Persalinan di Sumut,https://news.detik.com/berita/d-5578119/sengkarut-kasus-ibu-bayi-wafat-usai-persalinan-di-sumut
2021-05-21_de_4_17,2021-05-21,Detik,3 Perangkat Desa di Kendal Diperiksa soal Video Porno Diduga Bu Kadus,https://news.detik.com/berita-jawa-tengah/d-5578118/3-perangkat-desa-di-kendal-diperiksa-soal-video-porno-diduga-bu-kadus
2021-05-21_de_4_18,2021-05-21,Detik,"Gempa Blitar M 6,2 Dirasakan hingga Gedung Negara Grahadi Surabaya",https://news.detik.com/berita-jawa-timur/d-5578117/gempa-blitar-m-62-dirasakan-hingga-gedung-negara-grahadi-surabaya
2021-05-21_de_4_19,2021-05-21,Detik,Polisi Israel-Warga Palestina Bentrok di Al-Aqsa Kala Gencatan Senjata,https://news.detik.com/internasional/d-5578116/polisi-israel-warga-palestina-bentrok-di-al-aqsa-kala-gencatan-senjata
2021-05-21_de_05_0,2021-05-21,Detik,"Jakarta Diguyur Hujan, 6 RT di Jaksel Tergenang",https://news.detik.com/berita/d-5578115/jakarta-diguyur-hujan-6-rt-di-jaksel-tergenang
2021-05-21_de_05_1,2021-05-21,Detik,"Palsukan Dokumen Keimigrasian, 6 WNA Asal India Diamankan di Karawang",https://news.detik.com/berita-jawa-barat/d-5578114/palsukan-dokumen-keimigrasian-6-wna-asal-india-diamankan-di-karawang
2021-05-21_de_05_2,2021-05-21,Detik,Anak Anggota DPRD Bekasi Jawab Tuduhan soal Child Trafficking,https://news.detik.com/berita/d-5578100/anak-anggota-dprd-bekasi-jawab-tuduhan-soal-child-trafficking
2021-05-21_de_05_3,2021-05-21,Detik,"Kemenpora Gelar Youth Creative Challenge, Penjurian Dilakukan Transparan",https://news.detik.com/berita/d-5578097/kemenpora-gelar-youth-creative-challenge-penjurian-dilakukan-transparan
2021-05-21_de_05_4,2021-05-21,Detik,"Gempa M 6,2 Guncang Blitar",https://news.detik.com/detiktv/d-5578096/gempa-m-62-guncang-blitar
2021-05-21_de_05_5,2021-05-21,Detik,Guncangan Gempa Blitar Terasa di Tulungagung dan Trenggalek,https://news.detik.com/berita-jawa-timur/d-5578092/guncangan-gempa-blitar-terasa-di-tulungagung-dan-trenggalek
2021-05-21_de_05_6,2021-05-21,Detik,Ragam Aksi Para Pembela Palestina dalam Bingkai Kamera,https://news.detik.com/foto-news/d-5578063/ragam-aksi-para-pembela-palestina-dalam-bingkai-kamera
2021-05-21_de_05_7,2021-05-21,Detik,"Gempa Blitar M 6,2 Dirasakan di Kediri, Lampu Goyang Hingga Kursi Bergetar",https://news.detik.com/berita-jawa-timur/d-5578091/gempa-blitar-m-62-dirasakan-di-kediri-lampu-goyang-hingga-kursi-bergetar
2021-05-21_de_05_8,2021-05-21,Detik,ICW Anggap Penjelasan Firli Bahuri soal TWK Masih Ambigu,https://news.detik.com/berita/d-5578088/icw-anggap-penjelasan-firli-bahuri-soal-twk-masih-ambigu
2021-05-21_de_05_9,2021-05-21,Detik,"Gempa M 6,2 Guncang Blitar, Warga Berhamburan Keluar Rumah",https://news.detik.com/berita-jawa-timur/d-5578085/gempa-m-62-guncang-blitar-warga-berhamburan-keluar-rumah
2021-05-21_de_5_10,2021-05-21,Detik,Analisis Polisi soal Penyebab Kebakaran Gudang Thinner di Sragen,https://news.detik.com/berita-jawa-tengah/d-5578083/analisis-polisi-soal-penyebab-kebakaran-gudang-thinner-di-sragen
2021-05-21_de_5_11,2021-05-21,Detik,"Gempa Blitar M 6,2 Terasa hingga Yogya",https://news.detik.com/berita-jawa-tengah/d-5578081/gempa-blitar-m-62-terasa-hingga-yogya
2021-05-21_de_5_12,2021-05-21,Detik,"Gempa Blitar M 6,2 Dirasakan di Ponorogo, Warga Bubar Usai Salat Jemaah",https://news.detik.com/berita-jawa-timur/d-5578079/gempa-blitar-m-62-dirasakan-di-ponorogo-warga-bubar-usai-salat-jemaah
2021-05-21_de_5_13,2021-05-21,Detik,"Gempa Blitar M 6,2 Mengguncang 6-7 Detik",https://news.detik.com/berita-jawa-timur/d-5578078/gempa-blitar-m-62-mengguncang-6-7-detik
2021-05-21_de_5_14,2021-05-21,Detik,Cak Imin: Reformasi Tidak Hanya Bermakna di Bidang Politik,https://news.detik.com/berita/d-5578077/cak-imin-reformasi-tidak-hanya-bermakna-di-bidang-politik
2021-05-21_de_5_15,2021-05-21,Detik,Peserta Aksi Berkalung Salib Sempat Ramaikan Demo Bela Palestina,https://news.detik.com/berita/d-5578069/peserta-aksi-berkalung-salib-sempat-ramaikan-demo-bela-palestina
2021-05-21_de_5_16,2021-05-21,Detik,Gempa Blitar Dirasakan Warga Malang hingga Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5578062/gempa-blitar-dirasakan-warga-malang-hingga-banyuwangi
2021-05-21_de_5_17,2021-05-21,Detik,Anak Prajurit TNI yang Diculik ART di Cililitan Ditemukan di Indramayu!,https://news.detik.com/berita/d-5578059/anak-prajurit-tni-yang-diculik-art-di-cililitan-ditemukan-di-indramayu
2021-05-21_de_5_18,2021-05-21,Detik,"Pemkab Kebumen Izinkan Warga Gelar Hajatan, Tamu Dibatasi 25%",https://news.detik.com/berita/d-5578058/pemkab-kebumen-izinkan-warga-gelar-hajatan-tamu-dibatasi-25
2021-05-21_de_5_19,2021-05-21,Detik,"Akan Ada Shelter Ojol, Penataan Stasiun Manggarai Selesai September",https://news.detik.com/berita/d-5578057/akan-ada-shelter-ojol-penataan-stasiun-manggarai-selesai-september
2021-05-21_de_06_0,2021-05-21,Detik,"Blitar Diguncang Gempa Magnitudo 6,2",https://news.detik.com/berita-jawa-timur/d-5578054/blitar-diguncang-gempa-magnitudo-62
2021-05-21_de_06_1,2021-05-21,Detik,"Foto: Klaster Halalbihalal di Cipayung, 80 Orang Terpapar COVID-19",https://news.detik.com/foto-news/d-5578043/foto-klaster-halalbihalal-di-cipayung-80-orang-terpapar-covid-19
2021-05-21_de_06_2,2021-05-21,Detik,"Terpengaruh Film, Pria di Kaltim Todong Teller Pakai Pistol Mainan",https://news.detik.com/berita/d-5578042/terpengaruh-film-pria-di-kaltim-todong-teller-pakai-pistol-mainan
2021-05-21_de_06_3,2021-05-21,Detik,Anak Anggota DPRD Bekasi Bicara soal Hubungan dengan Korban Pencabulan,https://news.detik.com/berita/d-5578037/anak-anggota-dprd-bekasi-bicara-soal-hubungan-dengan-korban-pencabulan
2021-05-21_de_06_4,2021-05-21,Detik,Polisi Buru ART Penculik Anak Prajurit TNI di Cililitan Jaktim,https://news.detik.com/berita/d-5578029/polisi-buru-art-penculik-anak-prajurit-tni-di-cililitan-jaktim
2021-05-21_de_06_5,2021-05-21,Detik,PA 212-GNPF Ulama Apresiasi Pemerintah Jokowi Bela Palestina,https://news.detik.com/detiktv/d-5578027/pa-212-gnpf-ulama-apresiasi-pemerintah-jokowi-bela-palestina
2021-05-21_de_06_6,2021-05-21,Detik,Pelapor Tegaskan LBH Muhammadiyah Ikut Laporkan Dugaan Korupsi Asrama UIN,https://news.detik.com/berita/d-5578026/pelapor-tegaskan-lbh-muhammadiyah-ikut-laporkan-dugaan-korupsi-asrama-uin
2021-05-21_de_06_7,2021-05-21,Detik,"23 Tahun Reformasi, Legislator NasDem Ingin Gaungkan Lagi Anti-KKN",https://news.detik.com/berita/d-5578025/23-tahun-reformasi-legislator-nasdem-ingin-gaungkan-lagi-anti-kkn
2021-05-21_de_06_8,2021-05-21,Detik,Polisi Kembali Tangkap 1 Pelempar Kepala Anjing ke Rumah Pejabat Kejati Riau,https://news.detik.com/berita/d-5578023/polisi-kembali-tangkap-1-pelempar-kepala-anjing-ke-rumah-pejabat-kejati-riau
2021-05-21_de_06_9,2021-05-21,Detik,Polisi Bubarkan Aksi Bela Palestina di Solo Karena Langgar Prokes,https://news.detik.com/detiktv/d-5578020/polisi-bubarkan-aksi-bela-palestina-di-solo-karena-langgar-prokes
2021-05-21_de_6_10,2021-05-21,Detik,"Tak Seperti Manggarai, Sudah Ada Shelter Ojol di Stasiun Sudirman",https://news.detik.com/berita/d-5578019/tak-seperti-manggarai-sudah-ada-shelter-ojol-di-stasiun-sudirman
2021-05-21_de_6_11,2021-05-21,Detik,10 Korban Selamat Ditemukan di Puing Terowongan Gaza yang Digempur Israel,https://news.detik.com/internasional/d-5578018/10-korban-selamat-ditemukan-di-puing-terowongan-gaza-yang-digempur-israel
2021-05-21_de_6_12,2021-05-21,Detik,"Kesadaran Warga soal Prokes Turun, Ini yang Dilakukan Polisi Bojonegoro",https://news.detik.com/berita-jawa-timur/d-5578017/kesadaran-warga-soal-prokes-turun-ini-yang-dilakukan-polisi-bojonegoro
2021-05-21_de_6_13,2021-05-21,Detik,Polres Lombok Barat Pantau Prokes di Tempat Tongkrongan Malam,https://news.detik.com/berita/d-5578016/polres-lombok-barat-pantau-prokes-di-tempat-tongkrongan-malam
