unique_id,date,source,headline,url
2021-07-04_de_6_13,2021-07-04,Detik,"Panglima TNI Usul Vaksinasi Massal di GBK Digelar Tiap Hari, Ini Kata Anies",https://news.detik.com/berita/d-5630741/panglima-tni-usul-vaksinasi-massal-di-gbk-digelar-tiap-hari-ini-kata-anies
2021-07-04_de_6_14,2021-07-04,Detik,"Kecelakaan Pesawat Militer di Filipina, 17 Orang Tewas",https://news.detik.com/internasional/d-5630739/kecelakaan-pesawat-militer-di-filipina-17-orang-tewas
2021-07-04_de_6_15,2021-07-04,Detik,"PPKM Darurat, Pimpinan DPR Minta Pemerintah Larang WNA Masuk Indonesia",https://news.detik.com/berita/d-5630736/ppkm-darurat-pimpinan-dpr-minta-pemerintah-larang-wna-masuk-indonesia
2021-07-04_de_6_16,2021-07-04,Detik,Ketua Majelis Dikdasmen PP Muhammadiyah Prof Baidhowi Wafat,https://news.detik.com/berita-jawa-tengah/d-5630735/ketua-majelis-dikdasmen-pp-muhammadiyah-prof-baidhowi-wafat
2021-07-04_de_6_17,2021-07-04,Detik,"Longsor di Jepang Akibatkan 80 Rumah Tertimbun, 2 Orang Tewas",https://news.detik.com/detiktv/d-5630734/longsor-di-jepang-akibatkan-80-rumah-tertimbun-2-orang-tewas
2021-07-04_de_6_18,2021-07-04,Detik,"Wisata di Pasuruan Tutup Selama PPKM Darurat, Masa Berlaku Tiket Diperpanjang",https://news.detik.com/berita-jawa-timur/d-5630728/wisata-di-pasuruan-tutup-selama-ppkm-darurat-masa-berlaku-tiket-diperpanjang
2021-07-04_de_6_19,2021-07-04,Detik,Detik-detik Pesawat Militer Jatuh di Filipina: Gagal Mendarat dan Terbakar,https://news.detik.com/internasional/d-5630727/detik-detik-pesawat-militer-jatuh-di-filipina-gagal-mendarat-dan-terbakar
2021-07-04_de_07_0,2021-07-04,Detik,Pegadaian Gelar Vaksinasi untuk Karyawan dan Keluarga,https://news.detik.com/berita/d-5630715/pegadaian-gelar-vaksinasi-untuk-karyawan-dan-keluarga
2021-07-04_de_07_1,2021-07-04,Detik,"Annisa Pohan: Jane Shalimar, Terima Kasih Selalu Ada di Perjuangan Mas Agus",https://news.detik.com/berita/d-5630713/annisa-pohan-jane-shalimar-terima-kasih-selalu-ada-di-perjuangan-mas-agus
2021-07-04_de_07_2,2021-07-04,Detik,Aksi Bima Arya Pantau PPKM Darurat di Kota Bogor,https://news.detik.com/berita/d-5630712/aksi-bimaaryapantau-ppkmdarurat-di-kota-bogor
2021-07-04_de_07_3,2021-07-04,Detik,Ragam Cerita Ojol Diputar Balik di Penyekatan Kalimalang: Rela Cancel Order,https://news.detik.com/berita/d-5630711/ragam-cerita-ojol-diputar-balik-di-penyekatan-kalimalang-rela-cancel-order
2021-07-04_de_07_4,2021-07-04,Detik,Kapolri: PPKM Darurat Memang Tak Nyaman tapi demi Keselamatan Warga,https://news.detik.com/berita/d-5630710/kapolri-ppkm-darurat-memang-tak-nyaman-tapi-demi-keselamatan-warga
2021-07-04_de_07_5,2021-07-04,Detik,"MA Tetap Vonis Djoko Tjandra 2,5 Tahun Penjara di Kasus Surat Palsu",https://news.detik.com/internasional/d-5630709/ma-tetap-vonis-djoko-tjandra-25-tahun-penjara-di-kasus-surat-palsu
2021-07-04_de_07_6,2021-07-04,Detik,Lengangnya Jalanan Ibu Kota di Akhir Pekan Saat PPKM Darurat,https://news.detik.com/foto-news/d-5630691/lengangnya-jalanan-ibu-kota-di-akhir-pekan-saat-ppkm-darurat
2021-07-04_de_07_7,2021-07-04,Detik,Anies-Kapolda-Pangdam Tinjau Penyekatan di Daan Mogot Jakbar,https://news.detik.com/berita/d-5630706/anies-kapolda-pangdam-tinjau-penyekatan-di-daan-mogot-jakbar
2021-07-04_de_07_8,2021-07-04,Detik,Sesa Susanti Sulap Limbah Kayu Jadi Furnitur Fantastis,https://news.detik.com/berita/d-5630686/sesa-susanti-sulap-limbah-kayu-jadi-furnitur-fantastis
2021-07-04_de_07_9,2021-07-04,Detik,Polisi Sulit Identifikasi Pencuri Motor Anggota Marinir di Pasar Minggu,https://news.detik.com/berita/d-5630685/polisi-sulit-identifikasi-pencuri-motor-anggota-marinir-di-pasar-minggu
2021-07-04_de_7_10,2021-07-04,Detik,Plt Kepala Disdikbud Jateng Meninggal Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5630682/plt-kepala-disdikbud-jateng-meninggal-positif-corona
2021-07-04_de_7_11,2021-07-04,Detik,"Kota Malang Matikan Lampu Jalan Saat PPKM Darurat, Surabaya?",https://news.detik.com/berita-jawa-timur/d-5630678/kota-malang-matikan-lampu-jalan-saat-ppkm-darurat-surabaya
2021-07-04_de_7_12,2021-07-04,Detik,"Pesawat Militer Jatuh di Filipina, Bawa 85 Penumpang",https://news.detik.com/internasional/d-5630675/pesawat-militer-jatuh-di-filipina-bawa-85-penumpang
2021-07-04_de_7_13,2021-07-04,Detik,RSUP Dr Sardjito: 33 Pasien Meninggal karena Oksigen Habis,https://news.detik.com/berita-jawa-tengah/d-5630666/rsup-dr-sardjito-33-pasien-meninggal-karena-oksigen-habis
2021-07-04_de_7_14,2021-07-04,Detik,Begini Suasana Vaksinasi Massal Usia 12+ di GBK Hari Ini,https://news.detik.com/berita/d-5630665/begini-suasana-vaksinasi-massal-usia-12-di-gbk-hari-ini
2021-07-04_de_7_15,2021-07-04,Detik,Suasana Berbeda di Asia Afrika-Braga Bandung Kala PPKM Darurat,https://news.detik.com/detiktv/d-5630663/suasana-berbeda-di-asia-afrika-braga-bandung-kala-ppkm-darurat
2021-07-04_de_7_16,2021-07-04,Detik,Suasana Jalan Asia Afrika Saat Bandung Terapkan PPKM Darurat,https://news.detik.com/foto-news/d-5630643/suasana-jalan-asia-afrika-saat-bandung-terapkan-ppkm-darurat
2021-07-04_de_7_17,2021-07-04,Detik,"Penyekatan di Lenteng Agung Dipadati Kendaraan, Buka-Tutup Diberlakukan",https://news.detik.com/detiktv/d-5630660/penyekatan-di-lenteng-agung-dipadati-kendaraan-buka-tutup-diberlakukan
2021-07-04_de_7_18,2021-07-04,Detik,Jejak Perlawanan Bambang Trihatmodjo Vs Menkeu-Mensesneg di Pengadilan,https://news.detik.com/berita/d-5630655/jejak-perlawanan-bambang-trihatmodjo-vs-menkeu-mensesneg-di-pengadilan
2021-07-04_de_7_19,2021-07-04,Detik,Portugal Terapkan Jam Malam Usai Kasus Covid-19 Melonjak,https://news.detik.com/detiktv/d-5630654/portugal-terapkan-jam-malam-usai-kasus-covid-19-melonjak
2021-07-04_de_08_0,2021-07-04,Detik,"Pasar Klitikan Solo Tutup, Pedagang Nekat Jualan-Adang Satpol PP",https://news.detik.com/berita-jawa-tengah/d-5630652/pasar-klitikan-solo-tutup-pedagang-nekat-jualan-adang-satpol-pp
2021-07-04_de_08_1,2021-07-04,Detik,Perintah Kapolri Tindak Tegas Penimbun Obat dan Alkes di Masa PPKM Darurat,https://news.detik.com/berita/d-5630651/perintah-kapolri-tindak-tegas-penimbun-obat-dan-alkes-di-masa-ppkm-darurat
2021-07-04_de_08_2,2021-07-04,Detik,Waspada! Pemakaman Protap Corona di Jakarta Melonjak 10 Kali Lipat,https://news.detik.com/berita/d-5630640/waspada-pemakaman-protap-corona-di-jakarta-melonjak-10-kali-lipat
2021-07-04_de_08_3,2021-07-04,Detik,"Razia PPKM Darurat di Blitar, Polisi Gerebek Judi Sabung Ayam",https://news.detik.com/berita-jawa-timur/d-5630628/razia-ppkm-darurat-di-blitar-polisi-gerebek-judi-sabung-ayam
2021-07-04_de_08_4,2021-07-04,Detik,PPKM Darurat: Warga Tutup Jalan Tikus dari Depok ke DKI di Lenteng Agung,https://news.detik.com/berita/d-5630627/ppkm-darurat-warga-tutup-jalan-tikus-dari-depok-ke-dki-di-lenteng-agung
2021-07-04_de_08_5,2021-07-04,Detik,"MUI Ingatkan Fatwa Haram soal Penimbunan, Termasuk Obat-Tabung Oksigen",https://news.detik.com/berita/d-5630625/mui-ingatkan-fatwa-haram-soal-penimbunan-termasuk-obat-tabung-oksigen
2021-07-04_de_08_6,2021-07-04,Detik,"Klaster Hajatan di Purbalingga, Positif Corona Tambah Jadi 64 Orang",https://news.detik.com/berita-jawa-tengah/d-5630615/klaster-hajatan-di-purbalingga-positif-corona-tambah-jadi-64-orang
2021-07-04_de_08_7,2021-07-04,Detik,"Kawasan Bundaran Senayan Jakarta Disekat, Situasi Sepi",https://news.detik.com/detiktv/d-5630601/kawasan-bundaran-senayan-jakarta-disekat-situasi-sepi
2021-07-04_de_08_8,2021-07-04,Detik,"Hari Kedua PPKM Darurat, Tol Japek dan Jagorawi Lengang",https://news.detik.com/detiktv/d-5630593/hari-kedua-ppkm-darurat-tol-japek-dan-jagorawi-lengang
2021-07-04_de_08_9,2021-07-04,Detik,"Pesawat Pribadi Jatuh di Haiti, 6 Orang Tewas",https://news.detik.com/internasional/d-5630591/pesawat-pribadi-jatuh-di-haiti-6-orang-tewas
2021-07-04_de_8_10,2021-07-04,Detik,"PPKM Darurat, Pemkab Cianjur Baru Data Warga Penerima Bansos",https://news.detik.com/berita-jawa-barat/d-5630587/ppkm-darurat-pemkab-cianjur-baru-data-warga-penerima-bansos
2021-07-04_de_8_11,2021-07-04,Detik,"Gelar Doa Bersama, Ketua Golkar Jatim: Ikhtiar Dijauhkan COVID-19",https://news.detik.com/berita/d-5630585/gelar-doa-bersama-ketua-golkar-jatim-ikhtiar-dijauhkan-covid-19
2021-07-04_de_8_12,2021-07-04,Detik,Kabaharkam Cek Penyekatan Bundaran Waru: Bukan Menyengsarakan Tapi Melindungi,https://news.detik.com/berita-jawa-timur/d-5630563/kabaharkam-cek-penyekatan-bundaran-waru-bukan-menyengsarakan-tapi-melindungi
2021-07-04_de_8_13,2021-07-04,Detik,Saat Warga Brasil Ramai-ramai Desak Presiden Jair Bolsonaro Mundur,https://news.detik.com/foto-news/d-5630568/saat-warga-brasil-ramai-ramai-desak-presiden-jair-bolsonaro-mundur
2021-07-04_de_8_14,2021-07-04,Detik,"Hari Kedua PPKM Darurat, Kawasan Wisata Lembang Sepi",https://news.detik.com/berita-jawa-barat/d-5630567/hari-kedua-ppkm-darurat-kawasan-wisata-lembang-sepi
2021-07-04_de_8_15,2021-07-04,Detik,"Ada Penyekatan di Daan Mogot Jakbar, Kendaraan Diputar Balik ke Tangerang",https://news.detik.com/berita/d-5630564/ada-penyekatan-di-daan-mogot-jakbar-kendaraan-diputar-balik-ke-tangerang
2021-07-04_de_8_16,2021-07-04,Detik,"7 Bocah Jadi Tersangka, Begini Update Kasus Perusakan Makam di Solo",https://news.detik.com/berita-jawa-tengah/d-5630562/7-bocah-jadi-tersangka-begini-update-kasus-perusakan-makam-di-solo
2021-07-04_de_8_17,2021-07-04,Detik,"Kalahkan PDIP di Survei Voxpol, Gerindra Minta Kader Tak Terlena",https://news.detik.com/berita/d-5630561/kalahkan-pdip-di-survei-voxpol-gerindra-minta-kader-tak-terlena
2021-07-04_de_8_18,2021-07-04,Detik,Corona Bikin Makin Melarat,https://news.detik.com/intermeso/d-5630559/corona-bikin-makin-melarat
2021-07-04_de_8_19,2021-07-04,Detik,Pria yang Viral Adu Pedang Samurai di Sulsel Ditangkap!,https://news.detik.com/berita/d-5630558/pria-yang-viral-adu-pedang-samurai-di-sulsel-ditangkap
2021-07-04_de_09_0,2021-07-04,Detik,Satu Lagi Jenazah Korban Tenggelamnya KMP Yunicee Ditemukan,https://news.detik.com/berita-jawa-timur/d-5630556/satu-lagi-jenazah-korban-tenggelamnya-kmp-yunicee-ditemukan
2021-07-04_de_09_1,2021-07-04,Detik,"Serangan Artileri di Suriah Diduga dilakukan Rusia, 8 Warga Tewas",https://news.detik.com/detiktv/d-5630554/serangan-artileri-di-suriah-diduga-dilakukan-rusia-8-warga-tewas
2021-07-04_de_09_2,2021-07-04,Detik,Potret BKT yang Lengang di Kala PPKM Darurat,https://news.detik.com/foto-news/d-5630538/potret-bkt-yang-lengang-di-kala-ppkm-darurat
2021-07-04_de_09_3,2021-07-04,Detik,"Disekat Pos PPKM Darurat, Pemotor di Kalimalang Nekat Lawan Arus!",https://news.detik.com/berita/d-5630550/disekat-pos-ppkm-darurat-pemotor-di-kalimalang-nekat-lawan-arus
2021-07-04_de_09_4,2021-07-04,Detik,Pasar di Bantul Ini Tutup Sementara Gegara 20 Warga Sekitar Kena Corona,https://news.detik.com/berita-jawa-tengah/d-5630547/pasar-di-bantul-ini-tutup-sementara-gegara-20-warga-sekitar-kena-corona
2021-07-04_de_09_5,2021-07-04,Detik,Rusuh di Tepi Barat! Tentara Israel Tembak Mati Warga Palestina,https://news.detik.com/internasional/d-5630535/rusuh-di-tepi-barat-tentara-israel-tembak-mati-warga-palestina
2021-07-04_de_09_6,2021-07-04,Detik,Menjadi Generasi yang Selalu Dituntut,https://news.detik.com/kolom/d-5630534/menjadi-generasi-yang-selalu-dituntut
2021-07-04_de_09_7,2021-07-04,Detik,Panglima TNI Usul Vaksinasi Corona di GBK Digelar Tiap Hari,https://news.detik.com/berita/d-5630532/panglima-tni-usul-vaksinasi-corona-di-gbk-digelar-tiap-hari
2021-07-04_de_09_8,2021-07-04,Detik,"Bandung PPKM Darurat, Warga Wara-wiri Bersepeda di Akhir Pekan",https://news.detik.com/foto-news/d-5630503/bandung-ppkm-darurat-warga-wara-wiri-bersepeda-di-akhir-pekan
2021-07-04_de_09_9,2021-07-04,Detik,Vonis Mati Mafia 60 Kg Sabu di Aceh Dianulir!,https://news.detik.com/berita/d-5630526/vonis-mati-mafia-60-kg-sabu-di-aceh-dianulir
2021-07-04_de_9_10,2021-07-04,Detik,Temuan Mengagetkan dari Survei Voxpol soal Elektabilitas Capres-Parpol,https://news.detik.com/berita/d-5630523/temuan-mengagetkan-dari-survei-voxpol-soal-elektabilitas-capres-parpol
2021-07-04_de_9_11,2021-07-04,Detik,"Alhamdulillah, 5 Penggali Makam COVID-19 di Sidoarjo Dapat Bonus Rp 1,2 M",https://news.detik.com/berita-jawa-timur/d-5630521/alhamdulillah-5-penggali-makam-covid-19-di-sidoarjo-dapat-bonus-rp-12-m
2021-07-04_de_9_12,2021-07-04,Detik,Gerombolan Pemotor Bacok Warga yang Nonton Bola di Cikini Hingga Tewas,https://news.detik.com/berita/d-5630514/gerombolan-pemotor-bacok-warga-yang-nonton-bola-di-cikini-hingga-tewas
2021-07-04_de_9_13,2021-07-04,Detik,Pandai Kayu Sesa Susanti Lawan Cibiran Seksis Kaum Pria,https://news.detik.com/berita/d-5630512/pandai-kayu-sesa-susanti-lawan-cibiran-seksis-kaum-pria
2021-07-04_de_9_14,2021-07-04,Detik,1.934 Orang dengan Gangguan Jiwa Terpapar Corona Sejak 2020,https://news.detik.com/berita/d-5630511/1934-orang-dengan-gangguan-jiwa-terpapar-corona-sejak-2020
2021-07-04_de_9_15,2021-07-04,Detik,"Sempat Dibuka, Jalan Lenteng Agung Kembali Ditutup Pagi Ini",https://news.detik.com/berita/d-5630501/sempat-dibuka-jalan-lenteng-agung-kembali-ditutup-pagi-ini
2021-07-04_de_9_16,2021-07-04,Detik,Lurah di Depok Gelar Pernikahan Meriah Saat PPKM Darurat,https://news.detik.com/detiktv/d-5630500/lurah-di-depok-gelar-pernikahan-meriah-saat-ppkm-darurat
2021-07-04_de_9_17,2021-07-04,Detik,Klakson Bersahutan dari Antrean di Penyekatan PPKM Darurat di Kalimalang,https://news.detik.com/berita/d-5630499/klakson-bersahutan-dari-antrean-di-penyekatan-ppkm-darurat-di-kalimalang
2021-07-04_de_9_18,2021-07-04,Detik,Arab Saudi Tangguhkan Penerbangan dari 3 Negara Ini karena Varian COVID-19,https://news.detik.com/internasional/d-5630497/arab-saudi-tangguhkan-penerbangan-dari-3-negara-ini-karena-varian-covid-19
2021-07-04_de_9_19,2021-07-04,Detik,Terang-terangan Anggu Mengaku Suap Nurdin Abdullah dan Karaeng Nawang,https://news.detik.com/berita/d-5630494/terang-terangan-anggu-mengaku-suap-nurdin-abdullah-dan-karaeng-nawang
2021-07-04_de_10_0,2021-07-04,Detik,"Hari Kedua PPKM Darurat, Penyekatan di Bundaran Waru Terpantau Lengang",https://news.detik.com/berita-jawa-timur/d-5630452/hari-kedua-ppkm-darurat-penyekatan-di-bundaran-waru-terpantau-lengang
2021-07-04_de_10_1,2021-07-04,Detik,"Demokrat: Jane Shalimar Kader Tangguh, Dedikasinya Luar Biasa",https://news.detik.com/berita/d-5630479/demokrat-jane-shalimar-kader-tangguh-dedikasinya-luar-biasa
2021-07-04_de_10_2,2021-07-04,Detik,"Mojokerto Masuk Level 4, Wali Kota: PPKM Mikro Penyelamatan Warga",https://news.detik.com/berita/d-5630453/mojokerto-masuk-level-4-wali-kota-ppkm-mikro-penyelamatan-warga
2021-07-04_de_10_3,2021-07-04,Detik,Aparat Bersenjata Jaga Pos Penyekatan PPKM Darurat di Kalimalang,https://news.detik.com/berita/d-5630447/aparat-bersenjata-jaga-pos-penyekatan-ppkm-darurat-di-kalimalang
2021-07-04_de_10_4,2021-07-04,Detik,"Kemenkes Bantah Faskes Kolaps, LaporCovid19 Kecewa",https://news.detik.com/berita/d-5630445/kemenkes-bantah-faskes-kolaps-laporcovid19-kecewa
2021-07-04_de_10_5,2021-07-04,Detik,Penampakan 'Mata Api' Muncul di Teluk Meksiko Akibat Kebocoran Gas,https://news.detik.com/detiktv/d-5630443/penampakan-mata-api-muncul-di-teluk-meksiko-akibat-kebocoran-gas
2021-07-04_de_10_6,2021-07-04,Detik,"Berduka, AHY Kenang Sosok Jane Shalimar Semasa Hidup",https://news.detik.com/berita/d-5630442/berduka-ahy-kenang-sosok-jane-shalimar-semasa-hidup
2021-07-04_de_10_7,2021-07-04,Detik,"Selama Sepekan 3 RS di Surabaya Lockdown, Gegara Nakes COVID-19 Hingga Overload",https://news.detik.com/berita-jawa-timur/d-5630441/selama-sepekan-3-rs-di-surabaya-lockdown-gegara-nakes-covid-19-hingga-overload
2021-07-04_de_10_8,2021-07-04,Detik,Bolehkah Menceraikan Pasangan yang Dipenjara karena Korupsi?,https://news.detik.com/detiktv/d-5630438/bolehkah-menceraikan-pasangan-yang-dipenjara-karena-korupsi
2021-07-04_de_10_9,2021-07-04,Detik,Israel Kembali Serang Gaza Berdalih Balas Serbuan Balon Api,https://news.detik.com/internasional/d-5630437/israel-kembali-serang-gaza-berdalih-balas-serbuan-balon-api
2021-07-04_de_10_10,2021-07-04,Detik,Bundaran HI Sepi Warga Olahraga dan Pesepeda di Minggu Pagi,https://news.detik.com/detiktv/d-5630429/bundaran-hi-sepi-warga-olahraga-dan-pesepeda-di-minggu-pagi
2021-07-04_de_10_11,2021-07-04,Detik,Mengenang Perjuangan Jane Shalimar di Dunia Politik,https://news.detik.com/berita/d-5630428/mengenang-perjuangan-jane-shalimar-di-dunia-politik
2021-07-04_de_10_12,2021-07-04,Detik,Ini Aturan Lengkap PPKM Darurat di Kota Mojokerto,https://news.detik.com/berita/d-5630432/ini-aturan-lengkap-ppkm-darurat-di-kota-mojokerto
2021-07-04_de_10_13,2021-07-04,Detik,Satgas COVID Depok Periksa Lurah yang Gelar Hajatan Saat PPKM Darurat,https://news.detik.com/berita/d-5630424/satgas-covid-depok-periksa-lurah-yang-gelar-hajatan-saat-ppkm-darurat
2021-07-04_de_10_14,2021-07-04,Detik,Begini Suasana Pos Penyekatan di Kalimalang Saat PPKM Darurat,https://news.detik.com/foto-news/d-5630415/begini-suasana-pos-penyekatan-di-kalimalang-saat-ppkm-darurat
2021-07-04_de_10_15,2021-07-04,Detik,"Viral Lurah di Depok Gelar Hajatan Saat PPKM Darurat, Satpol PP Segel Lokasi",https://news.detik.com/berita/d-5630412/viral-lurah-di-depok-gelar-hajatan-saat-ppkm-darurat-satpol-pp-segel-lokasi
2021-07-04_de_10_16,2021-07-04,Detik,Data 3 Rekor Kasus Corona di 3 Hari Pertama Bulan Juli,https://news.detik.com/berita/d-5630411/data-3-rekor-kasus-corona-di-3-hari-pertama-bulan-juli
2021-07-04_de_10_17,2021-07-04,Detik,Sosok Pandai Kayu Wanita Indonesia yang Menembus Mancanegara,https://news.detik.com/detiktv/d-5630409/sosok-pandai-kayu-wanita-indonesia-yang-menembus-mancanegara
2021-07-04_de_10_18,2021-07-04,Detik,"PPKM Darurat, Jalan Panjang Meredam Corona",https://news.detik.com/foto-news/d-5630391/ppkm-darurat-jalan-panjang-meredam-corona
2021-07-04_de_10_19,2021-07-04,Detik,Kasus Positif COVID-19 di Kota Bandung Capai 3.176,https://news.detik.com/berita-jawa-barat/d-5630389/kasus-positif-covid-19-di-kota-bandung-capai-3176
2021-07-04_de_11_0,2021-07-04,Detik,"Muncul Klaster Ziarah Wali Lima di Blitar, 18 Warga Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5630387/muncul-klaster-ziarah-wali-lima-di-blitar-18-warga-terpapar-covid-19
2021-07-04_de_11_1,2021-07-04,Detik,"180 Hakim Agung dan Pegawai Kena Corona, Ini Skenario Kerja MA",https://news.detik.com/berita/d-5630385/180-hakim-agung-dan-pegawai-kena-corona-ini-skenario-kerja-ma
2021-07-04_de_11_2,2021-07-04,Detik,"PPKM Darurat, Petugas Semprot Warga yang Nekat Nongkrong di Rembang",https://news.detik.com/detiktv/d-5630383/ppkm-darurat-petugas-semprot-warga-yang-nekat-nongkrong-di-rembang
2021-07-04_de_11_3,2021-07-04,Detik,"Corona di RI Naik Terus, Pakar Prediksi Puncaknya Akhir Juli",https://news.detik.com/berita/d-5630380/corona-di-ri-naik-terus-pakar-prediksi-puncaknya-akhir-juli
2021-07-04_de_11_4,2021-07-04,Detik,Berikut 6 Kriteria yang Wajib Lampirkan Surat Vaksin Saat Perjalanan,https://news.detik.com/detiktv/d-5630379/berikut-6-kriteria-yang-wajib-lampirkan-surat-vaksin-saat-perjalanan
2021-07-04_de_11_5,2021-07-04,Detik,Sepinya Jalan Sudirman di Minggu Pagi Kala PPKM Darurat,https://news.detik.com/berita/d-5630378/sepinya-jalan-sudirman-di-minggu-pagi-kala-ppkm-darurat
2021-07-04_de_11_6,2021-07-04,Detik,Ahli Epidemi: Tahun Lalu PSBB Selama 3 Bulan Saja Kasus Tetap Naik,https://news.detik.com/detiktv/d-5630384/ahli-epidemi-tahun-lalu-psbb-selama-3-bulan-saja-kasus-tetap-naik
2021-07-04_de_11_7,2021-07-04,Detik,"Pecah Rekor Lagi, Kasus Baru COVID-19 di Jatim Tambah 1.439",https://news.detik.com/berita-jawa-timur/d-5630377/pecah-rekor-lagi-kasus-baru-covid-19-di-jatim-tambah-1439
2021-07-04_de_11_8,2021-07-04,Detik,Polri: PPKM Darurat Hari Pertama Lancar tapi Banyak Warga Belum Tahu,https://news.detik.com/berita/d-5630356/polri-ppkm-darurat-hari-pertama-lancar-tapi-banyak-warga-belum-tahu
2021-07-04_de_11_9,2021-07-04,Detik,PKS Minta Elite Pejabat hingga Rakyat Dukung PPKM Darurat,https://news.detik.com/berita/d-5630354/pks-minta-elite-pejabat-hingga-rakyat-dukung-ppkm-darurat
2021-07-04_de_11_10,2021-07-04,Detik,"Bisnis Gerabah Pacitan, Justru Melejit Saat Kondisi Sulit",https://news.detik.com/berita-jawa-timur/d-5630341/bisnis-gerabah-pacitan-justru-melejit-saat-kondisi-sulit
2021-07-04_de_11_11,2021-07-04,Detik,"Babak Baru Kasus Perusakan Makam di Solo, Seret 7 Bocah Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5630353/babak-baru-kasus-perusakan-makam-di-solo-seret-7-bocah-jadi-tersangka
2021-07-04_de_11_12,2021-07-04,Detik,Korlantas Polri Bentuk 407 Titik Pos Pembatasan PPKM Darurat,https://news.detik.com/detiktv/d-5630351/korlantas-polri-bentuk-407-titik-pos-pembatasan-ppkm-darurat
2021-07-04_de_11_13,2021-07-04,Detik,"Pantau Pelaksanaan PPKM Darurat, Satpol PP-Dishub Patroli di Solo",https://news.detik.com/foto-news/d-5630343/pantau-pelaksanaan-ppkm-darurat-satpol-pp-dishub-patroli-di-solo
2021-07-04_de_11_14,2021-07-04,Detik,Misteri Pejabat yang Tak Dukung PPKM Darurat,https://news.detik.com/berita/d-5630342/misteri-pejabat-yang-tak-dukung-ppkm-darurat
2021-07-04_de_11_15,2021-07-04,Detik,Anggota Komisi IX soal Prediksi Corona di RI Akan Naik Terus: Ini Peringatan!,https://news.detik.com/berita/d-5630340/anggota-komisi-ix-soal-prediksi-corona-di-ri-akan-naik-terus-ini-peringatan
2021-07-04_de_11_16,2021-07-04,Detik,"Malam PPKM Darurat Kota Pasuruan, Makan di Warung Dibubarkan-Motor Ditilang",https://news.detik.com/berita-jawa-timur/d-5630335/malam-ppkm-darurat-kota-pasuruan-makan-di-warung-dibubarkan-motor-ditilang
2021-07-04_de_11_17,2021-07-04,Detik,"News of The Week: PPKM Darurat Berlaku, Rachmawati Meninggal Dunia",https://news.detik.com/detiktv/d-5630330/news-of-the-week-ppkm-darurat-berlaku-rachmawati-meninggal-dunia
2021-07-04_de_11_18,2021-07-04,Detik,PPP Minta Kabareskrim Tindak Pejabat yang Tak Dukung PPKM Darurat,https://news.detik.com/berita/d-5630328/ppp-minta-kabareskrim-tindak-pejabat-yang-tak-dukung-ppkm-darurat
2021-07-04_de_11_19,2021-07-04,Detik,"Jejak Kakek S, Awalnya Dikira Mayat Ternyata Pelaku Pembunuhan",https://news.detik.com/berita-jawa-tengah/d-5630326/jejak-kakek-s-awalnya-dikira-mayat-ternyata-pelaku-pembunuhan
2021-07-04_de_12_0,2021-07-04,Detik,Polda Metro soal PPKM Darurat Hari 1: Banyak Antrean di Perbatasan DKI,https://news.detik.com/berita/d-5630325/polda-metro-soal-ppkm-darurat-hari-1-banyak-antrean-di-perbatasan-dki
2021-07-04_de_12_1,2021-07-04,Detik,"Foto Populer Sepekan: Corona Bikin RI Kelabakan, PPKM Darurat Jadi Pilihan",https://news.detik.com/foto-news/d-5629457/foto-populer-sepekan-corona-bikin-ri-kelabakan-ppkm-darurat-jadi-pilihan
2021-07-04_de_12_2,2021-07-04,Detik,Tatapan Terakhir Rachmawati ke Sang Putra,https://news.detik.com/berita/d-5630321/tatapan-terakhir-rachmawati-ke-sang-putra
2021-07-04_de_12_3,2021-07-04,Detik,Pejabat Tak Dukung PPKM Darurat Akan Kena UU Wabah Penyakit Menular,https://news.detik.com/berita/d-5630312/pejabat-tak-dukung-ppkm-darurat-akan-kena-uu-wabah-penyakit-menular
2021-07-04_de_12_4,2021-07-04,Detik,Tata Cara Sholat Hajat Dilengkapi dengan Bacaan Doanya,https://news.detik.com/berita/d-5630208/tata-cara-sholat-hajat-dilengkapi-dengan-bacaan-doanya
2021-07-04_de_12_5,2021-07-04,Detik,Bandel! Masih Ada Kantor-Warung Makan Langgar PPKM Darurat di Semarang,https://news.detik.com/detiktv/d-5630309/bandel-masih-ada-kantor-warung-makan-langgar-ppkm-darurat-di-semarang
2021-07-04_de_12_6,2021-07-04,Detik,Catat! Ini Wilayah Indonesia Berpotensi Hujan,https://news.detik.com/detiktv/d-5630307/catat-ini-wilayah-indonesia-berpotensi-hujan
2021-07-04_de_12_7,2021-07-04,Detik,Ancaman Luhut ke Spekulan Harga Obat COVID di Masa Kritis,https://news.detik.com/berita/d-5630306/ancaman-luhut-ke-spekulan-harga-obat-covid-di-masa-kritis
2021-07-04_de_12_8,2021-07-04,Detik,"Sosok Sesa Susanti, Pandai Kayu Wanita Mendunia Hingga Alaska",https://news.detik.com/berita/d-5630305/sosok-sesa-susanti-pandai-kayu-wanita-mendunia-hingga-alaska
